,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.16607958642691578,-0.0728505865251167,-0.29580730582054393,-0.009721901102646976,-0.20203074393172782,-0.05015919213916238,-0.16029755640441654,-0.05029304296763821,-0.5577514587717292,-0.19936103397745059,-0.04615128614437616,0.12131946106092494,0.06722748924033026,-0.0973201176904938,-0.277435021492101,0.19334599925171111,-0.11643572644856501,-0.38633451519387507,-0.1047961428879246,-0.11773144366618177,-0.30580313016733063,-0.142713880545702,0.04578374816723257,-0.08552859425253838,-0.1821504874125786,0.05897583562747261
POMC,-0.016494877542108828,0.0006094924751685449,0.12406019572316353,-0.04315707810993564,,-0.04178046542427672,-0.02628038261011504,0.012027278949545944,0.05316875115456871,0.04154061712659864,0.037128058430408464,0.040254879942724274,-0.03142399007552165,-0.08449507860051009,0.12853497012980347,0.03073793709072622,0.10295929528957304,0.04547373810819529,-0.017677812658464385,0.012212302644592554,0.05283596473260818,0.05476567455941743,,0.12162654630067174,-0.0005023745487308632,-0.02927242689929152
CCL18,,-0.029796941983773226,-0.004103400863665244,,,,,,,,,0.1196868719575836,-0.0923652752049263,,,0.17663324802727035,,0.06479382934678776,0.08204268412035946,0.07044965295857271,,0.07242178955414917,,,,
CCL17,,,,,,0.015617072177809565,,,,0.008858593223134965,0.041707243299800995,,,0.031622111129256315,,,,,0.15981648127849366,0.10642755913894004,0.10204306430893882,,,0.008372622299397331,,
VEGFD,,-0.003135997298707272,0.036489042199475304,-0.004310064865694746,,-0.0072326434093166365,0.026001506499395376,,0.09245208041788162,-0.02776483938145645,-0.012641845423027855,0.005489108129958431,-0.07162907086674586,0.0408611302039871,,0.011556992717755886,0.0493323859838539,,,-0.007232576865936836,0.08878587119943736,,,,,
TNFSF13,,,0.050276664302548534,,,-0.026790217369835348,,0.024701184211770557,,,,,,,,,,,0.020057200701759557,-0.001431394740420484,0.13184417436934556,0.10650290865667277,,0.05939102912250732,-0.005688314012173013,
WNT5A,0.02103209675307634,0.06666819786596777,0.12302749067661221,-0.018993749483997135,-0.16195759485900543,-0.05744079905789223,-0.020547221408182374,0.36415431208177507,0.47962898918547314,0.02390048525220838,0.03973563075679021,-0.021517400709538198,-0.016900806401111253,0.08557950605811031,0.060553970491255805,0.1192078266154653,0.0369409109976004,0.18650597477262057,0.06131190049268517,0.03988762911179441,0.09705953760898475,0.16380512885931336,-0.03416705205265968,0.23799972564059294,0.21884127414681018,-0.05894372366829197
CXCL8,,0.06435596834052727,0.0540632490756352,-0.07477657598348374,0.24121799324998885,0.025163124901221395,0.2389109954892177,0.04710889323096847,0.22312554447160926,0.1764082330123109,0.062364005849984805,0.22427703552140033,-0.11193437539877428,0.16862323402200705,,-0.22147436214211705,0.058842787628317156,0.17972260389817485,0.3572117728027026,0.38465196334194385,0.05133924580070148,0.1548651081511118,-0.0027418772716254623,-0.10032339190648286,0.11345423306158371,-0.05192393279736973
GRN,-0.21069003923268395,0.1805459635733943,0.4735736812224269,0.07323568248651649,-0.14156302450833286,0.08777232663352653,0.12985894171234616,0.290434444355519,0.5429672379300118,-0.00936606329667623,0.062599462026018,0.2322248411916097,0.11335669687189283,0.06417145457093858,0.13375347665973855,0.23124814781911623,0.3730854162430492,0.175893421282215,0.24229373352099917,0.20747057022056706,0.43111625607968407,0.3401682821893923,0.11994623875824104,0.4302375751097027,0.1991849316759332,-0.03314431733035297
MIA,0.02891467947613137,0.07098815787674745,-0.003000638667243319,0.027369819806946062,0.027021033411345364,0.003342770094624581,0.08875752240393152,0.07945326146627311,0.260871910636604,0.12524374526951815,-0.017678054628708736,,-0.040946399032028825,0.043678543713581715,0.10470202497155812,-0.020037321189008465,0.07766866672765248,0.06432567107767045,-0.10815029374404143,-0.19233191479399633,0.1836055618671748,0.3882953243618766,,-0.03902808396866671,0.1270847842470979,
COL4A4,0.021921326010681648,-0.0807113393959775,-0.007262435837029997,0.0075858886106142925,0.042118077381294444,-0.00014938173539901073,-0.011407814941908668,0.039600846009491056,0.010636531312998618,-0.01909593630137733,0.06386097411219743,,,0.058267775199538754,,,-0.06567298002650285,0.06442356152102446,-0.040640319333045995,-0.12960136494179336,-0.07525692104067945,0.060625541086069615,,0.08413319355934894,0.04154911157269512,
TAC1,0.01654660833060558,-0.13178961119487131,-0.11226515100558505,-0.036512904192395564,-0.1612182915187935,-0.1906229182392573,-0.17362777839680396,-0.2773653146314246,-0.45004019851967486,-0.4209663263607499,-0.012384416547955912,-0.1720458802426036,,-0.31273802011456275,,,,,,,,-0.17783440170750303,-0.039672835183350776,0.044620693585600425,-0.016472512009237862,-0.053690099936186675
RARRES2,0.17144017192168434,-0.09183366162653957,-0.19720370270926546,-0.01458482258228907,0.07666762896366687,-0.11217653902102545,0.09414014610295533,0.1928565428190254,0.6130210555818442,-0.31022989175038085,-0.03325394330789665,0.18530833237148148,-0.1305473909596863,0.17843331097303097,-0.16522396204290368,-0.050795496654502705,-0.1623014727503358,0.07891213053785756,0.2846057271842019,0.24376310045303265,-0.07305920790359631,0.1469766723332631,0.10887306641420913,-0.15574932435614147,-0.08560451607924578,0.05675244009492319
FGF7,0.06675999723156398,0.00368535588891003,,0.02083986313924547,-0.0006965663401217019,-0.025905417436395264,-0.0456354644260939,0.05508972230591537,0.16177956219550177,0.027095330526244597,0.07096282086603506,-0.006521808043755859,-0.08346354421524332,0.04043600620835162,0.09763076170449862,0.06275497015089523,0.04308438995170161,0.19255958858768235,-0.08693968461034153,-0.043996425060306925,0.016230075022277763,-0.019593916111006877,-0.09701327226931963,-0.08650573877617021,0.0622313258077315,-0.004770003076958899
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021878697480551792,,,,,,
HBEGF,0.007870431013883622,0.11174262914954637,0.48236830127637725,-0.04190399044464923,0.12723804030413027,0.04528002897719871,0.21448297175255512,0.2936215230182601,0.3300120110989492,0.4407371378962003,0.05580784936854863,0.13049454782859074,0.03127730675413346,0.0740045784542772,0.20027842633708426,0.2899509840783378,0.048751936726329284,0.290238956168011,0.10056052953971639,0.13021966065730464,0.011098463624335494,0.2249319983813295,0.07164783703984332,0.24411425541559673,0.33340977657793713,0.06138092905055935
CSF3,,0.017536068636551144,,,0.061114236729815516,-0.08973927503318428,0.16302301158973367,,0.13561623650804572,,,,-0.05147565609799364,,,,,,0.3128373166144731,0.3699374352080171,,0.10087739732301514,-0.05386172643281374,-0.0670063618458668,0.04884318230018577,
PI3,,0.03768962758352843,0.012030353896551311,,0.05560598939455606,0.00030718364042853593,0.1509550370010338,,0.16929096135356855,,,,,,,0.10163459061784917,,,0.3303756801058725,0.453081927099323,0.12418856504018339,0.2288552472071724,,-0.13871911201733178,-0.026745092482823175,
PCSK1N,0.11495544553516304,-0.14108916367654045,-0.16363505896682107,0.03378436445982451,-0.20424378555950257,-0.03713972706077261,-0.07322929443831128,-0.12592808209959416,-0.1782860343072796,0.21980380644332487,-0.05154418427596788,-0.3320388396621818,-0.020858815681505306,-0.31263515473738773,0.007964694687589003,0.13645416204778002,0.03638875904618764,0.055832706655074546,-0.19318035156152183,-0.1471485893628287,0.13436009841343596,-0.13718807584343215,-0.13941961979549328,-0.25580745787421716,-0.1268567651862974,-0.049691207259441435
NTS,,,,,,,0.05549929459234482,0.025343692096823973,0.02966302220129009,0.022176420882790912,-0.06297974579352857,0.02172491990006212,,,,,,,-0.1516006154065605,-0.12389659203690064,,-0.19135329914299315,,-0.11105278867235874,,
SFRP1,-0.04284330328848648,-0.014022905289903378,0.004958591424474983,0.033327638856874994,,0.06727876080571463,-0.08941788765511491,0.12502641332836845,0.03879072012736167,0.04684934350476053,-0.06523335143763627,0.12214584184595756,0.049628089028078734,0.027294407220425337,-0.09464366228243937,-0.06387357361710072,-0.06996084121782954,0.008491893104058968,0.002846913663657075,-0.07175421201987714,-0.11876728963207524,-0.09501048488336872,0.06204824508414394,0.18352327628084306,0.005937263041679323,0.033535998273482914
CXCL13,,,,0.0477744168895722,0.06176340941266094,,-0.04594334744923468,,,,,,-0.0385100738611631,,,,,,0.11657985464772282,0.21708897049122752,,0.04876386109378005,,,0.13264354141567736,
MICA,0.08767959364671474,0.045431416633726594,0.2803199371867065,-0.03816666526315784,0.045180206565796445,0.014197325974793899,0.0868958207673681,0.050960083340954435,0.3545671978760874,0.052233295353427085,0.07433608245672595,0.03628230091339641,-0.01622164664907361,0.18269843284737464,0.22305534159607873,0.06623539172470853,0.13556420950731102,0.19066986799319222,0.16638754503403425,0.07123752287531691,0.15041044428368627,0.0700934503278458,0.03047084783881377,0.19567660117016708,0.13415511200393185,-0.04471793623268877
TG,0.056822897809625836,0.07003473072068453,-0.07782752956021102,0.05514944232267906,,0.03447975399519397,-0.04854059202329006,-0.017941518234689126,0.06248193638475636,-0.0020300940907917826,0.059623319889839724,,-0.08399222287908502,0.015009147702460235,-0.037013583552676435,0.12876655538802123,0.05997842012108362,-0.00555460796418381,-0.09877926343874555,-0.05309297171501207,,0.023953699107599688,,0.08708019196885827,-0.010071954234621632,
ADA,0.03818828458259824,0.003910158460567827,0.3038108249904079,0.07765009320340788,-0.06476670757788618,0.07458856249154903,0.08943184297531812,0.1654094360692413,0.4299172949957839,0.08217838623528922,0.011141147660326459,0.12818481252857936,-0.023119992773790968,0.08447657592374136,0.07434826496857203,0.1522172316079087,0.1766241436005034,0.1959704706762117,0.1669193607730353,0.09020198725949546,0.1656795543567445,0.1992909423482481,0.0278788575611246,0.4307835719342708,0.14435895742284108,-0.005620596663696929
LAMC3,0.22000194212443333,0.16992382660846822,0.6185486659962183,-0.013783045710017107,-0.005371763572347432,0.2284023996222082,0.04523566188410685,0.31017838073986226,0.5597951706981905,0.167637482472766,0.04115464068459177,0.12817979725205608,0.015197597119364687,0.08786367208096156,0.46988498685757624,0.4304314794284492,0.35284139751831695,0.3337674846940019,0.22589633522260227,0.177043997857401,0.4255091170232686,0.3660853818961954,0.008891903696806345,0.5575407335911325,0.45212853796107183,0.11191807367557424
CCL7,,,0.034359755736999106,,,0.01980117378618913,0.05529393541854444,,,,,,,,,,,,0.10089067446341018,,,,,0.0034036682303083964,0.00859110034017437,
NGF,,0.0388554597359859,0.1556054462966048,,,-0.012820935231832706,-0.0779799697341065,-0.04587845289965156,,,,-0.019698328449839105,0.05074678586651566,,,,-0.007389606339648369,0.07552162722160005,0.06358795309598578,-0.08126619005409938,,0.17762749051459037,,0.21837962052653923,0.11365242119231171,
TNFSF15,,0.07901082425709519,,,,0.03035732726474697,0.06321508291097515,0.11461280468501883,,,,,-0.04172970134612889,,0.07631818218248121,,0.027703741218040593,0.09267967447561914,0.04830730845516256,,,-0.004573096065756931,,0.12301944245154328,0.12037174843125,
HMGB1,0.016969254426272447,0.042215393875036436,-0.11206833260308198,0.035839132783324026,-0.27397553732285773,-0.024455010216367475,-0.10361955823968219,0.22041828803057795,0.4243488482802634,-0.2528193796979827,-0.01306047288588316,0.15308410779157633,0.06137241873286293,0.08714085735067043,-0.13762997315286052,-0.10203334734004835,-0.026776701610123837,-0.06381953485312983,-0.10595866799865894,-0.012863982213113996,-0.18976135754609055,0.08683860389462068,0.055778182840488695,-0.26821470601271175,-0.09381309802927817,0.015861247667075504
ITGB3BP,0.12172166979799497,0.0631511062348856,-0.038760047663248746,0.0535802863527558,-0.06701745486431741,0.03297214046376631,0.016371572855873425,0.3100363141598002,0.4401798675552142,0.07778368507381037,0.037309190150432374,0.07204076568380244,-0.04662049375273296,0.20210494930630077,0.10642350627269502,-0.07807120980238964,0.011889734682197006,0.12444640566068983,-0.0020916301300423308,0.09113883203966126,0.06637898805245428,0.07338804265971323,0.07954877179839746,0.006009122468759503,0.023793821768405984,0.014823051208403548
AANAT,,-0.04132327295884702,-0.014693842027863457,,,0.012083035908481832,-0.027205108422728164,,0.00894440287648997,0.054448839725550334,0.08737890195544898,0.03615865286261702,,0.059616947872421784,,-0.06821342808801123,,-0.0768378746594831,0.0030630422523229566,-0.040136303898844775,0.0681827441549047,,,-0.026892946900299263,0.025417934633320975,
RELN,0.00738808719683187,-0.03171055173303646,0.008516302297218274,-0.002066085214104787,0.006958062430715205,-0.03254772494798196,-0.009978258796409395,-0.08478465971159979,-0.22493749105297642,-0.1527806128811011,-0.009268175875742838,-0.10818124042416313,,-0.13287962543276416,,,-0.032136743475792,,,,0.057882407513448586,-0.009728748116201249,0.002539192973843993,,-0.030843436283904572,0.030485852642524208
IL15,0.04107618421355258,-0.0036110480926284856,0.08433786023586418,0.06518686024300675,,0.01045703753768265,0.10245457649527015,0.010139164178585408,0.21071662428029256,-0.0225719809246498,0.0597287502367234,0.047379726806819344,-0.05385436903395498,0.012110649197293112,0.05063682086534274,-0.01934833987032579,0.04007362244496905,0.05243376315981293,0.056012171508416746,0.0682493908362231,0.12834421083636438,-0.016670387304483423,-0.037396549594703656,0.13822319393041513,0.04206034653988907,
UTS2,,,,,,,,,0.2719114937657442,,,,,,-0.023714576310368118,-0.021304531716772872,,,-0.013151245221143497,,,,,,,
BSG,0.19367438429795675,0.017797502909799565,-0.008574532869878138,-0.029292167377108817,-0.011022957778840107,-0.030105946184043747,0.12793028901097533,0.1441674347773646,0.02160458010839264,0.429048048440491,-0.010175039222826225,-0.16888711984143737,0.044988280814354034,0.2035366877052099,0.15484293709510144,0.14006040678351525,0.1574909261205481,0.21263630822946158,0.28242650062259067,0.2733420022082424,0.5032258458913772,0.34107158008573596,0.07621386491801888,0.14897958268603012,0.21260974096740257,0.03132796810690777
ADAMTS3,0.15405855306904412,0.0815067063392307,0.13476076656036487,-0.010163323511909107,,-0.05499940463868569,0.022855822669947057,0.018382605670848054,0.639257899822684,0.04050233413089001,0.053998129020740394,-0.01904122673224668,-0.10702735674155736,-0.025122020096936846,0.1611459648080117,0.1532325415987451,,0.03305433804359363,-0.08798590024934091,-0.1525293102277521,0.19658034713774733,-0.08671811307869952,-0.036897315560800434,0.025304113462209638,0.053780747680364685,
CD34,0.19462490794557916,0.059091191644283926,0.45680374618793196,0.04195210401994242,0.005147709042082588,0.12889996944409865,0.0756036553023075,0.2360828770248289,0.45211647604319255,0.0058862414932741415,0.024471492084624014,0.10563535053995715,0.11191594357889138,-0.0038458791235719317,0.41917771657383474,0.38849920567151774,0.341160595143668,0.35512627083800163,0.09952695668740628,0.057779343453236966,0.30246953119937026,0.29399747760181394,0.09565604181541985,0.4948307499106556,0.240863397811899,-0.1459428926032881
CCL23,,,,,,,,,0.13647355400858036,,,,,,0.024898850791905534,,,,,,,,,,,
PLAT,0.2796056944796916,0.20164692284334948,0.33396549824439814,0.00977613795851303,-0.06265802626748757,0.009328695359596788,0.11773158492579937,0.41993898707840194,0.5560703185494807,0.5300772258654459,0.07118648552778374,0.14141164361883238,0.06156229636562078,0.18988578674037587,0.21938134119596836,0.26944044983453896,0.21545835819627776,0.16767531438312425,-0.2354823399075854,-0.1908484882488225,0.3624084664512703,0.15824635125542202,0.040103617082613015,0.2870814956571213,0.30608952050754196,-0.005963169691916539
NTF3,,,,,,,,,,,0.061349238108118084,,-0.04743946712532725,,,,,,-0.07217672511045214,-0.21774395681994146,,-0.11600085646123097,,,,
LTA,,,,-0.04620193723572651,,0.007540247778193563,,,,0.05746458132840194,,,,0.01549705087839207,,,,,,,,,,0.013268605915490178,,
CKLF,-0.0400657592538655,0.0726835553773619,0.09447750622034493,0.02810610776336222,-0.08714412477309884,-0.025368341527024357,0.009744811917995541,0.2954406849172475,0.6106229115906553,-0.03988581793301012,-0.0399787747463918,0.1944611304264578,-0.11875840464601232,0.2904326848533713,-0.04818699960962162,0.22280976557209725,0.003412210990609658,0.15271287055001562,-0.09653836486622602,-0.2023106591532224,0.01617367684536205,0.09500237249265736,-0.00805526600205576,-0.09545928423795516,0.001371318438213674,0.048513962627723874
APELA,,,,,,,,,,,,,-0.05184541386928669,,,,,,,,,,,,,
CD24,-0.059977960396603476,-0.0889706335442431,0.00595627597592701,0.030533244502114584,-0.12504051084801918,0.018364886718852176,-0.12395979537364034,0.10552921061266914,0.058426368530570316,-0.2626401343137374,0.0931893566915302,0.11210267587237444,0.11705734688676278,-0.03802728417918311,-0.041653044420192874,-0.020764760298249585,-0.12311088044152797,0.3187351764739629,-0.3408896501450391,-0.24948067620965145,-0.03780551862069448,-0.39438589235063437,0.09768673089793412,-0.16921817005770887,-0.033017682595590535,0.01875779159098538
HSP90AA1,-0.20366601791443828,-0.030320129328575172,-0.12751843351621736,-0.053400338989454614,0.29547460271194986,-0.08406032931034865,-0.011491438114397217,-0.36640028831447663,-0.6576689463621876,0.16491823104222839,-0.004038555565879971,-0.3242758176492539,0.05200095179468051,-0.302624743637196,0.09859648654538716,-0.11712385407309421,0.05008307650442498,-0.2748418443348347,0.22962910054707492,0.44739270187769253,-0.0532532906445162,-0.06048557792803311,-0.07592519841498545,-0.22702153467589875,-0.17952337847952704,0.023787090055486033
BMP4,0.038948620764781776,-0.013933424154411594,0.1580319615969387,0.05149415881624834,0.056159862890935205,0.0033681887196179727,0.012209851953944518,0.29189272063174493,0.004958492250822383,-0.11137843925612301,0.05980541519657904,0.025851822389450083,0.07198640156783398,0.025719331455501725,0.25040584602504906,0.08442996308087203,-0.08914758045498392,0.13163178294602218,0.09217871534177373,0.03496864641141825,0.22761193985862185,0.15961106521384988,,0.26104458729159036,0.10358433319994743,
SCGB3A1,,,0.07599183098032217,,0.06866380887146412,,0.018221736928504643,0.03379038273531255,,,0.03140191843946665,0.006806250999510435,-0.058591638208801713,-0.03314805438001897,-0.08011514304559139,0.07919796494677019,0.11371134569769653,,-0.014714687566888852,-0.045518793654515353,,0.0028319452222452966,,0.22578053076741558,0.12137112546270715,
IGFBP4,0.18018911678115207,0.13926379370472533,0.5769793709435536,0.010384589013950831,0.018907585026337218,0.2621229070042875,0.2856821619175522,0.4472311253120197,0.6180581318210905,0.3163628269257781,0.010285328789778052,0.25481714164623426,0.27358020036064623,0.25723737792785967,0.5110332810455288,0.42236602379015864,0.32141773983862737,0.34770910825690426,0.3467713121238992,0.3410786292765648,0.5242368000719648,0.629387763104428,0.25796657407584966,0.6591010357680449,0.4761336943904783,0.05915413173093225
RSPO4,,0.02706080589800104,,-0.007508875015739048,,-0.013362139980114044,0.040998634082607774,,,0.0031386967717188232,-0.012315601016023543,,,-0.011619297397818484,,,-0.050712361151342034,,,,,0.06804604399984172,,-0.03910941974994104,0.08015983880730547,
LEFTY2,0.05637193433905768,0.057172492154477866,0.4145691231521711,-0.021201836476664872,-0.025482347834785146,0.09975451269966083,0.10925558893986427,0.26522763674113176,0.5594500060998263,0.12417436655401148,0.02617856810364866,-0.023530090015448434,-0.06833502041775062,0.07515044568500732,0.13168957746906296,0.12055101232974387,,0.09772848510460583,-0.025644519276151405,0.009804714121119858,0.4791514921265338,-0.04921800954073484,0.05190903753034578,0.17798889803880535,0.1249485040772857,
PF4,,,0.025007596618908917,0.03163846105958842,,-0.025302454775514044,,,,,,,,,,,,,,-0.10992289868684865,,,,0.03388061876859668,0.021673599356286245,
ANGPTL2,-0.02116675076483837,0.17269422626056574,0.25872406676742105,-0.0011073255873361556,-0.11405821068753415,-0.03400042648135091,0.003586628961086295,0.44188798377965405,0.4809915263990782,-0.05375500901098825,0.01765471335560225,0.133211213930314,0.14260565329176117,0.24432866382185836,0.23883233100370865,0.028972459435445918,0.17302472265104382,0.17450317171834942,-0.1058878669089757,-0.188075385599121,-0.026335075456369372,0.03061503344574249,0.12124782413051477,0.29916482886348505,0.31075481953028644,0.011184448899515852
LRIG2,0.040514203147440406,0.016383699324485017,-0.02501080318404509,-0.011971911759233105,0.01730488232862606,-0.02497712718483763,-0.03636928856114209,0.1702278839257778,0.2633972015758287,0.09354980125226724,0.07126190897539342,-0.07354656294293778,-0.0068020379241528215,0.11398014135256483,0.08475725635161539,-0.08400033350334067,0.07936247431068401,0.16279604173542067,0.02898689333030091,0.03571961542916592,0.04226963397252569,-0.013314254308451266,0.16148566757509217,0.06105785077719756,0.033459146294278215,0.02250058538760391
ICOSLG,0.017765792559592167,0.05092864433803886,0.16943658565237332,0.030690916593267996,0.030776116209570888,0.005293904969649604,-0.035612697479305684,0.11486751602816413,0.2896726812677426,0.07659707638840124,0.010804922223486488,0.013468918276773502,-0.010848648749963403,0.13673210480068007,0.06800179992914311,0.05285956633508518,0.11578005614522165,0.12207036220598565,0.011326202018430534,-0.0672469910380787,0.026901320744458928,0.022003567650136783,0.007132749377437006,0.12614427632610692,0.05749147832713806,0.08056268955721746
WIF1,,-0.24265861130304048,-0.15972517148238502,,-0.0004206330232438729,,-0.11447956565065262,-0.39011786546592536,-0.4247959774553222,-0.0767959285753825,-0.010936422797357364,-0.07287453694685544,,-0.32645653843977934,,,,,,,,-0.005255154048647457,0.02839149042879509,,-0.023763775249413716,0.12211179803046097
NPPC,0.09522587816897038,-0.08085543968782367,-0.11258332297063385,,0.04271427275499789,-0.0723357367859905,-0.021847321374098443,-0.08355605838765778,-0.02778483678206894,-0.08661941160311629,0.06275567509673233,-0.06013713702523262,,0.20247977729236277,-0.025532648491562032,-0.12210292212951547,-0.09995394790671253,0.015717670493423857,-0.027976281248424807,-0.03847902666222564,0.12430828438901637,0.06575624371707514,0.001031333374760778,,-0.01293309700870691,0.06693935381310631
LYZ,-0.1083928495769783,0.04493032660473797,0.2753518617449988,-0.025083540697915855,-0.019275323493603804,0.11665787349639296,0.21585292802339617,0.05266875012237787,0.43279435378996983,-0.046267517973910134,-0.03765139733537765,0.3338914655501726,-0.17627646152762066,0.1652791945016783,0.10929472895201757,0.13697092549712972,0.16481905099319005,0.21729276279904855,0.11371669553351378,-0.10642816790892429,0.1336383755547533,0.1169922438336353,0.06279448522954338,0.2180746707716334,0.02037996271000512,0.006321639268201189
EREG,,,,,0.05693087200472287,,0.12043453681791265,,,,,0.06600458509278626,0.0062735954523042,,,,,,0.16993439571488042,0.22130714989200598,,0.02469687865929666,,0.006374628336063205,0.09961110292112986,
SPTAN1,0.18288360647455026,-0.10092938404879345,-0.01500297706302613,0.03995100595039634,-0.10049286699442293,-0.06009147018535095,-0.10314640967446162,-0.25145747426999693,-0.1839759070494346,-0.2664194368556188,0.06921072031799069,-0.224392135944555,-0.004136611985316182,-0.270118429671645,0.0664518207286961,0.16082218371868787,0.055604522533903106,0.07706350403523542,-0.12889829221353313,-0.22158240417645184,0.11168116038538037,-0.3153004808521175,0.015910156600087114,-0.051249103528106944,-0.14164666425039704,-0.05168624482676685
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0006867082269337514,,,,
LIPC,0.05969635051629035,0.11710129757296137,0.03641970407159797,-0.028747636062883414,,-0.03280676362471521,-0.029547396472308828,-0.0906721330118339,0.19751527811090924,-0.0314188256409685,,0.012279286958411106,0.05448645430936025,0.07277992601872516,0.09696005816003425,0.03972733197549085,0.01539571867416479,0.09105723339224726,,,0.08698729774784494,,,0.058190151507501585,-0.02912248237315138,
