,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.04241891014706413,0.07677274358312611,-0.05987586988190456,0.027582210454523404,0.09625996819286405,-0.032911692180125546,0.0726022638206142,0.14378408464654596,0.36781330904845444,-0.06903308769167285,-0.012744390133877008,0.11490089119367584,-0.11145650712436138,0.11441604479047887,0.05944428300256037,0.18801577971600494,-0.09971951084033566,0.07515196115989432,0.03283794246194563,0.03410872048676388,-0.010440213239754187,0.026304761366877268,0.07722700549882135,-0.09898103922545548,0.16525221414061933,-0.08443517524615084
QDPR,0.024616403243096444,-0.11951851877324346,-0.1736220534784049,0.006744442557312791,-0.09504298436803876,-0.04153396039065311,-0.07943904298983691,-0.04467427455924217,-0.388284483974494,-0.15532306252886222,0.0378524609714516,-0.009361375915084366,-0.010743222396100031,-0.07421241879218785,-0.07435592027041202,0.09901035811020538,-0.03256987449942474,-0.3167557590088772,-0.07327547816592159,-0.11534696366984687,-0.11614430502277179,-0.09946283073532493,0.09596357216516206,-0.02890538482408201,-0.21414158149473114,0.01409443785843131
POMC,-0.011966839379411202,0.027327141156308143,0.03264152889625931,0.006725187289542436,,0.0036505771393829443,-0.043454361919978014,0.007283127419547174,-0.0020912766779762784,0.009096649078780085,0.051895603831332286,0.04870158464523957,-0.08299200895487852,-0.03589849781592765,0.10400665088551025,0.0356940341413651,-0.0005792910740971907,0.013186087588114745,-8.407776541351294e-05,-0.05987621279735007,0.022478858348986767,0.008133151026035032,,0.002228819752155771,-0.01302650134175366,0.12318883397398755
CCL18,,0.007568586998667042,0.08760148938062237,,,,,,,,,0.18163657353382553,-0.0596706698332885,,,0.07040007329038629,,-0.07126611229524721,0.020330259720525823,0.10942566049738062,,0.11904907087544847,,,,
CCL17,,,,,,-0.008935682950836073,,,,-0.037184823001814034,0.0034830455875243687,,,0.015402958209309797,,,,,0.05649714251857801,0.11726454277999883,0.032653738921756735,,,-0.01816883360282439,,
VEGFD,,0.018049150645745554,0.002776712074733882,0.035832401397446055,,0.04224453592767373,-0.05494410964216729,,0.12887104287419263,-0.08037801537399492,-0.0343850810254389,-0.046581874300850076,-0.0395379920288155,0.0516846510885463,,0.03326118715002413,0.02577863485102914,,,0.018373581417851684,0.12563777856623487,,,,,
TNFSF13,,,0.05960201389765399,,,-0.01205386737823222,,0.02167620011490821,,,,,,,,,,,-0.02108121162336002,0.00788672720128864,0.12826702479618488,0.017325545136146193,,-0.002791109002928471,-0.06904367254569974,
WNT5A,0.015631942797880594,0.05873270366418575,0.06134309869205195,-0.008175492498582664,-0.07015014925348037,-0.10064461589103355,-0.1548597233343339,0.31592146697100343,0.38151457172575676,-0.015892522996344152,-0.004908338914428699,0.011958522313873177,-0.0363739735359659,0.13485318982838812,0.103170968596368,-0.004441776410132731,0.01109367312061271,0.12483711086839203,0.043919325253258076,0.04359141639624283,0.05018108379100186,0.0671578382052743,0.042808574792959436,0.10959016501135133,0.1339294990528239,-0.020892158985640567
CXCL8,,0.050321284655779,0.1594976461803235,-0.00045531048492129166,0.002106058478181877,0.11546530461748397,0.20367153685319317,0.03069965215567558,0.20571153951778845,0.08281831134437088,-0.02361151921383188,0.14906196124618365,-0.009054986817954466,0.1349672610473856,,-0.015605311796192001,0.03973652813356316,0.13833198506718106,0.16160499907659573,0.26858790508045244,-0.040462547323406615,0.17821818598451164,-0.13527607694822666,-0.02687447133024992,0.1759155911525589,-0.06299465254306304
GRN,-0.025887156885736964,0.05963489626946269,0.17522788557648572,-0.025539579409923355,0.011626548049292708,0.03170429206025573,-0.04052719896195714,0.2648361912773425,0.37619405702324377,-0.05825012658073936,2.4921571958050008e-05,0.19029502287914338,-0.009798071944994763,0.08736825479637463,0.10875480830391247,-0.07638775205539618,0.11523826009149973,0.03220531028718106,0.04565792078311261,0.09505629706064019,0.13219326703745476,0.12578789196945783,0.1934151914861669,0.22220048172502882,0.07329296769325234,0.013579095586641894
MIA,-0.005715833204698152,-0.028725091711227956,-0.0002444397872818202,-0.023748819583757606,0.037878730347845786,0.05396186211143051,0.06875911775273859,0.11932866967995104,0.22135310924323856,0.0381159378260178,-0.0012873145231739982,,-0.015145402807433898,0.04735639578421897,0.05555511608165502,-0.050000052600163145,-0.020296870645045026,0.14978812964510949,-0.12164022771377052,-0.19884206154116532,0.06863261077788495,0.13890420194279435,,-0.15570184469315754,0.07275656600889903,
COL4A4,-0.012713809691263704,-0.007614878133284559,-0.0488226666627344,0.0016309266909462989,0.019733831918306573,-0.052039805800773505,-0.09321311916240851,0.0508124203235022,0.004700628398758631,0.03370304110383767,-0.0203403959312745,,,0.047051316203159534,,,-0.001887870418681733,0.02204917816504636,-0.00283001975894679,-0.0877022768313355,-0.05812300562146122,-0.01351017583894571,,0.03252625815961293,0.009230960972206893,
TAC1,0.015425548931460049,-0.15575456321691408,-0.024411616995209186,0.04115489768895607,-0.01739424004012357,-0.09374834091087439,-0.11203192064311879,-0.2268321652381239,-0.33297042143992983,-0.09051020572123364,0.010974326712207513,-0.030189205082904864,,-0.17272560095302683,,,,,,,,-0.08781817419905533,-0.024501731785971575,-0.01833079780101002,-0.08948786618157424,0.0019903568590956037
RARRES2,-0.01791937811874886,-0.026742776538421904,-0.11225742080595774,0.004288944043634325,-0.028020526283330946,-0.07224503555905842,0.17689332271890065,0.17305915737143066,0.4790362794691155,-0.17018949606647754,0.005708151867618186,0.11416631508990027,-0.08341875286529142,0.1236022528633905,-0.08971295947467497,-0.20459246897287703,0.03940634772030158,0.14496429611295647,0.08397680950045804,0.20345183774097647,0.032168267028634526,0.10151339366197762,0.11655080098729013,0.04412504257546365,0.17480095724726258,-0.059377833298685005
FGF7,-0.03408400889782768,0.06443670576660059,,-0.005060325305423134,-0.09485088303428353,-0.04334147721880457,0.010298152334253076,0.06049279546263806,0.1588021951163168,0.017276190592643445,-0.023760001121026438,0.06527970039896956,-0.006809892009112163,0.0684871683934289,0.060298423495265846,0.0016207005491383239,0.008417881979600545,0.09236761438083246,-0.027019701394163962,-0.10749301011901638,0.02048577686177286,0.019846666704154026,-0.027198887072163287,-0.08730939327187687,0.013228427373100659,-0.02963650074882715
EFNA2,,,,,,,,,,,,,,,,,,,,0.0353756109275343,,,,,,
HBEGF,-0.014685119910376156,0.07377932194089648,0.20763029976518765,0.040456188840970256,0.1020978793495021,0.07136601043694729,0.1517239559941692,0.18520994218682127,0.2316871386721925,0.13110141354572338,-0.00819583944990811,0.15719132850173903,-0.0229221067802486,0.13882171005701638,0.075637820533333,0.08697487309573246,-0.0289062212014297,0.12058160407446238,0.0048605105651548354,0.014384515933550545,0.013451246077691553,0.07896245201979929,-0.05593602475727561,0.20762855296029367,0.26721702547666576,-0.007319336542640073
CSF3,,0.0010719129840974933,,,0.043728564836762525,0.060470956445668154,0.15362038354303204,,0.06959229149434688,,,,0.011149395167301252,,,,,,0.1121398831971555,0.2591081137642392,,0.06289770672162374,-0.057324561275478324,-0.003967294006517407,0.041582607296912176,
PI3,,0.03808686877785405,0.09480044123217508,,0.08820472905969538,0.15822605482659413,0.14101600824652402,,0.07657611098984216,,,,,,,0.004726441630500788,,,0.23083485757559266,0.28724166744293633,0.035531433712521966,0.24019995872849026,,0.046885503225345355,0.15148120807587304,
PCSK1N,0.014695879447222516,-0.127946104425401,-0.1451789447749304,0.03176037359369836,-0.0860674752945062,-0.07559875856814373,-0.13243100159547197,-0.09718079626615542,-0.08750336286628978,0.0771677164790763,-0.04309464216189037,-0.16150256377524203,0.04329028965206572,-0.17508191233054488,0.04605872244725612,0.06709002993081804,0.036893936388567,0.026052043783990186,-0.09114964828422505,-0.08579726565977881,0.13409940280066224,-0.07293557714602301,-0.054967854761270064,-0.08154863940924977,-0.18404804202786515,0.09397549103411758
NTS,,,,,,,-0.000147174202239046,0.011242158525447875,0.017342257350673258,-0.046884447977527305,0.019361965950176953,0.06066081732947475,,,,,,,-0.003958804106528114,-0.075926257608561,,-0.09638251480649332,,-0.11150012025244245,,
SFRP1,0.0868826732242552,-0.04554198226600691,0.03801807577139361,-0.0009891564173905227,,-0.04310712049443636,-0.04081392420549885,0.09042822407952286,-0.03170518638040575,-0.07405673979453092,-0.0539111473425744,0.11739996441961079,0.030062978210223017,0.031345599755600057,-0.016286317891037093,-0.08059814148340178,-0.06733977008874392,0.07203248840856659,-0.023206288858096797,-0.08260609358748959,0.01618785430375012,-0.10406210473800023,0.025864773802627947,0.09252190022039701,0.05776833151803094,0.06010615445836056
CXCL13,,,,0.009185212025482316,-0.06934106127503117,,-0.00012261731287716596,,,,,,-0.024517102652603918,,,,,,0.02936299860624929,0.16577600504098325,,0.0481990973814845,,,0.09908062513736504,
MICA,0.04800533709696367,0.04921510928424686,0.13861936707641603,0.002414576887387249,0.004368239012465244,0.0189653325803247,0.024326565017135936,0.02545617744413456,0.2922515953370105,0.013900495270865882,0.02731869809985754,0.011555984162436254,-0.005924505757780715,0.12320260311700726,0.05858119899495138,-0.014365402619319512,0.019235042533180056,0.11210335470675936,0.009970154415117992,0.015542250271036588,0.12421488842574523,-0.027708453408708585,0.0028075659270020543,0.005992958669500775,0.046582886115060965,-0.009051760243262786
TG,0.010757521638264107,0.02347658372049885,-0.09399227506242382,0.01438034736969706,,-0.033902130220923574,0.013581503466701388,0.02825602979803293,0.05577643084114769,-0.04056098813599885,0.10023756839628689,,-0.022616764097615576,0.09314455886617663,0.032909049707534124,-0.016640659686971652,-0.035923690343054315,-0.04399201457009058,-0.005722494944330278,-0.05644329463688444,,0.06939305457113164,,-0.0071381341616382175,0.010101205693949813,
ADA,-0.005570330845449861,0.03646535816027241,0.10141088403014638,0.028947859961079393,0.043300719750709815,0.02024629486238707,0.046467490313299054,0.1443898734736843,0.359216209306809,0.04404557807830914,0.009376052832874904,0.0694572875795649,-0.05679648979168129,0.0876218138351362,0.04921927695171462,-0.09297488997707137,0.06178413366387895,0.10094403983120857,0.014414327366633475,-0.036475868554006086,0.04142933199683175,0.06722954045501488,-0.011412613983050462,0.03221184657358809,0.02858766021020371,-0.04114609018892883
LAMC3,-0.014199490651296595,0.05895400022597936,0.17079463841279255,0.03741020021276693,-0.03929303188062763,0.05192291968891514,0.04652600873090651,0.1261838454670277,0.33116841311268697,0.0599251970177304,-0.026548698685639024,0.05244815508823031,-0.04482305216626412,0.05152837008836425,0.21114049196370396,0.044014299972237714,0.12529521812268662,0.07065887990127546,0.04943651235664433,0.017889353078568555,0.16326351905990308,0.13163821768904158,0.04933511361779256,0.08688655459389491,0.08918908068530919,-0.07975684950015416
CCL7,,,0.09349353250254967,,,0.05565656118407518,0.08946603509123348,,,,,,,,,,,,-0.0014184828409920553,,,,,0.04385279099459536,0.20364692792762545,
NGF,,0.04947530119615285,0.08215878048372217,,,0.061167585773541644,0.028929172813127672,-0.0277264301745604,,,,-0.027882861306086786,-0.04118914805387033,,,,-0.03841722520060456,0.02793918266865166,-0.046744458760741424,-0.05459783038901443,,0.05954480206949106,,0.08468473961343656,0.1908008349860414,
TNFSF15,,-0.09422402465947845,,,,0.047732950191957745,0.07574224405043596,0.0497244040754298,,,,,-0.03536172099036003,,0.06831502167474236,,-0.02976397431928152,0.012112325894783258,0.03953424008605414,,,0.07635109009220574,,0.06310877974821763,0.211593349556762,
HMGB1,-0.050200404071435945,0.025007992687986078,-0.16999799295673337,0.029768890919395316,-0.14743632814776114,-0.12323544838717485,-0.02113655837755787,0.20749294720742542,0.33308957093801855,-0.04839084871384566,0.04248128298418289,0.07930851824374135,-0.033690717817225366,0.06769494379699344,0.06130248429888214,0.07999726924229537,-0.06427645600028531,-0.07623675886034834,0.09268840834415071,0.03985151708208981,-0.0079232819897369,0.08556875038277115,0.018868795441631614,-0.09386478592049538,0.08665488367672011,-0.009654133194192114
ITGB3BP,0.07040539294554812,0.08508091911488216,0.009971153755259842,0.051754223523333295,0.04736930411379586,0.0002886864517540203,-0.005714845938319397,0.25239166421830833,0.3761497001050359,0.0068028022750410986,0.09942128451188162,0.062275765701508036,-0.014471838164566932,0.15243696039952026,0.028603245865567346,0.037719025276842684,0.04167982042976464,0.0870825262301465,0.07395718101471073,0.03235394844004907,0.03392343713156897,0.07201218221076312,0.04769052603843215,0.02010633069366315,0.14152230078642555,0.07355350811399904
AANAT,,-0.04561571470531954,-0.05236010156678385,,,0.016745849675610894,-0.04981326818370718,,0.03464779932413937,0.010404920948310381,0.02000713129441473,0.05287780362637288,,0.05235707857611188,,-0.03711485456483708,,0.05552002305212897,-0.021348998646625063,-0.016207535238569683,-0.0310141363940927,,,-0.008666956375942444,-0.03848637813262917,
RELN,-0.03440261273371545,-0.0696554313305801,-0.06471308739640282,-0.02092619624905723,0.02175776376469987,0.019558548398708988,-0.00033402153711132524,-0.042412343269018354,-0.1914773037595832,-0.059870442551861414,0.026926858757984947,-0.08526183272124573,,-0.028964876878883477,,,0.047893076697231515,,,,-0.016292627884201504,0.005239876694040085,0.08637868120638202,,0.0012498625892720006,-0.004086926374624295
IL15,-0.027456071546185408,0.055715435320769835,0.01401554510014461,0.035459668058779474,,-0.0264248294131341,0.07809236214671267,0.03432759433102908,0.16089482771826935,0.013448160755532092,0.015739332864421734,0.03545620456877764,-0.07311069093566684,0.04703210421526195,0.04065036576497165,0.05881088602349327,-0.03777194191630684,0.0451622333582122,-0.011844659167788764,0.01853159575404917,0.15042741199954263,-0.006825160674977675,0.018799302049838592,-0.011337446402237246,0.08580858426585004,
UTS2,,,,,,,,,0.19261432520526642,,,,,,0.0047306548007385076,0.03251689355054506,,,0.028004349226889384,,,,,,,
BSG,-0.002084110615000028,-0.05802261571897895,-0.11642417612732398,0.00011887854840838643,0.11236922457875627,0.007267931132138669,0.02011191578694366,0.07616328408084455,-0.029175658033509664,0.19857212167920127,-0.004094170710373803,-0.048029317105975244,-0.004365304595940029,0.20715752331502021,0.07774203839112966,-0.19159814784598864,0.09109182916105105,0.1893177795907385,0.03933766708414701,0.08117588849188108,0.2270024322823088,0.1653601605532214,0.08624007325960978,-0.07140924093512795,0.08142645952201844,-0.08244875376508826
ADAMTS3,0.03739906077495104,-0.026494590249040592,0.0275831700020869,0.06987916327627179,,-0.04656663633062295,-0.020418101505557576,-0.009185608841414785,0.46502661126499323,0.03505438779047786,0.03793365202984577,-0.04282853903996662,-0.06589337874945335,0.08000238594391147,0.13675226120055337,-0.030879466766263994,,0.020251427045113308,-0.07245177171244882,-0.05033013691019777,0.09374516516788324,0.008698807303310291,0.053041614707979454,-0.08753358212783735,0.029053906069023396,
CD34,0.0301775133356069,-0.047184648854578536,0.09488118348724757,0.04292467679268495,-0.07309185672111035,0.0066114977874160786,-0.061473031619961566,0.10464979580015167,0.2745813210994684,0.0014673350891578917,-0.03232972613870692,0.060709367757763893,-0.08016813408369422,0.044116346438744194,0.07047145333105154,0.024552995713643028,0.14635260759728555,0.13367080390933078,0.026092274040482765,-0.006382910807763568,0.07842823399663659,0.07919826620666245,0.09163797630611226,0.1543835160326714,0.1256001599434003,-0.04393173643316571
CCL23,,,,,,,,,0.0597153256532238,,,,,,0.06889890131348145,,,,,,,,,,,
PLAT,-0.015202266152090242,0.060620596370170324,-0.020743899789156642,-0.02486965332476053,-0.035853840774770974,-0.09676804871788965,0.035711588963736114,0.3323726290565611,0.40804343394578035,0.19821311269590502,0.06995699211909771,0.06930255834851567,-0.05565505113035378,0.16494502064497413,0.0342698801422592,-0.0067552075173151985,0.028428189138128265,0.04321626008783078,-0.08171026567096493,-0.1583742250576993,0.15774095448216535,0.12197655257750648,-0.03202822086067588,0.11267140845297265,0.06420313222906318,0.045902275338871264
NTF3,,,,,,,,,,,0.05098127688341324,,0.03468129203389369,,,,,,-0.05584418452553137,-0.18043184448167715,,-0.07955143579993403,,,,
LTA,,,,0.020944488834895345,,0.0334421848828472,,,,-0.02454255617943637,,,,0.04619740115236929,,,,,,,,,,-0.007307572497351751,,
CKLF,0.04747378792657382,0.04238291756273507,-0.11018080226761402,0.009518951553051,-0.050878873742381765,-0.07144548187000906,0.06120117856894363,0.2604810183921639,0.41450822689761396,-0.03517880671425694,0.03215236247733426,0.1270475500236613,-0.03863007963182184,0.162272409974087,-0.045802106799140055,-0.03942636254335792,0.054664781850616954,0.10129718198641234,-0.08221880573272405,-0.15155489496950486,0.10230870372490214,0.006359342639932719,0.0774771556984243,-0.11641377251674696,-0.07931787758944385,-0.02038146900322237
APELA,,,,,,,,,,,,,-0.013771339092851314,,,,,,,,,,,,,
CD24,0.0404354535452355,-0.026642096140939195,-0.015798634555625368,0.09702771110180795,-0.121463761764856,0.04964453171841034,-0.12709949974852083,0.12811799845617602,0.1260906299074718,-0.21232015705795135,0.0506855644450694,0.08594071301311695,0.009724457469246916,-0.0012350552137325795,0.07815483050769904,-0.1320030248453395,0.1297433146355929,0.28828146644691877,-0.08751575694955933,-0.17664755519592157,-0.05122530842959101,-0.19005806219030424,0.04173737967632812,-0.04874152736636929,0.10551486116690945,0.014481147519154773
HSP90AA1,-0.005484614403409115,-0.0905085306759218,0.035701643405950306,0.007353479216276366,0.031008732381920683,-0.06392415464858997,-0.07431985571013179,-0.2802014521016743,-0.48590310637396206,-0.1235679847419838,0.05096933098624908,-0.17786406007520392,0.05934112909237312,-0.23892088734962866,0.12864733244249513,0.16480029012933714,-0.016851317646173532,-0.25488829743398134,0.16463403325024228,0.2690454144319848,0.034249758784586075,0.052387105574121635,-0.12086029313009886,0.026960635272880017,0.014414679008037178,-0.02575473078676061
BMP4,0.023558761271154995,-0.01208199643871164,0.09979391489564417,-0.010100076427498628,0.06886600352896771,0.031695605753891395,0.024971766603419553,0.2617261285198953,-0.027696722232721772,-0.0258003057639412,0.017196760020689417,0.0024242840576937626,0.05417731196791267,0.04115524298117537,0.11967269139566315,0.05212672048384438,-0.051321281796512096,0.05762455766239319,-0.0745101290670829,-0.06288502255416503,0.062404324766418585,0.08394096821447106,,0.06369508458894714,0.05166233453887366,
SCGB3A1,,,-0.023241429680195283,,0.013015186836452301,,0.014080284165595626,0.002364102874822201,,,-0.010344818611352544,-0.017747037448660796,-0.030360559744732854,-0.003146650997982558,0.06292475277641058,0.01672616582149909,-0.01463931583257122,,-0.029909007773708536,-0.03719062835526402,,0.054662980358584766,,0.04544852929957088,0.06903143562565087,
IGFBP4,-0.01716112777590724,0.05305587745799876,0.17936995128305666,0.05539071032819058,-0.004501481334838018,0.13344273890858246,0.1447462669864569,0.27462870209378704,0.4027659866401175,0.07396065875019686,0.029369127032616828,0.23679688517454592,-0.026685917762287275,0.16647597399193068,0.16161082193522883,0.0863474639614261,0.06789625836105542,0.11686074949611738,0.06686677146978026,0.12839918188172786,0.20728368337849967,0.26713038994603105,0.06878232896957363,0.1375575967249179,0.07940263371027538,0.16567734211949237
RSPO4,,-0.03128568076226283,,-0.02137946317784475,,-0.014850554921198314,0.010351046480448085,,,0.018355717451169033,0.00618937157470146,,,0.04899202665286693,,,-0.051671039648908616,,,,,-0.05527199177006609,,-0.016193496380675503,0.034123730570978957,
LEFTY2,0.02273497814115738,-0.06295119849096267,0.11172838007769025,-0.012908359729737022,0.012020747611713936,0.018641102374310284,-0.04057427632301009,0.19133448311757698,0.38969229317028065,0.005325241476190393,0.008774175148321193,0.015329173998026625,-0.009187287333726599,0.03168885584132918,0.13522786046856758,-0.06149912310700896,,0.13736312574429368,-0.049672622207105284,0.039411858233315694,0.20505318976507925,-0.01612086387145616,-0.011928431580674775,0.004612635266639725,0.18955411878650547,
PF4,,,0.04814902777351548,0.0237118501316386,,-0.02279804758275423,,,,,,,,,,,,,,-0.04927304335809759,,,,0.0304101250949836,0.02631610695756654,
ANGPTL2,-0.0367969942885683,0.0643258999072326,0.058673335548533725,0.01874310501451395,-0.04587762325715843,-0.05573612367246495,0.012684316193495158,0.40195057259216443,0.3019738881107247,-0.035506131839803466,-0.043781769813362834,0.15226335086331266,0.13728939600736764,0.23235017260377053,0.0915750876671404,-0.1919949329231651,0.056051858316021795,0.056503910564766696,-0.07018548476981372,-0.15490378626068196,0.11536660064409868,0.008194275838609115,0.13250601308205895,0.14379773998508066,0.1659176873969931,0.04974735317217211
LRIG2,0.06084425001951675,0.06371026632307356,-0.06775026915716663,-0.02234813194617368,0.052532588712841416,-0.010132922025404332,-0.013448169564344256,0.21011711889498744,0.1759363370368653,-0.007254688603540637,0.05863676863657469,-0.03854130967300951,0.006041247386751929,0.09147384941659539,0.04540552792393504,-0.09580702825514507,0.0018093290186733408,0.1659593427368068,-0.03786657908635292,-0.006623760117403476,0.06355686552677943,-0.024121567527736806,0.02109401330980541,-0.024478355213487846,0.01448352291897529,0.033877377956852174
ICOSLG,0.0516266056708457,0.08530371743768689,0.01928918402262358,-0.004264644047624834,-0.0006693333536508252,0.007463495195949136,0.027203217503513382,0.1421708826428098,0.22474183882598867,-0.010617660810717175,0.007884121431096267,-0.011178352359392851,0.02720853972536626,0.11599473987086761,0.07480113287073499,0.06885228217246557,0.013761309420227356,-0.01608965443976017,0.018054298209259335,-0.020847410419767474,0.043553568037002256,0.013268890088861045,-0.04286080867973227,-0.007675687187881538,0.10154584304186715,-0.10056080389632333
WIF1,,-0.21878688339886615,-0.02662267967408443,,0.04770813694683467,,-0.11370583345346026,-0.28968955908611427,-0.3197313550949724,-0.05102384141233032,-0.00995829805599471,0.022057840179138543,,-0.15845932101371699,,,,,,,,0.026817982595779614,-0.04944047532858086,,0.06999636937131941,0.03890580464504241
NPPC,0.01073495778902265,-0.05665796492526977,-0.04915941078767231,,0.07672754832230229,0.0018140022896110876,0.010136036237152443,-0.05670946258276544,0.00316027153541045,-0.007769241985945894,-0.014642341139925946,0.004240526175258477,,0.24024542291643466,0.044593621771605536,0.0025831591446654183,0.05692447030034527,0.09949014029194744,-0.0044497470338549444,-0.039158589110674616,0.07871962740808673,-0.06122717709934026,0.03767816542726471,,-0.03462333568210873,0.04186337853001745
LYZ,0.0019058721409490787,-0.023033940952734165,0.21082838636364853,0.0008007558591771283,0.013236958189404369,0.06469248173357478,0.15328798777482228,0.04706573049203185,0.32650698084034846,0.028380774661542256,-0.03701559584399523,0.2558453103913946,-0.03739653254173025,0.1041907902767319,0.08129645416198383,0.016302721091235126,0.08783338877443131,0.07257770346866503,0.04016137628452901,-0.03144583659928807,0.0347255324959239,0.065289733360683,0.13579169393742524,0.14144442083897388,0.0774124803866267,-0.08437384966327764
EREG,,,,,0.038670434550116095,,0.12918153714234382,,,,,0.10526176067019634,-0.018116803837186585,,,,,,0.07884052029260827,0.1586157381736681,,0.022334296993716415,,0.019869114832664413,0.03182132140281666,
SPTAN1,-0.01674905279099796,-0.07807049796581822,-0.09144133396519447,-0.03756928400688542,-0.017397240777403712,-0.0813199978924229,-0.11573706533059605,-0.16360907542252578,-0.1420979256155105,-0.1527021259396074,0.0213135844118176,-0.10787814756290377,-0.05375470604495631,-0.13117873128225177,0.02262840675756812,-0.1150003873867169,-0.049167056459795425,0.16162456935879482,-0.0436923909158097,-0.16509197695114997,0.03002840015726515,-0.17451095659870655,0.03643959511043892,-0.1420295630381072,-0.20282605413626634,0.04105678710456602
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029611010132885494,,,,
