,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.039960908587107685,,-0.026196646588221306,0.010896053751701829,,0.02557682286029504,0.0042260524189387675,,-0.11728404007586114,0.025569482500494876,,,,,,-0.06565671793490442,0.041574911298259354,0.0437590213962968,0.05192048927711731,0.038388740594439134,0.01972356705071344,0.03019662544554848,,0.03446777010263561,,
PDAP1,0.07188235896374633,-0.06894814120862833,0.0685569518833279,0.004154234348926693,0.004442633864992132,-0.011719990356979647,-0.09131917583616382,-0.22442518667744932,-0.2848406016649621,0.027433721507803602,0.0007331927347861797,-0.041894734241521986,0.06710596436086641,-0.2190310457990119,0.021623937406209427,-0.1196682110154437,-0.033538067029353504,-0.011391752754211485,-0.003874802974414377,-0.0030372411353834453,0.0003375996294434968,-0.0501637915163263,-0.20138517763244207,-0.018593490533923365,-0.08046577616536475,-0.03753981577594351
QDPR,-0.11158920734589986,0.17561744162664314,0.10973145737631833,0.0315892592770285,0.02744283729180975,0.007983741083424688,0.16964900769537486,0.19506592443773416,0.20212560245706013,0.22939068732448636,0.023261651370432325,-0.456457043935903,0.02056966009061885,0.15434651260513424,-0.01957999467164386,0.0015254531417372651,-0.05666670180589791,-0.17346297341366856,0.0626833655668995,0.09214595464289202,-0.05781490171394167,-0.0009066922394992768,-0.13030626243569984,0.11868617375640195,0.37908429260980825,-0.06793016149014501
POMC,0.004370757760809869,0.1178461911649434,-0.03708100974014695,0.016753294930062435,,0.03185284085732942,0.11426283853167211,0.06054035653407371,-0.02072002317796223,-0.027584919950271063,0.0389594414608335,-0.08470719930892245,0.04379827638177607,0.07522181883150036,0.02131792264502229,0.08110216069059528,0.03668463271940802,0.006330336349807744,0.033903228769255056,0.012371176142316863,-0.0023609911425158505,0.013154312271884159,,0.06348365112392855,0.038945561595546435,-0.030490264713996622
CCL18,,0.04618053018348755,-0.009418632854873406,,,,,,,,,-0.2444984069602091,0.011599766138312808,,,0.0825579072059952,,0.007640845679850953,-0.011799289463360195,0.008051534740596087,,-0.1334243946349306,,,,
CCL17,,,,,,-0.027505215338855117,,,,0.018408066791114806,0.02927033358422535,,,0.04435991975523038,,,,,-0.06723156571754038,-0.04583584671459781,0.07384704834074865,,,0.06768577203512689,,
VEGFD,,-0.026555282511129145,0.0494525147979208,-0.06617599018732807,,0.00466189859819739,0.037170931282745144,,-0.11205371756036933,0.07478077566341544,0.011975231767535236,0.0768204539049369,0.05259921747706054,0.019747577133117145,,-0.027982928737000076,-0.08796036472019102,,,-0.010401218638561338,-0.041458564044529626,,,,,
TNFSF13,,,0.05680632486885103,,,0.07157744702112674,,0.004417099150417826,,,,,,,,,,,0.06311857553620971,0.052807919364984496,0.01672426327787849,0.0013114675814998897,,0.026667053338705213,0.008778693278992122,
WNT5A,-0.03278388969657184,-0.07794020807231052,-0.014016062879769906,-0.05181022333720422,0.0961289867873175,0.020425968429812993,0.09020459362282791,-0.4283180870547325,-0.32934698598380735,-0.02841904706952048,-0.0847798400940789,0.08300054424599443,0.020126544837122694,-0.08359437304309784,0.033758167366955694,0.029280686186238684,-0.054288405192221806,0.031112046526761476,0.04851911675860232,0.025045740697599874,-0.01647226061700821,-0.019325514214928362,-0.043035468646142654,0.15606736347031808,-0.2080831588250184,0.07327329991971292
CXCL8,,-0.20975706218665413,-0.13529397469298032,0.022127036302331694,-0.0398813260224741,-0.016740670159679123,-0.18563611974371658,-0.016631950960595533,-0.16391179123554464,-0.11356831564011578,-0.0165583417440584,-0.23952922399187354,0.037690888461049135,-0.1197263643897741,,0.036131093661316484,-0.05016855562665535,-0.03414293766777389,-0.13940940882661293,-0.16197076740665772,-0.00036643316451463254,-0.14192745807650894,-0.04327418567078154,-0.00456864353454265,-0.2933941705570827,-0.01246404983215903
GRN,-0.05501820955887607,-0.08366463256402777,-0.1008806863424757,-0.06117217087093099,0.05781137348406972,-0.02413533773145507,-0.08344030776869091,-0.3291297208585599,-0.4477190345136757,-0.032349581397738233,-0.0400706997209532,-0.4050941605233954,-0.0254297676863026,0.11835411201751928,0.08973025419203749,0.015472464391232258,0.019862248333139803,0.010954196080449423,-0.02497641890761193,-0.02008670186666452,0.03946738391808111,-0.07300133213969835,0.04630320188674915,-0.0021419027871290176,0.0803835662774294,-0.0005092984331792346
MIA,-0.04949865748591301,0.02206634918192262,-0.007060236337622743,0.003429498462410518,-0.01990560374486554,0.01916173433960056,-0.1032632000765096,-0.06933512404003839,-0.1135417141997553,-0.11070838759747273,-0.020119855278939582,,0.07409261109085555,-0.033620547803309336,0.11236652182508183,0.02341694298165674,0.004801322380673043,0.05469917688676391,0.1888024678970278,0.14938322940652066,0.01521737187340891,-0.05651333912342625,,0.12102937755638792,-0.2183147787105868,
COL4A4,0.018104749254034946,-0.008315244576860895,-0.004879537789842443,0.06440556570172146,-0.0048553896916547915,0.03832132511364914,-0.0022581264394721935,-0.07411121072362432,-0.05319548812462304,-0.003393966791570311,0.037472123910222616,,,-0.01842739521777196,,,-0.030810464440411203,-0.04323449998170674,0.10457663579526207,0.05268511947210432,-0.006680956395601868,0.00832468314162745,,0.02153158561272521,-0.11386439275127112,
TAC1,-0.023867968880602764,0.26027336436665804,0.19147643643963272,0.0948548898783919,0.07166671717261708,0.09007992391576242,0.27559343463023356,0.4678737578424698,0.5132140508657875,0.32699826292081013,0.13296850224701617,0.4122505525299605,,0.4020276138768215,,,,,,,,0.10072722540271364,0.05207872714383596,-0.03798579960812074,0.28184390436611334,0.12053376508936259
RARRES2,0.11675616644136108,0.08811765560812405,0.11927994633453136,-0.0024425558212320527,0.03725463287135421,0.07464212979246845,-0.27800655567523636,-0.2723194206320518,-0.45357359803515995,0.33706157314539864,-0.014401447403130655,-0.22272786153179439,0.1578570502823635,-0.1780693604936974,-0.06678410479070668,0.08933565443505244,-0.046450289047372535,0.0547793133155489,-0.09318622528002875,0.03754995269145052,-0.05999306877439899,-0.0849055116336743,-0.029195464906315527,0.1477521425384377,-0.2160275863880835,-0.045306703643888856
FGF7,-0.003787895553287764,-0.020820401707691023,,0.02997122432968585,0.02989484464530423,0.035998469204009745,0.06584789314678231,-0.016552309720514864,-0.0903947982473109,-0.004246307036566223,0.01448465926564391,0.045039122904327794,-0.0146346022840871,-0.025047244877518225,0.02191327692493,-0.027651464879890852,-0.05744626104703621,0.0599942200940237,0.05722155272250804,0.022432410612953237,-0.06896651444764475,0.006861403705141172,0.1271305485948118,0.14573105108039194,0.03746000874774909,-0.05305679601697531
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05781753886165544,,,,,,
HBEGF,0.019521692206325065,0.0005161283820211337,-0.09173043017333089,-0.02958558554755297,0.05082807107331383,-0.03344722742043348,-0.10279799218538405,-0.29775374410223965,-0.19105796396624197,-0.2908041751867284,-0.07449394379434303,-0.28155409899265693,0.08076740977282462,-0.06251367073816078,0.15752052238012607,0.060579071678267656,0.09821160933894783,-0.005689418122745223,0.009558924448129348,0.0278443729250808,-0.06404321530570943,-0.08524559816306598,-0.025339592512085837,0.052994956212875366,-0.2731035235520507,-0.0989363685957507
CSF3,,-0.0030752727765856838,,,-0.0003433630805205691,-0.002816225619379867,-0.11831513097205601,,-0.07583027481047609,,,,0.0444805445175566,,,,,,-0.09487544927456491,-0.09441489512129747,,-0.07837627022356944,-0.0196362417360129,0.010986961795766699,-0.11760075017689774,
PI3,,-0.06123330128160855,-0.03494267076201032,,-0.027061667665543153,-0.005246786423602717,-0.1183209384422051,,-0.11347974651261478,,,,,,,-0.051214234977920534,,,-0.1871831557803815,-0.16921370113733558,0.03966309548918744,-0.12100935338998513,,-0.08989442589582544,-0.21971579628755977,
PCSK1N,0.07167588996445909,0.30239211108767644,0.17485265453239304,0.21936696345515297,0.02028240700478473,-0.01930645876407113,0.12373360775281017,0.2917700231036903,0.2815883589476896,-0.14940281344243958,0.19155048591526141,0.7024887423213296,0.03677786945158315,0.48987308974540045,0.08120210919280105,0.04759478396373375,-0.0013263389552433814,0.10946181264879795,0.09492219000824209,0.10973662524121844,0.06296482650639726,0.08810165980452252,0.15388929198273082,0.10192466992720006,0.4066616804150312,0.21167965832497454
NTS,,,,,,,-0.04161435988272794,0.01449732871509916,-0.12200292884615885,0.01716953548445991,-0.09384180217567956,-0.1207000409174944,,,,,,,0.07407043088091249,0.020902886595544058,,0.11111952283811022,,0.03534782330058201,,
SFRP1,-0.011503831138890653,0.06913830539553616,-0.018957205419754857,-0.007204549940377995,,0.10733733538491495,0.10548193786959159,-0.14605333356879155,-0.03872471978575935,-0.04068093519363239,0.03086807606720068,-0.2372107021825624,0.02263063886169115,0.06701847964454924,-0.03509198771762353,0.08833216772946233,0.045792122373741126,0.09231354443415872,0.1079695558724582,0.0812548633091521,0.03942234874670656,0.029488736447948125,-0.1350964462598555,0.021200448924363128,0.01708748339461668,-0.07482269070831575
CXCL13,,,,-0.003809309086066295,-0.030080814208621638,,-0.00402091784536718,,,,,,0.023525345196383555,,,,,,-0.04571782468963558,-0.06312455842296315,,0.0696376769333973,,,-0.07727525108416498,
MICA,0.009997200719366422,0.02748678180853517,-0.052231872312494564,-0.033466320344053196,0.0030014929038705753,-0.016404333851054238,-0.02757866381454801,0.000334860410434829,-0.18295749984716103,-0.0004328824026306076,-0.06282010211411444,-0.05019570298503627,0.07537705546063861,-0.14218856804334173,0.10377923851782801,0.03613927817230544,0.035097055673767634,0.056389782696028706,0.0435566983972435,0.10979622987767518,0.03344130308407624,-0.020147835961304913,-0.027964178343814112,0.188983844394571,-0.1432015956086907,0.09535253399248521
TG,0.022854903030096248,0.0033402259126478163,0.05113469464652788,0.0021623543584397722,,-0.021421721598863654,0.07664342167046784,0.029639362634974423,-0.014848386789309042,0.007042437528852232,0.010786680047625659,,0.0657480503986564,-0.05096274825836106,-0.012670590397040054,0.031774744350635244,0.016511781339517972,0.06408556152112348,0.048297472666758184,0.0392374519098057,,-0.03426107696266253,,0.05843478022536231,-0.014388251277257543,
ADA,0.04838949421789548,0.06395949866677976,0.02081274085179562,-0.053771707576837975,-0.026556344750052953,-0.05255775326230098,0.035904571994671064,-0.0648086755648633,-0.34850483486080475,-0.08980660923383894,-0.00890595815165694,-0.2646923763677454,0.019432823111005432,-0.07355465514098895,-0.017125075136368507,0.10047812903206396,-0.05003069930555882,0.02409155592579882,0.0027523074513664957,0.09039959073282874,0.00989586735254543,-0.03363633677041298,-0.08814940880081291,0.05309490221790077,-0.06255608280839543,0.09443199648536826
LAMC3,-0.013916758726431246,0.08046453072270372,-0.060916157217924656,-0.0063065373670804815,0.025542258310264947,-0.052675863147981894,0.05353029577134864,-0.1582966658802968,-0.24611960125341442,-0.05342392428360879,0.024202792178475235,-0.1081564264190905,0.049716724811964645,0.06247643995299278,0.15503427343076093,-0.13142870331572173,-0.07609630613815659,0.09318176119351843,0.039838264422900796,0.08805977003961332,0.020056906835688747,-0.04020029881760157,0.04046883818504943,0.022401078197030418,0.014772717814547484,-0.09552910964241124
CCL7,,,-0.01934732467833215,,,-0.003984209519085096,-0.10452726011228362,,,,,,,,,,,,-0.025404489761900684,,,,,-0.03563259130671157,-0.16056620565616989,
NGF,,-0.001822767648214089,0.017562921003503162,,,0.049313027522104924,-0.02970066698336563,0.05211259127798579,,,,0.14350326876003752,0.044597791141000515,,,,0.03767769700861963,0.0059034586061716505,0.019104667316258858,0.05696630142397294,,0.01857421356547206,,0.005614234654226648,-0.045891084595066405,
TNFSF15,,0.017583192378717163,,,,0.06300635521197968,0.00863012581510242,-0.0961747494330727,,,,,0.06936821045473014,,0.005377858901370699,,-0.0423393222444338,0.039353598164510936,0.017780962435643043,,,-0.03865796690277588,,0.08472058321920434,-0.07236902026477851,
HMGB1,-0.06775337703103547,0.08099788580948057,0.11480934852215216,0.015721464107259133,0.023724682346072258,0.01700528153852625,0.07325483284416875,-0.2957671366115161,-0.4413453498995884,0.11113039153211018,-0.05579896332488239,-0.33224983237707567,0.09870059687390423,-0.020553802267397427,-0.08545517700156034,-0.019980620436119804,-0.11243044982732471,-0.051618911001543734,-0.14065908367919597,-0.03982935600271949,0.04807818750241937,-0.09403306800477847,0.05374217249946272,-0.07815964471997673,0.06715654866257025,-0.1098958203359859
ITGB3BP,-0.023483795903466432,-0.12674220885965373,-0.001555302966243805,-0.01427877179192465,0.027350975907681607,0.033234666746885,0.0029673764637892746,-0.311917091598196,-0.32096874273205733,-0.06617737369627508,-0.026975500904355108,-0.003080013536462912,0.0809756906542123,-0.20286974304315253,-0.005725418358807345,-0.04218196682970192,0.015942507332538484,0.1346418674099266,0.05717326222133801,0.026006817252201594,0.018743147804192527,-0.07483191910792818,-0.1448118640400152,0.13799919909527233,-0.12184998141609339,0.03967037670794932
AANAT,,-0.011108345443949006,0.04568676451362326,,,-0.011937197425262594,-0.004408161280328313,,0.027047821648890195,-0.04186217661579599,-0.040316225707447174,0.013801135108203121,,-0.05443234351826498,,0.046918572986641024,,-0.040686890421445174,0.033079222745111804,0.10979037192445533,0.014937104032646286,,,0.07219365732673269,-0.03150364247204462,
RELN,0.00826573143224603,0.048597063098291135,0.008402344075777743,0.03682452106335413,-0.04570668989361208,0.015896698830907417,0.028569520084126606,0.047488024995936504,0.24480998644059415,0.0843851553541902,0.019659164057451883,0.08495251226524551,,0.09692178140102273,,,-0.07411993146208348,,,,-0.007914092995134302,0.07434797562028977,0.07518419435308812,,0.1470685160922042,-0.0728994697671736
IL15,-0.02300197985254768,-0.021042813406112196,-0.033460732183747365,-0.060808053670750165,,0.016127197026161146,-0.00879882148716712,0.03280878077696528,-0.13759004754574633,0.008003356044437124,-0.008071841247369285,-0.10941147056612083,0.06749609718897186,-0.042578498732319815,0.11115822708175996,-0.12707593364666497,0.048797252326147435,0.022320107988156403,-0.014088682051778741,0.029118386774889145,-0.003168050679240261,-0.0033779812446334103,0.008680367108381543,0.15472977510217728,-0.071848503365714,
UTS2,,,,,,,,,-0.1748075691380957,,,,,,-0.0043894145021219,0.1674131232461594,,,0.019591860065075278,,,,,,,
BSG,0.04414081212552248,-0.031182835222903573,0.17273732216014312,0.05940699565374396,0.021115297564568772,0.044597109184979,-0.049570942869056556,-0.04511378531520081,0.2222801267346863,-0.2865265545952123,0.08346094577383867,0.42190987987911693,0.05871205865044212,-0.2827468472890999,0.026606069285225624,-0.023322515887708332,0.1122748739708163,0.10057152600075449,-0.08756037693630414,0.024710646777351433,0.11321306134027205,-0.13879274202859102,-0.1371658871566636,0.2106118995927623,-0.20094654967243158,0.24349634267886608
ADAMTS3,0.04047935444004834,-0.030268143847159756,0.03585938484608322,-0.06689339481856571,,0.03285278010534122,0.04963702469722522,0.059487033025764545,-0.42504412605877917,-0.06991793357700743,0.005134644736585462,0.10016818529439507,-0.010211419267907113,0.049107811683367586,0.10830294305597245,0.04711287933363493,,0.0227129563733494,0.13628370601281212,0.07652239293636785,0.0219073127218065,0.023201807699616828,-0.041875064481820684,0.11599912468415773,0.016403868792771958,
CD34,0.06820455199367394,0.19066885190181554,-0.08944653660248093,-0.004338471632126124,0.06519788696256919,-0.027401932705597248,0.08406961568433523,-0.10032217679029255,-0.2105619114109687,0.06415915241486776,0.040892318820397636,-0.029257896069251606,0.01746584494569537,0.06106213859141664,0.05504846775527143,-0.03737204647609491,-0.027988753963322524,0.12788350249831526,0.07366477516451439,0.043429747128807095,-0.006516261698463773,-0.01278235474881106,-0.04916657631272041,0.06460331636138625,0.09490815048938388,0.012258863826974463
CCL23,,,,,,,,,-0.06064078512205673,,,,,,0.03636602714024237,,,,,,,,,,,
PLAT,-0.008087075562677432,0.015374747931342487,-0.017787880059204543,-0.011439695698405175,0.02491376413482059,0.04330384153553352,0.035651293251053276,-0.42694561780948453,-0.39696891718397914,-0.3905793816785941,-0.005150541096450482,-0.05798340417801296,0.005348362871685494,-0.12372469300771416,0.02386187116023561,-0.029807463727839465,-0.01487740423700551,0.1602363486829733,0.141897874085737,0.1535313699342,0.10245717573022046,-0.1164770149917095,-0.06812890025072892,8.470520457563754e-05,-0.12873495786878275,-0.03048041069532567
NTF3,,,,,,,,,,,-0.04875751373995348,,-0.0011914545247627402,,,,,,0.15709982182200863,0.09910663027517817,,0.12813601630201724,,,,
LTA,,,,0.006775780738752369,,0.044557324985973326,,,,-0.02580589923552993,,,,-0.031544898036303656,,,,,,,,,,0.05912082754200367,,
CKLF,-0.07351160240090653,0.044212520927204735,0.03866018335930051,-0.08454463755211958,0.05877482437184068,-0.019765034906267413,0.01052957006097194,-0.3510763936229695,-0.506214219611976,0.03004611774419353,-0.041155625574589585,-0.3645074153776435,0.08174301102285744,-0.24406658916535445,-0.01811249810609207,-0.02082427536762741,-0.0456069548664814,0.10286604798758214,0.04421266782986291,0.03818037550435658,0.0006153267350218984,-0.008312685353889777,-0.11788410343988925,0.11101588304108077,-0.051323791432312166,-0.04805411120669077
APELA,,,,,,,,,,,,,0.08764883620826172,,,,,,,,,,,,,
CD24,-0.023872748255420153,-0.029295596178406352,0.016188900190908,-0.08109193667113877,0.012076809243974678,0.03220825219727829,0.11169081492735597,-0.09962181627484305,-0.057086173754588486,0.28816757752853234,-0.3233378790307971,-0.077898538954266,-0.1048027505276214,0.035215981191116456,0.031693271984046076,0.08427441002991964,0.09751646014061302,0.10898901706575563,0.13634238097405568,0.05848312242580244,-0.02836763053806046,0.1460688117072261,0.12268733999244662,0.07606506164547532,-0.02863477957682766,0.08659446713470349
HSP90AA1,-0.12102868114821641,0.06340671108033831,-0.02112582838592828,-0.01449379510228579,-0.12781681053754984,0.01866359126475605,0.17448130986662452,0.5478453206864144,0.522308033055385,0.08395252827365339,0.02462546637436587,0.6880575366101906,-0.07038272824392512,0.4706122324470766,0.04465258043732292,-0.03905742150926106,0.058621121668023676,-0.06526039583426961,-0.2372655790467576,-0.18388844644246274,0.03042905896991487,0.039372759273443685,0.0038132338356444053,-0.137000857912446,0.24476186816808765,0.00683673589613795
BMP4,0.01761181923542905,0.11211382690980348,0.023915428582825818,-0.04319745579366328,0.07592302621438816,-0.007761507760314881,-0.03736394966237912,-0.31743511018716253,0.014256502606595223,0.04625849566054988,-0.0361713492221161,0.04905822691941128,0.012772746414735194,0.035240611392852485,0.17188133896831068,0.0023289206006591916,0.11998261598236555,0.04247394956366898,0.07587767057396402,0.05260457366735003,0.02012993064195713,0.008817171888311257,,0.10241535370665532,0.029997559566301964,
SCGB3A1,,,0.019571266878582787,,0.002816898690645689,,-0.08997151367405355,-0.03110092359492563,,,0.019178713674576815,-0.03852705190514272,0.044825134795807735,0.07820673959560207,-0.05376179930139174,0.00728094566609444,0.071514342167872,,0.07749838088287417,0.039874806884928324,,0.027829334829641696,,0.0765465485702254,0.048382179545656726,
IGFBP4,0.034455302490694784,0.007670125976392722,-0.07834232915667025,-0.011475171048761229,0.05896643866149005,-0.0613528616688865,-0.12700930591298298,-0.43971978984187343,-0.2838805979599348,-0.16086460804183214,0.010218306338848676,-0.2830547844810592,0.048636655586080366,-0.04729585726833097,0.18226630102414296,-0.057993442319621474,0.018028208909939832,0.09585516754768202,-0.06540133976617592,-0.027010309081141354,0.05626958135851886,-0.18359958659120074,-0.022893819415255583,0.08434092678949666,0.008324300488133344,0.08076603944441872
RSPO4,,0.047847144100452633,,-0.018155527973451557,,-0.0029209461893712364,-0.03829981106781714,,,-0.05453343316412359,0.022623293496197017,,,-0.06075189007264989,,,0.035216959291222434,,,,,0.01294710140211566,,0.11928970845805871,-0.11881715689127854,
LEFTY2,-0.053739016102186295,-0.03941707904936203,-0.08243920696800484,-0.011359499274019061,0.05822622122667704,-0.010269874731940909,0.01797115171736561,-0.18426281750395054,-0.3323660052940433,-0.08495776708798304,0.00739187920402096,-0.02588516736890865,0.004568384333396814,0.04829625916271604,0.06396409610323266,0.08059842591463313,,0.05133117646628392,0.04507672762866208,-0.005843351760299261,0.06688304725632975,-0.06191333696915746,0.01432370531325068,0.05802480967000064,0.0838141735292354,
PF4,,,-0.03541456495744726,-0.060994519942342736,,0.00360063853376124,,,,,,,,,,,,,,-0.008113302538080574,,,,-0.018209809140172693,-0.04003064084436663,
ANGPTL2,0.06677235816869069,-0.053510653230071856,0.00937957296253049,-0.05185991507473307,0.038294330032595546,0.029352998399247918,0.049869265247860485,-0.5698565156511664,-0.3240942100353724,0.031030023622582784,-0.010127798737078014,-0.3515280756219482,-0.11071449337260848,-0.37148634410653075,0.06983587604655547,0.06768751029995682,-0.08467397549810161,0.037081183374453305,0.116116344384133,0.123883350682675,0.017003188127569666,-0.0408131954818059,0.03495597631065423,0.05835359212696033,-0.02689369229939692,-0.17123624871051601
LRIG2,0.03536253011511752,0.005602321687850076,0.04446253525690586,-0.055909478433710164,0.030475915109328122,0.05260023349274079,0.04889510773963945,-0.18380651503769468,-0.1639361088526642,-0.08692828022104682,-0.13187073289636567,0.11297547524468754,0.00422789642450098,-0.0879066707142304,0.12959778997315108,0.034829042346178944,-0.06373421653971516,0.14910824169101267,0.10915310937296778,0.06848182876508845,0.02632166612973333,0.017794297539485856,0.011211284749943288,0.1850446607762387,-0.03345779364826547,-0.0971730210074238
ICOSLG,-0.028529239522515935,-0.08289531975356665,0.02681314343538896,-0.04499890865751144,0.01824906030778366,-0.014125644816403262,-0.020114468668566005,-0.16129642312777986,-0.2238350285308168,-0.029195503931603535,-0.028673567024875606,-0.147400301426801,-0.029802820625403223,-0.12221152300598105,-0.03368590685348369,-0.056434291186488794,-0.09069173137971395,0.10665862018998715,0.047152774633520946,0.09441377425282733,0.054250753385195506,0.037771687151108936,-0.00846752305082082,0.19485511485411203,-0.06478655110231868,-0.0969960186214325
WIF1,,0.3673339117334633,0.03763047712455917,,0.11756414931730817,,0.17263832297691795,0.4259864000382556,0.4643729764710107,0.13022904384051898,0.11289142707454575,0.29400271007421663,,0.35943217965748847,,,,,,,,-0.010062365209412881,0.0759769151592501,,-0.024605330963966356,0.19727696434939043
NPPC,0.05889369385408252,0.09376579559273616,0.1233179286890696,,-0.014997321601736389,0.010492920951720022,0.04787752598672164,0.1375051932145638,0.07073413948839222,0.06494981911091803,0.03258947994397423,0.18176808716135248,,-0.28739278517682093,-0.06152948584496552,-0.03427953650527159,-0.042537966674174546,-0.02005329663315344,0.04807395247912791,0.022817510417810726,0.022085320468113803,0.05113199756687483,0.088254299777495,,0.11380583648290318,0.06486188509559786
LYZ,-0.055099189770343476,0.005904989167588772,-0.039481576899171714,-0.08960001073494286,0.05281205457739072,-0.034403659105879135,-0.11484425381451134,-0.10996000323091025,-0.28574150015306865,0.025551421544684587,-0.06499406701542668,-0.4924057846114911,0.12947978619388556,-0.08809440873628374,0.10224049564151326,0.04436749068515833,-0.0921698160641669,0.07625263873501716,0.003077789687043204,0.012736899545620272,-0.03588156951198854,0.003169623749922711,0.028986185966373857,-0.006523152650850993,-0.02849321688601696,0.04109148804452215
EREG,,,,,-0.04044418900569768,,-0.08133555845777421,,,,,-0.07853948091891998,0.0560853545772843,,,,,,-0.09518603880382405,-0.06375059460127606,,-0.07501468536274439,,0.030476637448094136,0.03248082709676706,
SPTAN1,0.04837007217908446,0.1714757920824417,0.1764762104145987,0.11552218825086688,0.0469414152733416,-0.016485142844554483,0.11515676004876849,0.2951222092067866,0.33555256742287554,0.195917310171222,-0.06535666336648523,0.64546802382722,0.026569974079621767,0.32096828239109404,0.08614435928893949,0.12492600631120442,0.09138158810404969,0.15795283723940204,0.14902286970566386,0.1331389158580693,0.005612033430871973,0.1830033412282207,0.0141045441870968,0.06285736583476378,0.4172779940123164,0.21718313662809233
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05043946322130944,,,,
