,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.22390796439561153,0.16333180834202715,0.10790507199588772,-0.09536648419082082,0.09454314252597443,0.0943273296113691,-0.22023796748034885,-0.23121040500751616,-0.5887436152894867,0.1736538021519421,-0.040920106824840305,-0.24516076833535125,0.2812702038264887,0.03897896972574762,-0.17037101560218448,0.038527658440890705,0.0360772304535176,-0.007914267440189297,-0.2969816941062674,-0.25239216526765357,-0.026807208544604756,-0.07721320291827535,0.021758020652599686,-0.10235898778380877,-0.2840560672917133,0.15105526240561845
FGF7,0.050480316908596175,0.039298585613798113,,-0.031057384852973994,-0.0499328559520581,-0.03568785947082884,0.02958659899770461,-0.08739599838039469,-0.11789820673370462,-0.05284095444848177,-0.029251276178541525,0.08480564285515037,0.13936878453120793,0.041939656088230644,0.05478800826671109,0.026029743433434567,-0.0032297669458997754,0.0586687049974731,0.1125060725549092,0.02361749596225208,0.0405852992452648,-0.09427616045094109,0.013084452010674534,0.01091584882278971,0.09044154796327313,-0.11759227822556502
EFNA2,,,,,,,,,,,,,,,,,,,,0.03911591151796055,,,,,,
HBEGF,0.020280388660181323,0.05724811728282203,-0.1173549808663629,-0.11592292210063307,-0.14368094772271708,-0.11100623897562084,-0.2700385329125133,-0.371196154829544,-0.24952417226453016,-0.3076884130420803,-0.03757207456322384,-0.3214595530502146,0.20519262297606067,-0.03847838325420053,0.021955914827721506,-0.08867014978611819,-0.059122942233610046,0.03954383191400902,0.003619167928559452,-0.03821228732806469,0.03940512789128086,-0.08792637464250273,-0.16492937642385613,0.15154690123814363,-0.3548807782163885,-0.0026863793899950636
CSF3,,-0.11401462785504116,,,-0.19005901481238352,-0.2455760600935536,-0.2825504306254694,,-0.08123154092241565,,,,0.057011480825420485,,,,,,-0.34726688405786316,-0.34753350971822183,,-0.07250785700705147,0.1329067567586329,0.0037994674844601724,-0.2251306359364402,
PI3,,-0.10638207346577655,-0.14133732071848207,,-0.24024446910690206,-0.24938164339193503,-0.27272893229900147,,-0.10457612233033962,,,,,,,0.006803869795400926,,,-0.4813919633640007,-0.5100464891872384,-0.024878985976922768,-0.3364122173820977,,-0.14377407565866895,-0.1864933827409334,
PCSK1N,0.2309084491440745,0.31487490548668967,0.22002742552099136,0.18561741938750145,0.35837296743236774,0.314443027492479,0.2520340719773916,0.17095498512441767,0.33689835046092986,-0.13559109046495,0.28020179515286947,0.7643356882486841,0.0315700959050087,0.2765107162441194,-0.029835354872782275,0.025488518823650837,0.057243679537161925,0.1261007885015476,0.009624199834357795,0.24093099795323483,0.036054742275254105,-0.19192780390785633,0.08504565307749738,0.06674904515807695,0.5833513385734163,0.03649410748046419
NTS,,,,,,,-0.08347889229433031,0.011050102144202295,-0.06316350452464364,-0.002912535619254628,-0.13719420378430697,-0.14631615060431266,,,,,,,0.0180100723077818,0.14694551619022914,,0.13530839888129434,,-0.05968773522114813,,
SFRP1,0.007892730936451613,0.012107348619120356,-0.04865869949527193,-0.05887220226834476,,0.07680194760307915,-0.003451112567629964,-0.25567414196856625,-0.0807415978569122,0.010848496790846486,0.08292065676266036,-0.22032505175868664,0.03836077118373352,-0.026188214795971197,-0.2173077597266528,0.034588319678290895,-0.10291721168845716,0.1146832923230308,0.016848601772027575,0.1042407673233451,-0.06026663655779475,0.12758223831582324,-0.037126046960173666,-0.040716610855448185,-0.026382399556823522,-0.0674969709645394
CXCL13,,,,0.09693587260054298,0.06936375137084352,,0.059338162772884444,,,,,,0.07863178582777622,,,,,,-0.0876150770866161,-0.16915652926523408,,-0.0755530730579577,,,-0.11111232265804585,
MICA,0.001709475624673619,0.05115205902158314,-0.10923929571369932,-0.12470457952376235,-0.009932057165142234,-0.11811150392371937,-0.060167518207174545,-0.0965797642696419,-0.2194165146546746,-0.039741429960215284,-0.10430172595283299,-0.07747227121134452,0.1952200693762661,-0.0898871198388057,0.0015840221447176812,-0.11004995416114619,0.12396523732252261,0.04722242396042888,-0.025279318801981192,0.07406350488633255,0.008326245599886366,0.07192544113756952,0.0328623168338038,0.05021698852010784,-0.06217128609222932,0.09483384867648395
TG,0.019058857380944736,-0.07334710362130241,0.08081799518700641,-0.045620339369840064,,0.006739408615494365,0.06421965359480757,0.02791679769261546,-0.028476265141095473,0.08551463578773798,-0.020052976922493564,,0.06109385440840681,0.01125863582490239,-0.03306916597868206,0.1429588374854766,0.006976868954663259,0.07155534206361384,0.06764545563103157,0.06437996128414605,,0.03244550294258212,,0.03915104096718495,0.03139300681916407,
ADA,-0.011481072094740778,0.011608293597303764,-0.02406942666103653,-0.05852110209942145,0.002730993372955959,0.0498205988805655,0.01389189050864679,-0.15183279063604413,-0.4071583507072004,-0.06058850541977646,-0.01710837278792715,-0.3361264888334848,0.24743586208407398,-0.09426317215139743,-0.055558723358569304,0.04959058951396831,-0.018483874807241944,0.0038466773263890986,0.0703862887346796,0.14374940482773868,-0.030831076728739214,0.06856046375948156,0.0359326956100101,-0.03760680685809922,-0.012891333491381286,0.05993864269843931
LAMC3,-0.0349270788450429,-0.04357919621396068,-0.08555946720170558,0.026166451104448957,0.22230822154680627,0.11715406234604187,0.0002890890349260603,-0.25568661521256036,-0.33810860188553515,-0.08827201034401762,-0.04700651061892793,-0.1173159434108118,0.22880815900687368,-0.0662083767986542,0.20175088967756433,0.1802983582026828,0.1016888336476052,0.05163927815537577,0.17982463176961017,0.16404791965183893,-0.04781963666048505,0.09386026348939283,0.06033860737508827,0.02387105095990399,0.10165064291126368,0.00493766471249624
CCL7,,,-0.11785178703090333,,,-0.043137420412108926,-0.16793711793170396,,,,,,,,,,,,-0.11906980906322184,,,,,0.05433569359246082,-0.2631140932994931,
NGF,,-0.09002053719376717,-0.03886027130621606,,,-0.1944268427515272,-0.08734367017325098,0.05806255232020635,,,,0.10992162346996151,0.09621469285265351,,,,-0.03775019962312435,-0.056396030260278465,0.1004540413054379,0.1420026313516596,,-0.04872540103535511,,-0.02795600974752286,0.006819551844532558,
TNFSF15,,0.015512888600891088,,,,0.014702132483561028,-0.07688494704899625,-0.12299310283863903,,,,,0.05894242624357112,,-0.036073837210959,,0.015198893649546432,-0.027660083432027624,0.017991520429030305,,,-0.010445085593798394,,-0.013461065114347361,-0.11193519680676035,
HMGB1,-0.16896531665101433,0.15817348037856435,0.26620616761401145,-0.14435274996015682,0.28958313953682907,0.2188006510848067,0.17697279252284276,-0.33303351501669254,-0.4782550534460646,0.12078240329658194,-0.12240376073987627,-0.34872578534665466,0.38420592563864425,-0.02933399188835474,0.028544564219858237,-0.14932535327259044,0.009877943643928805,-0.19110021982527733,-0.13460079670377495,-0.15924592171664184,-0.08072986731334347,-0.1828081154426961,0.03718141418387062,-0.15990021166947563,0.19566572696878629,-0.1623155800365119
ITGB3BP,0.06031049432549552,0.024081810968838022,-0.041658337814048416,-0.09091982196155289,0.013431918030426126,-0.09464518350294725,0.01947224323350447,-0.45862752133668255,-0.3717572442033146,-0.09602260820467334,-0.067007032465362,-0.02634559244211058,0.15992935082833604,-0.03902421484695573,-0.13157007157580952,0.004925187279393168,-0.039314838457372735,-0.009042250942612422,-0.06468985511209262,-0.09361442235327072,0.09312544579190192,-0.12774480298388732,0.0495870798252007,-0.04775689012364904,-0.04510027476674016,0.0008475291294248672
AANAT,,0.024100605980979933,-0.03708951365563518,,,-0.04041539817993567,0.0864383931054748,,-0.004788429915505463,-0.1038875794570874,0.015888495679270035,-0.00022337552907936687,,-0.02460689064209761,,-0.12644776793563256,,-0.09160001502840082,-0.06034693632173476,0.06490783813748968,-0.004635225039404539,,,-0.02167215831961711,0.04124450377799061,
RELN,0.033182602277740204,0.015903974750206083,0.08045826528224478,0.08731859170289767,0.021512145991912344,-0.033884461499621286,0.052789584683212994,0.16304184340448616,0.2636920560768497,0.06734601986530489,0.028059803906437777,0.08250634061097974,,0.09768309156979152,,,0.04195933056596549,,,,0.01222315807915565,0.0066002511664238995,-0.062317500535171017,,0.21766225675510728,0.006046713411245499
IL15,0.07799590577389588,-0.023376785016732952,-0.11148373673905555,-0.004923349086585441,,0.013705752684243424,-0.03978258126095772,0.017677459186461384,-0.17162644497759402,-0.057890716091918565,-0.005691097419776234,-0.08684487909878343,0.25165773689845533,0.012646706540696192,0.003089812378220538,-0.027579121524644534,0.01572413409775301,0.07546120769246319,0.021961401893028237,0.046165653399584,-0.0722055458788558,0.025922295262049394,0.14509363683393184,-0.056575990128708085,-0.1758634405718735,
UTS2,,,,,,,,,-0.22265604184325696,,,,,,-0.18648839380334128,-0.11592596185006109,,,0.0024640365829003957,,,,,,,
BSG,0.11771012856198251,0.10580221008541837,0.2367885639314874,0.03701694913076,0.09380852642330624,-0.03323176012812417,0.050397955359378833,-0.2134842997655851,0.24983975670675035,-0.1475836020677062,0.023676283047821132,0.4688506725483714,0.1298962794670815,-0.16499248823459375,-0.2476949710465295,0.20777839649944552,0.27601762110816674,0.13693400931032224,-0.33193589474378,-0.2005899269183911,0.17982404330105625,-0.20469428679403356,0.17727834809508164,-0.03845865728810739,-0.0734455346214632,0.1557136770371002
ADAMTS3,0.12718120622133194,0.08541924223120462,-0.014481056995307775,-0.12401290490961454,,-0.05130833594995377,0.05426142464560945,0.023689216840320975,-0.49881218874054156,-0.08722443287582599,-0.04062491750797024,0.09144815515190616,0.11024723617528973,0.05535930752350966,-0.11386301160319028,0.0545766969662517,,-0.006287301254089736,0.12474563953254279,0.17024243833691785,0.008290917839907415,0.08408657333976516,-0.011775740762513726,-0.06940815605040357,0.0019111219539346578,
CD34,-0.005604948643690918,0.08380762968595773,-0.00752913407344294,-0.03714916450234071,0.1800675279607036,0.02612777464687548,0.04735752818601943,-0.16919656384322954,-0.3489490592925079,-0.030520276175229774,0.044253182364495644,0.042093388150818103,0.24172518950635982,0.0034483193027190022,0.2574877629236653,0.1728874900997349,0.24533963617331023,0.12438176472528896,0.16368026474290717,0.2026301188820205,-0.00971724325162538,0.11620251225834692,0.10893588290643225,0.0858166240152889,0.0745556415450481,-0.027266803476478103
CCL23,,,,,,,,,-0.08027875842565248,,,,,,-0.06924688780548924,,,,,,,,,,,
PLAT,0.062378429329688546,0.15311845664221255,0.1167250392577281,-0.06756753707852539,0.18691123916632127,0.1358566479241401,-0.07704061360368401,-0.48503499790603927,-0.47015436374689407,-0.31723355167544437,-0.03672942957196679,-0.03465269616741874,0.09914788166968093,-0.19866363926816702,0.15100468019670077,0.16631705989217685,0.06387092217549038,0.11267321328503298,0.21066996509319633,0.32433680879527343,0.11030625709212784,-0.41841360549912593,-0.1040854282850809,0.11347884866064745,0.14061202720219745,-0.1648207562805179
NTF3,,,,,,,,,,,0.011005281612511587,,-0.061112099974836465,,,,,,0.10554716172657375,0.3163990559028909,,0.10793752419946716,,,,
LTA,,,,-0.036711208837101196,,-0.03767063234402304,,,,-0.00927470728588875,,,,0.02850229652178953,,,,,,,,,,0.06562564767551524,,
CKLF,-0.04853780571984315,0.056957037285113046,0.13764450684149712,-0.14163683661437135,0.13770923869049093,0.14291929369166578,0.027798498412332156,-0.44194171578765507,-0.5920937155762828,-0.10983338478889369,-0.061718978298064685,-0.36213379906112236,0.20379276746182784,-0.24759916415569524,-0.19312892491865497,0.023326531644715768,0.002741387788262471,0.03910052204162447,0.18658268389952898,0.19619183078740293,-0.03202838608492449,-0.09949079366985841,0.13275593876011818,-0.14484966292995097,-0.12442964453976753,-0.046341538914727844
APELA,,,,,,,,,,,,,0.21744778116401714,,,,,,,,,,,,,
CD24,-0.10979551442576824,0.14321267769444068,0.0725595563085653,-0.2823761874034162,0.049562747218011474,-0.21015590960969643,0.26234679031450475,-0.38198622380139463,-0.03182150776722839,0.10500385242975618,-0.43718061972972366,-0.11974813129308513,0.003989450083825498,0.11471384306015944,-0.07410598276715652,-0.008859408235913795,0.06333363528089334,0.08505418505835298,0.19627656716902045,0.25118687491442443,-0.041957404364835756,0.15687243411102642,-0.040357169325034366,0.15156093198762846,0.13934919763713513,0.030581923361026227
HSP90AA1,-0.07276474484248815,-0.2907251361206219,-0.19540933207211572,-0.13365258607283056,-0.3119278600815381,0.19302108622843775,-0.05185107039522421,0.4604120676896744,0.640787587439147,0.0398407519904434,-0.03500178936619671,0.710858295240217,-0.17112302340236488,0.2681614415959582,0.3227144648953442,-0.1100130093812538,-0.011743827566453731,-0.16381506310062519,-0.5245697781794382,-0.5840357559632735,0.18366682614339505,0.0006011862211707279,-0.19912230207929446,-0.13814906595421977,0.27809202139310985,0.023154417878233958
BMP4,0.0005354983601922687,0.03684595077468732,0.024867426474445745,-0.014756640697734242,0.08884049621094396,-0.12841493499469522,-0.02787699673879271,-0.42273318799203824,0.06018998036149975,0.047401915576455435,-0.07672412668123042,0.10762321175087844,-0.09995338537334947,0.00019181041325388467,0.09361264794300694,0.04026520376864477,-0.12254649516177263,0.06954718926206667,0.19397701416478233,0.13284887016376704,0.033278390120484516,0.07451641157330208,,0.0454887281899171,0.04585567387241247,
SCGB3A1,,,0.049362327789956056,,0.018460566754265113,,-0.03415356341598339,-0.059788303533947665,,,-0.04832721192073126,-0.017402259263960912,0.09527352539930967,0.03160738348095571,-0.15546730090078464,-0.05064720245759015,-0.12462549407468632,,0.13100383960988432,0.11323303557942282,,-0.02401386900721305,,0.049100634899382,0.015217061431670634,
IGFBP4,0.016612439008727546,-0.049890227476425957,-0.04550226229707534,-0.09642335349956141,0.11401933040659924,0.002867450465032067,-0.21423130699808726,-0.43173576672611536,-0.3890798015174607,-0.2245012556087042,0.010430734724597724,-0.25648639938268775,0.12878989613194333,-0.19754274076213488,0.3638439900193499,0.09617060784315809,0.14124835237428085,0.11923432523472907,0.03671260148393434,-0.013228019378718918,0.056747865660034924,-0.24409623530878613,0.0061007385672183214,0.039829780276988996,0.1430842070549129,0.06255662630429092
RSPO4,,0.05983024536128943,,-0.047862640590357074,,-0.02761310326316917,-0.05351496002522123,,,-0.06737513578279265,-0.017288460468497874,,,0.05123452845272036,,,0.030868734437430077,,,,,0.03023514134203742,,0.013507720396150178,-0.09987686866750775,
LEFTY2,-0.09723765131987817,0.05902647213688719,-0.1639068838563207,0.06196544452359403,0.2542039509437505,0.030113887182624317,-0.0018257267248034342,-0.2509724860951126,-0.37462401243452675,-0.07581143834064073,-0.06189109100214569,-0.05848829478739733,0.1620704944264693,-0.021499217751879515,0.21181784352712013,0.11996036577705099,,0.004767204018720557,0.06173164838723566,0.018837962967278073,0.00748248533907085,0.1700148605451152,0.05068030307406541,0.11232125158097456,0.18791687738040036,
PF4,,,-0.03277512040521818,-0.05198933194692337,,-0.008931041615784258,,,,,,,,,,,,,,-0.0118659012060891,,,,0.028387719805569884,0.05626329387579968,
ANGPTL2,0.019973974688585482,0.0783762443597107,0.06848101854278295,-0.07626942649745734,0.18121020973443755,0.07999679715605572,0.12328585435282051,-0.6386272566221121,-0.4298936644713829,-0.08441074827000669,-0.09373593178488884,-0.38080493630982104,-0.3417868666675432,-0.16859804373959894,0.09599300057853044,0.12845023312116913,0.14494365601037784,-0.050414837802372436,0.28813994318353897,0.3762348387219357,-0.03775742672702563,-0.02449619102603804,0.14116774164299728,0.06417156652403595,0.15881811729456685,0.020434785854630756
LRIG2,0.09219285006805818,0.18939752455229783,0.10193805438439836,-0.09804813955801318,0.08590945815604706,0.004229479109391081,0.0997611060176546,-0.29586246703077435,-0.19961020516143504,-0.0864700894319408,-0.07489459618822149,0.059027893605042105,0.0020321550583123297,-0.011418860404169822,-0.02426404786391707,0.026130322134854486,-0.06198569221824494,0.11370748413191335,0.03378027213295877,0.06642048426053468,0.08191764261325532,0.014541041147809193,0.18193824829461613,0.027066623801183992,0.04704858861601337,-0.14036836189808954
ICOSLG,-0.09830204678812414,-0.08010389505191633,0.02615221471851785,-0.09757441703871464,0.0795935448263467,-0.06891799697463077,0.01759596852158841,-0.22796646880058893,-0.3216188951164337,-0.07727832984121324,-0.03382859144116863,-0.18889928660200278,0.12643862210300252,-0.11149834382186773,-0.060459906618485486,0.07311267085181111,0.09513144088771305,-0.004198532340283338,0.04347123952028451,0.19311436150750286,-0.10618173860655701,-0.009451460792064176,0.002167118277793018,0.04639233635286285,-0.12124773651856798,-0.012251677170316819
WIF1,,-0.04473129877764647,0.09555531700934644,,-0.0457648839528986,,0.31308732289069885,0.5311985673174316,0.5257653485786139,0.09485419239960673,0.10356712636650091,0.35138439919457864,,0.35324798439345084,,,,,,,,0.09463656098633434,-0.09816632026348059,,0.014321494070738808,0.18045107343187958
NPPC,0.14909072197829965,0.0807026442492268,0.01337444310219469,,-0.051246433764897625,0.11120592698195698,-0.02215015975370816,0.07378241979340612,0.1075419061659225,0.12081520538219791,0.037403639891666146,0.19645160340804843,,-0.10200006142446053,0.03239587217497531,-0.05994089358314718,-0.02701850199398774,-0.07304333181810561,0.008302437776811137,0.056766392100880615,0.0199682564319558,-0.09960131542084447,-0.10409510051271405,,0.23763597772023598,0.06078621601198001
LYZ,-0.16362801414523231,-0.302765706116693,-0.11236538975547981,-0.1535348887069692,0.062218665612689614,-0.06913072181669788,-0.32372752829241,-0.0567467568747809,-0.3990450773349259,-0.03562872185025724,-0.07838561626606479,-0.5414127937184376,0.34575371164800456,-0.1264600947133973,-0.0013793622809270352,0.25902102178762293,0.12263819789642022,0.0349907203917349,0.0009388537448102157,0.07821569131769118,-0.06070769559481382,0.047990148505811604,0.09584755549361575,0.0033747911524294977,-0.0331228207191943,-0.013465022015879593
EREG,,,,,-0.11331003241103717,,-0.27390699366203386,,,,,-0.09271564278323267,0.07331714550601907,,,,,,-0.18278322115581858,-0.22773147157935722,,-0.056063270513383834,,0.008051168603113121,-0.06939394843565286,
SPTAN1,0.15913000596959226,0.44320164476702584,0.3291766034191939,0.13509235780539539,0.27482323813797666,0.2729261260671373,0.27562882618564555,0.268723056713145,0.3364572728399888,0.13358640555173382,-0.08188274333437474,0.6878506013513055,0.24990218707258127,0.32410797401085234,-0.0033405457408371255,0.2422735532032009,0.10370236476918594,0.17997926797367816,0.101927759104501,0.3071371589580921,0.030933139559412414,0.28680271352646297,-0.029306372653103614,-0.024351005232989845,0.5191871786611514,0.3051550221771438
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06453650736746358,,,,
