,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.007560436765009389,0.011224113549494496,,0.022352757907799288,0.03420597787404746,0.04172365836610766,0.013500827236273277,0.05443894847936118,0.1161546339432567,-0.03431081922077224,0.0034597010546401287,0.008792892469476163,0.03617977337574047,0.06536807683534938,0.014392862109608981,0.012708652694255938,0.013685806950637073,0.12827905834992398,0.0022778654045373502,0.04949582631340353,0.007070464956442231,0.056639682900688056,-0.011877893622954347,0.17599018055057888,0.062112331077061045,0.004551404196067813
EFNA2,,,,,,,,,,,,,,,,,,,,0.002318421380375821,,,,,,
HBEGF,-0.02367187946736635,0.04286849494043375,0.002736389620294947,0.006231379946801378,0.006233007849914423,0.04326226423490409,-0.051753234912238884,0.2142142225866346,0.14940693252906892,0.059702615282281025,0.0131765558363797,-0.05136909008990115,0.23322125185765435,0.08108969949001646,0.05022445483544297,0.051046985812053115,0.019217300794268703,0.08034825764417637,0.027656916636281666,0.04547783609200494,0.04948631346472784,0.006725687172095016,-0.02922581592485945,0.057387563639901384,0.10106374927776085,0.2031709956861662
CSF3,,0.07509423379680731,,,0.034223911659973266,0.023466915007898274,-0.03940657707332393,,-0.0533804352488939,,,,0.027500173100294675,,,,,,-0.07519514169244877,-0.05972156743113771,,-0.032828933424319404,-0.0030570263754159817,-0.05484682203753345,-0.022527563410367303,
PI3,,0.09162888434733692,-0.04075460550155144,,-0.03956309588657824,0.0022593511174013705,-0.0005437145950363344,,-0.008203118596907007,,,,,,,-0.05786282491232303,,,-0.11568408232116445,-0.13587536750398996,0.03518331331165092,-0.07026526133419361,,-0.0458971745141867,-0.019354839935294306,
PCSK1N,0.1004275998632291,-0.03324284354065849,0.050553058722852685,-0.02484464586659229,0.067259606878708,-0.11057331243857052,-0.0015750114374878988,-0.03995017291771707,-0.16922965420513472,0.020901593317905164,0.004157076257537785,0.11554341974412885,0.08552080139217105,-0.011409018443103885,0.02089058462156324,-0.10435964728841937,-0.011111799821726935,0.03487304458407785,-0.028483477246237496,-0.07028865109265202,0.020668573937131323,-0.007717996337729709,-0.02752392254394911,0.047824103655514434,-0.159547649612392,0.10367919682970737
NTS,,,,,,,-0.010687316298744068,-0.04919648178103046,0.05084540081611198,0.0046358855501274525,0.025263053028071338,0.024871685020180074,,,,,,,-0.0486680054654669,-0.0346751611016227,,-0.013523128400507772,,0.03849382592429501,,
SFRP1,0.016573307569193108,0.014939605991433246,0.04295860892365376,-0.0002058042753677646,,-0.04993308783026584,0.029286181240114534,0.03880547998087515,0.10697962768235647,0.019085919643206807,0.028275067166527453,-0.006268569211196832,0.15312478969404025,0.026399449904309633,-0.0354935571017252,0.05287589985535614,0.1263789829091999,0.11230296054080645,0.07474428106293159,0.09598673985695533,0.012967067970845025,0.05042434851493434,-0.04521557806333775,-0.01943825085439072,-0.0064290400149579156,-0.02355180936871062
CXCL13,,,,0.022038697279598108,0.05433806626992332,,0.015712483012145922,,,,,,0.10768223287665032,,,,,,-0.03486364505728819,-0.002076097723198124,,0.002944352751515564,,,0.028950592898064988,
MICA,-0.02147988835133454,-0.02761927708892421,0.06943121984420175,-0.0016631707067526521,0.05792729317339175,-0.03135873868794707,0.04956080236711805,0.02287795787594514,0.16849504363212955,0.009145737376363301,0.02467363446737004,0.09724673508169275,0.06976522894447161,-0.01737283924180676,0.00176802442832122,0.008668284008504886,-0.053533208210595803,0.018593052600882384,0.007559359127908749,0.17337423079951328,0.022473413048139334,0.05356940225126626,-0.03842303326150791,0.09056333742782713,0.08030193950723004,0.017626848906232603
TG,0.057564378185440836,-0.025968420104124586,0.03589298473123186,-0.042211084965476035,,0.038900299594446616,0.03368452829265524,-0.021190129565737025,0.04346396598727427,0.006699580793092884,-0.037374828611497435,,0.07628057877824582,0.09862046646255701,0.057193123268537024,0.023889902302221662,0.11573394744348131,-0.043651146608064295,0.02949868061288496,0.02875139892469449,,0.001848214947180173,,0.08072195546889532,0.04042045754674863,
ADA,0.050696697244274586,0.005039397046333907,0.0565355109079742,-0.00027157448011072354,0.058827353066403805,0.053916921873133454,0.07225318631559398,0.05412575048835525,0.30162261727022577,-0.023534816425764087,-0.015899826632070835,-0.09818304560255352,0.2686894410848062,0.018957407456949765,-0.003437982130599043,-0.05402391208412607,-0.037682649352553416,0.07098014698156352,0.09039000896707204,0.1403830381311958,0.09246845323248723,0.040554146588365744,-0.015025824935479267,0.12851460019583902,0.03123841592905606,0.04624762087189655
LAMC3,-0.018451726116515493,-0.025454720009642575,0.03508751424355499,-0.02547669014366693,0.10703433136117721,0.011952722005583599,-0.03864034769863271,0.13330953765249384,0.23091385059522476,-0.03326940714922948,0.03240201126803623,0.0651728087707732,0.2361463378024245,0.024207421539385435,0.0779496379139826,-0.036562633606588034,-0.023113466095473368,0.13986493424520882,0.04732559780657363,0.18786565422053061,0.04194143969176502,-0.04543688999330982,-0.014863800461494608,0.058245164941443994,0.06095518963502042,0.09715871137443055
CCL7,,,-0.015874533023221397,,,0.0525441264907223,-0.05065216412743921,,,,,,,,,,,,-0.019708879501680356,,,,,-0.019493175373164376,0.04399057396192675,
NGF,,0.03858790252169503,-0.0044848448170594895,,,0.03163933248301372,0.006438538703292888,-0.03038230460990378,,,,0.052275477018067215,0.1606299516842815,,,,-0.006090063778043623,0.012894191271621856,-0.004699012171683433,0.039170988196051484,,-0.005607251050120906,,0.015671080016733698,0.049884842540440004,
TNFSF15,,0.03530569256478537,,,,0.004322821888453966,0.054386593792481785,0.1016720271199641,,,,,-0.04685634391280238,,0.010616489661308277,,0.10113566819598546,0.014047314623583732,0.04063561072838701,,,0.009085500524345503,,0.06044901716039227,0.0734724796725532,
HMGB1,-0.06894560635658721,-0.03591690076231763,0.08398926516642737,0.013305367371239265,0.14793645199027364,0.011556354988356126,-0.006726939677335743,0.1820402634479909,0.35447771886813567,-0.07576548641739499,-0.017707520796956183,-0.030196405386560557,0.2916139361681673,0.04780949452490536,-0.01362633510708045,-0.06005826958974537,0.12481208204900567,-0.09014120961831551,0.09917950790353122,0.09634765913206475,-0.005307411485654039,0.05846376215381128,-0.08863990217550115,0.024868925875385788,0.02597788186094564,-0.06977081792163112
ITGB3BP,0.053559678617325336,-0.004418785822129762,-0.02408970091661929,0.06482618090837552,0.03643053655433705,0.022042069195401016,-0.004810882864115977,0.2192382011810628,0.2800535625566459,-0.03347427173077419,0.019226283344351454,0.012701974341927475,0.13958881426924002,0.062379379964176467,0.192641672408113,0.020979363254366386,-0.01936371042672813,0.079372053908175,0.042632387613242756,0.0780997982233258,0.0276205868584272,0.02282638835164034,0.011228521011317034,0.11096802059575948,0.09676465888099382,0.08916538665463099
AANAT,,-0.045564918797885746,-0.01713352047519327,,,0.004001697811729593,0.03120325420071442,,0.01909692180935121,0.0682672686804853,-0.0054895214727098615,0.03750851283704921,,-0.00241617026940461,,0.019340255684489775,,-0.03206436001908098,0.06032774820759685,0.054059675509890694,0.046081129160130116,,,-0.0061754517440138455,-0.014936023665034813,
RELN,0.001268120568027967,-0.04900022796081965,0.0199854507442516,-0.012688858170801579,0.05297192425908506,-0.03314264050379442,0.03594176347789035,-0.09841546695966676,-0.12152805603842151,0.005536522661763669,-0.018123945296534796,-0.022336473970450667,,-0.04165452916688997,,,0.02459921290285656,,,,0.014324847705695276,-0.02740018396824746,0.0018758872182531765,,-0.10148614329841331,0.06110113764776556
IL15,0.019510993438057594,0.03465711875301777,-0.07192652109523949,-0.003783514930639439,,0.04473252089542018,0.04391549063947928,-0.038747627441998,0.06439903141136313,-0.0002480454114943054,-0.03213912745661424,0.03378020793217617,0.013867598747061897,0.03497944366918036,0.04707113328155039,-0.043244677431206704,0.09181462916885573,0.035122981499297955,0.08413055220273394,0.07873662342538512,0.05876240611142308,0.021601777329280213,0.04401208627507089,0.0877729254175948,0.018263935936445777,
UTS2,,,,,,,,,0.11640899729975017,,,,,,0.033739782065305354,-0.03482061609563416,,,0.0611067178006406,,,,,,,
BSG,0.1113802296378853,0.09057812603806155,0.105854739598644,0.010008445751517894,-0.01458449032101196,-0.03902907837690387,-0.06163657872948867,0.12437661558244056,0.013783051877586504,0.027785859813451007,0.04730915690657848,0.09121652844434186,-0.07463977725924552,0.015401278234211292,0.07967876386968606,0.0772529871452664,-0.03843372070074166,0.06511914504855745,0.01378469275139744,-0.007945689309804046,0.0879408548921421,-0.050596556518734716,0.0313886933736757,0.12424008174153651,0.09981726758999884,0.030064589496589772
ADAMTS3,0.08678004637437627,0.029679828531823698,0.020216203331012476,-0.09593139612621061,,0.031006577550028742,0.04757076651004238,0.006175962163094398,0.3295885573463663,-0.024555914053301896,0.03403057655854699,0.04855808019603937,0.07272166241211907,0.0010631112105544175,-0.014484105179673287,-0.03042085537959779,,0.0021579035588779392,0.02886699081132807,0.13341364240793813,0.05373437130750608,0.04504761055014839,-0.022272099398635524,0.14515714035169228,0.12657958470249603,
CD34,0.060610238263315394,0.04201463305473763,0.07393001435642876,0.044335170084920154,0.05405715764045041,-0.005886453864858946,0.0018487254966275083,0.13695685865304144,0.15177395439382316,-0.0016009432322809192,-0.004939621978099868,0.0582036993757145,0.29386637502667273,-0.04248593107854605,0.01878627616268088,0.015925608495014277,-0.02840735021960261,0.07394392412865826,0.08322600942715937,0.1640804772654195,0.05310234015095289,0.0050825658111642285,-0.05824873218961459,0.11569500451953761,0.09219570736323854,-0.149625234485028
CCL23,,,,,,,,,0.06167734683545874,,,,,,-0.04072053069578084,,,,,,,,,,,
PLAT,0.09942755655487237,0.02223042075549233,0.04601928964819425,0.08155864453888621,0.10126907441207939,-0.015301757404296713,-0.05951869235373234,0.2585225729963683,0.2693689524100466,0.0128463002670291,0.07498573104444733,0.021758733178394378,0.06318356575224164,0.03445252361920341,-0.05276347315907966,0.06291373521043064,-0.019588270264317455,0.0902122330102528,0.11582613702651227,0.09239356611666215,0.090923606907648,0.06516125262817553,-0.02971896674900384,0.05463978623076981,0.13972524257762697,-0.005340027910619527
NTF3,,,,,,,,,,,-0.01831193469985317,,0.03911943982995333,,,,,,0.06091907182679438,0.07627131654963352,,0.008705587471545954,,,,
LTA,,,,0.0030058766039453557,,0.01912308381975996,,,,0.045015293421616184,,,,0.021884868592736532,,,,,,,,,,0.003874347298712776,,
CKLF,-0.019999354642310185,0.08566427134548404,0.06894730339199084,-0.001143577988479429,0.08743042760661814,0.03758184922730909,-0.030758967734075077,0.18685013139012555,0.3564303988029771,0.03814366057031744,-0.0016103505720483976,0.004721755351349648,0.12397694524575706,0.042841224647872,0.1755036831555363,-0.00899951935685945,0.11146206900860084,0.15329255587173532,0.18265238213455912,0.23574578280203337,0.02456866158880776,0.0880460118032606,0.1023694579322017,0.08957904111176412,0.1580343801262585,0.05763692538931027
APELA,,,,,,,,,,,,,0.013299917528632976,,,,,,,,,,,,,
CD24,-0.0013609282458343886,0.019366563089469265,0.027319267997686237,0.0868484392304625,0.028915107824416277,0.04697061355880966,0.033584625165774144,0.10801100116677811,0.004031917544568404,-0.01443160354436907,-0.017216258771380076,0.08222998981237455,0.22132993635450884,0.06090073102233754,0.07736065925840918,-0.0539384134126129,-0.06869794562384234,0.0378114800340862,0.0277800764046304,0.04008138472510328,-0.03637472705416834,0.05941240439697901,0.0749131809488895,0.06819103343137417,0.06297378827539989,-0.00561521329395167
HSP90AA1,-0.11324123619574686,0.0014761309438392283,-0.0319136837117741,0.06383956100577773,-0.10924508837852565,-0.08356116392715734,-0.019296356660981225,-0.19567231015308895,-0.31274228111702634,0.004583864119509613,-0.024732260981215205,0.043645526723935554,-0.04075446049753482,-0.04907814166965826,-0.139383671729995,-0.006151526140360685,-0.0024469981857446264,-0.06778829789333976,-0.20061002426116967,-0.27576095321419125,-0.02666585848446487,-0.1169514296597776,0.08958396548606773,-0.0477020591134536,-0.1424627140204778,0.09123888037254782
BMP4,0.01068568974296745,-0.002924508828572313,-0.00649532201574532,0.009734843222924576,0.04431464269246968,-0.0005960913737433553,-0.010449989573452214,0.21695665385812657,0.014560790765606516,-0.05468561948080752,-0.039678952073615444,-0.020735375109700572,-0.04249366893155615,0.05406580811063083,0.07788766121276317,-0.00997732199930862,0.07532772614151657,0.07358782370280235,0.007321982844995833,0.08329632774516457,0.02005163752912568,-0.019139942767640493,,0.06010715433883467,-0.020107985704187474,
SCGB3A1,,,-0.024919503495682394,,-0.052764772223065054,,-0.0013512102266109414,0.044811269769828244,,,-0.031042749704438394,0.059096530893778525,0.07660060295445827,-0.00026421956978260055,-0.027675178036862324,0.06224858716267027,-0.07850492429137045,,0.03221712879690916,0.056470090186512854,,0.0010170809477283837,,0.05541709140744075,0.013782820035749887,
IGFBP4,0.04580019795168095,0.002557583955612316,0.017428848295032405,-0.03244506020435955,0.09475040081707753,-0.025076707882006447,-0.025308237255653614,0.29244417342568746,0.2185936989829746,-0.003081900835882501,0.03793952133778615,0.05918166391642179,0.28044012624280784,0.07944803009965049,0.00046909535349084423,-0.024335328131863704,0.029822571059358028,0.03373578044116722,0.05725161751223825,0.04812457431146412,0.060081392634645264,-0.06827917263296365,-0.014853184299734697,0.07711851560465285,-0.021193460666563545,-0.05538178107949028
RSPO4,,0.00044199210678037186,,0.0701758822582921,,0.023571762359859978,-0.05120673314597186,,,0.018860414050880524,0.005114347875031346,,,0.004190092064489665,,,0.0441331120295874,,,,,0.07105367455471828,,0.015514284284330439,0.089611639679033,
LEFTY2,-0.029658529436221607,-0.003579818449588831,0.05344546688271504,-0.007430217095752003,0.08036821819184314,0.07587517796559891,-0.008181495997773968,0.15590942102346247,0.27328354358958457,0.009304661503446757,-0.02195939212015005,0.029927918561942695,0.09503665419718269,0.026443669607725994,-0.1678451712335827,0.021055466548534085,,0.11094077584767477,0.011506407101068112,0.06842248181594665,0.05364703460882072,-0.025595315505917603,-0.06673761006778699,0.05773585750277504,0.03510210736928369,
PF4,,,-0.048502508137391286,-0.019617021088194592,,0.027749992222096675,,,,,,,,,,,,,,-0.005602990689884609,,,,0.03296693602513354,0.07249043317970101,
ANGPTL2,0.02044873423710947,0.004553758883344599,0.019024222804643616,0.0620501878906578,0.1707421757902784,0.0026164108382635393,0.008620980804648895,0.3091468245180289,0.20641709605370934,0.018974528099958747,-0.00017226906583518476,0.019611479131792037,-0.07398515864328688,0.03439521896787992,0.029721746117135888,0.015269819575121295,0.10458908031288211,0.00053784305882882,0.1591333655518793,0.16317792340985826,-0.013329439270955309,-0.042878545940476874,0.0012587864728375393,0.08490961022119835,0.04716253932338803,-0.017854827088640713
LRIG2,0.09701238280020796,-0.0024835125460877226,-0.03695219135563311,0.03474267588634345,0.0799771232904869,0.01875301644682427,0.05346059920889867,0.1691724176945814,0.11710476124450069,0.006151131410497801,-0.052996774255080356,0.07349362273243525,0.09650505727188398,0.026976745153899757,0.04622305461256467,0.16383619653580253,0.08395536268902185,0.13082619741118037,0.08162686245004938,0.16258989030528365,0.024760467002022817,-0.012137926885621021,-0.017778553431301154,0.08350655493804628,0.1428447381115852,0.10379998735410811
ICOSLG,-0.03176831840215055,0.03661751927967024,0.013241425272535495,0.011396727377118296,0.05806821125206421,0.014134055133663224,0.0031918694921235064,0.12110626754909658,0.12909742118363385,0.04145401922066746,0.04467519231023855,-0.05573188369339643,0.08044663297943835,0.049696637211008816,0.07300333411333813,0.11082413551831681,-0.05184844935585927,0.004503764870100176,0.13814455247464827,0.2307189127250382,0.003907804455790575,0.013771494166778123,-0.0318442050770056,0.14991028169451998,0.022229571885517656,0.07383096781991416
WIF1,,-0.030881536695366276,0.007662481253782645,,-0.0018472217334518269,,-0.036683993020232654,-0.22346373290925997,-0.24540380959955674,0.011876533772306899,-0.01940473004977848,0.12245979672346911,,0.012387185856092027,,,,,,,,-0.04285721961287893,0.01664142821102159,,-0.03509293978634092,0.039036861753680055
NPPC,0.12443799500794597,-0.009986953017668955,0.03081868406137677,,0.013575358842278756,-0.009126865342357666,0.033738638047950575,-0.029307706310393575,-0.07565316104873009,-0.005431786489863244,0.030512143588216023,0.05781992181907656,,0.06449558018683885,0.08738232698676296,-0.06013081606190494,0.00526390073672806,-0.07663090136758224,0.0611313012765093,0.06507763436806391,0.00770596308817874,0.03482727073480965,0.004740034761515089,,-0.037764179645614945,0.014105006984871911
LYZ,-0.08850652367415088,-3.624241150160922e-05,-0.07937703373334583,0.01621666593764051,-0.015444628801086453,-0.011643540745940144,-0.05122863136263072,0.0318002309864955,0.15916276432050802,0.03848454870747908,0.010379912221316994,-0.006792253680953342,0.11656122496965254,-0.008804133786081707,0.01437922342266404,0.06030354365854694,-0.00793858811226825,0.05278791806006908,0.04035087926975341,0.17827396691111286,-0.06509973651839655,0.02133416226540611,0.07037019758119904,0.011430243228252642,0.0011834036689017426,-0.046238369823047125
EREG,,,,,0.037375295236451556,,-0.012968535368463152,,,,,0.05212779647708697,-0.0376257776813864,,,,,,-0.028192935653461815,0.031139697989105784,,-0.03949332765187944,,0.021434803479654534,0.008683232397049124,
SPTAN1,0.06692585548611672,0.05989583640232112,0.10601770330949337,-0.004873809057100007,0.11023927442828634,-0.050483321524881886,-0.07214582105373653,-0.1308024862551875,-0.16016654513683942,0.010308330981315079,-0.007814086608891088,0.10284256407233244,0.17682263592356795,0.05502640739464998,-0.053117911126251506,-0.03503686810971108,-0.12920147039271684,0.10658238754573224,0.017620445493393592,0.06644150031296274,0.022267418131533625,-0.011229981871982365,-0.007269297121182794,0.033419363617318815,-0.11841502803883239,-0.004737269607034217
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003061618345561574,,,,
