,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.01932238105412318,0.009041638438843744,-0.0020170356126876002,0.08514153573814151,0.06355840176820353,-0.06556401965021537,0.046514593191525955,0.01909087150106419,0.06020196337978529,-0.019489539972773653,-0.06811862776193402,0.030563017831450726,-0.035870729335633955,-0.0013654732705258223,0.08019413894137392,0.07076295337695644,-0.0011878243694803665,0.06920576341437051,0.17274033800023383,0.11728700339381844,0.025068137213097995,-0.014554597591910039,0.09704817743607005,0.14527008760609023,0.01618282368774955,-0.030929322726630782
CXCL8,,-0.15610621673828495,-0.10808248018222173,-0.024143185539193913,-0.13989688726848887,0.06253405482770694,0.005596563018637088,-0.034109540134177045,0.036976019763844424,0.014009699281746425,-0.016165497511312396,-0.03158340013123099,-0.09481768128271668,-0.0519587672714309,,-0.18937554193100328,-0.025984536662177333,0.09748090280601561,-0.05632625018467125,0.03811798234353234,-0.08241177082754397,-0.011138984457221904,-0.09431768783369085,-0.034126392121895846,-0.09127664857271754,-0.013384699120010772
GRN,-0.15552278808565317,0.049491893523063255,0.13782246775896592,-0.1007241069257105,0.10565013668977769,-0.0019074466915671609,0.021391081793199745,-0.045530559451206584,0.03743141497829242,0.03361065492000102,0.0039977931509181715,-0.06773562529952916,0.07617880602443454,0.07615817614467332,0.03533479578675447,0.10168940843132195,0.09265008930022174,0.04833190884216394,0.06785976750372862,0.15414462315282557,0.15950548411912502,0.023068524398954796,0.032409229412396254,0.31196171695250874,0.18535700417432063,0.07237250939463129
MIA,0.033681301616726035,-0.016026005750417318,-0.04991450074500825,-0.013860133646486347,0.028417806324236492,0.0019906552182771516,0.025113257682533915,-0.036179025037801356,0.021753298643121755,0.05431602322512582,-0.06714902782134595,,-0.04339810844744666,-0.0904861773013574,0.05576779313117272,0.08955450072066122,-0.022688434060085416,0.02238783176032284,-0.1004856228248936,0.05909745992518889,0.08398742016140724,0.03145155132745037,,-0.09099385314713404,-0.008299244700360062,
COL4A4,0.02135113534262513,0.03757219740485231,-0.037886309369061885,0.016669968944918494,-0.016040944613822227,-0.003177337571726728,0.08933736590291298,0.03476505571946135,0.02129071033334667,-0.044607467654502846,0.026385589026457174,,,-0.03425171633215031,,,0.012609510047322536,-0.027831022483167447,-0.06797118755925595,-0.021483699067667183,0.010030618683017514,-0.05177880248386875,,0.01889617212849178,-0.03625488516625849,
TAC1,0.02910753554912398,0.003690378712747363,0.05128979094856235,0.003163810178634098,0.0942470200356949,-0.04346806261350696,-0.06194942198100369,0.12310795630312432,-0.0020439064188645718,-0.07737048799239238,0.08257141652019308,0.23924993123439742,,0.18594987881678532,,,,,,,,-0.06209748248707863,0.07742759452438436,0.0387287785012595,0.08890584594686665,0.0559247115429759
RARRES2,0.14572877396816653,-0.025736286174021766,0.012573278888987103,0.007400811996128288,0.0139655747598095,-0.0037097461950695893,-0.004035689339618736,0.004619392408475974,0.07428880448341653,-0.10381382005177102,0.0019065771114233727,-0.04555139509287186,0.03579081205113757,-0.026071277473023808,0.039910353699715476,0.0035862160826796987,0.12268676436844381,0.028679850074160785,0.03846992968712521,0.08038732562607467,-0.06752602680817758,-0.021602339234880346,0.09651830387740726,-0.03902925337510372,-0.056309027881282676,-0.040779509908060285
FGF7,0.013881880880883646,-0.0018401795567640866,,-0.035831862671934875,0.053650817354783,0.013829098375840688,-0.049972432707419114,0.02177637133689075,0.01460521668322267,0.003743967459970424,-0.004851504392495221,0.059856957377512995,-0.06684209970669798,-0.007276856366432488,0.10110285526913669,-0.012866111074095419,0.03670355027764119,0.015553521112174439,-0.01034101814726719,0.003033757003136467,-0.02632430102613439,0.00707178082109562,0.09463144575546718,-0.03628251052155917,0.03646998376441592,-0.05687302251254194
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03122558747517167,,,,,,
HBEGF,-0.03947213395317936,0.12686526683317934,0.12960353288059442,0.037515988067618695,-0.021680896314976324,0.021612750830441316,-0.048047041389555484,-0.0041883003657477436,0.09342906494218102,0.14496830261388238,-0.01804838430454977,-0.15290101115247243,0.021459722910165735,0.01566592674588301,0.032886536417321706,-0.011491449726314428,-0.049945321172099696,0.08019270243327033,-0.07285941205203388,0.049696569272653916,-0.07836045090570265,0.011901653971472533,0.022688918160565272,0.16153810960768905,-0.005427578013071485,0.1271871450750114
CSF3,,0.018824752109449457,,,-0.007538862248931336,-0.0010971366364263561,-0.0418670484350842,,0.08841967407262871,,,,-0.06700843109465594,,,,,,0.039867067375549466,0.110961967591985,,0.03668343428239465,0.010967858429395756,0.02019510801173883,-0.04170056766242089,
PI3,,-0.1029942222484446,-0.013500312652001148,,-0.07378165197118842,0.02530103643641957,-0.06967272001250395,,0.09606416193901042,,,,,,,0.10740032334716433,,,0.03683054052478277,0.0833542893169014,0.11663293691466725,-0.011969150904598222,,-0.1423696099361681,-0.0511641303861305,
PCSK1N,0.06355555877263276,0.07156946980970291,0.031949876148709394,0.014102417774197787,0.05883174125083422,-0.022722873653666913,0.10313132262416103,0.07340031972345833,0.054894230120720366,0.10576423626396864,0.02898241918638478,0.2012785724036687,0.025750354617486728,0.19696593652881078,0.06685982796937041,0.12302770252945319,0.07569779011836163,-0.03582519051693224,0.16958456935734245,0.12713721233930433,0.03795902285709833,0.06779179390947573,0.1107064135862023,-0.042360573262756364,0.11502220294634473,0.0920838494061286
NTS,,,,,,,0.02965249138709055,0.018035314774004232,0.0269922507264439,-0.03721600873241311,0.010774304702580546,-0.013031015680517562,,,,,,,0.11151589875087217,0.009029018230150399,,-0.016552530252935016,,-0.0838106146264003,,
SFRP1,-0.010530412290804812,-0.011935241425039185,-0.007997832205933227,-0.027866494310039413,,-0.025411553223046102,-0.018057394016393915,0.02583922210693121,0.025028807422544354,-0.040998001667960964,0.06698130168686993,-0.04816184268445104,-0.056320198552500096,0.03685351266010269,0.07497436829518245,0.055806119496219976,-0.04153231849293266,0.02101523531253634,0.05267010090629776,0.11492310832828416,0.05198333249417178,-0.009901247928701918,0.11457254417746568,0.026701229903674767,0.015343335631479197,0.05710832582573481
CXCL13,,,,0.018085536960514154,-0.042686917512963815,,-0.013048473832223751,,,,,,0.014411565809910569,,,,,,0.03383022397339111,0.1494815038823837,,0.008042116043607547,,,0.07395527644988978,
MICA,0.07016321505900082,0.15160505920314685,0.06926328554904543,0.0166261430553367,0.004455454260049515,0.0269865216629011,0.012162854875805366,0.03469145186972149,0.07673025568304606,0.003671511150860108,0.0028197160288430537,-0.03689146782954882,0.08663509071764904,-0.08571326532795852,0.1217591612736106,-0.07229828706278492,0.017532644455126214,0.007777136192539427,0.04820590993682394,0.132216547240202,0.1004495370682719,0.00038134743801635087,0.08160099446041288,0.10869221422965622,-0.01576432777079333,0.11185669548594504
TG,0.018458791202780787,0.03625435598425859,0.03407882064841307,0.03891674491596121,,0.00236980536315034,0.004581240663737426,-0.027171738536959027,0.020727569619193538,-0.011310646300052522,0.029062809828707178,,-0.040131754632680594,-0.0689760405021365,0.011071229390698894,0.13254650230995796,0.0029063268700986107,0.048364316392037504,0.018126147587794135,0.006621854445957559,,-0.03823258922796702,,0.06415618377111727,0.006124521553176949,
ADA,0.08941707411204712,0.009681643541816047,0.10370168287482603,0.025531340148745172,0.08506373826659051,0.02334342821364961,0.023181979524760792,-0.0025363816250825386,0.11031291160733946,0.043834526125274074,0.028048369500506445,-0.09951124310458263,-0.014271214581154202,-0.04709571843713538,0.03300578815110534,0.0899949767600523,0.01638182655196115,0.08849388116321631,-0.02854252592316263,0.09450635950472275,0.10780937186756015,0.03200144425766632,0.018048971369997845,0.23698808093976464,0.05870174025102718,0.02669918692452257
LAMC3,0.06686141569184216,0.018437589573081285,0.15830023958097897,0.030893282782021327,0.036925699074893285,-0.04418405097033636,-0.005664617397988897,-0.018683291404668574,0.06709027565344448,0.07394901891182057,0.00844125328722778,-0.023830058364807297,0.03481526994202879,-0.034169277444759345,0.088745250137678,0.1387439185622396,-0.008258373051591644,0.11842543974081852,0.03569401300398876,0.12370184294314253,0.10564156912860026,0.026094738947269158,-0.025011565902500806,0.21490150307290432,0.09500791243806365,0.05249178708896535
CCL7,,,-0.05422540818584967,,,0.05458901272654163,-0.01886640653518764,,,,,,,,,,,,0.036554009764836345,,,,,0.018530323433161126,-0.09766851393662182,
NGF,,0.01996571452684496,0.03288948145116441,,,0.009455137333044462,-0.012498767042238472,-0.05247853654632432,,,,0.01028418534779933,0.03263787169349709,,,,-0.015405014036183738,-0.007258001108010078,-0.05176357329868292,-0.010995665707827385,,0.05160686510722926,,0.062259621423892464,0.02170297606593013,
TNFSF15,,0.02139601674408231,,,,0.04461824901489063,0.019158718823782617,0.013109356450539386,,,,,0.00859200858814454,,-0.03725824203968876,,-0.0907652069565335,-0.054420662328064036,-0.032485097733961105,,,0.01503865563078685,,0.04192262669298578,-0.02633116040759226,
HMGB1,-0.02272369207550554,0.0653626617255837,0.028622630918869785,0.02314230790002026,0.05986603908897235,-0.059277332465158566,0.057905052989857014,0.01268304565470969,-0.04941768074519451,-0.0855732312234508,-0.0312078892944705,-0.09552292302008343,0.05892798077118002,-0.016130453861022614,-0.1478357401846798,-0.21129982995832897,-0.20015533429300783,-0.09264512414880204,0.07926874737338924,0.015589821533155716,0.004449884851350481,0.02803459285581504,-0.07294964123530197,-0.185068087077273,-0.010437334549879874,-0.024966689433753898
ITGB3BP,-0.017096993802599474,0.011560894797928337,-0.012614562409014714,0.018254058106724324,0.09408401927249951,-0.007909962377272515,-0.020688717350584633,-0.04665517911760072,-0.004460435676596343,0.005954003315389457,-0.0430429455997833,-0.018929487460084448,-0.05376688102527134,-0.11729144133117021,0.09073943534227362,-0.046812592976159736,-0.019567454326365433,0.10439902845916865,-0.04928061316473999,-0.01740474969799966,0.07900361873138502,-0.019687281393888534,0.019677176758380717,0.033134236607116216,-0.016548132590861082,0.04814188845565439
AANAT,,-0.05719243292902691,-0.03194201095192383,,,0.042553072175660143,-0.021499476263233123,,0.09161783342108401,0.02721178310959487,0.018008315960778353,-0.0023151927499464263,,-0.001916532083557591,,-0.007138795703362038,,-0.009872912895936793,-0.03620453748915578,0.01025234501773638,-0.024137545452938267,,,-0.021092350004422243,0.0804986883279341,
RELN,0.017483394533917267,-0.009460876991041796,0.013381163584379928,0.0511650264833927,-0.052999510231025074,-0.002480857843554997,0.009132133654861149,-0.002764235977801898,-0.03998960523484679,-0.0337326945822891,-0.004366310075937537,0.016903644287249643,,0.06183993060133401,,,-0.0855547852433242,,,,0.010891353736560392,-0.007238052585410715,0.1279183871495264,,0.01047883040984482,0.00816967021157423
IL15,0.10433571167295257,-0.02901109524629565,-0.014144473285364499,-0.06237177703405123,,0.05600124626671004,0.032789300888570266,0.057122847052106615,0.014805377876955269,-0.05814772680331101,-0.06747783964399337,-0.017529983272690675,-0.0023423578573655733,0.013405183013092736,-0.08586980117879076,-0.02905107766880814,-0.09206976808363379,0.04354764760963175,-0.03903748517192018,0.039776417639736876,0.0519958775821585,0.021404604149772796,0.010634904610051175,0.12676406614142396,-0.0316503950999225,
UTS2,,,,,,,,,0.08843532193445103,,,,,,0.05700804300777661,0.027696277328379575,,,-0.005583753575391853,,,,,,,
BSG,0.12403229561513025,0.15480017507655175,0.10624157034948667,-0.016554421354044727,0.01922054529455228,0.12159455199228615,-0.009064795591325918,0.0005654669901726318,0.08834904700830495,0.19588745550463466,-0.007553285867958589,0.21708648809252107,0.06982563393842299,-0.04971801066519147,0.06448558944791179,0.13241030391925182,0.19913851032097626,0.18302542828923674,-0.041034947233692595,0.062357414645132475,0.2476104236164662,0.0621650040210753,0.09567417033417681,0.054880395021894984,0.0715892707920441,0.0013356164501691652
ADAMTS3,0.04623459239562023,0.03410118623427581,0.012937023358034462,-0.050253192879937236,,0.01460189058985149,0.01928382544282503,0.05037709643711839,0.10868828515939293,-0.03928951717573202,0.04471022587448897,0.030140202505061973,-0.004339551447786176,0.08371375050588335,0.008327182603849077,0.10964349986045067,,-8.123792227365783e-05,0.010752109282856233,0.004787141557811014,0.08299838463790464,-0.045940648001535446,0.16418524164329965,0.01710490781789781,0.026420532593071002,
CD34,0.0776590990631458,0.053263743413954984,0.1359480202109869,-0.005069638913160753,0.048738398307357454,0.07429280518729921,0.0008046415617215095,0.059553711908457936,0.1559344001027205,0.00296620203015857,0.010708920344529076,-0.0643530099752008,0.0022793075411503007,0.01278187419391115,0.02054065985842016,0.0865802599731382,0.053492580769397155,0.04945286508422778,-0.035916173784052714,0.018795571011895433,0.06791156434017931,0.0073476121072164405,0.00438640826964598,0.22138488195121636,0.024677178594956543,0.008909634839762278
CCL23,,,,,,,,,0.0031888693791921026,,,,,,-0.002768069965093652,,,,,,,,,,,
PLAT,0.12460544373621608,0.2328715611668433,0.13247671877237646,-0.004956238033717485,0.09799322553448304,-0.08823832711948909,0.06162871524159109,0.014930372488036272,0.049529438227798164,0.22508546105122376,-0.029741189819295827,0.013548963198875625,0.004035255673737505,-0.03824942869913621,0.05073452458873281,0.15860017652190903,0.012522528996194127,0.05426552708424579,0.016722708192582363,0.05111268231272169,0.14146505381848545,0.01182274993840162,-0.06862053331499095,0.12002112559571057,0.13953732177139572,0.04361613024485868
NTF3,,,,,,,,,,,-0.06447401903590014,,0.0018578961438650546,,,,,,-0.05527342341150585,0.029184603342082727,,-0.0007150594963629195,,,,
LTA,,,,-0.032904763095137894,,0.02927778742547553,,,,0.036688338337736874,,,,0.03006975258705968,,,,,,,,,,0.055085388699113086,,
CKLF,-0.05297268695692384,0.12463568261426765,0.049392935064899265,0.0397206011906218,0.00809710138038752,-0.06749298380311952,-0.0019498870682758478,-0.01185559809798499,0.039972064848118126,-0.012414844708457967,-0.04333900551205223,-0.17432473003381557,-0.010683442182799666,-0.10025277927965576,0.004088405271177722,-0.025153755172808764,-0.2348035042416151,0.06819838329119747,-0.006435300046740189,-0.01678128672985926,0.017593607103659592,-0.012385411869729926,0.051024074398312066,0.01809524269592234,-0.037327193886460504,0.07645252094802685
APELA,,,,,,,,,,,,,-0.0014409858933881494,,,,,,,,,,,,,
CD24,-0.08226448610078572,-0.003058552176037766,0.09088830959894319,-0.008184090116011506,0.15268471768393738,0.04648861017221618,0.04836227877982662,0.07073991710205736,0.07822888802784322,-0.0721613586430125,-0.05935308925507115,-0.014971726145138019,0.059538927434650765,-0.04994027261104862,-0.03196362074975494,0.05266873737002596,0.18479446518624393,0.1761418506496653,0.026100986005969173,-0.07290917423206261,0.029932390646688265,-0.028514537443560452,0.06512626187897119,-0.009926264009665767,0.0591579988493501,0.12054315339958886
HSP90AA1,-0.13326532375169647,-0.11893674849514044,-0.03419938227227479,0.04984063232019218,-0.11986411695567997,-0.06635585393467304,-0.048725577941351066,0.07490886940537739,-0.08115615124913708,0.012075359590672612,0.04357228460023827,0.21665411985773086,-0.11858191165914253,0.155760503328727,-0.049285577960846545,-0.22161961151054582,-0.0644746542293997,-0.14922576148273625,0.025483595740701127,0.09184623662406335,0.09006061017458711,0.0009078045803974782,0.0005036941578038202,-0.1948105335056842,0.03229505243253356,0.11175635874878848
BMP4,0.07014251427828666,-0.022423447879737938,0.07681046040129585,-0.05287319075155873,0.012611121718306417,0.027099175623560054,-0.011612233011326441,0.01906387294802189,0.01896469480644944,-0.03886659420876958,-0.09779547977393749,0.028119334372756242,0.05707819676226655,0.010953971588856987,0.05378603369451041,0.0125356178753848,-0.08445566566280407,0.11630705692168347,-0.08478063484151746,0.06123576851012144,0.03962220788044917,0.04778708169215971,,0.15774430473413473,-0.0019460559860258932,
SCGB3A1,,,0.033759569198761864,,-0.04464146239795086,,-0.02917035656007698,0.00037391506364934507,,,0.007199084302113078,-0.004128078816315227,0.044649726828726095,0.015022635826117233,0.011656547806712598,0.03921937546414446,-0.06656823738254132,,-0.014380013657008651,-0.0037893588495041598,,-0.0909505825830149,,0.13359794272568828,-0.014917305800910448,
IGFBP4,0.055021549926333034,0.18910261106255155,0.16634610816963366,0.00724795499659468,0.06256531168049359,0.012941119820886565,0.00400012735705671,-0.04505231050759844,0.09064112265495038,0.08581488217964611,0.007737160697284391,-0.008788986036099173,0.09654930126659776,-0.026015764667803976,0.11888560729774691,0.032382387109344386,0.055866253655182586,0.04088409547647494,0.10767454259750356,0.17134850599165583,0.10751044636485033,0.0604641356324509,-0.06375143886224409,0.30195929853058756,0.1704551615662242,3.3867585521035756e-05
RSPO4,,0.08888218677937668,,-0.015998396016671006,,-0.004792578137972434,-0.030091664171644987,,,0.005256279598934426,0.015956999051565085,,,-0.03143436281701729,,,-0.08001865432860923,,,,,-0.009371626249823647,,0.030985095834325318,0.03868213692194474,
LEFTY2,-0.05092654823234463,0.0002929273935223879,0.11352915470774974,-0.027766899783704432,0.1346145684412711,-0.06421648819328958,0.05132708525586834,0.001488340996616854,0.046701887140897846,0.07446565846364168,-0.018487163267157526,0.07027122434799739,0.04983424466902534,-0.01641602636477618,-0.01823434566424404,0.05724822098747167,,0.08222798412755235,0.012987416524501019,0.03401048529834342,0.1834281981053838,-0.0315722255475123,0.07020027275078045,0.140479284063341,0.1297909765459696,
PF4,,,-0.023369813656974624,0.011441833308156665,,0.037736816499346425,,,,,,,,,,,,,,0.024816207209828918,,,,-0.018170071890734715,-0.0456307186552891,
ANGPTL2,-0.025176943806660468,0.08179992295990454,0.08540957287971672,0.011683713103921916,0.04816587192007256,-0.04750878729321079,0.079915963569182,0.00011305103518348143,0.0845794378341616,-0.004196819607765185,-0.020067475762389785,-0.12340523483907788,0.0874213743028959,-0.09860603246090748,0.10489416471013602,0.19677286247679293,0.0940259373136865,0.13468241738134654,0.012559660214991143,0.007425855312614104,-0.002633824637486756,-0.0009377508450655936,0.039077777088770686,0.21170797727929383,0.1502909272361938,-0.009973799135525895
LRIG2,0.13202916099380174,0.007227295887276443,0.043630634685284136,0.06982524967830103,0.005964455509879755,0.03621324692677031,-0.0016739697867823517,0.033351776769981106,0.08065355493132513,0.0615126161182123,-0.02254660791938874,0.0012170795149727704,-0.03651773250046426,-0.00851899047037636,0.06719438413210703,0.09244774134616253,0.06401788956331457,0.10564949887470684,0.00039009481469272415,0.08095005466370488,0.04683904303999417,-0.023089093752009987,-0.022677511183627097,0.06366733312346297,0.07411827591830797,0.08571601905736376
ICOSLG,-0.014118775039942898,0.044629624484018075,0.025141997626539587,0.013163463953062586,0.05062553503418266,0.01567655954150023,0.01631577239631806,0.04807095146169153,0.04354276700822363,0.03409149884897969,0.015155811132630084,-0.08740278106478647,0.0561454382055519,-0.026721755035553085,0.09477198072967714,-0.036375829312175076,0.05588186047963253,0.022737678728372762,-0.020059884976188214,0.0269116472318611,0.08889215481883875,-0.023583359374024417,0.14399519312459494,0.18885319923987068,0.0796471643880924,0.059731519541218296
WIF1,,-0.07753099093628299,-0.060566292925665385,,0.04087317423221792,,0.026074329043238826,0.07518269712309639,-0.03041306316575885,-0.02626966482067533,0.05438959495810513,0.16479165879217061,,0.1593023504875246,,,,,,,,0.00835582879979559,0.05792465577702388,,-0.03443906829998147,0.09271157977133757
NPPC,0.06064038983377239,-0.001386921511788118,-0.01234969039920668,,0.039239909158290856,0.007502867330623482,0.028498539411537332,0.018696115479305303,0.030044746258449148,-0.025254522772246803,-0.007258625179523526,0.07984296657234398,,-0.09791647313448786,-0.029074119967794843,-0.06673862290296893,0.14664770668670885,-0.0268648297635997,-0.01990290595830514,0.007929670766729608,0.047723224669324445,-0.014625100827853005,0.0913198528706416,,0.07367062529666618,0.04990109369222893
LYZ,-0.09090565309933868,-0.027376913830843536,0.03309562250890723,-0.00598242416885077,0.054509976560845205,-0.04299245328744453,-0.07992191604077126,-0.019069177866760816,0.16106849159461725,0.04846443924038475,0.02825497150043585,-0.13909469764106483,-0.0513267817959585,-0.016194820348161387,0.07156632794438655,0.11250057039505658,0.01635702675568859,0.04740729892379706,-0.049958314083011934,0.02458355354300502,0.05810426194367831,-0.03820174967501564,0.09634742613209957,0.12468432474434213,-0.01901368166806541,-0.014464646870849694
EREG,,,,,0.029948507066565704,,-0.07768292547151098,,,,,0.043960332450435964,-0.024007529546811342,,,,,,0.009918269410320153,0.051275865640610784,,-0.004428658145508082,,-0.026720136647641755,0.0669402071143277,
SPTAN1,0.14390322687587714,0.040491067823322985,0.08348772474481835,-0.005764585215674027,0.10994081396054689,-0.07374189061749663,0.029040227408218967,0.05279207130466072,0.06893387189611792,-0.012172508790516503,0.033044420252881415,0.19450870424435035,0.03496626014488609,0.16254041710399755,0.061022562337478777,0.30813659129767673,0.10319970320776377,0.14412972623843148,-0.006345516744323713,-0.045249625536811236,0.05994046618836609,0.012880115693147924,0.022672471135657034,-0.015325513754271448,0.03175347654310219,-0.03050236497297509
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03289104907743612,,,,
