,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02592169022556288,,0.013316753821079018,-0.05633187255964983,,0.010792767823866404,0.020553463927064333,,0.12485618264279691,-0.05116969264577712,,,,,,-0.0026923303484785253,0.009135777618330393,0.07792138873859385,-0.011592495323148636,-0.02876512255046665,-0.013633348413108296,0.029499947213679226,,0.025177942613965824,,
PDAP1,0.1553864831868669,0.015237572415865331,-0.01858216596734516,0.012835507336035685,0.02161426600594991,0.029641019573417995,0.12652915468459675,0.09525486709142122,0.3507101281034422,0.011969945632565211,-0.04435807976334786,-0.05129933939248404,0.037054235543580484,0.15374241976440425,0.09635281072396432,0.012337053395565982,0.03807016363492808,0.026988720843691645,0.042539071322678666,-0.050688360765949826,-0.020717296493936273,-0.011350562785095065,0.07340178286935599,0.012163909303654952,0.015906775515618168,0.19982703287851783
QDPR,-0.1411424144408527,-0.05071936974564045,0.03691180923577013,-0.01612760344742025,0.049459200324805205,0.0062973819745761874,-0.048427995607331145,-0.027271831792302546,-0.4213623399476697,-0.014137525144714821,0.007649772412893982,-0.06878051142264648,0.09660454764075625,-0.06875048879695918,-0.09147656343086022,-0.005068954857684978,0.10995640858142401,-0.0841542195727407,0.07657476689946965,0.09216758358308562,-0.0716350805459438,-0.02922061190423961,0.11282472017595391,-0.03741174880501856,-0.11491096086634411,0.002975085865145732
POMC,0.014472043482828212,0.0641633071520639,0.05184056531200332,0.06222089579010015,,-0.0047375548010229526,-0.03674677681735105,-0.06088242993017078,0.0780368137109838,0.0004267933581545832,-0.026775467882967988,-0.08129064950467955,0.0953460013653622,-0.053428158651293814,0.018305328670899408,0.008281120495720112,0.07744362208229157,-0.03220267014646302,0.09901808830940342,0.07256862475988031,0.04333011848122487,-0.055703165535970336,,0.11842706777843136,-0.04534890326577282,-0.11948928234033718
CCL18,,0.025250901121221112,-0.00669069185018841,,,,,,,,,-0.09527714358400613,0.10736345981912353,,,0.08683642312300643,,-0.013926765052165932,-0.01867449566398701,0.023603192368141082,,-0.027960775725353708,,,,
CCL17,,,,,,-0.014439538331230337,,,,0.011051991625887155,0.019628812251878555,,,0.07444910092846967,,,,,-0.07517953154771824,-0.08084344579417353,-0.036564704498818115,,,0.03126845119191903,,
VEGFD,,0.06672104414901266,-0.010188971637944178,0.025034791068626137,,0.03461178618541192,0.04965957439820635,,0.13427143342070674,-0.01202384247206957,-0.017273418404274113,0.0144971481568807,0.045064559721395274,-0.030538653797165326,,0.04401499983712314,0.010693929651195212,,,-0.035097655665737436,0.06001749150097956,,,,,
TNFSF13,,,-0.0054118324214432545,,,-0.005534255053647183,,0.0025916463708014472,,,,,,,,,,,0.04786328462664759,0.09317989459163852,-0.020221718262408695,0.013125396268147481,,0.08354062751782161,-0.0196616361026242,
WNT5A,0.09877567754562716,0.014200081873187484,0.0273828170306516,0.04407802905794512,0.06377727731094354,-0.013471904353804427,0.07253630387913551,0.22843678839784817,0.31207057433790963,0.03396247933996003,0.0006569309063746481,0.09846003347309273,0.04545207466329511,0.09200923145157575,0.03915393476921535,0.025799405542208127,0.03978284213914082,0.06459105690740535,0.06010991170336311,0.025623026434047392,0.07318473187298709,0.04522028145322141,0.1051971819718701,0.18529029264388625,0.11136805385020423,0.07754846055963614
CXCL8,,0.0933128461143088,-0.014337128668370622,0.014746848015654658,-0.10280917068668885,0.1296315269892958,0.09697863467762399,-0.02470830098964861,0.11571342612438344,0.06799787709487391,-0.03241753529103652,0.03603466319920068,-0.0006450846401097104,0.12349174961282569,,-0.14373438713740247,0.16712344188953956,0.1219597507395417,-0.18933726251502908,-0.21939856483576917,-0.0833301007518754,0.054289540855340504,0.025184701332095164,-0.05193499837080336,0.0707285943766106,0.020882124479904847
GRN,-0.20588783659844714,-0.0497026077155429,0.07128657504940068,-0.0162743798459813,0.08669373580738537,-0.08690052590939518,0.021881827443325397,0.10849705209281153,0.3388181411016008,0.03353359454469706,0.008308283688791619,-0.0127635664163985,0.02940369963200995,0.0006391932169473184,0.10418943764901592,0.046467192501177215,0.12194865841397243,0.02665117648895688,0.04637549189800002,0.0906313169747123,0.022496483585250665,-0.03403740152992087,0.20444556993660426,0.1521400663229702,-0.029615324816244185,0.007070576194544277
MIA,0.021760067380888957,0.15543373216839473,-0.039538075478864114,0.022385615704484694,0.0004053100822221889,0.050150281328440065,0.03826143613000877,0.10645573601973188,0.16491840514995185,0.07241925292637154,0.009276233950274684,,-0.06427032701297118,0.06151372583340409,0.09249201577401141,-0.2146527622374029,-0.021926815227915928,-0.009540784184885881,0.11177376124810241,0.20901246716061,-0.011083300008718855,-0.04654467361405242,,-0.0007336718338918438,0.08610024714292065,
COL4A4,0.07419445126906295,0.020896737902973986,0.010481596376449256,-0.041317228780413925,-0.07224868412675431,-0.04153098632494425,0.042291916625095,0.09519580890349817,-0.01718243494770307,0.028808657271715617,-0.019108366175785447,,,0.018975222722052536,,,-0.03077880440960211,0.06601070529660084,0.13515712714536288,0.012885281942282258,-0.013577139597824929,0.002436109065594432,,0.11795523582029749,0.01611817068993528,
TAC1,0.04194920338819926,-0.10970251378560016,-0.015613051850444872,-0.04542855108047373,0.057580506396828456,-0.01718106673830527,-0.11403277633065138,-0.09218567853475776,-0.24839623116822648,-0.12500091760527188,-0.022912652176928793,0.12191934062490974,,-0.2022367157633267,,,,,,,,-0.04095815053746432,0.04832982857183489,0.04482762338669992,-0.11945328265309099,0.06484188890737923
RARRES2,0.10389111925104008,-0.10153320833546976,0.012340274154575477,0.013320668428974752,-0.06551387467084253,0.026886502927136176,0.046767178272245344,0.056004489491953295,0.4427790476422645,-0.043833486158424924,-0.028416347782216876,0.0026201100265667294,-0.047815604591084096,0.12907359776548896,0.05819757072110307,-0.022099922159973678,-0.070526392774976,0.10943709963793656,-0.1243596612666199,-0.09826337090353765,0.005991547103109737,0.04151719165034479,0.14043505205564463,0.017289422927446115,0.10731322712158348,0.035816695549611484
FGF7,0.009086584066383319,-0.021727291016823497,,0.011679002258154918,-0.018609049971982237,-0.026252561974842065,-0.053322179974172615,0.059364329126285746,0.16943572309516255,0.00735874765285555,-0.0025559114841007748,0.021613407764661096,-0.012749030966349934,0.10878284100360248,0.02704818910194782,-0.014887910641617182,0.011499649236573194,0.13145420622731685,0.0025669924642458585,0.05414181509632315,-0.00939373955221988,-0.026444455291009257,-0.02126403432813499,0.0325415090036113,-0.05084734979517994,0.0031439318497301326
EFNA2,,,,,,,,,,,,,,,,,,,,0.02412915232506659,,,,,,
HBEGF,0.044012605262173043,0.12609775039556295,-0.019796217518946054,-0.009194429943699017,-0.07944511342395692,0.11406986748551477,0.04660981080240806,0.175926233746501,0.17930973835466685,0.13236990916894617,0.00434354055511913,-0.049323231186428236,0.0594725414381979,0.07072933390721817,0.09358805710809037,0.03911480589481169,0.06633862979228337,0.08894425317726806,-0.040618133869782344,-0.0034479331147561345,-0.043799142148277674,0.04405400885503262,0.0934692998653385,0.10864612622041603,0.10332889306493505,0.09656858830683628
CSF3,,0.01126616361991738,,,0.04949285376533196,0.08454097232056806,0.06763458353124192,,-0.018011460030907218,,,,-0.01104518040123858,,,,,,-0.0812981186803349,-0.11164683709468148,,-0.03581572829468308,0.03743445239467585,0.02151000387537556,0.05156304808471654,
PI3,,0.04903717009033278,0.01191130379598417,,-0.07179541188730704,0.09500127517647827,0.05321204275337184,,0.03241405206250218,,,,,,,-0.11387063388192864,,,-0.1278468010974293,-0.19355682703661153,0.031060558879842808,0.02015413386353673,,-0.06244154306332448,0.024100498908332414,
PCSK1N,0.16005464973402336,-0.18454034903801572,-0.018806700495511378,-0.016133752829831732,0.11039592386801789,-0.11754805979531974,-0.007453002801999172,-0.0923030977189991,-0.14439904327026107,0.021928083299252596,0.005147602807588859,0.102341065319736,0.02943710717306285,-0.2488499253311661,-0.033171203896577996,0.06026409502628548,-0.10791286382774838,0.07281442872296523,-0.02329255218169877,0.02649967911112758,0.03979533198988395,0.025004380232307954,-0.03838507161656261,-0.1743202549454104,-0.22136866126757118,0.0428309910176778
NTS,,,,,,,0.026714911261943357,-0.016995308875874117,0.042057483010622454,-0.00802662881435811,0.0011342297486072357,0.06293593036563305,,,,,,,-0.04859954954179927,-0.06183595043584264,,0.013791060921815809,,-0.025583658921151296,,
SFRP1,-0.014990435835130258,-0.00685381567991352,-0.005599276554497374,-0.029496840436453814,,-0.048650064311016004,-0.05744985548608294,0.09779580825966748,0.020189221076744947,0.01593804239580829,-0.03877406467790004,-0.042117981213880225,0.059566490414039205,-0.05098026344985038,-0.056311770692425114,0.08756516573669366,-0.002832866191662174,-0.019594416831987566,0.06234790958248465,0.11052414673983872,0.013725698689493306,0.05202503908119352,0.06570563034323573,0.053624586350912516,0.00037117721704941245,0.012589190408168867
CXCL13,,,,0.008951616914110273,-0.03607069409722213,,-0.042097852656324826,,,,,,0.07990417352621357,,,,,,-0.07798131893531468,-0.06194213791626262,,-0.02184127351577373,,,0.04183446051311664,
MICA,0.05801990021181534,0.03807542105492095,-0.05402976749095929,0.03672722094861446,0.029121211884667014,0.037418466411023726,-0.013360341183251204,0.007183074468269322,0.24205902022638212,0.031189012650704315,0.05317467257761827,-0.019203975693402993,0.05028054074058801,0.08534297936313949,0.11637610494647611,0.09900645427920501,0.0539089551415055,0.09567952629181532,0.055659997964539305,0.06786966111148195,-0.017013775527985234,-0.07241172111341893,-0.011261352480287395,0.10859820351398256,0.05380214246950085,0.08748787798932277
TG,-0.04251328071413182,0.0647205017489648,-0.028727119978264902,0.003504815974794521,,0.039376688779147434,-0.002776238706207952,-0.007467643777147453,0.02611478792312683,0.026115590729727356,0.033789235363343266,,0.0034152657094285908,0.025547545940991446,0.025069187961182196,0.012745456194350038,0.05569751015648098,0.05483492335103486,0.013113880588097154,0.08777429203784777,,0.0011478335595558609,,0.015918011292692408,0.004956181659999656,
ADA,0.0869641299730645,-0.0034426948218657205,0.08549801044239745,0.03893309933148153,0.0013564171463331955,0.042211153267654546,0.012948887437120794,0.04571515393553934,0.2619804824974661,0.050659268397717144,0.0015403728579989062,-0.028420535702460017,0.09597981669462063,0.09478084794698105,0.09407897455808342,0.14056402139189283,0.02554297602164972,0.0956117530251094,0.07142329219815995,0.13747287874841738,0.07737320622967252,0.04907772442280345,0.02255130462839061,0.1592573147967613,0.05510624164076678,0.041178018716186204
LAMC3,0.09956895672397248,-0.06109044584166539,0.031288451286157565,0.024756867618853796,0.036185421108485154,0.016447868166445383,0.007703878342996343,0.09516987765491015,0.34884982390670377,0.01264042533665911,0.02934155515958287,-0.04174988798913604,0.043619092526748705,0.005004427308404092,0.23345899641920428,0.1283169308122703,0.0036876470064013973,0.032558062670471205,0.05786508029531361,0.13092993911203366,0.0640281317822609,0.07229994403132725,0.0762207429525261,0.1833914469011727,0.09866970745693243,-0.008099120800440819
CCL7,,,0.01473538481115792,,,-0.003020136622703911,-0.0009812389364098548,,,,,,,,,,,,-0.003222551525564992,,,,,0.046629383518747215,0.12199173829003943,
NGF,,-0.0172406701344362,0.08401513778896876,,,0.08648473772484477,0.013241028328814526,-0.03247800990419589,,,,0.02896128978412489,0.0670855156377689,,,,-0.015669305192549502,0.07532544292635011,0.0057675442545243715,0.025480593002680872,,-0.018633997917802684,,0.1215009471527593,-0.0030043427926619275,
TNFSF15,,0.046459889859991575,,,,0.019950034249095378,0.048612931102460816,0.002739880931292197,,,,,0.049794204756451695,,0.018566580516110966,,0.03620638516087145,0.0316966451256836,0.03076934168036238,,,-0.035869699429120536,,0.06002373465021247,0.11539855275591664,
HMGB1,0.013398072155773091,-0.08078801480354925,0.02800468741512963,0.0691599318817844,0.12950551575121114,-0.029520200145575076,0.03432470956610321,0.170202314443192,0.4064998506040948,-0.027636968272308386,-0.05078176924662849,-0.026975380327873697,0.07887397217836191,0.01335456423910069,-0.07106209868907201,0.15129477850664536,-0.003913557889035722,-0.04756605386576829,0.06652782306016337,-0.023028066176493864,0.0028744495991374405,0.019186596798586048,-0.09263276559586214,-0.00013446434409710993,0.04529069860103576,0.0013957543521697575
ITGB3BP,0.08044287439222797,0.10437853180811736,-0.03718541499394835,0.027635553795440842,0.057188546849324035,0.02435284564815792,0.03707462952782073,0.2437245340684852,0.3497154149806181,0.012250681334291242,-0.009225231726111428,0.036793036785153534,0.05007703482259013,0.15276593325959717,0.1851540061139015,0.07508734598510457,0.09375854966411584,0.08050747567752313,0.08453868790254716,-0.05570411133085196,0.07081536855760963,-0.029532127540330258,0.03280515284541812,0.04913624671996237,0.08750421786143125,-0.016261521551365128
AANAT,,0.024386108794589467,-0.020992564772512916,,,0.02512801068457392,-0.021460070221873646,,0.002464705417606498,-0.025090767337154648,0.012029314979169476,0.01003709079785782,,0.01365405518022128,,0.07073042271174258,,0.004676136727273855,0.0009758268547935815,0.071532782165436,0.005221429478580647,,,-0.026893662756368963,0.07294174487006401,
RELN,0.006553683346777351,-0.1006713151314783,-0.022369180110707515,0.024971877754592944,0.08793719181216061,0.05239920589743113,-0.04608515260891393,-0.0875675387858342,-0.1625346111481117,-0.037920396113564146,-0.0312659197484679,-0.029787815483425063,,-0.014115353764886322,,,0.09951018525213155,,,,0.006543093454638999,-0.033554714347513205,-0.04172167539720153,,0.010511618519763705,0.051754134397966584
IL15,0.051466053093694224,-0.001089912836026998,0.0157333257410604,-0.025114343710464376,,0.010172854346039276,0.04465137962124232,-0.0371411292010423,0.16040250085879415,-0.0009434324264211665,-0.0005060768328892134,-0.04014429236763403,0.022935342107282774,0.05669267030361553,0.09744159419456304,0.056625046673112814,0.06318414040632243,0.015811003223904663,0.028336543111750986,0.0878798638727321,-0.014422910595827853,-0.07826402855074852,-0.02030958976657396,0.10054612700981976,0.09288759529590637,
UTS2,,,,,,,,,0.2131823362576042,,,,,,0.07125631363886949,0.027311435156868513,,,0.0245902521690903,,,,,,,
BSG,0.16717911328822946,0.05516423114200381,-0.006503364359540858,0.055509396981068444,-0.013238709576786948,-0.0369871497733237,0.01963336195538495,0.10926599562653437,0.08503921180227152,0.07872388163187355,-0.030311918470117036,0.061382747829259426,-0.022414382457829167,0.08747631086449552,0.05412991295762996,-0.22210169685014564,0.03128673620743088,0.10679700284206767,0.005937722962708079,-0.0347980305659726,0.18310864461756504,0.013633095572854017,0.1420978264595912,0.052200430233993234,0.1306825110465432,0.09227505982352288
ADAMTS3,0.06733399362309113,0.016652547995121055,-0.015342108602705528,0.012790480144185391,,0.045023338737867485,0.017342274081679168,0.08217514578373934,0.4500250632697676,-0.006346202981582776,0.013838054566593044,-0.02263558715044787,0.03108672965166167,-0.04360255192294781,0.013582735886438676,-0.002366120916371806,,-0.01320340469990995,0.06447015917603717,0.08694593485801855,-0.019849338204166272,0.007884689278020444,-0.004963191411651612,0.10529478053124489,0.06029609586260368,
CD34,0.04880825479710552,-0.044457810343685,0.0422111854287613,0.022882143869900826,0.0509780009377453,-0.00855041650759544,-0.026565151390105554,0.10159479993211569,0.1591338711506082,0.021472040588674496,0.04452123960325486,-0.016000565143133253,0.07144315013154758,-0.019207015571884086,0.019334924907326082,0.17533516113218478,0.011102788857054492,0.08267703308621197,0.11666174954343322,0.12142415634185515,0.08062521075203061,0.030554074327632436,0.1019273163272423,0.14438541934974103,0.0790738907190845,-0.014236748842193028
CCL23,,,,,,,,,0.12369634240048946,,,,,,0.0633044687126441,,,,,,,,,,,
PLAT,0.08627730953414599,0.005682357072425742,0.02425856188870353,0.002116502156996246,0.1357800210827663,-0.012071486402697177,0.0218833566057735,0.18455387759166614,0.3982112502510575,0.13144774305037818,0.04764352353152781,0.0637599203771801,0.009724368621931097,0.10238383912267728,0.10209173134627338,0.12583829126354257,0.05385506170249754,0.055132740994442264,0.11577017201075625,0.21456105528175648,0.07945682976311466,0.11972308738381215,0.02151544989059681,0.15442261053473075,0.10438687692563922,-0.031751945135553926
NTF3,,,,,,,,,,,0.032122334113290796,,-0.017658887391322688,,,,,,0.0019318482428831623,0.15800761236981054,,-0.010555387882730784,,,,
LTA,,,,0.00014856621281387832,,0.025761701084440262,,,,0.048246885914018045,,,,0.02302843347638806,,,,,,,,,,0.06702860125870497,,
CKLF,-0.00433994780004732,0.008985262591718833,0.054780909869235304,0.0273150609478209,0.04877229570460837,-0.01272707760303384,0.03728866332902308,0.23419253967848114,0.4258866293249285,0.041649565536015114,0.05017236778708235,0.04237330707564007,0.013577434470954,0.18906003713239086,0.1956169790770694,0.21287893982324216,0.11758929690048016,0.023180732237307145,0.19174882687227127,0.12676086858962615,-0.03886196367294789,-0.04346477810446778,0.10347323553366201,0.04697482790478979,0.060100508870779695,0.05775713388413441
APELA,,,,,,,,,,,,,-0.007329363957574822,,,,,,,,,,,,,
CD24,-0.059744061050708494,-0.013939685374380261,0.02135746023043709,0.033448607118106634,0.06663649546282921,0.06863535917894299,-0.002283993150644302,0.21302543750051334,0.09770458295389708,-0.11051884615080693,-0.013470819464472412,0.019310759516669204,0.0796794132567694,0.0884839083392658,-0.0005135077322742298,0.0782247292623836,-0.09621703914231959,0.15946783168256534,0.09999048746523582,0.09461518264992222,-0.004080689223513905,-0.004912451064812939,0.025316114926791394,-0.008817414730299398,-0.01689025563545134,-0.0016729812103423185
HSP90AA1,-0.17879547639843638,-0.05213477075264209,0.030826588417350607,0.02503081122770955,-0.0752992792846816,-0.08563433595838305,-0.12918865995474535,-0.2084173179087739,-0.4177432180859202,0.002713847789400327,-0.03811727621206481,0.07882091965091458,-0.04471697187451422,-0.2239311789952305,-0.19152154515460995,-0.11212521864168858,-0.03921902850639531,-0.05326587845984769,-0.22096388907829512,-0.23806507989273423,0.012851955476426752,0.022986151598695718,-0.03692704436815901,-0.02312965298250748,-0.0704823743089551,0.06902183595542484
BMP4,0.0521948794481576,-0.026991078523900806,0.08378902543840828,0.01187190915966211,0.08997548675439666,0.09328619848746662,0.0209531677285637,0.22392983257428142,-0.0136736113682151,-0.015478137400912311,0.04441316228908724,0.06960675613383784,0.01231052545234854,0.034391731579061696,0.15811338067779032,0.0727556240621843,0.027610870941707787,0.007772906183340554,0.11276085141230717,0.0375907968857229,0.03925368194900426,0.023345667557425162,,0.15269117215368083,-0.027004093259310722,
SCGB3A1,,,0.05984478467563144,,-0.007657542199093107,,0.03488059097579641,-0.030966308217637167,,,-0.04367796687208316,-0.011264468447360657,-0.004852228687098887,-0.012786738229374397,0.04566619481196757,0.031245242671380062,0.021150323494620295,,0.08932574130708949,0.016825547284470006,,-0.047675346909960496,,0.06512998130709681,0.03863056260524181,
IGFBP4,0.08491152314475958,-0.06767572102298008,0.03467413486678571,0.01671112598015588,0.006805732581077003,0.002924915984603987,0.03205464319421267,0.23996638735898937,0.32749785277534277,0.07201203058969645,0.0006571878289208137,0.0025919241174328866,0.069024657278118,0.12820666964774996,0.11300223337294298,0.17017942615067586,-0.005268330535158048,0.08327774064581579,-0.023289728319398444,-0.06645065434759555,-0.00719499047986372,0.04080978161577279,0.094617211241435,0.2551447861926756,0.05508181698105138,0.04048121348872461
RSPO4,,-0.005607964489637762,,0.008840732549378609,,0.08115378308748963,0.015672880741918575,,,-0.004738411092599822,0.054628044306146484,,,0.07916899933142102,,,-0.011138540769311082,,,,,-0.002131079948293587,,-0.008727449959519658,0.05771181958734433,
LEFTY2,-0.01360599344694717,-0.03818866474481141,-0.004732820659991784,-0.009054812481076613,0.06762320576698522,0.017704725898305157,-0.008199619616816903,0.10469192044395928,0.3674063294657388,-0.016597380147389013,-0.006354370255253999,-0.012148797955463843,-0.060999304090467964,-0.014590854679819847,-0.013848297451229261,0.0025654552205068098,,0.010977231994910568,0.0376740921971514,0.0440073326972317,0.024964245525642425,-0.012277859586933722,0.023697639340420386,0.09744498389483057,0.05129503836085106,
PF4,,,0.027056407293027423,-0.039016796322662604,,-0.016734718144595435,,,,,,,,,,,,,,-0.04457429471146864,,,,0.020411903304227933,-0.0349403804400405,
ANGPTL2,-0.05583784581920063,0.07760794496880802,0.02453058960871133,-0.003745763801335164,0.09703472517839169,-0.012868312809239623,-0.003005170953232901,0.26635442475648924,0.3564464188593857,-0.01668327493654117,-0.007073914959882783,-0.0479708875506681,0.005098609849122102,0.19856405611842062,-0.002035414987079771,-0.005995532197341495,0.017652935154110334,0.1376772119414646,0.19731277774485706,0.17197303460923052,0.006143850417891089,0.08521102594109634,0.08130234524844127,0.12947358684641316,0.07109962567192744,0.17543651801021673
LRIG2,0.038788104278212374,0.04768277631672598,0.00625564338850893,0.016403172451955918,0.055188983700597855,0.03271717709674491,-0.030014947242257645,0.1788397298264968,0.23348190114577047,0.04153230954603573,-0.03710019492477981,-0.049676856059311644,0.06767258931767672,0.08604421126973141,0.0010185912456475042,-0.07351009301181916,-0.0433403429401839,0.12443689664901991,-0.005942722984738555,0.06493611565086958,0.10629140826994501,-0.014671465420974162,0.0834502368081041,0.09099604343021574,0.03674713042005649,-0.07014252134609146
ICOSLG,-0.08423899330758386,0.03303942527471911,-0.023891163620581836,0.007894439443753737,0.05072419348449317,0.05874491897060695,0.014363201289786033,0.07506819451250052,0.15892724738936354,0.020954121944073763,-0.019286560518881477,0.0006428662991512531,0.013663137856421337,0.06722281518705231,-0.025303215318325675,-0.023620353618897298,0.14504422322094937,0.0592068109454925,0.07545945573862604,0.09234709923337665,0.030542542000345122,0.02706110530261001,-0.03124051181629864,0.1225070902034908,0.03142273267885379,0.11430935010849581
WIF1,,-0.12209395790560036,-0.0033676580077229025,,-0.019138976523571976,,-0.08959678623815691,-0.1769037667369167,-0.314883147340123,-0.01902434311758592,-0.005398942074195091,0.06959342782429671,,-0.12931466633497607,,,,,,,,-0.0024033518418076862,-0.037974440543094554,,0.011238626694461165,0.09295030050487593
NPPC,0.10109896030482708,0.012667369004838126,-0.012699424617136927,,-0.02463407339121108,-0.03587841220850741,-0.011201668094866423,0.00047029609225558467,-0.04692948069959165,-0.03229040667332761,-0.03596903847138483,0.006184845164308169,,0.14888797283162677,-0.043790339297113894,0.014289552071376773,-0.03915211667342225,0.013327541367249706,0.05359247882373374,0.027995369017186984,0.027975732101129542,-0.04467474489510085,0.06399430446726155,,0.016611216893944132,0.003292202411419811
LYZ,-0.03119100599444134,0.02073471134743279,-0.0050475402513638435,0.029844237797460583,-0.018954796062170355,0.02602690935950552,0.13425034090471674,0.05659819570876667,0.22651619045473798,0.051927639683006406,-0.02495366432455688,-0.02249804127489319,0.028622575632754204,0.04088855851784744,0.010793459447176003,-0.03630864382464171,0.017732642241516945,0.1268071041396981,0.08052518099665915,0.05979960069411824,-0.024613218162741056,0.0006756508897557236,0.1202795344933498,0.13807850402674174,-0.019474252489120224,0.025141204792074146
EREG,,,,,0.003778439352241131,,0.003435340835640492,,,,,0.009557224305527565,0.03837215515515,,,,,,0.029202867591840122,-0.023485898493958712,,0.0007563011149540668,,0.056550168103734054,-0.012027144108859621,
SPTAN1,0.1112711739019985,-0.059217233812409634,0.055691398553269565,0.007113020764904203,0.04411624961648391,-0.08941176396220911,-0.040992522712744915,-0.11989155570982596,-0.07426749264265126,-0.037826411628165635,0.04046610021520401,0.10988105646279352,0.030867209895089894,-0.1376332867901355,-0.03690085174593899,-0.06075091430074426,0.033292159681435715,-0.01870581564176457,0.004480846735891878,0.10824707363309759,-0.012045004061108077,-0.0408009614428821,-0.01838020006314223,-0.043143046592860015,-0.11163166282693715,-0.03329654338192722
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03678845185722451,,,,
