,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.04410090672229254,0.1141203561361841,,0.007217945591792294,0.02313936793127696,-0.0003733300315426198,0.04376267036252941,0.034478688838193564,0.06779590115999484,0.03564317387315623,0.024382028410897743,-0.034445581973753525,0.010081426543512182,0.04069009063949914,0.03768342415606039,0.10041964365782641,0.011544727275344602,0.14456402835514323,-0.013523366686056876,-0.004516727234367519,0.005303817272294171,0.0014012976327979331,0.09943679017421204,0.09407673086153043,0.005407200317446424,0.08557345919486163
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04093342975583918,,,,,,
HBEGF,0.04478997809608008,0.030410948543291072,0.05173570683196424,0.03330052146766654,0.031846541430986065,0.06798328108919191,-0.07295762486137243,0.09465542929736051,0.04436969563871598,0.0072331297549230655,0.041931785314462004,0.03445413138953806,0.08081299200087731,0.055506975222539875,0.17770483275641327,0.0628204263582144,0.08464235133783087,0.05294490967294722,0.07832109932553212,0.05672251526366023,-0.0123640441116294,0.003953749916117551,0.009601033756316346,0.01267216238030036,0.18122908110086078,0.0748148445912793
CSF3,,0.022606297401727943,,,0.027682776769178324,0.06420969759318718,0.002147861788670259,,-0.019205370094541617,,,,0.08051775819904694,,,,,,0.08994168983082536,-0.034943948988540224,,-0.0678848972868485,0.002189987538312749,0.018008326035091258,0.08680746359720148,
PI3,,-0.06688226231623781,-0.005441925419979929,,0.0551152697455064,-0.00356149362449213,-0.016555807125440226,,-0.046004082059334386,,,,,,,-0.002615130812378534,,,-0.01863372229722767,-0.09381227231454933,-0.018317681290899415,-0.0820022478699853,,-0.15192120904794587,0.1012011152366398,
PCSK1N,0.04629898635831895,0.009916083282711522,0.01692801908574169,-0.03363475361574732,0.02995958201659575,-0.02573671826454389,0.01585732340918324,-0.05622537109448027,-0.0028431910626695012,0.042016724407938744,-0.02855335758826903,-0.0707489851651695,0.021770910180928516,-0.05223072172297711,0.031892055758734945,-0.06595032785278286,-0.04200678243038259,0.03621805996744015,-0.050680628181846356,-0.025691602308793915,0.044677795174512855,0.08596320700572152,-0.13279992746042746,0.10530954730442203,-0.20546159720535231,0.033228769359712286
NTS,,,,,,,0.003399286357174766,-0.04084725601958547,0.039817691955712574,-0.04411832528480683,0.021895010266212753,0.0433268700916516,,,,,,,-0.05664445878250927,-0.04648698505695453,,0.050076466009481305,,0.025798809136511336,,
SFRP1,0.10689077022424129,0.026123944265035382,0.006536150106664961,0.05580700890685549,,0.08909356777543821,-0.027614952026791425,0.1004318164156092,0.001680872443125928,0.026445691156739917,-0.04181594630810674,0.05852008140857801,0.012835683719685916,0.06447566459632972,0.10850074708678376,-0.08355160939261672,-0.00015677665468178306,0.042892956069576466,0.05581531239584701,0.06271231892491073,0.05520662194950053,0.02341661202244529,0.028363095058103156,0.03442222289009458,-0.016566105389108417,0.10473644824960104
CXCL13,,,,-0.023619487745206225,-0.03341685518649515,,0.00853377638617984,,,,,,-0.014995894425232477,,,,,,0.02989392035746274,0.014853520890532925,,0.026894892346515847,,,0.07078721836411218,
MICA,-0.058671066278975885,0.002493251032368619,0.07351549821704469,0.018280240616675554,0.004981514148549552,-0.03742064624972237,-0.01101126752618567,0.0730960040020361,-0.0075730363794395,-0.0016598028472159668,0.08345987884404886,0.03209389363059034,0.049988242320838844,-0.02092414902951993,0.20232379608513318,0.017575689627828288,0.04411386017785264,0.09182609962958847,0.07488452491808016,0.11957949618576426,0.029786323022012798,0.0039601119816673755,0.08910225560748425,0.15762558700939466,0.1322163465753682,-0.006550915316204753
TG,0.0714336899565431,-0.07735131632245891,-0.0032745086095602024,0.03444029635200615,,0.017228699172967085,0.051332168204876884,-0.047148501325530646,-0.01131706701852472,0.06459510430374883,0.02571765451210557,,0.01392269635224581,-0.040048455492010034,0.056000758331097515,0.006016005339251298,0.06902809553275618,-0.009838822462255366,-0.007505650786821453,0.03921292281393862,,0.09140608426624007,,0.029194950769892678,-0.0017660284948957103,
ADA,0.03419998637090553,-0.0023730149361203073,0.07245527105131566,-0.06553107039075536,0.04782203712928868,-0.012995514824455911,0.04294975569647823,0.10784268644943497,0.10895025922413638,0.049631992098428675,-0.012046396056855988,0.08469065158530363,0.05782265771780186,0.04864605793541789,0.029223194404887607,-0.01161939926043362,0.12434635175432482,0.08208415054795336,0.08092362057296952,0.13284758528144014,-0.04256108249474908,-0.01015510920289477,0.046427552216832056,0.18023929602100935,0.08347570286059819,-0.003128723351132085
LAMC3,-0.04904823257805297,0.003670988233870319,0.1334267655951154,0.010931995466425502,0.08253885357173181,0.013057943150947621,0.15883345789656836,0.1076340172180009,0.1015892254434114,-0.0004463622707288096,-0.002384289315660892,0.0022408428299031074,-0.021109980360304224,0.05870381322257455,0.19244334894787082,-0.06017155720560257,0.04899831377873984,0.05918043304130303,0.059914221413635865,0.1112321227579218,0.0782529473470729,0.053386033450592986,0.05132020248645161,0.15056965266887629,0.016636732019466346,-0.016932769565297767
CCL7,,,-0.020343648805016164,,,-0.03736899412188293,-0.004786206355361137,,,,,,,,,,,,0.032937134943500854,,,,,-0.049218239523940895,0.06647847662796619,
NGF,,-0.022578198981864184,-0.02963825351074136,,,-0.005160498483649418,0.005389701860796234,0.09164948673282719,,,,0.05189138958961582,-0.048893542907183854,,,,0.014344860868661486,-0.05976487284572345,0.022084813790988377,0.04269262810284406,,0.056958732912964015,,0.088790244827677,0.04665820830219301,
TNFSF15,,0.030068067820886123,,,,0.039343104359791915,0.012223112842159881,-0.019341074081108793,,,,,-0.027449804247855404,,-0.08154979318430693,,-0.013020786276854808,0.050367044226171,-0.008123044860497518,,,-5.105469038815665e-05,,0.10436998160313649,-0.009139885076545793,
HMGB1,-0.006604583200049764,0.04422907162626261,0.05512645683982345,0.08864422870333291,0.040347936313281,-0.0020018409893511504,0.0862323737651029,0.12103770509461645,0.1619114506154774,-0.06598914827936395,0.04998283727784545,0.06435382127237237,0.05859152860174415,0.04310591458213647,-0.1013817445263104,-0.08093969552993288,0.059278644582709344,0.009791059156470988,-0.03744569241443363,-0.01652083992517641,-0.06679524687056876,-0.05473449617141027,-0.016555585759553366,-0.09525205694089349,-0.05455156351459084,0.0989543085935459
ITGB3BP,0.0034613414040530364,0.05531319234006212,0.017393669598210423,0.04166092227789419,0.049720956333424354,-0.017390695435241122,0.023137467913461312,0.15560405556022439,0.10636693126494066,0.01771390054220117,0.0650559422884184,0.08335604797255856,0.03854379661707942,0.05520207167117035,0.06797651351300393,-0.0006080216518117145,0.032599490522730125,0.12162016861107375,-0.0022453727998649697,0.015453180496348761,0.09026053973853261,-0.013305529319280793,0.13327894360995352,0.08345105674939039,-0.0014193227345730439,0.013897319684214078
AANAT,,0.09588643894246274,-0.008030895025860327,,,-0.013590393766858846,0.007930790481070826,,0.037709562852528376,-0.012885544437582505,-0.029915333048364388,0.026336150331203966,,-0.002957736596413604,,-0.01682423624057296,,-0.0022523084928854588,-0.0008698735732391259,0.06413603399649002,0.032765831794847246,,,0.0017429966619690374,-0.020726880005959167,
RELN,-0.011371253346768504,0.05397726484833339,-0.033250039132434,-0.014669381252102858,0.04724816105992315,-0.008200354072172365,0.016337182153310176,-0.04468136659428025,-0.01485850833124819,-0.05874708601885065,-0.009448411654632831,0.04352194744985688,,0.004792324158987872,,,0.014702519898782733,,,,0.0589054411543357,0.03318421400865338,0.1437143301838737,,0.002989898983370415,-0.07662207937907226
IL15,0.00010328471042519679,-0.002274916717373115,0.04316021806900698,0.02547579692996388,,0.028526232238828678,0.05234235170025024,0.014203575651307046,0.021199121471271606,-0.015622639357164871,0.013427864006057048,0.06411527063662405,0.027424180925615365,-0.022188995800331113,0.014194174452717956,-0.010990841631312882,-0.0515691083081756,0.06273674951363697,0.07076083582529445,0.07907856388656334,0.026711985808358485,-0.0008323907377450869,-0.04901272279762385,0.15620350956702855,0.08714385171508335,
UTS2,,,,,,,,,0.03330048932265971,,,,,,0.04330975448489574,0.03991197083566816,,,-9.135918439570082e-05,,,,,,,
BSG,-0.008537879198773074,-0.010200964016447347,0.04278106767018563,0.01577154030422687,-0.03766396270775938,0.014694439960788593,0.01801551003948811,0.09116942085932904,0.0888918215179401,-0.029416579499716156,0.06576334141154357,0.05598214039041451,0.03443776881082239,0.050894937259837035,0.12558054487940115,0.03602818269883722,-0.04643096486435265,0.11085401436651715,0.12872728323146845,0.05064392555396963,0.0768338280821327,-0.024199305517632486,-0.03672064061012174,0.1234069951765397,0.1596009622891055,-0.028945288016581534
ADAMTS3,0.06366726073798754,0.008662064447126923,0.01799323706473342,0.019411386873335736,,0.068447894676322,0.0421029572493056,-0.03151909232179242,0.15894647693396646,0.01771062915739747,0.043526226112339535,-0.0007773052466930375,0.01020677035114554,-0.039116000390815114,0.08466881019942638,-0.035578777647599674,,-0.0011997257703711477,0.018161322413937656,0.036987824296024145,0.016100773286842566,0.07233404718813811,-0.056350294239086565,0.16600686266931727,0.09954510613105827,
CD34,0.020227920215095275,-0.07630282505177206,0.09784993625161333,0.05580523416834284,0.01304167243699273,-0.02461026724000819,0.0744039597160755,0.06024784311471777,0.06396726176411831,0.009050014324070026,-0.015906973324860414,0.013918460890875277,0.03395205118651427,-0.02956715558614666,0.061688231311056,-0.03877174711391086,0.08649278134510224,0.15835065347847696,0.07286860960491577,0.10403380674746424,0.08758794067223456,-0.006208253611339027,0.11359762443716075,0.15899540436303738,-0.04976704453949406,-0.05201580342662044
CCL23,,,,,,,,,0.014260029939353535,,,,,,0.06153227567303785,,,,,,,,,,,
PLAT,0.046163587660930906,0.07297914659115383,0.08898878030027788,0.045183844126587394,0.0842745970758531,0.032562401367311616,0.07225516709811337,0.10859845331143378,0.1302918462631423,-0.031605119166686686,0.0008390169455216548,-0.0200505170637966,0.0775227642395691,0.07477962633809909,0.08082320178941116,-0.07492097855948943,0.04293130770984357,0.05308020865436238,0.04451467284249728,0.04925975993978711,0.11851712285992931,0.15772611171759005,-0.09310725190448903,0.12444892189133543,-0.018727239792586486,0.036402112183270816
NTF3,,,,,,,,,,,0.009039659391109216,,-0.023789578934266777,,,,,,0.016271860208438228,0.07590755030718135,,0.026433368043605597,,,,
LTA,,,,0.06825460518227504,,0.04844533587060731,,,,0.0049614075973626005,,,,0.03028245684898781,,,,,,,,,,0.09620343371669382,,
CKLF,-0.06763131618493234,0.05162578065422868,0.028081078890122194,0.019635014501251213,0.022913696428589158,0.0553556973970609,-0.002010157022618606,0.11295969646156806,0.1721227842270495,0.0410444483830081,-0.0232954698394007,0.08274726359666955,0.03107304442796851,0.03393551318519945,0.09310235251161461,0.029070710734564548,0.05773062144732405,0.09105256302155745,0.09699653967148877,0.16557042712736256,-0.01581750842297085,0.08964374334969805,0.00212868862027852,0.07258612879407164,0.03775102933211685,0.04310801535587714
APELA,,,,,,,,,,,,,0.03768628587987172,,,,,,,,,,,,,
CD24,0.005207922297198968,0.0419272330363949,0.08468231617143845,-0.022096629595027763,0.057955293583048406,-0.0394339924613048,-0.006208808563887362,0.10904623323842336,0.08736678321761215,0.059612830105557096,0.12234063870172042,0.01701787174432633,-0.006688868217799612,0.03377569359709878,0.031902236989008854,-0.020055666395233544,-0.17575678493891458,0.03814373528970634,-0.09883942099510135,-0.009321903591555063,-0.011329687459387923,0.027885929222218848,-0.023394373107433145,0.05440387947708431,0.041916312389715785,-0.051294066096996264
HSP90AA1,0.041359650315383245,-0.011092053202518699,-0.027861023411215526,0.022473079775316502,-0.04381323293798629,-0.02391428534720588,-0.0020464378181316045,-0.10818649707736414,-0.14728882267517346,0.09733475483591547,0.014348856155880071,-0.09777049276936502,-0.03969063742577298,-0.049809705502625055,-0.056753513318383166,0.08599968851875332,0.07543412266141301,-0.06683542578104597,-0.14335430397422427,-0.18917180795213254,-0.01396278193328907,-0.06386214049344609,-0.059965054820084795,-0.18716602614721356,-0.12699007177324662,0.03167203912760313
BMP4,-0.0632617725557947,0.01428568635624738,0.07018444138076617,0.02639136949107712,-0.14038671136721695,0.04465943697160244,0.053247539985640184,0.18925954116392588,0.029538071026048583,0.0017983574334450524,0.0044591584651757265,-0.027397870534501042,-0.06680390906851368,0.006761983572688948,0.09444425587733016,-0.09227058256871289,-0.05127243716309188,0.05263583666006901,0.06342239479693665,0.11416086495969859,0.06747422625604821,0.04250341013439351,,0.14063448498538897,0.010567365157074215,
SCGB3A1,,,-0.03582684363907261,,-0.030651708068731107,,-0.0027000519509483554,0.1185820772771037,,,-0.015599122109071599,-0.025397036873642146,0.03214182956516028,0.005969260935901115,0.03554925233792171,-0.06747832972228852,0.05922132636368711,,0.09472895271604652,0.027757424229378366,,0.020705761118795525,,0.03790105082772117,0.006227167484910782,
IGFBP4,0.0304519150508937,0.0587473338481505,0.06391331326800986,0.027945257155943405,-0.009071870565973535,0.028499079684150656,0.06469208134032187,0.0675609052973214,0.15150864438820355,0.030898349053595824,0.018117940939376253,0.03971561747996092,0.03244446294124465,0.051288444363096306,0.06741766855457533,-0.06662969813117266,0.08178600032501701,0.10050884356828112,0.09528830658577747,0.0009588711488705631,0.04323016083667585,0.07212763432656419,0.0807837148755942,0.17440045961894332,-0.03471399381959697,-0.056898834998495455
RSPO4,,0.04909208911786896,,0.03009625236880285,,-0.034268605016808756,-0.015136293698041639,,,-0.028628710399017952,0.02285073244301455,,,-0.029245456892151044,,,0.058670058114089,,,,,0.010368086253633176,,0.11178605685604266,0.04911818672526858,
LEFTY2,-0.02434515866385506,0.007347013851060921,0.13029383468997546,-0.0030808062269806202,0.0015800888026040495,0.048831052081906794,-0.02982854633422487,0.09084361155313192,0.17017387375852522,-0.06638503434538846,0.03461914973971756,0.07947035778439249,0.01586673751029554,0.028770279617553473,0.07905714358234417,-0.021456094858347183,,0.044885103766264284,0.004751814585935192,0.03510602210558729,0.08443897255138853,-0.002858166179517365,0.07989268607626068,0.07953350166229031,-0.029665102956428158,
PF4,,,-0.007451991772896158,0.03935778423813362,,0.008636224589719526,,,,,,,,,,,,,,-0.03748707022310733,,,,-0.011555150305137749,0.008188570145110293,
ANGPTL2,0.07763419002312122,0.07521768270911126,0.033791215735926874,-0.01932104399602811,0.029727344514857746,-0.000706749392752441,0.03566391361493778,0.16039008336335395,0.15221742893303278,0.056999240439478634,0.04596534707597089,0.11187173021999183,-0.08941902561638422,0.08477345291636522,0.08270644923014443,-0.017452889680431412,0.04297299062318917,0.0557713772091225,0.12573190459243788,0.1027794449330374,-0.013332794059914764,0.03191107938129267,0.16850903875159257,0.18031714602029647,-0.05045897170648287,0.03652888814289386
LRIG2,0.015309014045148025,-0.016745859604847896,-0.045778162298892734,0.0414365494412194,0.01092766297377519,0.04473392394833268,-0.030351552618456346,0.08166008383203469,0.07394158928257062,0.03497471174049239,-0.0022688168384653686,0.06262079449214789,0.06594535074858222,0.08612825291777408,0.03547036966040379,-0.018899410041146626,-0.005825495870362868,0.11394780748891642,0.05910600884598694,0.14922237194813545,0.05221346646536293,0.03424796140251241,-0.0008233968748121915,0.0873134453807395,0.06556019311459073,0.018419795238370864
ICOSLG,0.012175838846103057,-0.025084003272051212,0.03268345855843602,0.017697817188659922,0.024405153855305003,-0.017969569451834057,-0.0022110054553497785,-0.013650144194416833,0.0025841127921938673,0.014010573155868318,-0.03137552503480823,0.015053616765565781,-0.00636923979226327,0.016746865274436553,0.05059625930468024,0.0439223640023902,-0.02035849268962731,0.04154706228923175,0.14190658253614366,0.11554881229684603,0.08963145272696621,0.041432618073291114,0.037573569995580834,0.1430709008397581,-0.011479898905206412,0.09883637701747965
WIF1,,-0.08347228799420765,-0.01587885879072334,,-0.07414140310034407,,-0.0006871491920285909,-0.14571952878753144,-0.04414010573502076,0.014640889172840408,-0.03891741096619581,-0.0670706323862683,,0.002170907860309835,,,,,,,,-0.014740696859745927,0.03379193462987501,,-0.019011230602727542,0.05034765451995573
NPPC,0.014467894253314736,-0.04555504082743868,0.03302011146074939,,0.008094077454887404,0.016154892783778952,0.039579133003281926,-0.03893051960825567,0.03649426721390877,-0.04025766700740307,0.05528823019772116,0.016982727714274674,,0.03559459227350058,0.05518509175887573,-0.03900527868034015,-0.0772186546530309,-0.05063584149125707,0.018713791686727276,0.013142073549721446,0.001313763489988755,0.0034295283357805182,-0.03831245508967834,,0.06131036576561921,0.08061413597745952
LYZ,-0.010659959811051393,0.08056249292014932,0.04226955796480872,0.017336031005864498,-0.00047818714620105667,-0.04423241240218687,-0.048091625266573464,0.04530714484052137,0.12197942824057768,-0.030644007894361187,0.024852655131450338,0.04783607796832543,0.10019569294211218,0.009022936615754491,0.032406894120258975,0.037781895693661055,-0.006485563857617101,0.038000198343679875,0.1086719286186857,0.04118107641417538,0.04362326380945707,-0.004556832975100092,0.016454082239607974,0.07735464698053629,-0.09797706170845526,-0.03899621420718943
EREG,,,,,0.005247637609288059,,-0.0595654158593976,,,,,-0.0607962625667681,-0.04247080520947314,,,,,,0.08098989509850592,0.04801095406855144,,-0.08770450887311851,,-0.020439241207117667,-0.004261531412443836,
SPTAN1,0.04719941004094193,-0.02807945304763595,0.036865338460104015,-0.009524227669003698,0.028523774573589,0.004320408901055295,-0.017723822824732935,-0.03447324298731027,-0.021637169614819558,0.07745562667537916,0.046970241742817026,-0.06346347301832514,0.0632473044690695,-0.01956638336933886,0.02790654024425333,-0.03470969668781114,-0.030965598725390505,0.08885145730388033,-0.06267555340459392,0.027156652618958013,0.05801193217850976,0.06468524352952583,-0.04321932842101723,0.04911228913712742,-0.06415183438486506,0.004694522327902065
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016730324405463536,,,,
