,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.045184290201670314,,0.018981221057027722,-0.05092879415084303,,-0.008737702921279348,-0.02203094934832235,,-0.12409595018943764,0.018670374101443434,,,,,,0.05505227651356652,-0.013448416362323735,0.035646396959692676,-0.0013809629383436093,-0.0213719756488917,0.059315029958239625,0.02042893216480142,,0.04504715097916151,,
PDAP1,0.12230052619869577,-0.007496873978359873,0.03888368111277936,-0.01920810389865091,0.05710683789204524,0.02663630480670875,-0.03954809478350746,-0.2075777857656832,-0.2633724024135069,0.022569723815894085,-0.027582236159776046,0.07884251157529745,0.0050509961925282775,-0.17541416744317123,0.00829295298490768,-0.2400699311543197,0.01872338322557998,0.09593823550600782,-0.029616465734816116,-0.06950696918556108,0.06611710338394051,0.008679383460927177,-0.028091459670440192,-0.04610608077804796,-0.03383414917696451,-0.043855116534622665
QDPR,-0.13441351123105572,0.10433559365765796,0.04413078163651566,0.03306055167025435,0.10149640446072092,0.03256701692399094,0.13508134242626973,0.16869860007219073,0.14415183104621154,0.16706571232602593,0.08768593278291724,-0.3732744238493576,0.07524264910694717,0.10978289919128933,0.031769803071284144,0.054049391264140705,0.02454589201169075,-0.18907387416771188,0.02227390126816364,0.10373401377702092,-0.06224938466018773,-0.031007738165300797,-0.1058244314660874,0.17938518477470053,0.2147960428649982,-0.0068376076180782595
POMC,-0.005127568412346821,0.07231839277776747,0.021219615351536002,-0.028120753712562473,,0.06685553367762993,0.07967922236713948,0.05569140969993712,-0.024681702910607794,-0.037246933046296296,-0.03475330826415342,-0.10331582585896562,-0.034624082829014344,0.11916017941890962,-0.005032206415782035,0.06064806724623032,-0.10062377251282217,0.09950423472482195,-0.007575667046763417,0.04591647997780052,0.06677065378215899,0.04962250789457315,,0.08961556672753354,0.10885767706854217,0.010873063368539734
CCL18,,0.00032223124091141633,0.008665680700874433,,,,,,,,,-0.17291961702950562,0.09753031301960287,,,0.14805614790676805,,-0.07767363141989508,0.019918159752482376,-0.028790866767104763,,-0.017562702848795173,,,,
CCL17,,,,,,-0.015589204068684116,,,,0.025958078260599936,-0.022671643979480138,,,0.032533193620742515,,,,,-4.702569053078971e-06,-0.01801110090222263,-0.02374286774675475,,,-0.007031047584870113,,
VEGFD,,0.027510812828431524,0.03588892551532946,0.01987627436945093,,0.012854959459299509,0.04225187233724539,,-0.08649222797781082,0.029611578784530888,-0.004685921826882628,0.052102159909014775,0.06361732803409802,-0.025626636234456043,,-0.003838384510721886,0.015335648189568347,,,0.018759227405998856,-0.012754732205064326,,,,,
TNFSF13,,,0.0003546288493058977,,,-0.013472802764584945,,0.02929336718800835,,,,,,,,,,,0.016513273741157786,0.0464336977210797,0.020937832433672452,-0.05887822316847484,,0.025127489317246603,0.05777933004642314,
WNT5A,0.035920408769601446,0.048053527457658896,0.07455524097725036,-0.03437345227824028,0.12681858415450628,0.0184988555499885,-0.08070083471405232,-0.2914737044879352,-0.24584575505356904,0.07072849453146096,-0.1262489272420356,0.06018797657160103,0.05388282480078115,-0.12474112555113923,0.010646351949994512,0.11490499157260987,-0.05932104727477551,0.13027552991239627,0.030676270418843517,0.09176199336884719,0.006766121170444059,0.027772931458534877,0.014424566880545976,0.07414512086854604,-0.10754986733259682,0.037139887583881495
CXCL8,,-0.17621875119108635,-0.0213375805720973,0.005392447277711432,-0.165596816532783,0.0004830714935846031,-0.05749241788686669,-0.0799221174952343,-0.09511985657394248,-0.11795559673410332,-0.03364046472847162,-0.19430397049349726,0.06690678877737052,-0.030607033821352676,,-0.06214900156490015,0.023553854723437753,0.038863357245460355,-0.14784926767478176,-0.21774283364367067,0.048319457722947656,-0.01951099213932058,-0.030101459416828503,0.01748097736369354,-0.2074631579331779,-0.026027962092098872
GRN,-0.12329653367827215,0.01548051166957096,-0.01952624781632119,-0.0028569999805611256,0.10022308363356792,-0.025357175078170303,-0.03624289615010404,-0.22973917582649375,-0.3846309276351206,0.05375541430572999,-0.026027882117870296,-0.34839068124922895,-0.051633529717357705,0.095952087865539,0.10937117106894559,0.2107960076524198,-0.03293063863515929,0.024151912693056537,0.018719361292031375,-0.009734068233668102,0.08065041423419962,-0.08547752054457997,0.0524480505203723,-0.024676307103844854,0.04138658512380717,-0.15218887661802616
MIA,0.04701968779836925,0.09487911045027546,-0.00710703809651513,-0.01406077906890937,-0.0019380105493323038,-0.0038056761383659164,-0.012312417679828177,-0.0885804864059413,-0.15042853459000713,-0.084198826246125,-0.012561560685844802,,0.09570655997887458,-0.003893276889722142,0.018526819737454164,0.04059281947122504,0.04977391242113729,0.1291031842283105,0.1537442201915252,0.1723979794832269,0.06050988921783393,-0.022143567235539913,,0.1612321726170243,-0.054876160794420724,
COL4A4,0.005553850544198758,0.04315878224884371,-0.020110116793688702,-0.04439755330705382,-0.005986659223438192,0.02782108690430242,-0.04147423706752646,-0.048542690295745435,3.7190580014044275e-05,0.01360242895954895,-0.0067784407615701075,,,-0.03715898420603786,,,0.015144631117902412,0.005689334866561442,0.06767165366598195,0.055249431126479155,-0.04338104909836199,0.016705115256177773,,0.029856203097308246,-0.057766599695268435,
TAC1,0.02710374545962559,0.1435532096375802,0.10357727913891783,0.053544329024786945,0.08737648522333928,0.0897839772575093,0.17618288143109126,0.41363508234566204,0.46420671758688425,0.2581873952149971,0.06400828377468142,0.31000453372114944,,0.3370520696076692,,,,,,,,0.06761225025556096,-0.005102318712166726,-0.004407727362809,0.2018807009217112,0.13414344491611493
RARRES2,0.1933981121868408,0.07308976524804447,-0.03174587774791976,-0.015137365876581549,-0.01974018550121261,-0.005822435174329864,-0.11346379570887945,-0.2008162483795021,-0.3922593218388997,0.2107111000828838,-0.029504513453246044,-0.12799487041598134,-0.0425681696402172,-0.1469678789431295,0.017937230497717505,0.15167877835470941,-0.015776715699310974,0.08632677338124266,-0.037692514259368315,-0.09111673329551977,0.038638035013621716,-0.012991754990230387,-0.08293619718856192,0.10101187398504623,-0.16947031174278782,-0.12377892621111196
FGF7,0.11832148881253711,0.00218558051126725,,0.02093853733583497,0.09952114632211267,-0.057211953671381426,0.09662964374377199,-0.031116098667522678,-0.07104951522264441,0.020419773427371394,-0.018856498332326273,0.03803809913427096,0.07399577247101141,0.039846082159951474,0.04515993662136208,0.012204363403515545,-0.01261263867820061,0.07863249586037716,0.0846202150521238,0.04076934733931646,0.028550186946587217,0.019421938107505046,0.04414161389899966,0.16808367604359442,0.0688194730297837,-0.01491958502116547
EFNA2,,,,,,,,,,,,,,,,,,,,0.05184738354411541,,,,,,
HBEGF,0.08987064620748894,0.1319600503954867,0.07066109294358981,0.040136814888207306,-0.013456489139840924,0.022948408431796314,-0.06175907301503123,-0.21414594973372628,-0.16961700321143985,-0.22594533196405137,-0.040714954849049974,-0.25341193152425484,0.08648721608472165,-0.028454832199201033,0.0805165171016386,0.040879182584638726,0.02837760978622387,0.04261781320688592,-0.0014549417375645027,0.015906840755492913,0.04624364668866641,0.02412263777955853,0.011658125020706012,0.03253369874450813,-0.12965740028252035,0.02080353249532373
CSF3,,0.05155502388542713,,,-0.018524794577939974,-0.03846958378209475,0.03977426230661599,,-0.0018121081029995525,,,,0.05271547228928804,,,,,,-0.07993672980111033,-0.10774854771119609,,-0.039014897925215695,-0.018873072652854688,0.01203293125634863,-0.07438017981454605,
PI3,,-0.08557216947263065,0.011024068623550397,,-0.08362251157268702,-0.030805219600775962,-0.04011220279866587,,-0.05951187286277563,,,,,,,-0.05001708772862115,,,-0.18772134532650983,-0.23018753295437686,-0.01019924873602351,-0.03551359642581191,,-0.0654758346521738,-0.12891877030874896,
PCSK1N,0.1558761162305854,0.24641853247523826,0.02608984072965836,-0.045734065902481046,0.10525389739428284,0.02753127129689675,0.038424322142040494,0.18778136401743406,0.26831430805684525,-0.06041434843713532,0.10650526794430046,0.5503132655854972,0.048474864215831574,0.35863228285630044,-0.042298275237721124,0.041641471840691446,-0.07979903535161102,0.10294036070409206,0.06362236467820939,0.1068290632129708,0.014070641193763755,0.05473199887359092,0.14246262945194169,0.13660245404448565,0.281952603450862,0.11174592337681846
NTS,,,,,,,-0.11448858584402541,0.0662883170265,-0.07772118827060462,0.02842312723033921,-0.06038213502465197,-0.07525513517085007,,,,,,,-0.029317463134752256,0.07901274300506496,,0.046883942807267716,,0.07496133058250339,,
SFRP1,-0.05404518415456307,0.0951934443169794,0.06871481507451702,-0.025621101497528255,,0.00846786721578304,0.08953804782863511,-0.12972725049978376,-4.67149483399829e-05,-0.008921861032411589,0.08608833376244349,-0.1677372185823342,0.020969770835841586,0.013183441932769597,0.031033465255575488,0.020324508509461842,-0.010894666935804811,0.10039613666330308,0.13100315809657073,0.11252245946198539,-0.01397019506264014,-0.005779194648240126,-0.09642667644103455,-0.03434434555455256,0.07573302264022226,-0.0655107015748576
CXCL13,,,,-0.061022364863719744,0.05576094497536324,,0.035349003031173436,,,,,,0.07404843839962795,,,,,,-0.01858261676136454,-0.0013292651595422445,,0.027184775620723783,,,-0.0747090916760535,
MICA,0.019794126637604832,0.014562272083530687,0.006248031386885611,0.02124603116763399,-0.0069305662901305845,-0.05437089381904847,0.006103271615718778,0.059943908404395285,-0.09681548742238079,-0.023609034388279986,0.00848020452445711,-0.053112620139447335,0.04869738843886526,-0.08651868263113659,0.02520860691896694,-0.02363140079979858,0.031174935562990707,0.0442546755764706,0.06293381191888973,0.16015588295237532,0.11170053288153017,-0.010048556680422916,0.014367400643960668,0.1001305920858417,-0.05123488872241268,-0.06726681608309593
TG,0.04048945821223114,-0.024377751639343605,0.05968315541875419,0.06453674138373307,,0.0034560348190285045,0.017875074800631583,0.043145891573351774,-0.010832386604067119,-0.015284710181160016,0.04278918467728352,,0.06096480362756654,-0.011848623763794076,0.05962204548849831,0.1052546187925128,0.008968201836989242,0.14347182155109908,0.010902622773359296,-0.004513478973273276,,0.000697205495649853,,0.027447721814948613,-0.02851813817536857,
ADA,0.012327505796397336,0.010221114945673652,-0.05230087694522014,-0.01078704964582628,0.07663780317941457,0.03740193409262512,0.03522647718073434,-0.06587633194654005,-0.24937651981616718,-0.028197855064125015,0.0685619639262836,-0.23778833783037814,0.06167896920863022,-0.06386051658331893,-0.03733041453626068,0.09826435700222944,0.016597032473255793,0.04497152455861295,0.0985799383049179,0.10262443728763128,-0.0010494021259068848,-0.04292320639336665,0.06689605804975163,0.04756626517363627,0.016776427436632303,0.03402376071468207
LAMC3,0.04603429815534557,0.06722333971388776,0.013718771632751663,-0.05434995686343418,0.126961591349336,0.0011648509242336823,0.01733871852848609,-0.16204590369751098,-0.19978377535871103,-0.026775157194791222,-0.0396050431033572,-0.10326347559359468,0.020884475918383875,0.060765984047665145,0.10598581373051252,0.126590937281178,-0.0626637919664736,0.1676326080623751,0.11844647218784027,0.1564589175012024,0.12682112218776817,-0.017016411898427408,0.021392950701788038,-0.007468333866716769,0.09222796705069598,-0.031259278375154145
CCL7,,,0.01107242872665376,,,-0.004250918095380289,-0.003699531648546115,,,,,,,,,,,,-0.008981244131905212,,,,,0.007163288737769174,-0.10634211567738998,
NGF,,0.07247052570579043,-0.04639055423902542,,,-0.03797591580038474,0.013431819064114907,-0.04729855282337268,,,,0.0996303970578237,0.05667658708430997,,,,0.01473327065102543,-0.03690394989612969,0.02406321044510366,0.03539794044274606,,-0.045321725071841706,,-0.009346600342660128,0.022890419550879434,
TNFSF15,,0.007945666334047535,,,,-0.04434186726027003,0.04911831721853273,-0.10187078526163354,,,,,0.03972745955731957,,-0.028846929836945968,,0.00654212320872802,0.08697166407989784,0.010831234232540688,,,-0.018917044583140606,,0.008316155469137934,-0.09606953635925261,
HMGB1,-0.008054306744476915,0.17121344277254844,-0.027101261585858086,0.011696862549229008,0.13550465811216006,0.007069051487193356,0.014217100361043981,-0.23429478457625472,-0.415837332092437,0.10543605428813813,0.001671767457383279,-0.25253331151903446,0.07472342545527853,0.0027422299275348173,-0.019097228113165207,-0.16612697108144997,-0.04335655149222265,-0.04906908105108236,-0.05454004379207322,0.03323586235058025,-0.0306884562358414,-0.024493218707858852,0.008251260254891812,0.031156799369490527,0.08513608866580633,0.0013561943000890554
ITGB3BP,0.06090097405175123,-0.05124043473666183,0.03278438326041021,-0.010761386056258614,0.0008811238235820868,0.028514636814201244,0.03153482835849117,-0.27105807481205646,-0.26374536548453964,-0.013683414704766528,-0.007957505595314034,-0.026027311054450407,0.07216202951299591,-0.1289419717436641,0.08991003349709045,0.06452060337447868,-0.043789721782168924,0.14972365262637605,-0.034657055317861854,0.08651130804304542,0.021209248390453784,0.011279607310070312,-0.05346413868196875,0.12300501737517147,-0.10483567989493237,0.01724665600208574
AANAT,,0.019636870510423482,0.019600742556600187,,,-0.007090002812008547,-0.003138396661661737,,-0.01586916552970138,0.011393952898076615,0.043082268766152634,-0.011427229802931482,,0.009543586872286644,,-0.04998641525623885,,-0.04402593967215764,0.021316271222844112,0.02456044545512218,-0.0023168213949595422,,,0.010332515421777475,0.030072319402255965,
RELN,0.06541176743946123,0.06950792973545127,-0.009397373947957175,-0.026863573773947005,-0.001773068844332003,-0.018068615499280155,0.07545626498292145,0.027982158237205536,0.2549045284012704,0.007138693871380914,0.026623230950669,0.11953430624572409,,0.08527185976820849,,,0.08386862304090331,,,,0.03608749699442184,0.03256131462852853,-0.04914227198771236,,0.09994700779493845,-0.0014114528742798513
IL15,0.05355867471034216,0.05080605551019415,0.0316992111560598,0.040139659835555654,,0.009414636468851078,0.0052055096046540105,0.01185133316299899,-0.1089506651356453,-0.004285015306822806,-0.040863190138642744,-0.0584541182975676,-0.002883993578533047,-0.03899069360186657,-0.03532540516348817,0.07532448766154701,0.046181108004829725,0.04997650413411643,-0.01587202749708047,0.042964910513105165,0.03903052365762626,0.04862962447620633,-0.06322865878200556,0.07194573066609682,-0.06686984259010803,
UTS2,,,,,,,,,-0.14556493082546976,,,,,,0.045632986017270255,-0.006132718296741685,,,-0.019177615174936977,,,,,,,
BSG,0.15101010780448423,-0.01911550352348842,0.07999275010830718,0.047315623654326525,-0.028054929486942267,-0.041787274237198635,-0.004026723748074108,-0.028199779855416034,0.23948995548339297,-0.22215136296179477,0.04068439982270981,0.3498008619375058,-0.027802057342239263,-0.24790135642780742,0.010682380822100625,0.08426382659756006,0.11211760560249749,0.16414437967490858,0.0477966990489225,-0.0507100530024521,0.14532539776757739,-0.003876832219421901,-0.1051593489037841,0.14057604159933237,-0.10310470339670237,0.054925284892760745
ADAMTS3,0.043678832226410384,0.010204106221164442,0.008587853586024928,0.030007197255446667,,0.005900211539162491,-0.012018555456089867,0.04904854149058372,-0.3317159745637425,-0.026223590298105517,0.034059095511276685,0.06975177033204033,-0.043777154772845966,0.053707043747639745,0.16667922155546666,-0.01437326616955276,,0.013420521968441889,0.07417444632864706,0.08399773013235828,0.07572440999591627,0.04746885842085211,0.056878811018623084,0.15715445686446902,0.024760140329567606,
CD34,0.046933756030853084,0.15177659247909175,0.015177660393433625,0.08280281308523788,0.022898151271558864,0.012618942342686174,0.10511223183690116,-0.11107451922325898,-0.18659280558522298,0.04265375123786992,-0.016457324826057943,-0.041286515847220644,0.0469002596971389,0.08390051638746804,0.05524045750153969,0.1185996664888429,0.06322637490630144,0.19832575632874683,0.10794508886827724,0.08334622658553426,0.12705869608653925,0.005319070111480986,-0.03602232129572659,0.06336881360470686,0.048376699491424695,0.019788946142598383
CCL23,,,,,,,,,-0.02920972908779898,,,,,,-0.004124716113796894,,,,,,,,,,,
PLAT,0.09269610504470337,0.14742605664049452,0.060105872773904105,0.01847313423988488,0.1768367580924331,0.021002836659831596,0.01128528051086969,-0.3690360754359903,-0.338249493373422,-0.2635069660571479,0.0029839849104369466,-0.027901499859542205,-0.007963685055197059,-0.11366412530631517,0.0035788626838521454,0.14493473872618168,-0.0407521878308616,0.15300138868597646,0.12956762926261262,0.18360032581466648,0.1114947217331282,-0.04629457985620805,-0.04992607085328167,0.03833087947863326,0.0453148702197491,0.14053195631152876
NTF3,,,,,,,,,,,-0.020209687379849836,,0.01591560542318095,,,,,,0.023862322178533357,0.17739890007204898,,0.05741017567979335,,,,
LTA,,,,-0.0038198967188627572,,0.046664947113875185,,,,-0.06517159212796729,,,,-0.044970277046510576,,,,,,,,,,0.04076814083195153,,
CKLF,-0.013019158027021251,0.021938107646882154,0.019291185394140556,0.052579547923522034,0.08336922314596401,0.014223294377858886,-0.06430277491299763,-0.29464721773161684,-0.4034338007662914,0.015542429400995771,-0.050332526551858874,-0.34183353787158766,0.1047430132759381,-0.1879517362483,0.07477397689477076,0.1490923932310853,0.008204973853862155,0.158557482661567,0.0880896434818506,0.1359439304900735,-0.08393946293435724,0.02194268029872141,0.038724194844961375,0.1586788329767,-0.024018087944001034,0.04492623438925086
APELA,,,,,,,,,,,,,0.01007557405401018,,,,,,,,,,,,,
CD24,0.012307060393557058,-0.1057030299910782,0.036166481791354135,0.02323389622977223,0.1018047690975349,-0.013891630488182207,0.0032493932036507848,-0.08555079759881196,0.0022423066986409514,0.16110416778167985,-0.22559824198549078,-0.05076721885931665,0.05311945859826841,0.049992655031591865,0.08397647902439043,0.06154429876687454,0.04026245329462912,0.103820403009759,0.08305263930391826,0.06361867753048596,0.014338865621284417,0.08426658484705869,0.08193361720207995,0.09573655835573051,0.056956218108640135,0.026473600008886957
HSP90AA1,-0.08337194543567363,-0.07664571287509757,0.012260469563137791,0.05534430777741273,-0.1887690417296347,-0.08134321300356119,0.17284352563099153,0.48436453253350487,0.431288154633617,0.0745414582143703,-0.019653386757731105,0.5516605805111419,0.05395724700880004,0.3703893715506452,-0.025694273522532805,-0.03033501817337935,-0.051890490801973936,-0.14392280607016522,-0.24212837722207592,-0.27627382751882396,0.07685766193044348,-0.01602156956153069,0.11136667601955892,-0.054047490341705376,0.14890756536961275,0.17851290712071788
BMP4,0.03279199377282752,0.08241266377180141,0.004827461264435789,0.01451380041377596,0.06104243767183701,-0.020499400796787807,-0.012838646369797754,-0.2744038228935234,0.06668341186810606,0.09054639326286193,-0.06553499739013431,0.037070542181183615,0.04949299201600633,0.04770752949807882,0.1015727548020534,0.059517786853887616,-0.06253428715640943,0.08044100914959097,0.05360486411822741,0.03968044856557087,0.10453387289510421,-0.01909320455360876,,0.05130083321386819,-0.011925937269193618,
SCGB3A1,,,-0.012825833054025465,,-0.06682240244727042,,0.039964828898717816,0.014669444637831016,,,0.006356915295734358,0.0054532734708349915,0.017233018269120565,0.07469763866933612,0.046492075187292925,0.0060881640881177874,0.07713853530116335,,0.06352369807730912,0.038128169764363166,,0.01107934875087911,,0.010637713916718106,0.06675528534943738,
IGFBP4,0.09624476166607863,0.020659803906955102,-0.01479280586079898,0.061299784297803576,0.12044201410711212,0.01054364885550946,0.033350617913426396,-0.36391709161205626,-0.23475291451084923,-0.08297646018146967,-0.009623409963377762,-0.19881542657192205,0.07912154009816219,-0.05004841915874835,0.02610728615372646,0.1801790845803984,-0.006953162474114144,0.05397703998647276,0.07561304065188339,0.01675446002561311,0.11381853366513449,-0.022195218230070743,-0.04092817671997587,0.00921532469931296,-0.024837431922375898,0.040383285425277846
RSPO4,,0.03858548493834826,,0.04071593523297898,,0.006961476441222936,-0.0013531845437370065,,,-0.03853261889969387,0.01180970860288458,,,-0.0065994953578018475,,,-0.04941230304382321,,,,,-0.043909815823120646,,0.047074492569583154,-0.09046762019800694,
LEFTY2,0.04560376070571539,-0.030499782235552626,0.0037822987804835527,-0.009951863207774608,0.16471660093306734,0.008409499549875974,-0.06355596027768957,-0.15091118838589743,-0.2603425168768392,-0.05069805169383881,-0.06265233586580952,-0.018501765467762703,-0.0041992528645983605,0.06237336989012759,0.11067167204457862,-0.07072473913115894,,0.018254726897716535,0.0016371467908660037,0.08136451187128009,0.09219271720166822,-0.06602608475319516,0.011052468713158953,0.08214460563179346,0.03908715176599843,
PF4,,,0.0012915046556269648,0.0029951878938620476,,0.002862052258400664,,,,,,,,,,,,,,0.029270368458610793,,,,0.017515237949627935,0.013534512619996612,
ANGPTL2,-0.010090791024222872,0.05426991783481539,0.03223528784114924,-0.011654955038226193,0.1404190893727418,0.019380473734871447,-0.03458663831530838,-0.43835034416568786,-0.2947863581920137,0.07215219134436572,-0.07466080337038457,-0.2511846170691496,0.03989207660760767,-0.23398858760374663,0.06797442573177567,0.08180326293532669,0.03707757702571,0.13208924429501823,0.19620870661029569,0.2082781121277545,-0.012894855712415946,-0.0758180583037522,0.01408869917167758,0.01808868225214022,0.04344243349517345,-0.1219425734634772
LRIG2,0.10113331468950706,-0.01898771203480964,0.04195874309469681,0.03274878358826843,0.08218341174028151,0.040512333098085246,0.025600760713424237,-0.09545072363680895,-0.07674291419252763,-0.0505757666505794,-0.06027412521746414,0.04754476217068492,0.08171512151775352,-0.014584847448677015,0.08151636707717028,-0.05069394177952952,-0.10708878464773745,0.09895217263197253,0.06556549421145472,0.12471412988480807,0.18501364050124222,-0.017388257369289953,-0.05606309012737923,0.188334505282066,0.006821375577841059,-0.06943755080074027
ICOSLG,-0.03336816639169731,-0.04344076625121767,0.05429895637444005,-0.010224652723385788,0.10670936850221362,0.023605987127322144,-0.017942765796137714,-0.14908812074428587,-0.22608389344701904,0.0034723858283750623,0.0024732993989030456,-0.12942466351982343,-0.010443250094333178,-0.06974162840207909,-0.018746529536619757,0.05118961343754602,0.07403610172866462,0.09467916550788737,0.1042187207792488,0.04236070781520437,0.02153049820777991,-0.030414154750191352,-0.08243066922222325,0.10455329027702864,-0.050446444799104866,-0.04436445210412917
WIF1,,0.14736098111298881,0.03685695703069991,,-0.0019483703031910307,,0.07672344862928432,0.310562190100087,0.42809938296520345,0.07310530481377128,0.06634643026262788,0.252887063423835,,0.33428641023753314,,,,,,,,0.04823124733749585,-0.10064187425953054,,-0.0017425372904446112,0.15879184519273734
NPPC,0.04928844420940556,-0.00430251740973893,0.03865896223080582,,0.04167249163557356,0.04223649380651056,0.09894632673542339,0.13878182058655997,0.031474593172938416,0.020507921228947727,-0.027222449868419544,0.17355611705961638,,-0.14477663536601973,0.0022707654506729283,-0.0919565509927547,0.10477515906572211,0.009071760028581849,0.04962864420415315,0.0534295851511049,0.02829675373706012,0.005660045834108586,-0.053608560470401745,,0.10649577277811127,-0.04237280179466216
LYZ,-0.04391591516212896,-0.10904050762525584,-0.0026239121308986773,-0.010379593617343745,0.040357986763449594,-0.011413593947226795,-0.04027728299832103,-0.11055058006004347,-0.2128166251170878,0.0055590526293179295,-0.05653462999739756,-0.4186981368609559,0.0423613952827572,-0.012993495527259306,0.04796518952316545,0.21039619276000485,0.0633836533141639,0.04324716407386672,0.08912875195157159,0.07209468060497873,0.088093558823926,0.01705174288290091,-0.03600630036415681,0.013315752854076731,0.03730750266989564,0.019772248802808718
EREG,,,,,-0.059540197057663835,,0.03055406716592003,,,,,-0.08592785987715483,0.020522201869080343,,,,,,-0.023319408863151432,-0.04513241828302576,,-0.04864443212702519,,-0.04840274911108069,0.002949588427408989,
SPTAN1,0.1180610177932435,0.1908037848226542,0.0568710969492201,0.049386521371555886,0.10252812722478062,0.038361230150091165,0.04898470486873823,0.22822465206747772,0.2505707976195639,0.16412580163044943,-0.01370275415796053,0.5066764873899489,0.01459354792629515,0.260393758981782,0.03385055499986851,0.08837677577968675,0.05166062561989868,0.08235219375686822,0.11625225238241041,0.1540607519892751,0.03468177072851532,0.020680688265847073,0.07299650359625978,0.03817060216644186,0.2822818027471349,0.08395502558753172
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006385428448960469,,,,
