,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.00030458628998088054,0.025334928288983403,0.02234248800712845,0.026226796238486706,0.03824082987562205,-0.0034321629364150444,-0.016277306620832755,-0.03729079852244738,0.01636270818321012,0.030407051137366605,-0.0027757144831303702,-0.04629445669794542,0.040480881350666714,0.019512623898864705,0.0466408267816925,-0.10630544977391836,0.017104353618864927,0.040803268200384386,-0.03965058227861754,0.027019209599127673,-0.024049965701894476,-0.01783056070650219,0.055059601757424526,0.019465693747659666,-0.04719302123898973,0.05224216032309128
QDPR,-0.013276129730224273,0.025684889624987554,0.052683377247179544,0.01869664319092006,0.14581747535634015,-0.028348056846059868,0.09861892971231495,0.051666233718415035,-0.06708581971409995,0.0716323247433139,-0.024829467887895407,-0.11800946388248842,0.1166195761810372,-0.004646535644474844,0.05264582188089251,-0.05578531816134927,-0.02760358108938244,-0.15896626437803327,0.011653169385239812,-0.016986609260632272,0.04937843325404019,0.02500268574035165,-0.03941582187333654,0.06628348927723662,0.06104979353399848,-0.006133264975110389
POMC,0.014520162793151515,0.030317762729698775,-0.015819955822792994,0.04179163628763976,,0.00925850193259988,0.05744321489905129,-0.0042288157227567385,0.0152113067231138,-0.030096372283769775,-0.008850487957869095,-0.0367858796190373,0.02504559723521466,-0.022290546727353,0.026917459965934316,0.004361405123347229,0.09382489212233605,-0.015828974379489442,-0.0521095692126874,-0.0013391352726861614,0.009070563871719992,-0.0038487090046093134,,0.09804946647444804,-0.014860615810993846,-0.047962899590313614
CCL18,,-0.010007176055520798,0.05717643361081938,,,,,,,,,-0.07675403301428278,0.06685697489502238,,,-0.03783815485177758,,-0.018968595084544078,0.007749071955001916,0.035896408345606055,,0.02077656981941306,,,,
CCL17,,,,,,-0.005434053119067833,,,,0.0027536892402675443,0.009068214855458456,,,0.012581548316166072,,,,,-0.0017060935216179909,0.10299141563068812,0.02882281578295508,,,-0.04090158978181123,,
VEGFD,,-0.03649538683379682,-0.0026632125704529916,0.011506501332862894,,-0.014036336971587638,-0.004391080751901295,,-0.025364427575101503,0.003008219452402969,0.01489499142920164,0.010362225214255835,-0.017250496755606245,0.014576182495232015,,0.035439164033352684,-0.010749995319260791,,,-0.03018696898645272,-0.011763300094169699,,,,,
TNFSF13,,,0.030450669982985325,,,0.01492331947350487,,-0.015395921982862394,,,,,,,,,,,0.008232229608676332,-0.002342720591305537,0.012967646430160863,-0.04397614008146768,,-0.009183300459087846,0.05830144214303201,
WNT5A,0.006556038678110738,-0.04616001728516765,0.03946631045975586,0.05162252837901698,0.03943879719781941,0.0781151754427464,0.0865336891405571,0.02088142270156324,0.04304702433112324,0.03960536095685459,0.01850196155659652,0.015508743899158994,0.03151934284792598,0.07467332783149463,-0.018862966549451545,-0.01084480544662963,-0.0347252602157785,0.12376548989586306,0.02641381507933692,0.07717273227165403,-0.017442283027262015,0.007700352453776714,-0.07891421111799303,0.12792791615641813,-0.015069082254113669,0.04307083843708875
CXCL8,,-0.12138904464116057,0.028884630174707986,-0.001776789802535274,-0.13360485300626748,0.016564552765245034,-0.1341240133713026,-0.03959056639178057,0.058976726625080036,-0.01049053651477555,-0.0283006252854688,-0.06371496800541243,0.05224261126287004,0.07408340981164793,,0.13027524389693848,-0.041730480557602034,0.14208239408353177,-0.02188114481693933,-0.05213507335730032,0.03515263599172801,-0.012730035434248445,0.063791684557995,-0.004259391193705258,-0.05799271973113832,0.07601630342552991
GRN,-0.05294610565502051,-0.03866072422961036,-0.01203809778978399,0.015770871006229197,0.007776036739570364,-0.030745244838247192,-0.03963799561950678,-0.012917909753066593,0.02254949845408681,0.038885962058951444,-0.0308957211127418,-0.06865843941990861,0.04270086965052081,-0.04090105109674704,0.04576334248549614,0.02558008884042016,-0.11464914662639523,0.05823668210873724,-0.007353899888870384,0.062301094933366406,-0.008989624228658255,-0.053656492465412556,-0.05992677370785667,0.013986652969743366,-0.06341786830313126,0.10851292031485966
MIA,-0.006635578327170467,-0.00703420619004065,-0.08128961987709374,0.03218630241491497,0.018813487967424145,0.045334698228055706,-0.057917818087301336,0.062624029375361,0.03802624512719916,-0.054620147772916926,-0.022033863364961926,,0.040360795262456776,0.01335570151464442,0.07444034655213115,-0.05553967178293681,0.006004411770599922,-0.019735991150908527,-0.07430078748677067,-0.03694621184514183,0.04991393707703133,-0.03202168489551539,,0.1624420614952752,0.003935498711880166,
COL4A4,-0.006247709700518106,0.05708605083005987,-0.004316325097804387,0.008999233930171976,-0.013442798876060483,0.048107182286747645,0.11319654099502847,0.03182769785196333,-0.014876911694151564,0.025974149502586405,-0.016621168991669877,,,0.07842632096893354,,,-0.02802391716350504,0.03813680725401017,0.014015524265156258,-0.0009148806068978807,0.060778324061747754,0.003269445395918818,,-0.018205224490460428,-0.014914260536107333,
TAC1,0.037111892777184116,0.08090659466836789,0.03864151635918367,-0.04835048509321093,0.0761778711119652,0.04720633659105,0.1233614485610493,0.03889549683210419,-0.00028762613375826274,0.08660557985930255,-0.04300564221744447,0.13742034980488,,-0.01567446587109963,,,,,,,,0.00017102254186626993,0.045514875303991856,0.004742024405430789,0.09107815913438995,0.0162609685777466
RARRES2,0.09463668008433282,0.050430521652061334,0.024584453204710602,0.05649526778502978,0.020424006214132248,0.016942837477706744,-0.10509123539252847,-0.03129076779830204,0.04573519161488444,0.0884323374684745,0.046520835962015145,-0.10237622488454207,-0.05946738318502453,0.1053986144649512,0.02273620539956861,0.13746428782837203,0.07550169492840679,0.09772358899866632,-0.037807653351523765,0.020796585817964185,-0.039214574924437,-0.03678022037911219,-0.0668019629668402,0.1922591809575016,0.04073937613769494,0.17355552558801285
FGF7,-0.0010967086279734949,0.0328665619892209,,0.017621602215010555,0.012568215522269294,0.07051490094095293,0.0638536096061433,-0.02074878046168337,0.07373336903272022,-0.028713377038915116,0.007892813753527196,-0.02145048909755429,-0.03344054244689338,0.05966879852475939,0.02729563244497652,0.0871488331669797,0.03417104849421664,0.010768268360437774,0.04609178865718099,0.02256686783852961,0.06219968145877774,0.06365702261209044,0.05508274243695588,0.15614453121279306,-0.02815250710198873,-0.014485433314066421
EFNA2,,,,,,,,,,,,,,,,,,,,0.01561843107867471,,,,,,
HBEGF,-0.0009558150808453374,-0.03694854656254086,-0.031864814480174586,0.010545116227478082,0.059100083068341254,-0.002209415406549159,-0.07715199006177471,0.038105607929446485,-0.02830364158112319,-0.05197332222536417,-0.04062987613205741,-0.059134228178391465,0.06141587281656949,0.09561434150693672,0.06312142208088685,-0.007015361178293616,-0.10017683527832084,0.08943126612966783,0.018868960679971132,0.04690244604444569,-0.041429922138454305,0.010827472223590774,-0.040477064327397325,0.012510772629171892,-0.008907826723564351,0.08907634011975818
CSF3,,-0.03201320394428732,,,-0.02275750124245096,0.05091989044353183,-0.12944145109088628,,-0.003808735137599337,,,,0.03338942369042921,,,,,,-0.002906728512495284,-0.0074944020360643866,,0.009694836472859986,-0.030083756561044086,0.02028010570950227,0.04269694048014433,
PI3,,-0.04245454474902356,0.015675387469067107,,-0.07369225234210094,-0.03972918542109291,-0.08047694249961877,,0.009696388477365205,,,,,,,0.026601067684240722,,,0.024401376955900174,0.03058216097977756,-0.002809912679924434,0.00033624642041220744,,-0.09136392984696731,0.010400850459170363,
PCSK1N,0.06989038133425438,0.13067419744119343,-0.023586842605195786,-0.023375157901251428,0.10609165143295422,-0.044752127953517636,0.09469035840615386,0.02442952944762208,0.03793255576342742,-0.033349319944084806,-0.034207545346884145,0.1746574064251358,-0.0025028470684170722,0.036456611544702054,-0.023530727596401717,-0.08382371264916284,0.07737457767177222,0.07823528243880246,0.04347635679200947,0.044614576082390625,0.08522448375449942,0.09617360980559732,0.098611957711366,0.10579268496526115,0.00900947724877127,-0.047456474871700016
NTS,,,,,,,0.02830153716290769,-0.022899034433935723,0.03426467474233482,0.02840989774917183,-0.012017958841582922,-0.0554118283593206,,,,,,,0.040884213132739454,-0.03291958492550035,,0.07216580424242085,,0.035729093036924245,,
SFRP1,-0.05516991546095202,0.01618011371166516,0.046907471063250626,0.022742458783866132,,-0.048767300992902406,0.06576950516491768,0.11097979253537853,0.026115854134412118,-0.005542548065629673,-0.0005539564090725456,-0.03571001915288332,0.13610494516232863,0.058644299461013974,0.01107829110532393,-0.0009349826501883821,-0.08761663785188101,0.032372775569378766,0.03794266253893717,0.06254730401584765,0.018226406120044558,-0.01093990126475167,0.17774880076685814,0.01606292903732735,0.008541063733652147,0.09976020682658218
CXCL13,,,,0.02976340285036317,-0.001208720051729587,,0.03537142061635386,,,,,,0.09109248241848301,,,,,,0.014958044613405715,0.04852494579585066,,0.01802108706494612,,,-0.021937792395310643,
MICA,-0.050616378205999964,0.03633983833174778,-0.05549641635008087,0.06477626123042231,0.05518058989737319,0.03413324130109673,-0.00295385930318676,0.007889609863292719,0.04102929109125646,0.011031753902519441,0.0005612802251247083,-0.046531859628283774,0.0403475807872782,-0.053567138880327096,-0.006520666793964111,0.0027714343132081995,0.03377440332167459,0.038616471840498316,0.012786158191237034,0.035402106244566356,0.012500774388471561,0.04919405031564276,0.06472499314794461,0.07793435499517454,-0.054384430299714466,-0.042430029989393984
TG,0.019004395968847756,-0.025877222507121617,-0.008941290329250692,-0.041272270913854145,,0.0031015850569380463,0.032275277949857316,0.022703615589484076,-0.02563177103467035,-0.01729708525599157,0.04175296489880083,,0.028436692619711594,0.01165127249687985,-0.04564993979563539,0.08406890328171958,-0.06749157195504055,0.05382718254474558,0.0015939472197694488,0.044762731553177955,,-0.06001190850917306,,0.0110646852091047,0.030354804507052403,
ADA,-0.02749892231186883,0.0493634372550818,0.027491447239492914,0.003398584359845787,0.07841182716330825,0.027579537814068203,-0.04047405525828396,0.006999384530685099,0.022129722713131662,-0.005463490871867012,0.037377101691884324,-0.10440204356812063,0.123935310381677,0.05803120325912385,0.07181827103613427,-0.0030824987220491296,-0.030112892868824296,0.09184151766265458,-0.035908030002142814,0.012278420755949008,0.0868220797813002,-0.06410771731861599,-0.07503403675526552,0.08294240493924242,0.001736188444475129,0.036391244318332516
LAMC3,0.02513179812632666,-0.0012486984853044677,0.016192143601456137,0.008668717425127467,0.04055319214196656,0.02818669286717141,0.08377628698825912,-0.007639011162387841,0.040942731559581474,-0.03515846975962178,0.01964046338470986,-0.050700350904051956,0.09660778875219345,-0.04540935726928834,0.037847708705065666,-0.0030129099052453754,-0.0207773511820911,0.064146789900364,-0.012455808343085746,0.08672226642661361,-0.03932012344576215,-0.006585273871162112,-0.04236111274005345,-0.015394413874229204,0.0044978298946388075,0.08686393140991991
CCL7,,,0.06694344447602285,,,-0.030558681870160774,-0.06265928616278568,,,,,,,,,,,,-0.0817572033074269,,,,,0.0169502875276097,0.0045353052816991075,
NGF,,0.024793446455593685,-0.005305217498289417,,,0.0010049815233766348,-0.024188358133915566,-0.04687342965726956,,,,0.054914393782081655,0.06377528800453668,,,,-0.0037971543881977106,0.06267064735514508,0.02891994324001668,0.017725195041204716,,0.00433107982262184,,-0.015859913423157637,-0.016524028520426025,
TNFSF15,,0.02612475731799589,,,,0.043929352825398324,-0.00961570406710923,0.013462044671616364,,,,,0.05684022059663372,,0.014398353626571271,,0.05214644837546843,0.00024147178007869654,-0.004149942930821064,,,0.04169987510607013,,0.02533877431741635,0.024657058247194684,
HMGB1,-0.11490736775697688,0.062367351943240154,-0.003227027845171957,0.007554102060731571,0.0692425575701624,-0.007755134652482638,0.05335239993079201,0.06413349116720814,0.06632833543756893,-0.0038979972105129502,-0.047107064033700685,-0.11375061366325209,0.06640724325362522,0.044195626115224006,0.03950136475708926,-0.024866894684321926,0.047619475070559435,-0.010344467757985984,0.017849405304069615,0.05261996945223656,0.03838076993780175,0.0014094077726382367,0.1266672056055321,0.00011438866251230758,0.09675127145360679,0.06052419578883065
ITGB3BP,0.061142442661917304,-0.017971811854683592,0.025526630912955053,0.06672220417721386,0.01845641412962833,0.023977053474264348,0.07075051963273872,-0.016464667304331795,-0.0002133380812153356,0.009602524049589249,0.029634165837090398,0.004866113864327463,0.0466407194446213,-0.005914011504461355,-0.0037959802847711524,0.020548950173535942,-0.09757595501580417,0.14477944007696217,0.012123184957801885,0.008022183002028541,0.028795798784390272,0.015345217843721603,-0.019588863202202374,0.15208524901221912,0.05687957661666624,-0.008836474142971742
AANAT,,0.038187715757521945,0.024267389115206844,,,0.02224306795966194,-0.02731110786852992,,0.007671431994044228,-0.033878955767519627,-0.013228270302271895,-0.003916910945594546,,0.015331631031487967,,-0.016634246986947872,,0.04094667966951142,0.004916987374130667,-0.01292806071190825,-0.040302679166776566,,,0.0039802627128431795,-0.018459285648288606,
RELN,-0.012098708808435808,0.01986349133316776,-0.01809018815959685,0.01121461014510905,-0.05041692681387467,-0.001442929718245691,0.1318717871893525,0.002351602871987897,-0.010124167150666146,0.021938271189390592,-0.019591401672685298,-0.0004955972929766506,,0.003818787289062678,,,-0.02715538757526936,,,,-0.02456910103765627,0.05757705567262579,0.03736232524296968,,0.0573647474705846,0.03684707749539401
IL15,-0.01538919054634,-0.00996224026401223,-0.05359851942436043,-0.033074990860429865,,0.01970215591770978,0.0039139681354787665,-0.003747952900517357,0.03537263239158645,0.05047184950720558,-0.01968228188890886,-0.030961685311248918,0.008878056319677658,-0.012567253914801063,0.056843310251192346,0.026954715154725015,0.015143636543607956,0.01901853959172641,0.0004313888740474844,-0.04019199548705406,-0.016939265975943255,0.025721903607979015,-0.04184085160158996,0.0693972158162225,0.05420257730795964,
UTS2,,,,,,,,,0.019776240569118798,,,,,,0.07319894749634687,0.020713271779821858,,,-0.03332086615189426,,,,,,,
BSG,0.03472507971910382,0.11777527142171697,-0.04492484355117537,-0.006755776329179446,0.011240327749406968,0.009327869145053947,-0.07352194013655095,0.08820897903744575,0.09549761700247818,-0.08632064061731928,-0.03774735757242254,0.18292829279798709,-0.04441011129682087,0.013887932038394658,0.027126822969711223,0.04226379904335819,0.022009215358325854,0.21099321568890594,-0.07166170626792429,0.02054077612712004,-0.03963600027629962,-0.09517150081908317,-0.015922512351366613,0.17756494131237124,0.04846325515522158,0.08269242608185916
ADAMTS3,0.08306997733613954,-0.053140740331941466,0.0392776932555034,-0.007252606084475343,,0.03806132542068939,0.11140077476743494,0.009022982432418345,0.033665865220663185,-0.00015391122426471152,-0.004121179461430742,0.0059019558493573435,-0.008600711826390797,0.06382636628751058,0.008013360528548775,-0.11786541873309367,,-0.06083807944780231,0.014088661561981086,0.053701238509537355,0.008719243235929675,0.05619300946432651,0.014435258916109093,0.1425142265928786,0.014947888025650372,
CD34,0.03961148310751397,0.04402055382027629,0.005405939174547322,-0.01105189574555325,0.0006604833696236019,0.015098985582536903,0.03153989737553163,0.04184583316936419,-0.006088010327843722,0.050570969935547494,0.0020999316051805335,-0.015501237341726818,0.07421091644905099,-0.013282647582165904,0.04536231587385958,-0.06514626183385036,0.059240904012116874,0.0885589052537116,0.039556730793915224,0.03936936586430178,0.005121920588240394,-0.055779050834055384,0.03442511715566645,0.07203617182651718,-0.060632952633175155,0.04705543605612655
CCL23,,,,,,,,,-0.01927623545563486,,,,,,0.08361804549649784,,,,,,,,,,,
PLAT,-0.017436496872713394,0.04039880426522248,-0.04900592794449692,0.02849283992429101,0.08679727379873518,0.05423712271217991,-0.015487040918952184,0.023723960215761848,0.011555537383902251,-0.055665636539888895,-0.04542258917549456,0.025039006942121515,0.07777150223508733,0.05602734861229385,-0.0461159138501609,0.04610370992941302,-0.07826141284108197,0.01084093323249189,-0.011489214942093586,0.056251072740773504,-0.03887901440203645,0.03363084333133871,-0.012952304757640157,0.06310078659476788,0.031731947380319356,-0.11812662326900474
NTF3,,,,,,,,,,,-0.02904883159694009,,0.06351049594117833,,,,,,0.06070032939855414,0.02250063000403341,,0.06344965947414316,,,,
LTA,,,,0.04264819479404481,,0.08172182568227425,,,,-0.009694862103513965,,,,0.0220633231617207,,,,,,,,,,0.011099033581627782,,
CKLF,0.039575189793545976,0.08837607387587221,-0.10231875626478737,0.06817856497900675,0.03251429457661608,0.017996558067311035,0.0328249331733841,0.04534068657677675,0.027579913681564136,-0.07144700199506454,-0.04736312639342353,-0.08459297749074346,0.07793884330948288,0.03429483748538987,0.018075557959434205,0.0051717755454772155,-0.09867646951227023,0.05971959860426749,0.012383135814350774,-0.06487109866793205,0.04269573724629685,0.03470764866059586,0.005274604526409425,0.131553108461699,0.01669382466868209,0.0008450248937995291
APELA,,,,,,,,,,,,,0.013138079337827804,,,,,,,,,,,,,
CD24,-0.0029360769793342015,0.046035545886922005,0.004979876552904699,0.04453235334241265,0.036267124580440666,0.027545433793926283,0.07509102391926037,0.10393624432728386,0.029068024008299477,0.058865921954530304,-0.00704891663634518,-0.0348503177449679,0.11226195510767921,0.06785031294055838,0.12446716367387975,-0.07286606140179393,0.1588928502643896,0.16794411958034886,-0.03400784327653617,0.014711190492621559,0.02486364734552194,0.11070228545127882,-0.028571462410806995,0.14986700995083344,0.11649595569370977,0.01818558273494308
HSP90AA1,-0.03316218361113002,0.013563695448644589,0.01971047849575542,0.011958833652619079,-0.12329859268628088,-0.026612264418276303,0.031143515003481826,0.036569263581160825,0.016608225892395755,0.0484041061961701,0.01819010985798213,0.1919453842848641,-0.03402983288183967,-0.016281743068342725,0.10441688994685476,-0.03549449338431441,0.035562873469476265,-0.08746738686320008,-0.0013146160915145806,0.01820918125237323,0.018098476393920458,0.02896264574626066,0.005600896833228634,-0.06255955207763153,0.05911421781163546,-0.06145459217886647
BMP4,0.006968320252114392,0.04146100081549655,-0.06032756536425386,0.018860595988984877,-0.039449710293668824,0.01155977783895936,0.04384684540781709,0.03580799271650148,-0.0816807812257911,-0.022448642016149607,0.009964135911599325,0.030359334234245076,-0.05570590790974111,0.018711731204694135,0.01960545719383601,-0.06635161128535083,-0.10225774077165536,0.09532572317852986,-0.008621367476028154,-0.0006201071153819209,-0.0120044909213147,0.02790210678621602,,0.035080561621151855,-0.021437616300183846,
SCGB3A1,,,-0.03666812592885033,,-0.01738065071785361,,-0.04725514122914929,0.02023830586529709,,,0.0037102295371889606,0.02204269378063576,-0.02287102837254082,0.04490509296707967,-0.018622597004133577,0.019172657463773952,-0.12540705077353625,,-0.0365549110069548,0.00470407301653461,,0.0433793160756764,,0.037177656847347015,0.04920465526405537,
IGFBP4,-0.009123593047109529,-0.012018299283650613,0.003912853510091791,-0.005542798437664324,0.009731771506133328,-0.04572336110817944,-0.06510481743936944,-0.03455438569335816,0.026166953907314057,-0.04291126314165704,-0.029949373303584773,-0.08679045484000779,0.05084705874931865,-0.0012220997073261475,0.11373566507210064,-0.10373632970940151,-0.0553178666966956,0.09061783918941933,0.009491752080999812,0.09187600408392042,-0.06785403829026755,-0.03648965216120347,0.05837513654657116,0.0663079508336255,-0.03687968927808185,0.07037809959407129
RSPO4,,-0.03854738141483662,,0.0480743179397156,,-0.016457390306519583,0.004232354848227949,,,-0.05785550807124403,-0.02529238276733361,,,0.059294688586482985,,,-0.06338775497487029,,,,,-0.015148964598780434,,0.02782165673815714,-0.035367938265891276,
LEFTY2,0.013969754954008285,-0.047153676952261164,-0.032493494568355596,-0.0306624185367474,0.008608528328624987,0.00279330815358186,-0.03345538313812703,0.05594705181415954,0.050245976722148006,-0.05383664003195332,0.01705073531113268,0.024505019578623364,-0.004765109826481965,0.02738081496157856,0.12189903045843099,0.02249396903008556,,-0.021778783877342618,-0.03751482172770604,-0.05137768583693804,-0.04908326136407102,-0.0634942404766707,0.10192347020204502,0.04748895212621284,0.025508252441397067,
PF4,,,0.018780706802103538,-0.01858457159801854,,-0.008694547970770948,,,,,,,,,,,,,,-0.06258903559409312,,,,0.04055365964679656,0.06132917351734536,
ANGPTL2,-0.04786342831555459,-0.028976033580890983,0.031920792781482965,0.05285369218588237,0.02733332197650001,0.023939107492619,0.03614040870247449,0.04604723641036994,-0.01887053253145885,0.06654261303336594,0.008297123989384717,-0.18039241189703922,-0.06453757419553613,0.0305048875625873,0.12762116166005213,-0.058391273678915216,-0.050573872483262054,0.052074131236786544,-0.02844540471661771,0.05354914257667282,0.07839758240256642,0.009247107644603451,-0.03701196997018901,0.10523431680830825,0.03934460074426018,-0.08183893770399854
LRIG2,-0.028372556242982475,0.05844914255943039,-0.0027861763767444312,0.03377174658800217,0.02512007727824195,0.05257043775368467,0.02010397275354668,0.05592142040256697,0.0409084490044596,-0.06525060857506981,-0.020654650556747662,0.004577379037416452,0.008368783526734097,0.03376288635284952,0.0690287628654824,0.018890971864804828,-0.038613735933247816,0.15920540784272633,0.03218506758965992,0.16752830271512795,0.06590800463865608,0.016785039524551165,0.009043135236957558,0.1675399946460841,0.11059098771614215,-0.03327894174677666
ICOSLG,0.006395384924248938,-0.09289328236205271,0.039730062967331975,-0.025670092397825587,0.01143827675308857,-0.008195122256321243,0.02208807914480015,0.0382465847664606,-0.053513465145894196,-0.007763551009900029,0.009553604360000455,-0.021127235715582882,0.01884306293617778,0.03172881196020502,0.07405601765164495,-0.0049580747549085565,-0.03799850751184788,0.056555326654503954,0.05985321890389944,0.07387432994155699,0.02192678699649349,0.019462828894349898,-0.005802947399258071,0.09677103752403542,-0.07611639050986724,0.1255180208395016
WIF1,,0.091987357638815,-0.012399479156668893,,0.04623007315738466,,0.0819543700306411,-0.022009661606380754,0.0012603105501776011,0.09217117218449299,0.027538348761996755,0.06427014277283492,,0.07798521719607159,,,,,,,,-0.03091964045312644,0.029244265804755712,,0.05838494839489729,-0.0032455950363181004
NPPC,0.0528254944132528,0.051028439585763356,0.01823808293580532,,-0.02455327911878378,0.058450886801253446,0.06309900750770286,0.005291443721823681,0.044498947177273276,-0.0031681320431477655,-0.004510880476200238,0.03793327627431,,0.06187572856859227,-0.03582031858337097,-0.022344271846712106,0.10138484997577123,0.01884784580081725,-0.042178553178225366,0.04280106638871951,0.06208949932544385,0.0022716261458275975,0.0014675629468974725,,0.0274370398862425,0.04131998119476928
LYZ,-0.05602357193206313,-0.04005013334213326,0.034637412155063274,0.06199669468007595,0.07140086923325283,-0.009571160028103314,-0.05589644183185491,-0.014743126883938962,-0.011677050523299246,0.0486158373034108,0.03771261822396907,-0.17631524109419527,0.0378543826691894,-0.031634757395716126,0.12795315839192506,-0.0004021393511118981,0.005508016577641664,0.04600191780435542,0.02139237912597462,0.03988588856851598,0.020229366045303867,0.0036393262573166966,0.0634716864074571,0.043495290997013616,-0.017815746681100468,-0.06570877032581614
EREG,,,,,-0.019942285089111306,,-0.05713214407645113,,,,,-0.05103774988276232,-0.000764171763728024,,,,,,0.011268066080205837,0.05543779348168055,,0.010063528999858226,,-0.046301788731545036,0.026096389905023352,
SPTAN1,0.04215264911704104,0.11124426046979843,-0.06389618681405787,-0.026854856827521555,0.06117962646781593,-0.011485373386461755,0.08099489122228544,0.03009281699032211,0.028574369415345104,0.06486205424003277,-0.038824979103885694,0.19241594789950028,0.0943035316307064,0.05265141347041996,0.0641214649046614,-0.05623035909051652,0.04071393730585341,0.11202934554453695,-0.012845311578323788,-0.025517813845716233,0.05915390169007956,0.038789111633717475,0.07138808961252284,0.053253997382696885,0.029449944460914625,-0.09013466547861204
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04850176587761585,,,,
