,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.03361494543219175,,,0.001157078156133289,,0.03253612731201587,,,,,,,,,,,0.004650857572157498,0.0085670327186007,0.06919861237887819,0.021462031852340694,,-0.007186229363411872,0.022408782883400424,
WNT5A,0.030824680291934973,0.03528208466236362,0.005248087957900157,0.05389927323428111,0.140367268726796,0.044889925964362754,0.23863765208129015,0.2625892733763568,0.06436574863003981,0.04463304469973729,-0.05351109437545575,0.09669888948574275,0.05924341386550568,0.1103937441372743,0.050439757864743896,-0.1637480510669918,0.14618393701333363,0.149880414826834,0.14107651580479869,0.020841895559955602,0.030416063318399737,0.005752741204755456,-0.009779425399499619,0.17318393482331984,0.040157845650859614,-0.09002378662978916
CXCL8,,-0.24805943294227342,-0.1652886005145834,0.006755967696498241,-0.20246419441942734,-0.049022939370774364,-0.15345238122487412,-0.013500828917959506,0.004627006334031983,0.014987124612162745,0.03225522122378733,0.0029940861363421285,0.0072090494355514095,-0.05784234045326109,,0.2184641370864915,-0.013807064049332957,-0.03702007209745471,0.08467867316935954,-0.13154604657567753,0.043231135743626796,-0.014903458401740876,-0.01066615666073949,-0.04922843497993871,0.008890922327397494,-0.022343405039537703
GRN,-0.1849674440247349,0.14324614396191257,0.09906093979595842,-0.058693668258809416,0.0969351013566072,0.055377048876495964,0.06360735123552527,0.17702457434004645,0.09049699659831606,-0.055336663483272375,-0.023824420238166426,-0.09609318017210942,0.06519996226558267,-0.01587405989055422,0.008755110960695364,-0.18009350401545493,0.08203026984766086,-0.1070497463710535,0.0008189658288378836,0.017866198471319157,0.1071984353358693,-0.1310806302988294,0.0433312901833549,0.18026295937286177,-0.024722419120965778,0.08996708322702626
MIA,-0.004062969779965981,0.03689600094562095,0.014045878539601691,-0.03056170325658486,-0.00011107371855848478,-0.016049604876536182,-0.015507379599638715,0.08164770964112966,0.09942225138166627,0.044093514674284164,-0.017797668232405358,,-0.016753279241909846,-0.020844491604158008,0.11501055029336255,0.007586710312616024,-0.006520715547416753,0.12014457566051934,0.029066139717165967,0.06699967369880704,0.09461244065556189,-0.10880631539736615,,0.04058886322407352,0.0647073805141974,
COL4A4,0.06553384952657977,0.06218820570301016,0.017028655629407707,0.02760349779835684,0.008135927557599025,-0.004613288985975959,0.20823921010549237,0.07569016977291362,0.015009393528848565,-0.00925229984732444,-0.026570545839192335,,,0.015837063867393975,,,0.00027082150764364086,0.025306080144252743,-0.05987209750773002,-0.0028895687222794714,-0.033290750280725125,0.029674041018549032,,0.05693123326350819,0.03442904742285344,
TAC1,0.09294057726022867,-0.010596318135884141,0.018470151068867693,-0.008419984447459363,0.13437281273438192,-0.03046365088641036,-0.05657989790260511,-0.20077392218262113,0.06441929939805971,0.006379638444504962,0.08179958068808153,0.17426776322127943,,-0.07755210846688539,,,,,,,,0.02030286622265267,0.07522765559348321,0.030536250112407872,0.049286798773019065,0.026209145094035654
RARRES2,0.1693981769794449,0.07108734029808202,0.050779046069209674,0.06336214587724488,-0.11916690670131747,-0.054940705907822907,-0.11638259631491722,0.1259784079407657,0.09560985364831213,-0.02673507080596755,0.006851634576596339,-0.07640068003941952,-0.08236251659386644,0.1148969937223686,0.06479177160292662,0.044457372534020684,-0.2806007010853369,0.12341496002302876,0.1397275901857663,-0.10333305280367523,0.05745411500860858,-0.09035105863275661,0.11359183804935372,0.12035630394304238,0.056280692798606535,0.11234567031235969
FGF7,-0.015499256150938825,0.052878559563058376,,-0.03827749451247853,0.08233565855527104,-0.0675086593185714,-0.026093169667161676,0.07981094618426031,0.12363220104003492,0.05072014047923351,-0.005495709780029636,0.0031570028249248076,0.025044749658554296,0.04939183997374964,-0.01855196058717175,0.02410005149331398,0.011571728757537779,0.07232872263271076,0.004044951445088059,0.05099753879139617,0.0065556976980586145,0.015195781076240448,0.04925488932356086,0.0762117187686823,0.08605481126252901,-0.015138012720062152
EFNA2,,,,,,,,,,,,,,,,,,,,0.034554129229391994,,,,,,
HBEGF,-0.01966155111907391,0.11287017727824013,0.021257116338448772,-0.007444822124867661,0.05009489322012029,-0.04494720471943441,-0.039694469429112554,0.17375587409515572,0.028526506603021348,0.07776305604038652,-0.005408840680335751,-0.10437327418085889,0.09443225003811707,0.0519125420795937,0.14576629215153664,0.05597141707187166,-0.012805085221106903,0.07581585993165289,0.07833414710066734,0.05796398658113195,0.006231392969669967,0.0020112224653126283,0.06570513683205316,0.07820093782312823,0.08298626350121456,-0.05244694265636736
CSF3,,-0.033110990490119625,,,-0.10703523918457823,-0.010523006023518322,-0.2007212045003458,,0.0018993405370644491,,,,-0.027340732997284203,,,,,,0.15664475476221554,0.03095188182109462,,-0.0040338347051692555,0.005061324654874947,-0.0023062865572423524,-0.03384222059630428,
PI3,,-0.07633029816222502,-0.06920667186394369,,-0.1259942597580992,-0.0111848164527142,-0.15464974561627984,,0.016727165454928555,,,,,,,0.006990314310260174,,,-0.00919161518537323,-0.10637417616111096,0.027288396415145647,-0.06284194074631202,,-0.16043264639915292,0.08568955708163813,
PCSK1N,0.19907891914249445,0.16902465028330654,0.08846974694781921,-0.028113306612861093,0.08479098370286235,0.07715390033799438,0.14501435940117677,-0.06928990476758615,0.06819637531305153,0.04068343978759818,0.05528077311649451,0.25817328351624635,0.11748420171647778,-0.05373799229420785,0.07541675169329141,-0.0596817895825576,0.07150978837549168,0.0717894764777718,0.11960490089360554,0.01076901522651904,0.004563917454615648,0.09593845061370777,-0.10118022859458835,0.04625057700865187,-0.012496681862330198,0.01006721933156009
NTS,,,,,,,-0.025782166043970413,-0.044526291749479856,-0.046908654556723536,-0.01806484352831006,0.011932262281712971,0.009190821662871282,,,,,,,0.04056858103079957,-0.0033028155500742797,,0.06008111358484773,,0.052234322168193785,,
SFRP1,-0.07090388393139897,0.085185363727289,0.015930442501805676,0.011524412771997694,,-0.013658374103362096,-0.029968742149388494,0.07352486255059518,0.041761985034234124,0.02525374657282371,0.012631912866350806,-0.06297368372659747,0.012956135988918357,0.029451787271019013,0.017545273672865857,-0.07377946039329439,0.012587453053509619,-0.02479543223713134,0.07644092983966137,0.012221993223754939,-0.07652991862268271,0.0940169421484459,0.08417152528962865,0.08462709466419417,-0.013695597466996147,-0.046213768026924666
CXCL13,,,,0.019044913335438177,0.0018931736038393613,,0.09784690889428281,,,,,,0.07474732360901197,,,,,,0.12751482281349566,0.005963530319215971,,0.018225902283105277,,,0.06728301626869332,
MICA,-0.018259142678062362,0.03218419157346315,0.007453610110265555,0.007440318953113163,-0.017089992743738763,-0.045115846114075875,-0.044443551622133114,0.0574356495865028,0.051525825726356854,0.04944133635948926,0.021092761684176498,-0.006375972474121156,0.025782729989756403,0.08642489735842077,0.08539347652960935,0.10650841191848028,0.019786345422701645,-0.016918905901753697,0.05326898423721401,0.06428159503816434,0.046765957941377626,0.036463879327629754,-0.01222685079945134,0.12589600985067267,0.10214063083831475,-0.10209636483771083
TG,0.04636462065786896,0.026800492855946052,0.0010323904461474356,-0.0001231763109311412,,-0.011160620551063326,0.0934159875093427,-0.035350059258518245,0.005424656048831694,0.031146199090693404,-0.028332673359877505,,0.023346431207429044,0.0006614788454190903,0.03684560743442581,-0.06950599616978602,0.06546407104168887,0.04616380875214165,-0.002221925585415404,0.03261781062679698,,-0.006779920920086219,,0.04067917601087489,0.007728808927385786,
ADA,0.09201629140358303,0.016873464160931644,-0.014663871501843784,-0.04311126596355981,0.05804704836176741,0.01039018601527991,-0.027216591128803865,0.06701795042565656,0.027827958848375477,0.009238382238746703,-0.04095583855466511,-0.09273570541444473,0.12837627252394487,0.1138204834449071,0.028966239808412234,-0.17768852189119397,0.026666593846622295,0.04310884959706623,-0.0041642184455515435,0.012142633601924125,0.030060995772979073,-0.023499040256207415,0.09942845378052051,0.12796439494061992,0.04123348681168211,-0.08187293380643189
LAMC3,0.08467582158267413,-0.0011906563171256413,0.12218530566482634,-0.029245315322939395,0.01787166354856024,0.04258716519063357,-0.005831666850859594,0.08260775827739233,0.07281749074026557,0.04157879385697375,-0.05577065065324811,-0.020940299637058016,0.08500584690693393,0.023432338701332277,0.061778168042964536,-0.22611384343392613,0.09005287562684895,0.01953279441628163,-0.01253287854367702,0.06509244298174166,0.057409548287846786,-0.03280868302952698,0.061368768470421005,0.13897097151302162,0.08907345340371224,-0.013225391696966722
CCL7,,,-0.05010478941223867,,,-0.0055954301136272215,-0.0882332246266083,,,,,,,,,,,,-0.00011422299946191261,,,,,-0.028722837454561483,-0.05684747020651332,
NGF,,-0.016180448055310343,-0.003703223711283729,,,-0.08655255741252205,-0.06263558013549844,-0.02702395509009057,,,,0.009052341809722244,0.10389127333668605,,,,0.08916160398926698,0.013464523881708946,0.036428933842986365,0.09048959276163623,,-0.07895660526828524,,0.21833295278557704,0.08165480503290272,
TNFSF15,,0.019463467276106643,,,,-0.002295307208189046,-0.019205767673885835,0.06309712483464196,,,,,0.05103236794596433,,0.03418128279594511,,-0.009233946128006208,-0.007395607971486244,-0.02262358500166007,,,0.035060962949681466,,0.0664218312387986,0.03358169521148262,
HMGB1,-0.025831097123249228,0.09402989988092732,0.14268749525765861,0.04557065100366324,0.1224242686322821,-0.026461983248803975,0.09248366157176796,0.1001476028234951,0.12030862318961542,-0.07102044920056787,0.03662101645039078,-0.095453199725457,0.1152242549496326,0.10400960252868388,-0.09963771689917941,-0.17179883126817336,-0.028999487386821596,-0.1402357758044269,-0.14239388806975112,-0.06900455971263385,-0.11907765867633757,-0.04211316832920943,-0.0006363816294936275,-0.10976951156722911,0.07743554604889646,0.06261625854214915
ITGB3BP,0.03548062893152033,-0.02308557290381095,-0.04399451800217669,0.10181417434436343,0.060571654969426326,0.0018040491389740311,-0.015086082310876226,0.18708280670550742,0.12835658889614643,-0.05686846372713978,-0.025406586090263923,0.0466195845516195,0.08211098838433749,0.11537083630701465,0.15135388539061861,-0.06175756308140019,0.06729147082619999,0.06043450855344729,-0.06421948469820465,-0.060940779748816676,0.06720675752025844,-0.05426891562391395,0.0445542360979502,0.1409859018434657,0.033144963702067626,0.07960347501751033
AANAT,,0.06914247718737365,-0.03016442316477166,,,-0.00562061336349331,0.05939973768948392,,0.02325536040453803,0.006892520962332691,0.0225935875002765,0.021225646691273612,,0.013235728356533553,,0.08487573243602482,,0.0483490211171153,-0.010989209226907468,-0.045216860068995814,-0.04062985905244248,,,0.0682039523634932,0.06907673165105022,
RELN,0.03743977111349339,0.08167621980552364,-0.0058391296151031205,0.08450226090649393,0.019879040127231462,0.0030459724447422227,-0.05086654163046471,-0.08927211166555227,0.0196834132635614,-0.056439792720381354,-0.02670848368163116,0.006520328577939224,,0.0004833421751018079,,,0.01627049790593561,,,,0.03990377287965641,-0.042395348537380945,-0.036643979727565494,,-0.0019215971589250298,-0.025262913708310963
IL15,0.04632494790552898,-0.05134468813698093,-0.021784892758989188,-0.013284190732914475,,0.037222721517792136,-0.022013393444435373,-0.00844045118049706,-0.05977070309979911,0.06676434291971732,-0.0017039445401095194,-0.07988066638491505,0.0404183930912722,0.08840965976869915,0.05783298107535798,-0.01053008370435323,0.0881354445075262,0.024483234545803575,-0.01690550375596465,-0.0011483867514560406,0.011352617068017315,-0.024887508856160267,-0.018645599611067855,0.11376901895204704,-0.003670599440536503,
UTS2,,,,,,,,,0.014762442469788613,,,,,,0.051133850336205364,-0.013588110055636333,,,0.03734666467134612,,,,,,,
BSG,0.1891573077516451,0.0717118468279117,0.17366295238391982,-0.041542465359463786,0.10825761320576384,0.002180081571215201,0.09541675614447176,0.10945562647446944,0.12977041255406857,0.03097727504007544,-0.002725672588829756,0.20151705371223896,-0.05391738576493218,0.0701746504656503,0.17102764502776904,0.18283832446570883,-0.028447786465416975,0.1404408638979622,0.11220760451541997,0.014474419156107352,0.11855733974280387,-0.03023719117978281,0.09714992106095716,0.04315523308881214,0.14508575145337457,-0.07561583866118156
ADAMTS3,0.13760412605769629,0.06807859097634772,-0.0006420794529701892,0.01923179128482385,,0.0028983432286642206,0.05059071342892785,0.035971052621326174,0.0953570144076098,0.0693867830690459,0.03251682299043987,-0.006849199256693392,0.04196859610154489,0.02042381878544172,0.07939052651433974,-0.0759299562030195,,-0.01770170861316558,0.06493750473279718,0.049096510953012935,0.09957843407909334,0.09987994135943365,0.08333966931998246,0.08214246078639881,0.09009829645408594,
CD34,0.04889169586134598,0.01917119396025616,0.11157608816998915,0.008207842050001338,0.038141132435934186,0.04846820192310786,0.0701142077901283,0.03363820464790953,0.08216684096144569,0.017388723251404562,0.026858399886440038,0.011189105976434471,0.06612284883226655,0.059045775012726884,-0.006555415477264491,-0.06734130486633232,0.012119222703023885,0.03324746118357748,-0.016347773046369245,0.013381707550431885,0.06864682585881728,-0.011410180699151382,0.004996500692903264,0.2202737309485196,0.04089975733455927,-0.061871109289294006
CCL23,,,,,,,,,0.03845454199193447,,,,,,0.024166755537187556,,,,,,,,,,,
PLAT,0.14222434418946883,0.10307191845248584,0.21240620475546929,0.06935102579267848,0.22242559083576197,0.06675762698666378,0.034176144234965615,0.24528887256365378,0.08210625071378448,0.054435645482720896,-0.0028581021138812334,0.09450394161084959,0.025084165878478098,0.13091885021866065,0.043636389888584856,-0.15318885620710507,-0.01700907828864093,0.11748391057207272,0.10126146647302278,0.10256230839552705,0.11108102496071215,0.011033118746349296,0.0702320840145029,0.11363391606171616,0.0914803604896569,-0.011163851176270877
NTF3,,,,,,,,,,,0.01587658954713885,,0.004025264045057915,,,,,,0.03103884941236126,0.021693143935641424,,0.09689504723608933,,,,
LTA,,,,0.016243459106673477,,0.012936564413507321,,,,0.008371177092898927,,,,-0.016833585636209986,,,,,,,,,,0.01949318479791006,,
CKLF,-0.029027722645780733,0.07259805492201409,0.11536563962182726,0.0151377480583234,-0.025383002696323466,-0.006015068110912626,0.062405539596634994,0.19353482335534866,0.09290016572916654,0.02531008828483244,-0.041392245266110204,-0.11835268595262116,0.05474960415506564,0.10790965234815629,0.16166967212574948,-0.014979208742184925,0.0678878897082636,0.06574781458468476,-0.11417474414804288,0.002969074310044113,0.0004909632569446922,-0.02518373974642103,0.0365908367276822,-0.022129232240370163,0.026419498370392577,0.025078897459680387
APELA,,,,,,,,,,,,,-0.030182612225843623,,,,,,,,,,,,,
CD24,0.012060215375427967,0.020360783386960485,0.12791268336339687,0.0923534286727787,0.027472986918233442,-0.015018053682017078,0.17585062726126127,0.1245933798083753,0.06417339389137648,-0.0017835671269783382,-0.02782391086200323,0.026651969137441254,0.18340559659495173,0.0538801293936135,0.14272928520771766,0.028874822866677776,-0.22303803103392747,0.1597342017972147,0.06343346774971782,0.05789010906074503,-0.010520290509714411,0.16684602407217855,-0.004450295999580984,0.038833750788968814,0.05720856605879549,-0.13352809618631498
HSP90AA1,-0.09079230338995842,-0.08267045306009123,-0.1299121577753283,0.04991278712781884,-0.04861785983322135,-0.02919223068816121,-0.17400927661155322,-0.20834259458194215,-0.102400012139011,0.06834517289081593,0.007851369905702836,0.3046242709992778,-0.0045592959278330306,-0.19955164490983843,-0.0002500257776978529,0.20980759174769523,0.04359227282190259,-0.13719384123772435,0.11060790779527382,-0.10228588953528227,-0.07800710700222867,-0.02200547037982967,-0.05105035288448195,-0.08475084487740747,0.05377707159592557,-0.002789787681821488
BMP4,0.03400404773151442,0.043046523063000074,0.06889677359537279,0.006116421744869751,-0.0173692904845458,-0.036375206062517686,0.005616028343674362,0.19425396474029916,0.04047567991616728,-0.037064711535626474,-0.028926803652240977,0.12667434886538065,0.021935706859789968,-0.01750387712779292,0.025773465193711362,-0.0418505949014571,0.07410002586910522,0.10018962264160196,0.008117613504178276,0.05974864384405837,0.12359610272927712,-0.0029640574592606616,,0.045965703333862705,0.05912672426408414,
SCGB3A1,,,-0.01995169350425358,,0.0009293281471241705,,-0.008478649382744861,-0.005883847321032586,,,-0.0011052377290873144,-0.027529798371949462,0.06634596918744476,0.011340019404049162,0.0364710512198434,-0.0214568759859979,0.03670714608548089,,-0.033615713011173234,-0.02140186308015047,,0.01826938893107783,,0.03340108663258964,0.047200646121595635,
IGFBP4,0.1301246674435381,0.048527659352380514,0.07360413507508909,0.0268335212143465,-0.041764498352485864,0.01098964155107918,-0.023669890912197167,0.2132831995079123,0.07938493326589907,0.08025313733670991,0.014307246176783172,-0.06551081259734005,0.10932876850968382,-0.002025581520177218,-0.007551092957167221,-0.2278664313750802,0.04083464295527067,-0.03156269795264523,-0.04097569125193042,0.007675573446728444,0.14763664327988002,-0.12167745945583991,-0.006598331206606058,0.2500642239996538,0.04775727326453649,-0.07245142354338444
RSPO4,,0.07876845011168795,,0.006259186452987575,,0.060688210850609,0.02210551685782777,,,0.042193744486290846,0.059397242375518085,,,0.08124514666449438,,,-0.01983004122106046,,,,,0.024317671873586785,,0.038721752338093655,0.05060811800867758,
LEFTY2,-0.0013699185685927136,0.04465792887162047,0.054405744739962805,-0.010713662624489154,0.053256124211941674,0.033597482191756026,0.04858147887424501,0.06445195709715877,0.0784316692684114,0.009568373786071515,0.040768285528538596,-0.04650438562425306,0.0024002873368332515,0.01050904705726591,-0.030499831828634964,-0.053357496657983935,,-0.030226165235624186,-0.0652158700222706,0.029224103442557336,0.08596365368657122,-0.023846330100841945,-0.02908382265618116,0.11964713869013137,0.14174383945575597,
PF4,,,0.009855684143273744,0.0069065375036411894,,0.016746804121786064,,,,,,,,,,,,,,0.025864089577664628,,,,0.050435747156295056,0.0037178065144946827,
ANGPTL2,0.008446883776772302,0.10637269036532965,0.06657809846354572,0.02237775222860404,0.1093756628639238,0.00809640338474123,0.08911258064460173,0.3190672147672768,0.07011836000474776,-0.018237609106872405,-0.023521500377830355,-0.10048248045054815,-0.03577053322810713,0.16678896118978648,0.07995705826806684,-0.1242607646088633,0.006292344836515133,0.21834121233181544,-0.0485232359820828,0.10589780820476949,0.01670969383196381,0.02183559584719437,0.09923558815142987,0.14129437821450933,0.15574987557726322,-0.026495890563773064
LRIG2,0.09198883801319434,0.12451180070554764,0.02494579540705739,0.049922257200590035,0.11850118604703577,-0.015120024556022219,0.06816022500524908,0.12922249139789957,0.07670307252297764,0.03848971290953563,-0.04885048703962143,0.06199332312403046,0.09307144913485407,0.13881721918179682,0.03242907690825967,0.09520401578590489,-0.0038410667559500315,0.09206495023946132,0.06572506726988987,0.04983892587555167,0.06293410448692845,0.07052435346754,0.03464398326077024,0.11260311982830162,0.11796899769910152,-0.003906650086150774
ICOSLG,0.022467657637432793,-0.01044846583806826,0.046317925705088685,0.013525114170412824,-0.0020064090401924425,-0.06966389441979708,0.0009904813887969758,0.11635513766641131,0.05587424105466007,0.033752298670192665,0.008577479408129569,-0.10204873806336952,0.03827785092814216,0.09933037965995828,-0.004735574644380686,0.07293718629539878,0.13784126194314747,-0.03236959351154238,0.057308506840614976,0.012631236052493085,0.020053178642396512,0.028666741984275924,0.07023408090995169,0.12039031597232418,0.04347303749755086,0.015244045777660998
WIF1,,-0.012705367370485275,0.024358007751550555,,-0.10534197930456882,,0.06057812493105535,-0.21649120156341892,0.002988937844831343,-0.008495777142848444,0.02100114388506134,0.05649540685101804,,-0.08001378898797613,,,,,,,,-0.04565812988884797,0.07102841557381996,,-0.03406225616711849,0.07784023339202649
NPPC,0.1172086456370086,0.044657418087725415,0.052937932890803854,,0.02318031739216815,-0.06018677258673711,-0.10706141935111349,-0.03514515357721535,0.009846812771324848,0.0027168587652079187,-0.05030498628603049,0.09879289786727058,,0.10312441534841758,-0.013367049982172812,0.03689854890811018,-0.1174719244257425,0.018831351461406506,0.03347136454738755,0.0050049898634164655,0.06368708494578226,0.005368120800457635,0.006890483710125396,,0.10322744886448856,-0.038703861329640765
LYZ,-0.13453932474005953,-0.04006208351832075,0.0006788305323330504,-0.05218820031946626,0.024765369746608742,0.030075799864228057,-0.1785586031892741,0.08044776818827322,0.03530970696552392,0.04837188717142664,-0.04916325812914287,-0.16925652799752744,0.01033132442622753,-0.028795291730191987,-0.05203210230674011,-0.08043505431399922,0.031319980691257375,-0.09639827468661177,0.006953539606578866,-0.0037314955676146892,0.035516605663118664,-0.02311770048332568,0.005838184166261571,0.07797426800229233,-0.007344622192858878,0.01180465695007324
EREG,,,,,-0.0535634062559651,,-0.11075136456574647,,,,,0.023269758404267777,0.0013260642278876574,,,,,,0.10833049230413705,-0.04294011695343818,,-0.04349812724215544,,-0.05740058956258207,0.024445613875483396,
SPTAN1,0.17653436617373952,0.20588073448059357,0.19771757060738146,0.018225041790443396,0.22966793156078283,0.056080841234130506,0.1085888215899122,-0.11056749545638539,-0.019062298135590745,0.02200311525143747,0.09231907022691595,0.2538589660782223,0.01938910262894709,0.08677868628869856,-0.007812243281557226,-0.019052929134734522,0.03920166412768494,0.10028757119152015,0.0897835590030725,0.020067848759312223,0.0628625517195538,0.09300855646140237,0.06216189066806965,-0.001092025263989323,0.015965231686478815,-0.05621854250251759
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0180632999265306,,,,
