,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.005203491256550891,0.03177761265813406,0.10585400969267907,0.009836494513792725,-0.025676031890899512,0.026435884571139916,0.05560261019627816,0.024370645292810744,0.10709424828796509,0.010345414949109732,0.030683065184854152,,0.029144363122944786,-0.0032700815819421344,-0.026476018155588598,0.028170917496482623,0.0285736948236888,0.10285337965250613,-0.06932088124343154,-0.05528467280731686,-0.022963293831614117,-0.1424705684523439,,0.10854218378055147,0.0929225127919433,
COL4A4,0.05726895707206496,0.08228199053888988,0.038074497674797946,-0.004373328801188855,-0.03612001208446138,-0.03259500740929242,0.10491711078336928,0.024467217328553188,-0.004280468918744492,0.006839641755759465,0.003440688281265161,,,0.031159075378866342,,,0.026864366689632328,-0.04064443176879502,0.022474961862461503,-0.009064624706754926,-0.03178333495372332,-0.002316937364310677,,0.023338821386773737,-0.04677830606175642,
TAC1,-0.020231866975654374,-0.07537566957226914,0.07663494710082193,0.010638419002560651,0.017950037979909475,0.02512780065157136,-0.0752006997431001,-0.16156525090941792,-0.15925035001664578,-0.04987612003623854,0.01020966964668475,0.08781795681372313,,0.018270110433316944,,,,,,,,0.013177857181256426,0.005941257288853571,9.145975306074124e-05,0.07611624058891432,0.005706853647140829
RARRES2,0.10090090296501969,0.030878098640818426,0.006592719084217257,0.04246699699549282,-0.10064030843446574,0.09166833120299009,0.059901811865324124,0.15821421175594705,0.20664301019134237,-0.020063426464608812,0.011999878560259272,0.046117335839072585,-0.09451631510438206,0.05546403088766767,0.0026199939858232487,0.01563977796353401,0.11843844329337781,0.130812467195158,0.02028387271138019,-0.004497578044772156,0.01651000401470927,-0.009605685609789768,0.13077945341020283,0.039543305766351955,0.031252396039468305,-0.009606255646553707
FGF7,-0.03256445639481399,-9.08530182033129e-05,,0.022452291655381585,0.00941120039546785,0.02925632903138589,-0.0682512876291185,0.10077251294458474,0.0866852894391165,0.04842552087899865,0.027850199871471387,0.09428472572193031,0.08553949163298559,0.046793927138098136,0.10010510733919818,-0.048705807649045516,0.011280549464325907,0.16494519321648135,0.012041781447423558,-0.01209677371079787,-0.04943745986885096,0.007334318153366063,0.022062476505551515,0.12451109033413042,0.06680667901763107,0.09707482404210278
EFNA2,,,,,,,,,,,,,,,,,,,,0.01883779808533734,,,,,,
HBEGF,0.006305467901398194,0.0771684273079321,0.03792517042006065,0.0029636297391783537,-0.05212470139615639,-0.028211198074221858,0.04258972382654721,0.1442248996898638,0.15657781575723842,0.04782939879129805,-0.018187688541058327,0.047091790599935006,0.197068955830133,0.010353083620346662,0.04773907502112197,-0.0690839508236545,0.010101210458269526,0.13361027682374318,0.011511192610229851,0.0500973164342165,0.0321928247859467,0.01918936247897911,-0.0037422605415017214,0.013686689699707915,0.08773759647175752,0.04819947310147071
CSF3,,-0.017945119038090502,,,-0.12292919106575471,0.010862704158875332,0.036363905679584384,,0.072036352701672,,,,0.00745356722610192,,,,,,0.008432914727139754,0.08165709732734194,,-0.07422956163603144,-0.05695613167755415,4.8465173756669125e-05,0.01165976628819831,
PI3,,-0.045748406696430516,-0.09006139697209654,,-0.11867916057870519,0.018555983043421813,0.06297992052944243,,0.06696381440191045,,,,,,,0.049443718031431556,,,-0.010821915773906968,-0.028110547806098653,0.020023015971272002,-0.07797355480139634,,-0.014139423016019939,0.01291782872776172,
PCSK1N,0.038837930861026236,-0.015191394144077669,0.009985577923572672,-0.028391266245251744,0.10665658376161619,-0.034988582859287076,0.01244569360008464,-0.02351320532176353,-0.09488635794429548,0.015610805623389507,-0.020520346101036417,0.07757274003135507,0.0777808010673536,0.0556712446667299,0.01356291443212259,0.10259466638609491,-0.01787366072197654,0.013517869253460732,0.14162552399778158,-0.03279205630776936,-0.0035842541746389615,-0.023336628892747523,-0.054658456406120486,-0.05932368765508104,-0.032300880088479374,0.0006511636272918333
NTS,,,,,,,-0.044840368810934485,0.023335264218747237,0.028435536366099846,0.011992985602818036,0.008066985020908711,0.011874447816632524,,,,,,,0.024716735893860902,0.026792381894404627,,0.07344540298297256,,0.01013515109911784,,
SFRP1,0.008862903257631656,-0.0026267952559631018,0.030842486415494648,0.05171733337815601,,-0.014993231914990924,-0.05071986342199552,0.07665400386162179,-0.022626513164724717,0.007138655003926939,0.006182111643429234,0.018228936307816135,0.05753967577597202,0.061745755037519376,-0.05237404344335777,-0.07116091897658988,-0.03820818952062343,-0.02475972210504573,0.1315045105438795,0.03961552032459125,0.05693817437623642,0.019970618037610976,0.08575438944568843,-0.009103879537415404,0.12584374101625917,0.10295152525170559
CXCL13,,,,-0.025676908178522823,0.00983260601559582,,0.004988750419471794,,,,,,0.08119102894266637,,,,,,-0.03506091753020974,0.06243023259458164,,-0.05239627831784075,,,0.002320364086664477,
MICA,0.019691279682205447,-0.05086952743188067,-0.01864352447650465,-0.0009039032103558033,-0.04414362254029922,0.010552298694910619,0.026253340497916312,0.020084246148951646,0.09477223334126732,0.027572652789215432,0.030602325244334087,0.0408278153652277,0.08699720563709387,0.015758953561219147,0.024846330341273842,-0.14725158002965105,-0.009236823458438964,0.07397590426836642,0.053088903488537266,0.06880337399879725,0.08606326312287296,0.049342724212296005,0.003867736483146371,0.08815502121911498,0.05762482961898756,0.05331469274918051
TG,-0.023040096421230716,-0.05317073163252881,0.018916284030007044,-0.02567543748523925,,-0.009142095369818167,-0.0075736183977117245,0.052809841866701436,0.04407577412540828,-0.0013589695283993568,0.015935913355816567,,0.08983716864554728,0.04244556698588718,-0.0007439506465299527,0.004450911420821646,0.057737562672468344,0.04737644905904249,0.06928266135205514,0.01136573369938723,,0.04377520006251777,,0.05526242379880106,0.014471463296599174,
ADA,0.03791629865706725,0.00990878377438579,0.006910841493898455,-0.014350632094056796,0.12724334178567023,-0.00589718316672732,-0.05034277485862974,0.019241178502391452,0.1477651226666594,0.03722852276500874,0.046499022616621484,-0.030401817762611496,0.05684666501649237,0.03764833391230749,-0.006353868922356136,0.06789712120766804,0.01877026315746629,0.10943560055450768,-0.010484185467190411,0.030300820737858503,0.04214177245547335,0.02530283527942989,0.10810846755939786,0.1475359441814286,0.009482087257392021,-0.0873304633678084
LAMC3,0.03384992365241735,0.05468428702203267,0.046173139631643996,0.035181335060141615,0.07559000523466362,0.0016118296073324848,-0.0318634635511717,0.057403585352199846,0.22763551575236712,0.03949309414959517,-0.004442559902083046,-0.018889954701689145,0.10407960945710606,0.09020875811167682,0.0069838630508351485,0.0054918600988784925,0.012023027145303457,0.09829114209530201,0.012062159330077217,0.033140795576761244,0.0168353624873197,0.03653198161642545,-0.008021893401809354,0.044556988386861125,-0.0024796497052867197,-0.07450238795570162
CCL7,,,-0.012213193377686608,,,0.0339589223165385,0.011133371960069168,,,,,,,,,,,,0.04248964611480106,,,,,-0.026446588146734087,0.03320938246864535,
NGF,,0.09509581950884677,-0.010590788119277137,,,0.04055844683784787,0.06459748550607651,-0.007679984946712665,,,,0.09841499522676236,0.055565527282194126,,,,-0.005343697931560162,-0.009653867139143719,0.011980667226691737,-0.02301531800071044,,-0.027780807049537663,,0.06759871852538069,0.030620936574449496,
TNFSF15,,0.061168822482113236,,,,-0.02164675171949534,0.01636071978999605,0.06518003636671593,,,,,0.017009111939635814,,0.01682169982748192,,0.005615184370425562,0.06911643446744795,0.0032020027081635645,,,-0.018464586382432795,,0.05356008798568116,0.09055396788646723,
HMGB1,-0.0011006858260048124,0.018896197079642726,0.009479178454582432,0.07688109661174856,0.1158640638807339,0.019997173979499815,0.06987511099951914,0.08479937981795573,0.17865316269909443,-0.05554847756649827,-0.04046694639654896,-0.08249603358709603,0.1744129464380837,0.06424639664461797,0.055083981424912144,0.042868346168036156,-0.03688266172181544,-0.025952094494733482,0.07201634569377031,-0.05054585828498787,0.05366110803554532,0.021775363102119177,0.025371526320882066,0.0062576919597361995,0.0579545003929863,0.13478350595669553
ITGB3BP,-0.027788057132400016,0.06219132873153565,-0.03453487881441263,0.0016411703854183294,-0.017748824608236336,0.01697061414496057,0.006685689636239748,0.13581869112759365,0.22433631268372423,-0.04176373720843302,-0.012521945143297993,0.07895305149016303,0.0875667245056983,0.06539954143251384,0.06840394183142276,0.041497017393107974,0.02305264297436808,0.1498788714393821,0.014109960151741721,0.06077685607577426,0.039392507499924734,0.02654441118576964,-0.008415601317210324,0.08306293343168533,0.11338916315559416,-0.0406801274458869
AANAT,,0.005388645302421558,-0.004629246091401906,,,0.04801053499001122,0.04426617140692273,,0.029768325811931458,-0.019109285139063858,0.025713411129608097,0.014296549632336297,,-0.035674746296324306,,0.016393613665322982,,-0.001894343193519433,0.0398501618884481,-0.05413580557167491,-0.006941766615192465,,,0.04073972481186759,0.0778550878546934,
RELN,0.05317543618151393,0.11145302501518371,0.0805912555001244,0.030113126932580656,0.07140017793491457,-0.018534092744627393,-0.014540466843102956,-0.07329248130753506,-0.0828274610994997,-0.007263030350618783,0.04901857319454038,-0.013510396124283904,,-0.030313714955708657,,,0.038838678419884254,,,,0.06919211016881816,-0.05374435723196774,-0.009450000960375583,,0.024369361535277176,0.018211742888126693
IL15,0.00554464590283053,0.08120023787488576,0.01566308217205017,-0.019069054164068885,,0.034240484076057225,0.024071045618642282,-0.03896095458799478,0.07730966994963287,0.007274883975434402,-0.0036608824010783813,-0.00897832537138423,-0.012372159753812766,0.002370193599649213,0.04831144417205622,0.01130374787717551,-0.031576132089534886,0.03168131563617014,0.02759266363085014,0.07269361251590653,0.041729807664822476,0.002629402941611658,0.017483271062343594,0.05192198895826277,0.03694561624592069,
UTS2,,,,,,,,,0.11952278183995922,,,,,,0.03315951141858175,0.006861455183034915,,,-0.007678270771892965,,,,,,,
BSG,0.0737089195264194,0.09663172516398646,0.007646974627638952,0.04085429409401738,0.08891881346131081,-0.004554586543850762,-0.004841231475966825,0.039051449878979405,0.009580279432110728,-0.02739293451425338,0.015948572076464152,0.05806277826824896,-0.05423187306068762,0.006142747513515498,0.018166593247795085,0.10939556455938879,-0.039504272639516815,0.07689141667274857,-0.03597053995908816,0.03493718111046724,0.10107051941312337,-0.061000165287517304,0.09703488664680121,0.07349939816914339,0.14923540101539273,0.09886098944248227
ADAMTS3,0.06453329104489636,0.0306494945014165,0.05006655714497703,-0.03620405534921875,,0.009698558519975803,-0.03307507062455671,-0.0329304066922714,0.22735553468263264,0.024142581322216125,0.011262653929485342,0.02695767299261412,0.0059975277035596375,-0.00689410438781543,0.09470730556194829,0.0004518913378585268,,0.0008343325382812328,0.04969073981995079,0.0422338480243865,0.08020674555670385,0.059706343098870865,8.965367007665134e-05,0.12605140592182082,0.05236026452908138,
CD34,0.0004527470611852846,0.03777540693765518,0.04002363234169996,0.029260501217968145,0.021322095691842593,0.01483903640932152,-0.046963091534415156,0.046195403622647326,0.11720607103042584,0.048866313491945444,0.023172861718988,0.02266673857056528,0.1531689995347394,-0.013378398587680113,-0.0015055074178704669,0.032320433768704505,0.055942071001444764,0.05873236391005541,0.02022808408211491,0.07327526032843422,0.04502556545287663,0.016244687222650364,-0.07137054748884059,0.1139123301125194,0.019118007689370244,0.04793382854143487
CCL23,,,,,,,,,0.07011145645316944,,,,,,0.04764792765531884,,,,,,,,,,,
PLAT,0.09513237340543099,0.10804653725085783,0.04027078786510905,0.03017793029081163,0.16197304999646078,0.03540040513857171,0.04193478667543343,0.1816897172252292,0.21418544757157548,0.06180759398903173,-0.004055307622292494,0.06495955694848649,0.0576014834945026,0.04051337281478593,-0.0626970904140167,0.03667797837079661,0.015034795647345273,0.13937936667552578,0.06127079496371789,0.016354032380095872,0.08582477277493651,0.07798843127050137,0.02157994900108009,0.058747899401517284,0.09275396643779647,-0.06435536217539936
NTF3,,,,,,,,,,,-0.00896894204044067,,0.07798255655679695,,,,,,0.05952696147980301,-0.006911550622512099,,0.04094498759284371,,,,
LTA,,,,-0.04676964152697817,,-0.01802277820904646,,,,-0.012269691441645142,,,,0.02382705915709737,,,,,,,,,,-0.013426611421690129,,
CKLF,-0.03571695660797278,0.07571046348891412,-0.0007147153440056275,0.07162454377395967,0.044916630962853525,-0.03651039795633003,0.020551589945727426,0.13317052260696102,0.18095059802295232,0.054335859055365636,-0.0340182609706169,0.01603542079506104,0.03969949565559894,0.01615758012258813,0.08231955236780115,-0.02979584859177382,-0.025227910093669696,0.14145937079701296,0.11475081175837247,0.024482500888078327,-0.04039747020806323,0.03401649417216,-0.12923387955580734,0.01870176235724951,-0.027047777409009665,0.029347458234766158
APELA,,,,,,,,,,,,,0.02513668826974245,,,,,,,,,,,,,
CD24,-0.019045712850590247,0.09581606964960347,0.0888604689759429,0.07560893484127508,0.06784371477824007,0.021725633239202485,0.03546298061026692,0.12874574699217514,0.01130190100229112,0.06884457501037325,0.0193579296963432,-0.019880159410938278,0.22883715910837862,0.06626371241223657,-0.033348508094303404,0.05374142367210528,0.08707756618213504,0.2453234167909962,0.04042769024959105,-0.0543988506626988,0.00966204295560492,0.05827106728023522,0.10450417844624235,0.05813702927448812,0.0652346152879696,-0.002866663857752109
HSP90AA1,0.002414495718522546,-0.043721790755042976,-0.058621417771094274,0.0374357636543546,-0.1168933937311248,-0.030226788814990805,-0.12242321548738005,-0.1658414221366986,-0.20056661915200807,0.03407012796888898,0.04576650606313224,0.10163759766209002,0.04101387763482487,-0.010383859584489325,-0.021017082930820146,-0.07876007500770488,0.02506795564663759,-0.1465097497236684,-0.05501286920173216,-0.0781109599996526,0.14110640191764448,0.008359629672843732,0.048249773279401754,-0.0061037178018230834,-0.02421535372827475,0.0814450138809932
BMP4,-0.026773602168072168,-0.09519561949250976,0.05156629210078037,0.006539269292497162,-0.008366517180578268,-0.017356519939179194,-0.005955319681885657,0.1435810446035052,-0.01690506953125364,-0.027458934423365753,0.02844833007538126,0.01116098287677331,-0.00997381372161537,0.05291738231912633,0.0750792875607194,0.03759008560441171,0.06622569699875108,0.06410944642988843,-0.048175893384531494,0.042889120507272525,0.04216141358290612,0.11169845584604178,,0.07106601013309112,0.023427578645233555,
SCGB3A1,,,-0.018337602298440094,,0.030146475538505777,,0.012947132332440634,0.03681763057893148,,,-0.008460230486564382,0.01804665303854874,0.016212779793282263,0.0701939838284719,0.0777989429609047,-0.009620289341555113,0.026638849172042095,,0.020032760048284182,-0.013681150301588061,,0.012320305690114554,,0.01430514592045934,0.047347168926098464,
IGFBP4,0.00334714122339215,0.0354127740256706,0.017734982177126074,0.00203602245376414,0.03687953443866662,0.0031664411765927915,0.014746735624357209,0.18038697574785106,0.1817444880922017,0.058868098708444255,0.03166386992806115,0.011964996125179681,0.07842013467202498,0.051552189758338224,0.009700662232099125,0.05831727918947379,0.10753376498964208,0.07010020770636509,0.057259512693400495,0.008230469555300752,0.0453128537234142,-0.0450614616933157,-0.013606336900560081,0.07728660143779072,0.006175222386879133,0.042549949820615586
RSPO4,,0.023994661034260886,,0.011027162085797786,,-6.15478277056921e-05,0.055850658664919284,,,0.030820186740249677,0.018137243582367346,,,0.03078599011256343,,,-0.034071205894913595,,,,,-0.02268234483773917,,0.020560390501196037,0.001765649836279503,
LEFTY2,-0.03884305313367543,0.029876414921996202,0.029162204430944114,0.032269231554854276,0.008320240078449241,-0.05256730366934177,0.030433642129451245,0.0876161268845645,0.1677219713460212,0.004129557514938535,0.023177932882610844,0.08961144433730456,-0.02952423673835939,0.014830114416483015,-0.09547699994357361,0.15928298090112386,,0.07775865530261929,0.014219944112047437,-0.009927723855058667,0.08309410093467294,0.03841636945067474,-0.04041911884785062,0.02846430714185477,0.1613300640528246,
PF4,,,-0.011773047716358674,-0.03522258248051563,,-0.036299226368482575,,,,,,,,,,,,,,-0.04245813857804384,,,,0.026477768484373925,-0.0850769505580073,
ANGPTL2,0.03306525820537776,-0.027186474769318486,0.09482202452085595,0.004829309936210187,0.13192549634189782,0.08346184022675861,0.03119119388018282,0.22240301540753055,0.21909100322374966,0.014480137573733178,-0.003556603052537935,-0.019541956292683165,-0.024674289563931622,0.02580446577556158,-0.03535137709836091,0.03012836623556357,-0.010477690197179583,0.10571373761419064,0.06363639370340927,0.011972343887686136,0.05669013275918907,0.09242497786584367,-0.03012906000811174,0.15274177380504889,0.1279174824939068,0.07532406770658057
LRIG2,0.045882500053240925,0.05212311792709218,0.07609679945634851,0.0287080702820532,0.05222677218671951,0.03790303060786545,0.06638743541703815,0.12798039081660798,0.1094165515606931,0.03356661471809906,0.061287511390277716,0.012952849762864838,0.06898884869961167,0.035336109561959365,-0.05448151843900621,0.01074775568164281,0.04629244994704866,0.16336932979150973,0.07985586438632514,0.11713782827374347,0.03696761837822124,0.05431664735576437,0.046054947555143985,0.13036461163873694,0.13220160243094117,-0.015305104701555711
ICOSLG,-0.04131233930169912,0.006747610588026784,0.08351843618076878,0.008623012115668289,0.023520080256560032,0.005392191766425494,0.053071254498786066,0.1334453435429918,0.18868304578260403,0.07516998737179968,-0.0006744281425547743,0.01647517476409862,0.07300147068522861,0.024195178787651865,0.0033097290141523763,-0.02088943224219014,0.01776687402010098,0.032365336290477165,0.034723272234405085,0.05660688304685182,0.04448456160988059,0.007380030234708611,0.04911025031959406,0.10100609995760379,-0.014579253344980624,0.03843941919882882
WIF1,,-0.039554929418598686,-0.0338415860916817,,-0.010437124653371451,,0.00664229483373591,-0.14824582409437193,-0.15037581709247572,0.003421231614916903,0.021282120474274194,0.019266522597475556,,0.053378956576702524,,,,,,,,0.017659608320544497,0.0007716492453797739,,0.03578933257325029,0.014420710074424
NPPC,0.03167109841653557,-0.009676825669986181,-0.012726642308700443,,-0.02898942265429877,-0.005392752193278188,0.02225797373679333,-0.010453980315664128,-0.0017494333864134036,-0.004645406257160897,0.004533929415128807,0.041683425851828645,,0.04772374195773876,-0.020270308947438125,-0.017417227617472598,-0.08424448032585365,-0.008925506738077365,-0.03993826939076172,0.050056184073069325,0.04573275183488597,-0.10054166203643441,0.016246944298840434,,-0.03547184624094085,0.04900504988719674
LYZ,-0.04319429191909837,-0.036719719623250095,0.014881615119026241,0.010697895708643823,-0.03733920722911273,0.03696187984419562,-0.04063141026799943,0.005059026967166367,0.1455247568233562,0.005914724934029194,0.0016223083522009878,-0.06832299331051707,0.06554013551892612,0.024840029115138006,0.03999297986279961,-0.005096912834479976,0.017979128297087022,0.16812721026670088,0.03815520388196402,0.05580195905684985,0.0357952034284733,-0.01347632521782471,0.08219495009102692,0.02837820250131899,0.06972593717683083,-0.10620685464106189
EREG,,,,,0.02614677210242357,,0.012323332869268526,,,,,-0.06187970735342348,0.05278572648729961,,,,,,-0.026221614790047774,0.04834828146765126,,-0.07405273078870551,,-0.011758507013517838,-0.07661550801316136,
SPTAN1,0.11586200787607119,0.017844838043348535,0.01316484727809684,-0.04196941746185205,0.0957928934125504,-0.006812071389389261,0.000916640762662153,-0.07364571191401724,-0.0687106796205757,0.019391445644578172,0.049654885294008314,0.14332593461509982,0.09456449721804441,0.04432023177386427,-0.02242384733401044,0.17905990402768066,0.0647753406668267,0.11193914674628593,0.055047574969125546,0.016792904495869662,-0.01942215961899838,0.08630533429057023,0.029732790171848815,0.04640691460528457,-0.09204654869048894,-0.05953063633732099
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03563935238326019,,,,
LIPC,0.05669326150369577,-0.006950526648776833,-0.05257537402156009,-0.04868683747027835,,-0.005314893746983982,-0.013481116346400982,-0.025914214308321446,0.0626580386099761,-0.007757240728995706,,-0.057076758277039126,-0.03006735572294201,0.08612114661998065,0.026622972580506606,0.004735374627545233,0.03126875665599801,-0.046605973775876906,,,-0.06479405891421472,,,0.04143385260223159,0.028877191928822037,
