,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.009377048905458742,0.06516097199754485,,0.07919567114264423,0.05013313902555742,0.03342413546374237,-0.026603185156752907,-0.0041046358767986325,-0.003643703121171971,0.044091605793727354,0.035453875883173676,0.019732308084704615,0.03770482156833415,0.06722588017025184,-0.04703593646728004,0.06807000539706777,0.0893783498089843,0.09089900954794716,0.06446859441314452,0.07870106656522594,-0.04118003211043452,-0.0032242142230630645,0.05702154109340031,0.11113067041237451,0.08848647010893179,-0.009438848942408673
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07131562334957568,,,,,,
HBEGF,0.07967737260036051,0.042564421366304346,0.026674053302538133,0.04118028159501229,-0.015538056081984428,-0.009891429138414044,0.04645418915816801,0.011264341335444981,0.027832756454664338,0.09446414527331193,0.03601550605250854,0.03576286675392148,0.10789493645439993,0.07949308348546691,0.11139882752251686,-0.02098985639279029,-0.040295835677088616,0.08019277840957946,0.023589992681289522,0.032273400949170604,-0.01179829174098749,0.036522487534221326,-0.042650335083323644,-0.05814393880436267,-0.041249480662151755,-0.04265719925084365
CSF3,,-0.064257490415958,,,-0.0780072473562558,-0.03932432238344407,-0.026038032661155085,,-0.04356897342786025,,,,-0.02471114381391101,,,,,,-0.010874505282867186,-0.03166728016979595,,-0.07598037904681113,-0.05425457011061239,-0.02857480358744268,-0.0221749460833369,
PI3,,0.005008313544390596,0.044782096686107116,,-0.10761137160839095,-0.023008465403341442,-0.03147196646975391,,-0.032499493357630936,,,,,,,0.03423129071671407,,,-0.04789834898059157,-0.0733967826569901,0.019395368356022444,0.055267048659283766,,-0.009258827522566373,-0.06836015581233211,
PCSK1N,0.004759989246179808,0.032029998764310764,0.02587479329557585,-0.02035395511892407,0.08653863667187585,0.03837541564791702,0.06667242000430346,-0.017436216504941766,-0.09599395161723037,0.04631723961603021,-0.04525207868698,-0.05831359013343955,0.07349420320932509,-0.055803811426585574,0.06522805311432293,0.10126838940144223,0.00187808675218753,0.11788721244287682,0.00040995939233598916,0.0245371953770199,0.01492213523969167,0.025016114270595018,0.11869859313292123,0.07782807756262539,0.10257787132399496,0.06793086188713798
NTS,,,,,,,0.04217204233106713,-0.014238022385651689,0.08410463743452326,0.054431230955042445,-0.0027336285498945905,0.021783018261403365,,,,,,,-0.007200978724611948,0.008308703902506553,,0.021918490629112497,,0.1411230026320186,,
SFRP1,0.07483472186172192,0.03213370321654535,0.006734993782428341,-0.012126788981434768,,-0.026016837830432644,-0.02595667344881133,0.02069345387887329,0.010655568087060056,0.019180561028589244,0.007261876557636267,0.05635427630701972,0.06779830306599266,0.06991454905854973,-0.02394586044401097,0.10487888978584502,-0.10738472359960449,0.03584588990723043,0.02032208362449988,0.05595839598955687,0.031554394052318184,-0.013505206077475865,0.084913610656047,-0.01900200241227625,0.042089220898150904,0.15905552535922476
CXCL13,,,,-0.005924069996603025,0.020075379060509563,,0.054797384545922416,,,,,,0.0837213116388098,,,,,,-0.028455714436682832,-0.005321631160592371,,0.016177697060803662,,,0.05642440560146433,
MICA,0.03360665228671569,0.04380913805910342,0.022867105935944213,0.013696405905743513,-0.029585625959391185,-0.0723796280142503,0.06649628888448063,0.0711594752367604,0.04123608540403496,0.029225395899964795,-0.0048334727646520475,0.043151563211672496,0.04045778932080072,0.06036747062842107,0.07205876308185627,-0.0611708081777602,0.03845593706350328,0.08674388695983298,-0.01341598276151336,0.03766692625381484,0.08915742093635835,0.032067799848735486,0.060379078664439485,0.07340905496921261,0.08375402285059405,0.04458086279797166
TG,0.06683881107334971,-0.03293968148390524,0.018498337084066396,0.003613577513390417,,-0.027609408032251967,0.06692036756687363,-0.052355991510219926,0.006524983910948591,-0.018706482144141442,0.05798088073484049,,0.021995312415223765,0.010261508951878698,0.04453381544815891,0.06428851696192528,0.060429636608377774,0.05782522642724585,0.07209154997183953,0.025015870247507215,,-0.016563179511614408,,-0.010317429178702124,-0.06946536841287877,
ADA,0.08487786474063427,-0.012921574935167846,0.020485738681134635,-0.020659286837765647,0.015567807583753238,-0.012706552969046847,0.016857637970159982,0.017346665988680225,0.029224103593914617,-0.0030704605645421094,-0.022688262168578523,-0.02311787903320721,0.11130120814274734,0.06381936508138558,0.03721115553808188,0.1265433450713794,-0.0033985330271194716,0.09711691781934456,0.08288884544883547,0.03277886072213946,-0.011998854442152913,-0.10134670464365492,-0.016014930304636885,0.031528709918027836,-0.008692766611421304,0.147420873397406
LAMC3,0.08605047251896558,0.015108718341358664,0.017573537137795806,-0.041107586858779,0.06689052115081223,-0.0032051793473189586,0.0009355790837806012,-0.02149472241743293,-0.004342882160276374,-0.009255147578661787,0.0004847436300932118,-0.017187408048009962,0.05392872947835275,-0.03190624232045219,0.08046186897035043,0.039042694450224576,0.047902867775455646,0.11770085736786247,0.01442014539019537,0.06272395861696234,-0.04875123529985403,-0.02767499696971977,-0.03563551582682211,-0.049614799361439255,0.005774007952649866,-0.06902335334691317
CCL7,,,0.027681479775103057,,,-0.046558592578517806,-0.009234743891426285,,,,,,,,,,,,0.011410281623321143,,,,,-0.03675613295765971,0.03088635988414751,
NGF,,0.008504606591697227,0.06544239580231621,,,0.004620161254650544,-0.052921487379198946,0.071407999534161,,,,0.03845055154935245,0.05182577822598543,,,,0.000250279209478733,0.02170629674344163,-0.01936008483731695,-3.5726679997194664e-05,,0.00823588221418873,,-0.008175349077098331,0.0927631394681941,
TNFSF15,,0.010847186028844524,,,,-0.003512234468593426,0.0751746820533934,-0.06833568145871055,,,,,0.04535478277763959,,-0.0486039124930949,,0.026717831690379015,0.017949793804414572,-0.06554964112278905,,,0.07107748543010486,,0.011431904657353956,0.03296795212972231,
HMGB1,0.022289126980082865,0.14524821859229453,-0.03625202175739582,0.03947873096773451,0.16701254425017406,-0.027037445466064087,0.07853176885461191,0.002410379754417908,0.09321920641626834,-0.05455164646305918,-0.030576467736730714,0.05756102976606304,0.10997004350408493,0.023799680238164932,0.04152565464759999,-0.109539914731156,-0.02623593226139021,-0.026486889679035217,-0.023282882268366615,-0.04017702383114624,0.06542905979302101,-0.13047702440079725,0.034461997102040384,0.05364654694863255,0.07457542456800045,-0.014642931002021823
ITGB3BP,0.06325277269043957,0.0708697124400489,0.015904938986790233,-0.011970721835066889,0.0875371126303348,0.003906554091610823,0.057654210848315235,-0.0036191320955615554,0.10387653260968942,0.018892773150306904,0.04573455687622946,0.01845416690234546,0.11743660061394995,0.14852281147050433,0.012746972250154042,-0.08555796499685935,-0.0024654466409684875,0.08541894347825832,0.06849804704838869,0.03385050584703451,-0.00731569404499718,-0.028252874017533194,0.11390727810638539,0.0948892896990397,-0.046066547856606604,0.05497676536261375
AANAT,,0.04157753478448881,-0.04550401665725767,,,-0.017970570909887587,0.027599874702753786,,0.038682966346819635,0.05799592218306579,0.013609871991868475,-0.04707865620477242,,0.015133927762842633,,-0.05730963519652701,,-0.045723844326474736,0.052489427063824666,-0.01169402936645713,-0.021637459121543683,,,0.03479860468261705,0.019471652979248966,
RELN,0.037176936557473006,-0.1072296826575687,-0.012467072449221822,-0.00391765459551417,0.014388502912016977,-0.005882346838852075,0.05955369034223246,0.04816901937197353,-0.027835516194042013,0.0053969260738500665,0.03302436206400909,0.05843255453355391,,-0.03297977350141912,,,-0.07428346673130506,,,,0.09072897025138058,0.008699203396158506,-0.0020781805970223233,,0.02665188170863802,0.03853854912168363
IL15,-0.08879064988215637,-0.022864924446339183,0.010540980479040897,0.028480917996112673,,0.04884305898779548,0.01716671759517775,0.012801844662900607,0.07985526750061434,0.007657521527712698,-0.03413996550797229,-0.02046155920157117,0.0007659617136649456,0.05048020760405021,0.04878684622178956,0.009471828522084745,-0.044393610311421784,0.08358826430731053,0.029238843781011777,0.02512494549999155,-0.03517953775746353,0.01360272064268061,0.029903947239509104,0.0511545954065559,0.04202313444744219,
UTS2,,,,,,,,,0.044477072730042755,,,,,,0.0729902758166718,0.09711750261605784,,,0.027454046136382537,,,,,,,
BSG,0.07878630304733902,0.12373632505181022,0.030432261154117665,-0.026751460101835132,0.016660998276369174,-0.06942448030611827,0.006826293941409641,0.014857905248200184,-0.14123436820107446,-0.08644911675426012,-0.0012888583688169765,0.008433480232242763,-0.061614308838256165,0.16918467136139692,0.047083296778349146,0.17246553212780158,0.01234158858080717,-0.04291500133410595,0.026713773724410927,0.044341924647166006,-0.1170249242001848,0.08790797142761547,0.05158810591550645,0.0894292555676746,-0.025215821527932235,0.05965269479099112
ADAMTS3,0.07473726684899869,0.16210350773411758,0.0022207254359522944,0.022167205874754164,,-0.018289157528141368,0.07183177087817756,0.04477663713628148,0.034426375043402686,-0.011680447605096518,-0.013326552418073873,0.05198643179921791,-0.00927556493932222,-0.019994783908425403,0.029476564490816343,0.033803311637805845,,-0.021061960868784427,0.02628212788631155,0.04418348396104537,-0.03443135060738234,-0.05553341180682979,0.056087334108994594,0.13056824537244746,0.025508404085125194,
CD34,-0.04053682599538534,0.026793795748962696,-0.030570859678989308,0.03115176182352499,0.02919234827579831,0.00023724150689738912,0.0381543043982624,-0.007956380921377522,0.004191004628874632,0.029360716945844748,-0.02119316566030094,-0.002857641098525784,0.06920397147111187,-0.11382251513649026,0.006156344163594291,0.050797851862717895,-0.024008464489876008,0.0879214116101443,0.14088219763261126,0.05088029736033226,-0.009035410006369638,-0.007299724081081642,0.10419421762993472,-0.026678092575683456,0.06005427205700072,0.024991429797605342
CCL23,,,,,,,,,0.0005872153758584903,,,,,,0.10428732568673472,,,,,,,,,,,
PLAT,0.06400602506802638,0.2411714716583528,0.03377636345110242,-0.005395695824120793,0.16894575004469634,0.07779420773275557,0.05750306760772685,-0.09193670213247397,0.02275666424861201,0.03242303590525367,-0.01837159623885646,-0.0013970290305406318,-0.0030862845289000213,0.1165466810264533,-0.03112195548103888,0.04605941114784883,0.036453830201402734,0.07605055441144123,0.06234327750963516,0.10576745501910602,-0.05522853965628398,-0.01657506317184212,0.05927674160225707,0.010745302402675206,0.009102114093412775,-0.0006666195554549998
NTF3,,,,,,,,,,,-0.031136374304759885,,0.04225566071642763,,,,,,0.011705221732080736,0.07078998861195555,,0.07817556635564599,,,,
LTA,,,,-0.03532263819502432,,0.004175952123207697,,,,0.0471261579141878,,,,0.07782817088487923,,,,,,,,,,-0.03309425202539548,,
CKLF,0.0031649620443827725,0.08635550036575151,0.008680456984280372,-0.007769921055129925,0.06704351304913517,-0.014859215336262797,0.08572872822197614,0.01363306743002318,0.11868531678208748,0.06065341621456871,0.020219865311133046,0.04821225940886958,0.12731653216296887,0.14507228457158242,0.09327973796726972,0.20349215770443527,0.0915645859221031,0.08207387396929924,0.024222742614299218,0.06687125398421488,-0.03717067926964713,-0.026775940002054924,-0.04976508628751799,0.09798726778206299,0.006843239968432185,0.05451253716184353
APELA,,,,,,,,,,,,,-0.014279147731932595,,,,,,,,,,,,,
CD24,0.06127462951183066,0.055203608664639185,0.04322478053587849,-0.0007996084669101498,0.022406052954567917,-0.04387789420137879,-0.03891750799638355,0.09175606523765968,-0.004292858756415091,0.07979800309367477,-0.025799541963347748,0.025388431953888128,0.12631388704242164,0.046747532379930824,0.06418513629045473,-0.015947716424298788,0.10239604883705343,0.010581981977937313,0.021871981572212287,0.01230589995579871,0.026260401192058407,0.018439553709069818,0.07236791070089357,0.03756079084342284,0.04812726396248596,0.004480292755394336
HSP90AA1,0.023774845351291745,-0.2099799659001057,0.027993421546525003,0.07541953852087185,-0.1679110814151157,0.009898269017132881,-0.10287416102672585,0.06996535547703707,-0.07247015296284372,0.17507840940323274,-0.0009397866316071623,-0.04777219240976098,0.06266117994053044,-0.20609979808912096,-0.048471142003377515,-0.26900835261626577,0.11626706872128967,-0.06998660180099964,-0.1363100756029485,-0.0900970215612692,0.0488227122377348,-0.056040146067106104,-0.06593006110629013,0.008856020491540627,0.03193762705201738,0.0360946739674391
BMP4,0.07192847291952126,-0.011907693443390762,-0.02082199936094007,-0.0013573253293453456,0.08365401756540117,-0.003976227390933428,0.004286443187503865,-0.027662173660566603,-0.010235525962719217,-0.002107235887079866,-0.005235826849181492,-0.059503889878496544,0.024280396362463857,-0.005821586350892801,0.09316500605925217,0.039203898772291676,0.01989910694810428,0.042965513995199975,0.03721588175844526,-0.027329659078801753,-0.008276523365764309,-0.015890051012666922,,0.07071483346892102,0.036938501839912194,
SCGB3A1,,,-0.038764863248696484,,0.023208371188447287,,-0.03888059235772184,0.03924071542979231,,,0.03431052067517361,0.02192142952715174,-0.023371376646900026,0.07060388233932244,0.06886238956018974,0.04079227075773512,0.00017501768209831554,,0.013907180864724101,0.012004472788229545,,0.04711620012742667,,-0.0058171861199068,0.09318617923373924,
IGFBP4,0.027270996629279842,0.03288444570490189,-0.01856031026933371,0.0478697406442489,0.007955396912427023,0.007531730324002501,0.07464243015147912,-0.07314476353042423,-0.03867162786461424,0.09858374707961079,-0.006117112485231642,0.02256128430222148,0.06023476535200785,0.09469204695264086,0.07897360425813414,0.01882683840793727,0.018905526180601907,0.021936990884163992,0.027317726271304178,-0.032784831902774,-0.09139351999401672,0.009868586783125776,-0.06262017779074913,-0.0031035922268250714,0.025271214144078052,0.039901963566381746
RSPO4,,0.04611286055203021,,-0.014719371413771753,,-0.005153741276485703,0.08479196357056874,,,-0.019978010096000292,0.0022262849514648486,,,-0.0026232252016609816,,,-0.03741151969451173,,,,,0.048950348227511375,,0.03263422012985063,-0.022273128823456202,
LEFTY2,0.041156529405186146,-0.0037945272394249705,-0.024354510677851417,0.007449543351597054,0.11807026370726925,0.05068442675032097,0.0675912855881367,-0.04601675177499561,-0.00580516226161414,-0.017076585609838418,-0.031515969435851526,0.020777761670136494,-0.023354942744905408,-0.04664440824822527,0.1336086148137502,0.0707105242344838,,-0.03396987795646291,0.05005715022168202,0.013360884919804038,-0.029576235898742684,0.016023035603958735,-0.056912496971750846,0.031059320828270936,-0.004314681033507341,
PF4,,,0.014958899704177901,-0.006615323097706254,,-0.04563479908756498,,,,,,,,,,,,,,-0.0532345894399007,,,,-0.007070960963258187,-0.035148769962337255,
ANGPTL2,0.024876430505991327,0.12638352892418342,0.014849645544453125,0.008265009066923323,0.1500858402110446,-0.01996254575940036,0.16007486574157265,-0.0712175281780789,0.010545589043377771,0.0779955448113592,0.04333912515192508,0.07665423737051237,-0.0017219022419477958,0.18050990372473003,0.02794419415238394,0.2437167044774755,-0.00592554958398295,0.003300641970090578,0.07032656352621823,0.07611998798453107,-0.0012880779620081573,-0.06537661514800368,0.09561702163326753,0.047671900449934974,0.008207585714864624,0.17146487469152136
LRIG2,0.02039717262086308,0.1784064741401575,0.020142660633436168,0.010948762660982849,0.06829448911559909,0.03119306788470857,0.05552891004879485,0.003430072184687679,0.007293547094907543,0.06803504908759428,-0.05870219069389966,0.0697959586757396,0.05759893368974792,0.12779155949938978,0.08174826460248512,-0.004779554739297774,-0.012288378279275368,0.08455257445416006,0.028880815263213462,0.09508687811121025,0.050297032052849244,0.00666508806070884,-0.07289379805342905,0.04819126589662751,0.017926200213827077,0.02449258800820372
ICOSLG,0.0036526041601661757,0.001373256750134926,0.028286074712136483,0.00834502428320344,0.10479518635986049,0.014011342620144418,0.032542054151241576,-0.006527033280348494,-0.006544245881755951,0.05948574453687815,-0.00995812202134655,0.013802207646778093,0.06677001127480037,0.03410573058762082,0.042176883618131426,-0.0405114821854463,0.03716419294731366,0.06414712767517057,0.1101632384128804,0.010687372628604008,0.0956120469389107,0.027398743282550316,0.013402230471982779,0.08967313784821947,0.03740713586237251,-0.023318929967715032
WIF1,,-0.16511371003241784,-0.04750521068176634,,0.061397505844905755,,0.010870415514397238,0.06232307839120762,-0.20212764963972504,-0.0098890135337616,0.023590463416166295,-0.1148572117547437,,-0.08985497293532005,,,,,,,,-0.011542610342594408,-0.013681914380191881,,0.02537065521984901,-0.026721621746028008
NPPC,0.026770851107902605,-0.03640668079963334,-0.023271873867803664,,-0.04549878804176052,-0.004427636066180424,-0.07446917148923246,0.04735357679949498,0.010732413297708967,0.0006192947895502853,-0.02177301883418512,-0.023525102238696916,,0.10824167338637186,0.09987046496583071,-0.04013311905022734,-0.025339044918225882,-0.0535930163536132,0.0360723327317342,0.017293904960977446,-0.05834521923221078,-0.008235660271024998,-0.009821194283259003,,0.036428911194245905,0.06762701458140069
LYZ,-0.10296852580145445,-0.09963621975347534,-0.0028332345043599414,0.005235719047879491,-0.03587739509824202,-0.03945733168931818,0.028111021886918774,0.00022337598896982023,0.021100274859665837,-0.0076145161235974925,0.04523291584475007,0.05820519668357007,0.05389808444128729,-0.016841982449549785,0.13329815545332163,0.0239146253917975,0.08096215902216719,0.11952283345143082,0.05735164959871639,-0.01673097232904155,0.01357983347216391,-0.0050208988056068835,0.09642783742245511,-0.011762577311664867,0.026843477004439256,0.0009606869460228589
EREG,,,,,0.006378428204993123,,0.014437340274181535,,,,,0.05594191917592914,0.03143099215399574,,,,,,-0.006928956267672665,0.013144197005574693,,-0.025918893845824926,,0.033745077259509634,0.017286247870233265,
SPTAN1,0.039695516907026086,0.18814721447613497,0.03197797487266258,-0.03489935614148818,0.1319578473639661,0.04947679504808523,0.02802144717113243,-0.013335310830022045,-0.08321269907571503,0.04589851512431214,-0.05871949132414605,-0.05174767947400644,0.11473012901362745,-0.014227833086506646,0.015272264068067152,0.15150918437488672,0.014605741558003593,0.05060908258950815,0.0917505073336369,0.052429006648335316,0.016684500560176164,0.03954631565265858,0.11014501043575406,0.029618567827386273,0.1310803453840974,0.0014114595618426526
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048840761392967856,,,,
