,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02748421178062533,0.03473999668392351,0.05125039480479152,-0.011270154598300372,-0.03249698185637919,0.02266467240583906,-0.061035109760488274,0.0610991183500888,0.07864311509246011,-0.02655494393203823,-0.0015007743377405671,-0.0060151997749172854,0.06665858837103875,0.0338740305565117,0.1341048948931197,0.07461629324079164,0.14452437034415566,0.02104152579489279,0.10493840863755032,0.05649986424946766,0.04646533028897969,0.03450021065794265,,0.046267985660012334,0.0659337030006038,-0.052743418403478466
RBP4,,0.018985053832605042,0.008327936296327498,-0.014623456473059989,-0.011080549138624335,-0.023893576857758708,0.026077649798589134,-0.028960271489846427,-0.12888774090971994,-0.006860978012865346,-0.005130943015336358,-0.029383068106176087,0.0459585035121961,-0.04228900390181845,0.09970449751266355,0.004725779726052024,,0.061478987288888634,0.05546176536883537,0.13182379411420167,-0.0047651796447077555,0.10431769885587017,0.04386037125377546,0.07829664605485713,0.015418255419429122,-0.05497738275283406
DKK3,0.039347738111370045,-0.02598471450532424,0.011116444586036302,-0.037973982687154344,0.015870184424864705,-0.011632705162076895,0.03139155122012611,-0.11039409829974212,-0.24650753911379167,-0.02399977820676493,0.009258362029738404,-0.08176842541141464,0.01427415862960003,-0.04844739903239366,0.036473139280088336,0.11029456922412373,-0.02021659235943484,-0.005424067553467322,0.029448248766170762,0.07746943794849362,0.09821462319622888,-0.08827274890857495,0.027350157110160984,0.03778596824018434,-0.035888698160381954,-0.00904971838810519
COL11A1,-0.029892239098835104,,-0.0270300976626491,-0.020710171938790524,0.015571687386643546,0.03962082875412172,-0.05494657561235772,0.16907098226302808,-0.03653563116771185,0.05932456279348294,0.0343665929392444,-0.02567002470314825,-0.028194409565048612,0.04670277891661083,0.0909395540154303,0.09155173773404246,,0.112533972071643,0.07896491345193156,0.07767374811943464,-0.0035691890105490134,0.07117217359156344,,0.033589761200839965,0.06741438442533275,0.09839532381675851
COL5A1,-0.023438076813645375,0.03997634968416783,0.06584338432369424,-0.005601649706502163,0.02422888775710294,-0.003170485240147415,-0.04992729842854646,0.05457644405215649,0.07323030170650519,-0.015662398766503386,-0.013190918907878695,0.10501723122040743,-0.07048077919420852,0.06672527172674154,0.06897857373775951,-0.00447394028821416,0.04440558228549386,0.07778002862721428,0.004460777968453735,-0.09314766726932133,0.09471232268502414,0.1133692194983088,0.035555653066451684,0.07347134323172316,0.026471239873223616,0.02281806179967981
KISS1,,,,0.05977280770077172,,-0.025924412738166324,,,,,,,,-0.04701543976508618,,-0.07008630572692832,,,-0.0004225269825176574,-0.009780468414026876,,0.07208279111915435,,,,
MEGF10,0.025126689632519187,0.008101562786222814,-0.031107826455431607,-0.035318114014671026,0.030133575280289343,-0.03066045704808219,-0.06234180589174803,0.0141520860076035,0.0035064105013663887,-0.015569765982970883,-0.00873788510004382,0.09333056140570696,-0.042500343252736515,0.07829013510454137,-0.003666382355473652,-0.0065675693716230965,0.03935491976293927,0.05305202341318783,0.12478491933804059,0.048850239257283504,0.06094699066939838,-0.0673757535062615,0.028357300714939953,0.04350102926893932,0.022374514364650454,0.19126347299079333
CEACAM1,0.038879339355163835,,0.017545443839385284,-0.03217758843852252,,-0.0011315791468984899,0.030178403572764443,,0.07728878143966815,0.02584316022891397,,,,,,0.016012399871394755,0.04884533881029448,-0.005173321228220315,0.026780382941133135,-0.0015779595144281785,0.08241563403091565,0.004962261476840371,,0.012000591731665827,,
EFEMP2,0.010877031243025713,0.014050790061484186,-0.0053157420275317625,0.009927690875833912,0.055985074033370906,0.005224559783421148,-0.03641844718049455,0.0915898141656699,0.17413628839867348,0.010975545789095884,0.04211980054309935,0.14032402025646398,-0.052744677432804365,0.06586006630575682,0.1104952625113835,0.08318344719882752,0.08167836582032988,-0.0068989003154094055,0.03985696035326054,-0.002673203490191815,0.11550488681467863,0.049698669339177645,0.08841636014853364,0.06316708847855725,0.06897466043539738,-0.04858211559574568
IGF1,0.01942974440853748,0.034259101896197276,0.03837463945103318,0.012959395435220563,0.06999043892172467,-0.04145498186297968,0.005080585694751816,0.04666800744481323,-0.02813807897453158,-0.03341286702050604,-0.018820378664313756,0.015873066573774623,0.08667682564316469,0.03027865946897354,-0.02490139095467149,-0.03623518272855537,-0.02860917802721134,0.06708848738033106,0.016664796153963803,0.07213201281079869,0.06222525689540601,0.07354989872158263,-0.048532191092909995,0.11499938916527898,0.09616431448530792,0.07071446522925143
COL6A3,-0.013184520804485874,0.03436031370012395,0.047091749942794,-0.0452258306009214,0.08939836229676451,-0.028036536302130325,-0.027257085905847567,0.059359470854168615,-0.03591590285560993,0.016182929950589474,0.013298413912732239,0.06588818558496146,0.03401931538661365,0.016845542150064695,0.0488402182059518,0.11255301599067255,0.05010109794278088,0.08851704424938717,-0.003938824801032672,-0.06887229690939008,0.06508543822970056,0.029588187274576183,-0.014858428374132204,0.0797519943804087,0.06783041976279225,-0.05276271982999782
RLN2,,,,0.06489009013648384,-0.04769885487675604,-0.01801610629573388,-0.0457409617081777,-0.012376804048946206,0.00014067734339496066,-0.025720608310496322,-0.013127715292907573,-0.031339928134537065,,0.004902611498540986,,0.12047761654442518,,,0.01377012870825315,,0.029153978641149433,0.07795289046120553,,0.030518876736594886,0.004142463967894747,
WIF1,,-0.10042821397000451,-0.03973912223539948,,-0.02645549848466346,,0.06701032010042231,-0.006407924454091475,-0.170920732525711,0.011184142626915554,-0.02865055199533598,0.026408376943539993,,-0.028206232644193002,,,,,,,,-0.05306749450562196,0.05408222697314749,,0.06854916045752428,-0.0771226741763459
IL13,,,,,,,,,0.0015464617434187118,,,,,0.0002853120711682071,,0.018275069338763723,,,,,,,,,,
PLAU,0.08056786302798646,0.021045934309056113,0.034866184178762805,0.040990559664386694,0.13174504858379654,-0.03787439406035229,-0.016463030513382448,0.008380362758090848,0.16214520053093107,0.0698945660045287,0.026480120235203273,0.09126263552292568,0.13201084329957005,0.11540655372845354,0.07422862248353101,0.13021375630165638,-0.03198212254160023,0.13503299550190206,0.06542679415016865,0.09653692050130606,0.12301884099351158,0.05688992679264206,0.0401279096401124,0.006672507388642201,0.06420249643718602,-0.05881834409978719
CXCL12,0.022763717210382776,0.050783721107724125,-0.008330183226164946,0.0411457083415214,0.02933114466795598,-0.02065330497977913,-0.022122560421583514,0.05642887761021688,-0.005926137973694929,0.03504956992030821,-0.0056538879188915165,0.11713641610481555,0.12903702689009872,-0.015091422699874617,-0.01083024937338843,0.015313060396130654,0.007625849320708782,-0.04189501923042764,0.050889518623767255,0.01684947224784317,-0.003891471256903714,0.042811420227885186,0.060255273984588284,0.12265044121031363,0.08368824168074977,-0.022336582000581216
MMP9,0.043915411399004775,0.013516612260794265,0.07126174025236132,0.02826217724778458,0.08241629712527711,-0.04538684797005404,-0.06250265220272377,0.08804281912369706,0.1167985814966708,-0.01706068146261337,,0.019661332058139986,0.20275764826921813,0.022182519938264176,0.07473598720661842,0.001837868691403125,-0.006651223330842938,0.0815972063981701,-0.03372086038033706,-0.08077137531305333,-0.009845076655036915,-0.009372434517256806,,0.03526998588742064,-0.03545783780135122,
TNFSF14,-0.01653727826013768,0.03500956324211984,0.00938411640626079,-0.029420554249901573,0.002725384073588423,-0.009848480897898214,-0.03784874415707193,,0.03978956223945522,-0.01730509008923521,0.01360846240747247,0.0382287772679381,,,0.07992503503837926,0.0487155069521583,,0.035134305470715714,-0.04707490075587692,-0.06157384008599627,0.01944310000926241,-0.031114788069620584,-0.015103131739631183,0.06440381697323119,0.052122077313566606,0.023413516385087055
HBEGF,-0.038056806483215126,0.08555454549048848,0.05325277566560933,-0.020449919371581096,0.06960879523204,0.008315108973530539,-0.02178239365592427,0.063080847834241,0.028515931382814032,0.023445621683290185,0.021730314307280688,0.06980845874167706,0.09382339987968207,-0.02424142479637397,0.0291334951221568,0.03289282048683294,0.1310601974098183,0.006845746828664009,0.05941609319890803,-0.008741361624440289,-0.018674062441316606,0.01931415065462606,-0.045360761102974136,0.02909173064042016,0.03739847940291025,-0.06304909440164365
NUCB2,0.049149196218629586,0.03406448898819634,-0.031184007068230254,0.08198180419543266,-0.015403681023645909,-0.019144515709181444,-0.026390777471360254,-0.048201473868305936,0.12155018937342055,0.005849109371979829,-0.014883477160123861,-0.004175607921948898,0.05642029330607149,-0.008162339834783568,0.020626256536698574,0.024182593444197046,-0.11966145905042834,0.09331131005123393,0.056036728332217726,-0.05223224072204857,-0.020405782253503802,0.016096095927926747,0.03834186025078001,0.07057933592689902,-0.031301671125456794,-0.07942933813748884
VCAN,0.013471373543488825,0.053156022838772375,-0.04349569389358575,-0.07626115849560741,0.08310552969277676,-0.09240442084372515,-0.00047775751756875694,0.12342499961841737,0.15662783452321838,0.026998898123134454,-0.010742034935384394,0.04024837065563322,0.07721518122760315,0.10611194239277684,-0.07926749375897278,-0.03521902108451266,0.012214719527622925,-0.05350995749667942,-0.004120310008237052,0.03682838259792902,-0.04505629474084144,0.023401707784884495,-0.11092944537167534,-0.0021416444077339194,0.08772532777866061,0.02871239345836219
VEGFC,-0.008322073953222422,0.027902045654948825,0.014314872600862701,0.03778488891648376,0.10878537877940105,-0.010302560973970877,0.05150752091294982,0.019257661362435313,0.06782005497189753,0.07269769361793642,-0.032340311202016796,0.05543137800958994,-0.01115502709420831,0.03950988672518768,0.09210218603236356,0.026744919863196562,0.047882484953862776,0.12521814488643712,0.01683729769226092,-0.007882431879004224,-0.028614763468985668,0.0026774325750157355,,0.05075875453043861,0.0202797266395163,
LMAN1,-0.020994697660509168,0.035463826157838475,0.0010391572931997333,0.008464595746736024,-0.10574774147292006,0.039710703686453706,-0.0491980553515228,0.03168612737618508,0.15383009203469986,-0.0352021893429466,0.021980592108434272,0.017205245223320585,0.03174380097780333,0.042661198014595565,-0.004385285082907008,0.10888325695967441,0.08595792827821779,0.014370673088374456,-0.04193592636767757,-0.10929948475037574,0.012149716483159356,0.023170693307385942,0.059462051317616414,0.005892192736289204,-0.04980322627163576,-0.039778424173567015
IRAK4,-0.06879092121552344,0.012560577562986048,-0.018586809059777366,0.03744855257332233,0.09163299848070242,0.036537431067029565,0.023730694611928064,0.055646669173601566,0.12584584176723076,0.0651292391808873,-0.019143159772712293,0.01236137755843957,0.026583149554955447,0.07148398807230746,0.004604691394957093,0.01159124456146636,-0.10871100121266365,-0.03058638987142504,0.07567487241246314,0.0865060408387473,0.017861915559034172,0.05291446243476748,-0.009099464840090655,0.06373677412469894,0.04700237282396294,-0.002414635793674175
MICB,-0.004120227559705552,0.01143638546963976,-0.011932291568491156,0.032439176104560624,0.07193801749414638,0.05016531616736283,0.054147938589777636,0.055791899298080094,0.043661643093966786,0.08988118481222368,-0.037119073468148134,0.09683221016362854,0.023513580701955823,0.00660616694575537,0.09303653767466848,0.010309896747256271,-0.0817384132452424,0.08232415451586071,0.06326832431697023,0.08913171065411589,0.05255124096044419,0.004230284247255654,,0.05115492363036145,0.052398219088622904,0.004873594158712369
COL1A2,0.05900517199367226,0.05061020789096992,0.1154334703906452,0.05115358345292397,0.07977927565760516,-0.09377872822920828,-0.0003961605664759765,0.132096882925017,0.2095265219377832,0.008380233573694277,0.034258694833575555,0.016604159859919504,-0.10076571472464112,0.08250220952146937,0.04806947734804689,0.09089103753121296,0.06618870980310974,0.018068115730288718,-0.06736141577955274,-0.08050746605558393,0.11297754274202844,0.04684094649986469,-0.0030493163639429798,0.0473077045920176,0.06420886071469449,-0.035792395119567694
ICOSLG,0.04922763457311247,0.01729827736345929,0.0530717895573668,-0.008717584034636497,0.07407238177150458,0.021747830710083422,0.05071630061736482,0.14864463941557476,0.05099679444627301,0.03631366744089305,-0.00276141691152958,-0.04764939139553845,0.018170054719414217,-0.0033494053996848774,0.05512775711960191,0.02025981549353978,0.02365741279025475,0.08598764974641611,0.09367323876640755,0.13639868174494635,-0.04129734704921292,0.007330340813233627,0.05133076560040065,0.1008421319664316,0.027214823889110742,0.07175489181306806
GNAS,0.0054932464503105825,-0.005808278696282463,-0.02702297169972595,-0.009877207228518623,-0.14230336537117258,-0.08335476980716157,0.07737746209187633,-0.09088496845527955,-0.2079283167138662,-0.014045613234321512,-0.05073988875231272,-0.0926765775608012,-0.08327365383341294,0.067048799654551,0.09640490984763102,-0.08968636750314551,-0.005515526106950086,-0.015155847782398885,-0.013345428358118826,-0.0781673198897892,0.07963164960663005,0.10034594340820976,-0.024196511920870616,-0.02438348406821305,-0.045627527594358376,-0.011340559805364116
C4B,,-0.01180096132648307,,-0.03411014353947823,,0.011549943399548712,,,,-0.009087425856676082,,,-0.017581571921332976,0.0018708346562854828,0.02675349670531711,-0.03522871983242547,,,,,-0.026878503440668926,-0.006036870838293631,0.08718811356082909,0.02867617972251879,,
COL2A1,-0.020243746586432913,0.007451197625180061,0.02007218216733693,,,,-0.028499196008017556,0.014847290982506176,0.06220109680302893,,,,,0.01660907181028359,,,,,0.045801702329290164,-0.0683182917607894,,-0.023909218067687546,,0.024589960189793206,0.018037077131472318,
GSTM2,0.03193885436670018,-0.01391313931939525,0.024827797823059425,-0.021780310936741563,-0.039417084371420524,0.020668980568773008,0.020935963718476582,0.020656432248010337,0.0014353475283065717,-0.0358013491023392,-0.010110760695997992,0.057611844142038106,-0.020722700671504668,0.02082853770436536,0.026232477190467243,0.014317061347218364,0.02123836029689205,0.09344884733570655,0.09483541274447432,0.05439302499032288,-0.0402331483740084,-0.01058471493721507,-0.006843632185952877,-0.012634610085411467,0.059139709928121224,
NLGN1,0.034543245441196316,0.027776615643413712,0.03681734945047064,-0.04494626937074544,0.05325120519302013,0.10514663315006195,-0.007368212790562042,0.0051573416727162345,0.06726718341260864,-0.008678221313422827,-0.01238549081387354,0.05459117444566568,0.08540199645232385,-0.0038459933653121254,0.05428481972331975,-0.01921874860265173,-0.09648088983117069,0.11322050823737481,0.013194421610053091,0.11009232705265089,0.008093290619470962,0.054565490274831846,0.031386102787255316,0.006664030974010843,0.04735107199890959,-0.03979392123560199
SCGB3A2,,,-0.00358188278591632,,,,,,,,,,,0.02607076234125023,-0.037312603842526985,,,,-0.011572464875585161,0.060459381391002674,,0.011196656208277523,,0.0272572926246544,-0.0027076503096427657,
LEFTY2,-0.04064888523398111,-0.001829154334544568,0.1025123789864842,0.030964572194043787,0.10717950553555392,-0.03653364526058145,-0.038004652937219975,0.08914662712073315,0.13304004453316576,0.04532956653204926,0.003434355646138107,-0.02178676723827727,0.010800704359838587,0.02558376540565802,0.01356822236119451,-0.004795264099292317,,0.06724228884981352,-0.0018918541034782558,0.0947468810983154,0.10896292810575098,-0.05847754193662933,0.05644053865671068,0.04544796287866899,0.12945637182232253,
ACE,0.023003984378667647,0.0195173362014275,0.11380993950282586,-0.054606275072841444,0.1352049597145642,-0.05591497097380479,0.02998259240086154,0.047996480534220634,0.14560653032034582,0.022838041554329544,-0.007997613367542348,-0.028759242010174293,0.11646469791431051,0.017423479050151416,0.008329213209261412,0.04506433987854171,-0.027974969398114793,0.02171162148957187,0.02189383541162031,0.11754606361915464,0.05925579116675526,-0.00238449791913721,,0.1614482517386428,0.04081096342442391,-0.052033051539592236
RPH3A,0.06413949015586068,0.024623544725438734,0.021373498706841194,0.028329159277146458,-0.026653126044522236,0.0033061611804184516,0.011185385159905525,-0.028907412828202608,-0.08706050668703674,0.029757806181704174,0.03817671717626159,-0.0425923431690922,,0.05571599621499723,0.011761935625223601,0.08780016466666908,,0.09214590111877981,0.08783079084876101,0.1069223450539679,0.05146060365877699,-0.008614989943189719,-0.012643219727500463,-0.03187172666911522,0.026336204943083225,-0.03343061654892128
NCAM1,0.0595755579961307,-0.07018511669457224,-0.03618501095217153,0.02430029915187975,0.07034766370293782,-0.027562756937166925,-0.001571073721926077,-0.04948846893215719,-0.019573704962333544,0.0011904505751575627,0.036332581295121485,-0.0710728569074147,-0.00019824956911974748,0.07931726849533337,-0.05357590301709193,0.02102513180538667,0.07775240196494665,-0.03975259107258966,0.05925785984529921,-0.05517813850325135,-0.02059896858929794,0.0746768923685617,-0.10122153391539852,-0.034058092221512605,-0.045484667887795587,-0.02045033557537838
GIP,,,,,,,,,,,,,0.08239607194798715,,,,,,,,,,,,,
EFNB2,0.04429748653055928,-0.01965974553230848,0.05169837626169008,-0.04437048468780074,0.07062424362687686,-0.028538548220007284,-0.004065153648618375,-0.0072378039294823384,0.04710440242391692,0.004974846199815687,-0.03808872516838941,0.012841850077782668,0.046311877763771665,0.003772256389365271,0.013145950901430468,-0.06099871888559725,0.0462493438745324,0.09091146127913598,0.014249963723002614,0.005480582278916429,0.04212068925068988,0.03921828721395983,0.03591522383094922,0.03826588549335729,0.10479595919497403,-0.07854383352015386
ICAM5,,-0.033678436869044044,0.03189623429506419,0.09056123749927489,-0.016294981172544517,0.028643841190393916,0.09259141550405639,0.009471629564960282,-0.08877646308064076,-0.006625124334658048,0.0023557276485445915,-0.0006664354787153453,0.04071652744854632,-0.03280738437067569,,,,,-0.001441013828349193,0.0006087414802751338,,0.050860303058815025,-0.023682039051452837,0.012709571776970463,0.03131294856563577,-0.019659775401622694
CCL5,-0.016654975126900378,-0.01316588993277822,-0.002551401900164339,0.001381657646499363,,-0.026212242951287257,-0.016230135388086854,0.011249414334594214,0.07824080797624793,0.06071329249087683,-0.0028072880129077857,0.09378975789061454,0.1154711266186483,0.04484399484742231,0.13852231128151352,0.05199263866865508,0.0008028300724480014,-0.010979941975790745,0.009865392151395792,0.028705040724802535,-0.08512757579198237,-0.03912405893841616,0.008242682304185473,0.11457753680726664,-0.04869390795617307,
PSPN,0.021151854519288808,-0.011949949651062889,-0.03183141598157672,0.0007532642355224926,0.009961364226753911,0.014110767107782866,0.028275588048425924,-0.005799094901873959,0.06894366665995294,-0.019642652716036046,-0.01795244349931022,-0.06855654562757142,0.008930998767111516,-0.0490091295765881,0.146173286042398,0.09622068213445208,-0.07203739997146894,0.14307307353314153,0.0005572965363645597,0.10925449002040215,0.03322992924632951,0.04942907743741446,0.1911562863243623,0.020677882233202632,0.06725989217517084,-0.04730380383323566
PENK,-0.04704484536864869,-0.05662276228312354,-0.03257538798544362,-0.027392205888022297,,-0.015163889418715125,0.03034488846604058,0.018742319206954804,-0.17909980277316756,0.00589233439578906,-0.023715720093007188,-0.022252178377504053,,0.05158535838536942,0.07556704113915994,,,,,,0.07342558546177828,-0.018950228484335883,0.05795085855217662,0.00540997320416804,0.029132746281470126,-0.03830528186616477
EGF,0.021734317649308835,-0.019846118469973455,-0.008263438331866338,-0.003666912979272397,,0.06553166739957157,-0.00856250135804499,-6.950433971170433e-05,0.06000565311698475,0.03318098296956732,-0.04170761957747343,0.038024048302872204,0.004921060650559023,-0.009245139447300085,0.06784252293775325,0.022095523098402334,-0.03385321211928417,0.012675597340715135,-0.0018778279082882602,0.04243607254551767,-0.006054732949662422,-0.03734901783805053,,0.03059072695000302,0.07250681474034157,-0.05131429044061889
SERPINC1,,,,,,,,,,-0.010610707794067196,,,,,,,,,,0.043935985216977495,,0.03208255822514796,,,,
UTS2B,0.01671237951344783,-0.05516371106639557,-0.041224226175103115,0.04693980510891322,,-0.008320918684476588,-0.03270823798325466,0.09129046471361263,,-0.042851827522708844,-0.019972316279709943,,,,,,-0.026028298466946403,,,,,,,0.05404813259931587,,
F10,,,,0.08459151609886326,,,-0.016922868072203556,0.053213037404814895,0.02275567946944141,-0.021945504686425824,-0.007435375722144695,-0.03607672865537529,-0.011392911540567189,,-0.06078329344646017,,0.027797653101305515,,,0.004425697650217922,-0.026747154553446003,-0.0215482602566188,-0.04540627911086699,0.05924211633978433,0.007875476421568512,
FN1,0.13970703107915275,-0.030398129960808755,0.1094461032047086,0.039590566684511885,0.054018264409555865,-0.09048258887432555,0.010817621449960107,0.14019416271815657,0.18010052422958886,-0.03650205271799382,-0.011019413823411614,0.07698353205572322,-0.04044513684971968,0.059827296127896175,0.08056963325946487,0.03136850049432329,0.0944341533968651,0.09676180149107634,-0.037529149239669,-0.144943801691986,0.10271289386858751,0.0010853497252002757,0.046446321536596225,0.03971210398532347,-0.010378567382705194,0.07263800440880953
FGF2,-0.042131166829655835,0.06019265337916285,-0.06294041537969189,0.013306910084643757,0.03854377036778489,0.06372665687576919,-0.010781289793628803,0.009737156074587198,0.1209479977954017,0.009292643421405932,0.028534863958527314,-0.006164456169329244,0.019687680056929942,0.07681363556255452,-0.02265163805748098,-0.004416451222122335,0.08182436915534762,0.0062728942236605825,0.02370005839040099,-0.023408343910984022,-0.025809644861796148,0.07392591524171177,-0.028441742802899125,-0.02906149578893369,0.0043510479672030705,0.03659210575206334
GDF9,0.03729961223834455,0.06636547826598983,-0.05757634772789189,0.04578067265107831,-0.02597437268725058,0.03345229798318997,0.006469083479771212,0.02553684897322252,0.06496176032636908,0.09063497431000865,0.01833331826654811,,-0.00177958298927384,0.015720267270801717,0.035137319336985676,0.10869044597766041,0.09736921325358643,-0.05123730470460839,-0.015355376804023544,0.13815208919430016,-0.004963068816202078,0.009225112744635368,,0.01610232767763387,-0.011471497109891957,-0.052743538648691676
CSF1,0.009258377331699368,0.033852149992378705,0.04652649247254202,0.08976272914930711,0.06147257748371505,-0.020874129544194847,-0.06752787299608216,-0.0029013789750758213,0.14905807206010097,0.04997925653408551,-0.021573462983077267,-0.003473859033031046,0.09976667536789521,-0.019041375939442308,0.17830069339488044,0.07039122247504719,0.05005735391749044,0.02162577135100267,0.11380955217060854,0.017614089695043567,0.07890833575301631,0.07396380645800033,0.08008379640247022,-0.04502036730937686,0.11251053432466611,0.009529209348319793
GZMB,-0.001623737911448687,,-0.004232593717293797,-0.0052409164623077945,0.02636833487118712,0.02330546676538207,-0.023804056090049694,0.02662488362447074,,-0.04114623139191635,0.07537604533174073,0.08637978319928942,0.014107878012398746,,,,,,0.10118639487221154,-0.08116194338957089,,-0.03795403739248819,,0.09877670442899918,-0.024351979693725153,
WNT11,,,0.05677693002362455,,,-0.024907369252264028,,,0.10224098688530169,,0.031835896268897136,,-0.004648619253002762,,,,,,0.04840822852468197,0.038603927101548946,,0.053607920107557105,,0.0772411833144797,0.05595548229461015,
GDNF,,,0.07354782913447613,,0.017404329454703545,-0.023408039729995084,,0.05068734658206845,,,,,-0.03251859604408906,-0.00044150861210473286,,,-0.004346976779669243,0.01319248052735903,0.03166248521604891,0.024348310331056597,,0.06917879445773589,,,,-0.012122473292432105
FASLG,-0.01028914117586975,,,,,,,,,,,,,,,,,,,,,,,-0.06830311546449697,,
