,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06203168091930648,-0.04014970545110539,-0.017315795654643203,0.02310642805408862,0.06689593585671297,-0.020375311932623295,0.010880283350644436,-0.02223071711586632,-0.22457447599054664,0.013770018737597334,0.0553786623939469,0.06632669428747595,0.04758356929301202,-0.013669006962414625,0.009024623762698188,-0.005958570317647578,0.034140541081188906,0.00401445155486441,0.011649085152151751,0.05892253387635532,0.002832787954789705,-0.022649090741434612,0.05591325271240539,0.01824491176993298,-0.15498822257618586,0.04530874933906375
POMC,0.07239113735172982,-0.004674626310847587,0.09189737761582613,0.01167557183446802,,-0.008804133644247267,-0.04064862803045125,-0.007195931895139652,0.023555771238648028,0.01718285550473054,0.01459818487032323,0.014856758046495548,-0.03921702138282779,-0.03284226872648719,-0.010289535631546515,-0.001938666950790795,-0.003033760936182889,-0.0345130628539846,-0.05710034231794823,0.011277590753149346,-0.017278356625110874,-0.03420216524386234,,0.04637535855230113,-0.005093205133088522,-0.023577070823710692
CCL18,,0.006766288561024,-0.06651150939754101,,,,,,,,,-0.011932772431673866,0.029806527527107118,,,-0.024673450300744394,,-0.12641714659183967,0.0025387130298380207,0.017681744368309934,,-0.042136447904321715,,,,
CCL17,,,,,,0.0018259954737428516,,,,-0.0036092890156514236,0.025395919900280277,,,0.003687790964147443,,,,,0.11960498111531859,0.005807497850730119,-0.004388149764008984,,,0.008541813771847906,,
VEGFD,,0.02683261959573145,0.042713495681121455,-0.029156997307160287,,0.030004890047365673,0.015953714923363057,,0.07028624734093873,-0.0296474039122494,-0.026836806288937372,0.026460182502247426,0.026216574480817146,-0.007075751304825637,,-0.05708008590030913,-0.12133553549720155,,,0.014898210622358722,0.08839381720737931,,,,,
TNFSF13,,,-0.004535454196673844,,,0.02517475373755272,,0.02352687729529672,,,,,,,,,,,-0.043363190368122286,0.02998502874036081,0.006570448630490049,0.06314688390153095,,0.044905257696585155,-0.013315425716385432,
WNT5A,0.009434623009296006,-0.007207428714723652,0.08988649669102157,0.05449827366953545,0.04437191269543188,-0.0034008761217772256,0.035498980104003805,0.16892823688423167,0.23194195689345,0.08374940365517823,0.025926503908370646,0.0035511483980595728,0.08735456007103166,0.07360918167513147,0.08567203699385291,-0.03796666164773219,0.009910267981162112,-0.020230169562254884,0.05802854992906872,0.04943833693490719,-0.022166689353678815,0.02599338024366379,0.09024045139108298,0.0728776178654842,0.18769619663370984,0.0950196110289857
CXCL8,,0.023081513111608182,-0.014862317438867394,-0.09235269443804522,-0.04395178608441267,0.00042253456161986397,-0.0014191365342499833,-0.028811989973239187,0.09248505737107755,0.021422380600215632,-0.004606748436221884,0.02399044833263729,0.056463989684816,0.01631321069366011,,-0.0027067079010683554,-0.0667691854906908,-0.04080233183124275,0.07628018301677195,0.003734072401107365,-0.008978387057266324,-0.08128964024471766,-0.04253880402503468,0.0021912437121522875,0.14449209741859237,0.006614736696628208
GRN,-0.06489142064257836,0.02999887711245107,0.06944329101794597,0.05263321505135367,0.07274209420692059,0.0017369200223986267,0.026819365412343553,0.058637809978717606,0.25168449691969985,0.035110159208596906,0.02813670020690866,0.0536083072397923,0.0011356990183572866,-0.00718944985874755,0.01753625692061447,-0.04669238595233843,0.008092210681879047,-0.030914443208307288,0.03391131811052474,0.01244189238241583,0.02354717458547888,-0.06434009780880368,0.06354388214782045,0.06593593128966328,-0.005654951189193493,0.017875784700899806
MIA,-0.0008302182227183794,0.02592879213856477,0.02744297848481273,-0.018616604746015383,0.034833431866500564,0.01720027346384366,0.04617344309578948,0.05889767276617709,0.1325008368139512,0.04959227481696062,0.004632080900834445,,0.009043497061725666,0.018848893712300377,0.02065900623699681,-0.08783992569245115,-0.008628549260940536,0.016571530817107497,-0.10001807584571118,-0.04402860159757464,0.011777064768193351,-0.051762144027813435,,0.010389657631377728,0.024458953110918762,
COL4A4,-0.011560956707307538,0.06845834805123321,0.02325520062074589,0.038635333971186035,-0.07031283026389176,-0.026914096511975412,0.07846941775248371,0.06164204364148387,-0.009089494633677146,0.009570280453219249,0.016369358885397305,,,-0.014191775367117718,,,-0.05524384769888736,0.007849000082090291,-0.04489196749781519,0.003968804293013623,0.03185843267717344,0.01023832493335654,,-0.003859609706622884,0.061419413529072674,
TAC1,-0.0020598288770700707,-0.037702202494344965,0.058705145542923935,-0.015907895680650205,0.05609133903405296,0.006187741578810391,0.014944444503690613,-0.07243987316806087,-0.2119104893709872,-0.055130108092350825,0.012090521205979882,0.012129507924808648,,-0.1430925134603631,,,,,,,,-0.06356436193433676,-0.023341202775625066,-0.016699034879788365,-0.03242862228583098,-0.010635558401944188
RARRES2,0.08779376822513602,0.039299114465483294,-0.04226744683484371,0.0017053771520771292,-0.03946887341240228,0.02845571447012616,0.00024127028943994667,0.028935302365843893,0.2995923420515612,-0.02962905164245822,-0.031136045157238244,0.04381611927580802,-0.10293962149304432,0.11261042251179552,-0.021169114682795896,0.05895687098288856,-0.07808624974998686,-0.06228481516157217,0.1015937506327261,0.1330478599436857,0.07121324716045252,-0.02103469586465463,0.06608179102216193,0.06972805253307136,0.1294875277004837,0.04706994384711312
FGF7,-0.02339740213402549,-0.02971234647928407,,0.03370689728453401,0.03097997290374224,0.031917612976076995,-0.019893786255679415,0.1016580151934709,0.01539753395908768,0.05360216833868487,0.046287765882928454,-0.0012990134900765058,0.027944458041418842,0.01858538772265703,-0.0472850780588122,0.023099580562517475,-0.09893784269109125,-0.04709216314957133,-0.016294960148565643,0.016145714279086457,0.0827833074686988,-0.012108559722129613,0.03204899591187037,0.04726424664929129,0.008766752947048482,0.002980521378723634
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04005466253383041,,,,,,
HBEGF,0.01930197274316007,-0.004694229888946741,0.10085126194766408,0.032110417019973296,0.014621733071095013,-0.034621235547757784,0.06114268704734492,0.06512786991429506,0.09860359786551355,0.06631217622261776,0.03198973496701028,0.01782257352538523,0.08917844421351963,0.05913863778729011,0.052050335938776386,0.024696605782815483,-0.02705243434911442,-0.011884352039197842,-0.01620271451948196,0.02770617033201272,0.0418755007406135,-0.09671665346068649,0.024141413322310422,0.005228356706241212,0.12230467782154779,0.021515123932440535
CSF3,,-0.00914488774359764,,,-0.041714415165680446,0.0016374262427449144,-0.021699612079444538,,0.04130339143662765,,,,0.04287673182327047,,,,,,0.10020411757240012,0.08915332000862583,,0.05975716639609584,-0.02438356761530828,0.029156284446840937,0.1207776016839254,
PI3,,0.04559194970757277,0.017988685043445547,,-0.023470558574993878,-0.024378497738268726,-0.02426310245830703,,0.025428570274898483,,,,,,,0.014420093975196457,,,0.12772621745608312,0.007957324204417632,0.018613230872681522,-0.03177778108561463,,0.0531868474858874,0.18088865782065008,
PCSK1N,0.11190542780535323,-0.07036422073696308,0.029042729777861924,-0.02251695749825726,0.08832663858470996,0.001825518791213182,0.021147640531284078,-0.003035414487504821,-0.06800536777619137,0.009764185409534073,-0.02676260714115806,-0.002189177411457923,-0.008429133251909525,-0.14054857106183702,0.14672971443074617,0.04825788663025032,-0.16348573554044138,0.037387307630623194,0.023662213180282714,-0.05637262595530697,0.05724494756126584,0.008123573807853566,-0.047047459600883586,0.02494051741688395,-0.15936731807092022,-0.06134811051563362
NTS,,,,,,,0.034344748835662284,-0.04359449682886677,0.04607582742454867,0.011824170880986319,0.06627216143287043,0.009224733558815713,,,,,,,-0.045643338317729154,0.0008213839765429476,,-0.018468235799112557,,-0.02678071997383909,,
SFRP1,-0.049216546857987827,-0.06317798104278549,0.062491725867026,-0.05385510963487575,,-0.014687421021710272,0.022517108126337365,0.05088617175810025,0.044370256931397026,-0.001244929933296537,-0.02956114029080278,-0.002711636359443295,0.022198788960837962,0.040616925934894126,0.06510001014658702,-0.005992776887711803,0.0006216412046207412,0.08236462621924964,0.05129007940612937,0.06234556168151127,-0.027658035708169885,0.04856684959981706,0.006617767891397111,0.048433027447399093,-0.0015138817751652264,-0.04597066501754983
CXCL13,,,,-0.023733231561607747,0.05067017986904601,,-0.007411781105772962,,,,,,0.07738284688708347,,,,,,0.04736181732064347,0.05649898072898947,,-0.06861867514397332,,,0.03391796623873859,
MICA,0.009445480921591531,0.012603229226902159,0.08631002709826677,0.0200723550732063,0.030952090392801168,0.023780992864255977,0.0888801853404787,0.04155852585936691,0.15922546633765733,0.03316717536617493,0.049354493645496725,0.008166293170807111,0.0029540303703197188,0.09977643242570218,0.0036752312744945627,0.09101113897260386,0.05860440494601313,0.0013402728939656448,0.010836301282668112,-0.026252898424763162,0.06257399869441232,0.040656448441119784,0.08481433007595818,0.005574036140496808,0.07977221435543357,-0.014031610451359235
TG,0.041388598690937965,-0.0009481152903110113,0.009582183166762077,-0.013121605978813811,,0.0018741624541375767,0.01046276981578739,0.009901416048446353,-0.0002540355280298541,-0.023373585806293236,-0.04733277023581118,,-0.007196749903926317,0.025019661332796688,0.007251631350319377,0.020247333300142906,-0.07119010455114401,-0.0678840999752514,0.04328887320806313,0.024911495704220372,,0.020758569431449266,,-0.006151824970451815,-0.005968889710072625,
ADA,0.07460978945566149,0.012718525621938561,0.04823978880970729,0.04111858579923931,0.038015372274148224,0.027823617583936863,0.05336069671580922,0.047312590314413684,0.2323705517334714,-0.008926305403891008,-0.0271850460272245,0.032930124036498115,0.03813456986472678,0.08782616379226053,-0.011305704093392535,0.011096037856109277,-0.03227793233200979,0.020336545917619773,-0.023729206035612047,0.05494930179023645,0.05451501970868761,0.021433775980554782,0.008924769299680457,0.019795168742005948,0.06919497403718752,0.07676514381487111
LAMC3,0.005944933145670166,-0.007945170936721473,0.10806046762942831,0.043788577473059934,0.029946728316943658,0.006573672061207619,0.026394286496564615,0.06853919884834324,0.25620749377621027,0.024738351242057383,0.016825582695112112,0.022156000519329862,-0.03146983543075334,0.04628924721607603,0.1471662865736843,-0.049262118057563455,0.010810429843050102,0.026624355183966043,0.0007540267868455525,0.05963836710086988,0.09802662834656029,0.01149628438049138,0.04287339860892893,0.12461570052528452,0.06520934630561714,-0.033132886360738856
CCL7,,,-0.03736862714004294,,,-0.03610518268853691,-0.012355243209553068,,,,,,,,,,,,0.06892798867761216,,,,,0.0003521993313483906,0.18938482102981563,
NGF,,-0.011990486299023894,0.06414570073284924,,,0.014740380655669539,0.03278826582256291,-0.005022149000376215,,,,0.05831068873167843,0.04437400851141792,,,,0.0010810665879691244,-0.028903639763413248,-0.013522057033916662,0.0418526964462119,,-0.04224270318127468,,0.005799963030340237,0.0634054652001942,
TNFSF15,,-0.008306228321945192,,,,0.031556544351931996,-0.009066017713923987,0.08913124719850027,,,,,-0.036749440982753886,,-0.00015391987181138925,,0.027183812062315318,-0.04727467814197271,-0.010527047869645437,,,-0.020839600517678594,,0.015749424804389338,0.12899424725903624,
HMGB1,-0.007842486125958238,0.03792285938631024,0.040645019716765235,0.06026713618320636,0.03509222972259367,0.059731095509814154,-0.004222719320317516,0.10791314978904348,0.2517416597419043,-0.027094110408059126,0.007225130464927942,0.05881532274532388,0.0663268370802827,0.06195371328904235,0.036056143340520236,-0.06959032521805793,-0.025248211301614355,0.0665945455259878,0.04062201258996271,0.010956533267254612,-0.015281446602538908,0.05337535378693842,0.048607238933038546,-0.03663224777255805,0.08583856909023567,0.08013282681894249
ITGB3BP,-0.026294805682238784,0.002554212987789233,0.007161661379714319,0.03491905254522704,-0.008747714052430397,-0.01692111322895616,0.045047862381161985,0.08790811963218637,0.19496990813207316,0.04426874653852459,0.015108739959091004,0.0892673601396483,0.008509206342535356,0.0986166284051832,-0.0015617618399811697,-0.08715161258561924,-0.06031866215144697,-0.0019338998777712836,0.013101351375927345,0.07548290372588899,0.11118073627848052,-0.02341085025501511,0.11976660247535036,0.05124023955285824,0.02867251339251605,0.10945814542911857
AANAT,,0.020556257190925405,-0.022919631869187097,,,0.04123026791885622,-0.036143945697822734,,0.02513597697619367,-0.010493501225696686,-0.040185894027065204,0.045930593568839065,,0.038089553873241894,,-0.06829590112054786,,0.03155851995256074,0.028441661076210115,8.970220298731313e-05,0.0049927452003073825,,,-0.05855832543205919,0.06980260022362804,
RELN,0.033523139652160215,-0.05823875314988811,-0.04354347214214634,0.026064390934088882,-0.015166241071320813,-0.0317552245481994,-0.01972865513239882,-0.046983017641142585,-0.12438440211655362,-0.08426957885618688,0.028632580492783243,-0.012076338727000476,,-0.08484900263849943,,,-0.022573712363056848,,,,0.012334119267748375,0.06977130574446848,0.04513009785174088,,-0.07118935425635449,0.0023969109042031294
IL15,0.08275657577018869,0.04521440381019493,0.03493679406593696,-0.031104549884564018,,-0.021784005958662193,0.03214861763397091,-0.01787956193850247,0.09128138081123978,0.029700275026297386,-0.003378995788357551,0.0047867436257629,0.033881076761007156,0.047615566294996324,0.01766327799815447,-0.1061901506445179,0.006571241019371787,-0.00720166747515892,-0.029450751600963908,0.016273103466283897,0.017825529163952154,0.048470219987268665,-0.04732719482036219,0.028131168460242717,0.012972860894576967,
UTS2,,,,,,,,,0.13407198760802397,,,,,,-0.07786752287132534,0.07351950045097957,,,-0.014234363781964318,,,,,,,
BSG,0.1036491602490932,0.04598266625111286,-0.002304647489140365,0.0035616192815494186,-0.015884688304193834,0.05341351494685448,0.08787590682501026,0.009130459424938446,-0.026721028267641694,0.045515409641204714,0.022576193313875934,0.038423979468744485,-0.08789910974195143,0.12201444567046867,0.0063233414995925216,0.08335662578844724,-0.044608973581178005,0.025724905090325687,0.013682213848528345,0.06387152809831753,0.13576382793604264,-0.032294438635714746,0.04489934403823015,0.037090037602050575,0.14324701877297236,-0.07846307234595357
ADAMTS3,0.06203199806474887,-0.014733667722073962,0.005106599459684923,0.025390738613871842,,-0.0055709520043751674,0.02094362668364534,0.002907476736490582,0.28357718219063954,0.020653999259560137,0.07266111600336883,-0.03091516475736471,-0.032612159073805866,0.002012250204987346,-0.003990867134001708,-0.001991288604110693,,0.03404821938227334,0.004575950486349643,0.007685965888167208,0.04304981818551281,0.03635519974011968,-0.049672400704457755,0.0954088740147649,0.05172218935826569,
CD34,0.07296283611459511,-0.026017648955905786,0.07287086487314678,-0.01526033507272939,0.043292088738763446,0.007234098991513632,0.013364353978238064,0.06186633747811457,0.16665116450343895,0.004402070190918456,0.06906824677731994,-0.03476259848011045,0.049668938064172,-0.014407039336868762,-0.0003713255646544592,0.0338537275182512,-0.05001936579605476,-0.0003160349696449061,-0.014080986059389844,0.008444810093290433,-0.026776822710925744,-0.01840174047033023,-0.07928509266837473,0.07725069289964115,0.09230943011605425,0.18251540625319526
CCL23,,,,,,,,,0.06220769248161512,,,,,,-0.021278636757377054,,,,,,,,,,,
PLAT,0.02925714161876695,0.09253605520309753,0.12189688108405218,-0.017168043172979028,0.10651659358625237,0.013593305627836762,-0.018844064878755746,0.15731111324704794,0.28586762492870915,0.07167819423471436,0.04337345096743333,-0.010287253815576814,0.010945737922308987,0.12395217574599196,0.09537015452184033,0.038007661069036,0.049486726207489264,-0.04305675576320271,-0.07064421492491414,-0.01188920887531634,0.05943465348826934,0.07921293348342386,-0.0267913615550668,0.08453913533651893,0.12152304740898164,0.012321835276939381
NTF3,,,,,,,,,,,0.00018344529036998887,,0.04454345670019864,,,,,,0.034037079584108024,-0.011949103122817802,,0.023256538755453922,,,,
LTA,,,,-0.03201756247954128,,-0.03022131228245729,,,,0.004698737058848591,,,,0.0428178510007226,,,,,,,,,,-0.004897907339843626,,
CKLF,0.031980755024555114,-0.027484607340478504,0.05406327348095102,0.03660349782703746,0.07676043134206782,-0.013641723307812142,0.04221449220461035,0.1943223744971245,0.2549241173309466,0.057872582096030925,0.046016926768012174,-0.020681237466288256,0.04502616970954448,0.10267658848512454,0.06345037112046274,0.01985950589398651,-0.01250643615365732,0.12048746352186021,-0.05838994887079465,0.0058660248020426155,0.03252220429392808,0.0005746677486633776,0.12245178285781728,0.024543665999641466,0.0107149735955904,-0.022483544934797078
APELA,,,,,,,,,,,,,0.03650463118826351,,,,,,,,,,,,,
CD24,0.004373910082712352,0.045046083993425565,0.0804715591985005,0.026780840808174493,0.049105056719389265,0.034835663944355104,0.04021291142020631,0.07439501003114743,0.04753180525392986,-0.0005288372446720621,0.05095130673752826,0.07716844021169696,0.05478328556052347,0.032009019075313214,-0.01051960725227321,0.11524140492747592,-0.06647742298192945,-0.0544307449630317,-0.08009264613280637,-0.02109922469259281,-0.027468141362180173,0.04319518849944008,-0.046663036609693745,0.07139874769883578,0.08171287166322358,-0.021380683390916276
HSP90AA1,-0.0018627311075631679,-0.010342800362227634,-0.042210100873348366,0.029775341171159236,0.06616908616099841,-0.0063387510871720605,0.006868068396564762,-0.1611163684843944,-0.27287937558135444,0.007113919569114024,-0.038045251758254316,-0.002376802743997618,0.06901625937269848,-0.2007578613004504,0.08631813809283741,0.005726613213841602,-0.006091873120533099,0.02901415202330438,0.10554083309443235,-0.0325895990653697,0.0020262161204755358,-0.038078092974451,-0.0950142629435599,0.025791210885181704,0.09023572965128165,0.16799740668457835
BMP4,0.03263455804306628,0.017345272762029136,0.039961839446055476,-0.01318271835834745,0.07001749091265305,-0.022344568306304255,0.04957525318807939,0.14458686388748324,-0.048877230451323916,-0.03213157158471647,0.043998330051358205,0.005506181506013519,-0.011581444905196874,0.013808180584819486,0.03449454447009889,-0.051126245649787024,0.0824982794386198,-0.035967077594333895,0.025112683138944925,0.018628497789929654,0.036065410623258985,0.048700979656715424,,-0.005908942923495336,-0.0018645577614519737,
SCGB3A1,,,0.01970616063231271,,-0.03040675756571176,,0.041778521143950545,0.005195970529376574,,,0.03473543041698799,0.030549997758947938,0.029756163977557294,-0.02132994117019841,-0.0002876759693066864,0.020730520688462845,0.026489847652544356,,-0.05023251862755631,-0.009262852890432272,,0.01393359579649193,,0.05671023182842118,-0.016157348757261044,
IGFBP4,0.020106265859803574,0.044794177024405614,0.07326595268178232,0.0253940952005679,0.029931468591063288,0.04347714261670412,-0.024200737360110504,0.08822285056220155,0.23674418882029755,0.07746313996678397,0.015374857910349881,0.02382865841055725,0.0067020488463892785,0.019065735039104303,0.014218202897815557,-0.00964274825684149,-0.07249938641521592,-0.029501113017267388,-0.018774695591984084,0.06228721564781333,0.08124105617284727,-0.014169739921782746,-0.06088776211680903,0.1214905145223465,0.04584952545276663,-0.03840738552810249
RSPO4,,0.04499765079374434,,0.023462323766928885,,-0.019285563255936645,0.03350022281554821,,,-0.01716268133363729,-0.0066046232790774005,,,0.06804248119717578,,,0.008285941351085433,,,,,0.02813680722471521,,0.01328889207241366,-0.019856408028331853,
LEFTY2,-0.02974798612161014,-0.005737331118346566,0.08918782643844589,-0.011091328017627201,0.045595877341824166,0.00941339128239813,0.018764236368009096,0.09182742054146678,0.19263148478922082,0.03561737600471144,-0.020643457298393668,0.00022958460362032564,-0.055427499942234636,0.05690911376844567,-0.018483640832239103,0.0774819483604022,,-0.019882283717855324,-0.04672467542261823,-0.031471728695382666,0.06009392188356366,-0.014182506384223238,0.058533296645292034,0.056783422126017925,0.0643553860916275,
PF4,,,-0.027942877644498005,0.038082098311317966,,0.05765915261336335,,,,,,,,,,,,,,0.024046520793651285,,,,-0.022255666910077927,6.680054469027854e-06,
ANGPTL2,0.06275617430134575,-0.006436371481552386,0.06960339604867131,0.03408549624692363,0.07681379128577857,0.012784009174118843,0.06694123174827359,0.16823112026289327,0.19852994423720158,0.017507127797241805,0.023888461988692215,0.06645690086050475,-0.056812077830909795,0.14268066059308124,0.03679374336416045,0.10826249498625486,0.05757660035981246,0.04469529727623252,-0.03397609301354746,-0.011615670402576116,0.040823878404466316,0.04095087078104901,0.00578232868429818,0.09158636306811128,0.10886407161977833,0.038784939629335956
LRIG2,0.017787956104518107,-0.011405713477248274,0.1063867988930817,0.0330788317696542,0.056388439404613466,-0.01804244562058155,-0.038236270857768914,0.11094067559580073,0.10675511106226691,0.03523638709412948,0.0027716768345291236,-0.036605736801192196,0.05281942250603847,0.05383712897005168,0.09328059138100805,0.08075423710137773,-0.03334856169942577,0.008300813747203113,0.07828377328456007,0.01121238146586842,-0.007431536539210888,0.026856976189355685,0.03709454187605777,0.049309956062561756,0.04920214367463518,-0.04970814429836109
ICOSLG,-0.014176642635977102,0.013868232677008513,0.07182427749133366,0.01600120349576625,0.05712119266211861,-0.07838997223541665,0.05254768956466487,0.08903246670493319,0.1462056542070933,0.007679107551261139,0.008487045621277207,0.06445201599319296,0.06358341822328985,0.08490148672997501,0.0070724224116248385,0.035300086750937605,0.09281494328717359,0.0017043745787123576,0.005549714313135816,0.01382092592542374,0.09071165362544494,0.03565407648648119,0.06302350858788577,0.05213485913549767,0.07158017198268135,0.09422742253817709
WIF1,,-0.10977751616471187,-0.002535500482941189,,0.034680052295693216,,0.08810444052569187,-0.1428615061429268,-0.22763180368054034,0.0007994142514130319,0.005466192922929038,-0.022406321382564234,,-0.13089317465286643,,,,,,,,0.026086474578587017,-0.06091580264926365,,-0.019949468154540444,0.02692263913365519
NPPC,0.018913713082316864,0.048469439635475446,0.017094504942299155,,0.03569753894422798,0.07027495040306936,-0.007917908146491511,-0.00635371732465117,0.004220542642028791,-0.04243913340067768,0.04456498053971583,0.007636499711486027,,0.1469665907880841,0.03962840057155076,-0.009922820243233153,-0.1397189101184573,-0.006012466707217003,4.607706602527666e-05,0.0372628298211243,0.06581211876023368,-0.04776371966152155,0.005404305821246748,,-0.021986856402302534,0.0510174244398195
LYZ,-0.024920148380637382,-0.017641493363710778,0.06980204855822264,0.004941685111859589,-0.05040039777847337,-0.04084398434821242,-0.052576493165562656,0.06298988319994919,0.19375236543752647,-0.003921022666570762,-0.010328806000190672,0.039153197478149805,0.06573225756509045,0.028894627394990886,0.025583589271420102,-0.03364239322783094,0.02047320625666134,-0.005506045118568999,0.07230289486131712,-0.005664947244854945,-0.017498025702572303,-0.051811841757432565,0.016537104134674768,0.07395420566110257,0.06399266986682353,-0.04398179377890976
EREG,,,,,-0.008171294091373921,,-0.03082229362884459,,,,,-0.07511339337109985,0.07600131194147788,,,,,,0.05701059124055753,0.00033713719443577336,,-0.04786502810534562,,0.04134370371182168,0.02782394279382404,
SPTAN1,0.03177515351815884,0.009082509000168557,0.018650784642819763,-0.027461083840256334,0.09042382975927671,0.020855825793024342,0.07760677815372523,-0.10878293028599531,-0.0645210453331587,-0.016694590036372258,-0.02196969171065447,0.026414385759818557,0.05385060336198707,-0.05699337623013434,-0.006253644558388735,0.12186243060881485,0.052649906991727655,0.06982040504835178,-0.08322611969363121,-0.02597328860758956,0.1129647942758744,0.003710594907512097,-0.0135046683172671,0.03667783605038859,-0.15958176802414684,0.03777469597924051
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015576057624486562,,,,
