,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03717179539195627,,0.037957165570030024,0.020295437035045993,,0.06563896319952975,0.015494799021803705,,0.011162507564100008,0.00807033380742678,,,,,,0.043014865905271316,0.04857981023882469,0.0951082784731841,0.055978407351167,-0.009463423170018106,0.01708268642617206,-0.03807410449551494,,0.00903404195578129,,
PDAP1,0.12351650671901686,0.024082428661521382,0.04550843947241296,0.03416095885527923,0.012944066126409923,0.05861300887526631,0.04903351196076329,0.0013666870628740227,0.09830213874748944,0.05975338485187736,0.00977876021031218,0.006431992598504803,0.13627385171329387,0.06313570155338202,0.0723761065573995,-0.04149785381802492,-0.029556317139048965,0.006883649754811199,-0.0020656968940732426,0.028152732417201756,-0.028842593114627845,-0.0009332074273853284,-0.01926840026218917,-0.020661595421026115,0.029962522285052084,0.002794382792670988
QDPR,-0.11902560538142631,0.06181276624386272,0.0017845916411687202,-0.028069627271307743,0.0852481829999278,0.01698677319000439,-0.028308873587885586,0.010688568089922114,-0.0911238645695958,0.11181942836780367,0.028140936677656308,-0.15150236968639952,0.02431442865747665,0.003389135299069341,0.04525592664656417,0.13165782163542394,-0.10328775725443573,-0.14382704420855216,0.03224713113151586,0.008408382871010676,-0.11754149533617682,-0.048342032071458596,0.19699728023104007,0.04886138314518273,0.08371002216424306,-0.027973298698137444
POMC,0.08815255313626491,0.0644801432992143,0.028717060497614997,0.023066631592809448,,-0.0026685981152201337,-0.08626204597358797,-0.006690084095844687,0.028167578248017047,-0.03794613785316005,-0.002793930149108995,-0.002001152686368133,0.04673347071128387,0.010998902495193546,0.010402772470786399,0.014502976122183623,-8.58428675118948e-05,0.011936082749944746,0.04054116839983091,0.03326270835453069,0.09222807278876362,0.05810258248217053,,0.07008484619252595,-9.487806340624156e-05,0.09430947163651711
CCL18,,0.04493553278343594,0.032268462016251435,,,,,,,,,-0.0006192696569498713,0.011548672214538688,,,0.00028921943100352926,,-0.06710119005914539,0.11777944359001431,-0.04053036340496201,,0.07723146016504737,,,,
CCL17,,,,,,0.0016723597677591989,,,,0.05846674355596809,-0.0034751507765320975,,,-0.01014125416221246,,,,,0.10287471873086433,0.019992626203018313,-0.02646029099587826,,,0.007391970830818909,,
VEGFD,,0.028469137105457145,0.005766505621394427,0.009836971951892978,,0.004191280703558973,-0.0038289989165917644,,0.06453751990468648,0.0052834493434360955,0.05598362997047107,-0.06035064363700075,0.031037952222698135,0.0027241334087853924,,0.12204190376690177,-0.09114361570159193,,,0.018796265321461617,0.01689644379954398,,,,,
TNFSF13,,,0.03660146279019731,,,0.05226835497400423,,-0.0519675938392327,,,,,,,,,,,-0.008863336704412238,-0.023528164424012614,0.03557391203009698,-0.01537314226123799,,0.01963794164492749,0.02314940014475547,
WNT5A,0.1267662058501048,0.05099276903813377,0.021783357059454004,0.005319145460990209,0.11548421157328963,0.008431160636893701,0.09831440510676782,0.003850294684316,0.0825037833202732,0.10388214028430388,0.02348874160483346,0.0047039466176361745,0.10656836896809078,0.03743422074945803,0.04883337569820946,0.030547850102067033,-0.02006942652921446,0.03844041174926785,0.08609582984531167,0.08047803292682325,0.11563517638242468,-0.016855801494948905,0.041440208598696654,0.007407945883233036,-0.04124994324500835,0.042606095440415666
CXCL8,,-0.07654783615234609,0.03240822309162287,0.004796480365761207,-0.09435723112552698,0.028199591770331184,0.03471342356614724,-0.0027577664274135226,0.04396091484090379,-0.05147808923441234,0.04896910314970164,-0.003490197863352347,-0.013225673259001022,0.06412722626876752,,-0.09674510135371266,0.06127239613240983,-0.032455314868611286,0.06506159885817722,-0.016162733448434205,-0.08162538803700572,0.03334697530493203,0.06320484360173217,-0.04792651982562422,0.04679396482502878,0.014268629446821142
GRN,-0.1986323960527394,-0.02287443139318549,0.08344787369023447,0.03186379315103488,0.07661355540564221,0.013101894517448285,0.02364634205731182,-0.06274591130901036,0.10167664799290937,0.04243946132109849,0.03898180813613892,-0.02809695069276494,0.11984941456048101,0.007046268780163429,0.06555637675623226,0.030524099976491643,0.17487692713018535,-0.004845251571457656,0.13977897328858468,0.017937355654132365,0.03930593035669283,0.00383243699355647,0.07579793546171511,0.019405534616876347,0.08779303461715429,0.02332966087820613
MIA,0.09104333522825754,0.008991655192982648,0.0003939927443425784,0.016360644563064426,0.014424582748783638,0.0373121897401397,0.07719429714891783,0.03414314355957221,0.04239809805548725,-0.03068393013597226,0.003823844493347967,,0.04015496868152144,0.019482712780780263,0.036821161321657865,0.10605612388938739,0.058204089402171554,0.07363689189526067,0.02938656417859094,-0.022998504637689595,0.04889312905476107,0.08837279280457244,,0.07429369967930309,0.014153354416426496,
COL4A4,-0.009781802812584455,0.08463207808558845,-0.024140255379284374,0.06428487557201136,0.012917857479852923,0.022010544068007027,0.06367406919331924,-0.059436043438682355,-0.03759822301272986,0.06569715639517665,0.01585251426440487,,,0.028256758337349298,,,-0.011685934937872169,0.005980574263357213,0.04872266565426669,-0.041703060069038386,0.01693564625492224,-0.0009415003062377136,,0.027318742543282655,-0.10630103250502393,
TAC1,-0.014872753965752055,0.050447056999765295,0.021960216891569094,-0.008200261770225366,0.021247662894926543,0.028436594809725248,-0.0683414705788032,0.07028126908971359,-0.00886365042496713,0.08803695031026838,0.03414703975581203,0.13587766487863712,,-0.07380769063601283,,,,,,,,-0.0046673972375703,0.10494279346410111,0.05954174627593752,0.17147431853147305,-0.02667017514129433
RARRES2,0.17226696283888154,0.048955749992746864,-0.030432862250956285,0.04548087821517803,-0.02104916061743283,0.054198594526841795,0.08170724020715021,-0.04889715903778486,0.08267985342369567,0.059627060921960164,-0.029600752150187124,-0.051716538710037945,0.09604322974067668,0.06500878201955282,0.08091382918844554,0.16670328938077447,-0.046319955102839386,0.11301676435656846,0.07129673490100218,-0.020096189670030115,-0.008939941589695771,-0.025300530620683877,0.15152510465487423,0.04867313878786141,0.011398646413908756,-0.06831318282827617
FGF7,0.08528713636702204,0.029474696439589842,,0.05427742156652893,0.018025838301451116,-0.018063202895858225,-0.025022479817884666,0.014176653989698642,0.06177646092326126,0.003837107358360293,0.03544336670255271,0.02251785100386051,0.0875469046942925,0.058993342276425796,0.02586559106119494,-0.0362576516636162,-0.0008979005099366881,-0.01284463584126416,0.01636035540428454,-0.013178819880691603,-0.022344905085382095,0.041573976869132404,0.0748798082819768,0.03723874133734421,0.05840530041886517,0.051254891113891275
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031228064146322256,,,,,,
HBEGF,-0.05526916722450934,0.039858222412790564,0.10808267862379414,0.012469585571016394,0.04512126764409191,0.02676334700082132,0.05975204245246212,0.020032863365835655,0.0529955593330951,-0.03907763442967986,0.033400413073910444,-0.08128189357887002,0.10855447493406567,0.006510399676708719,0.07488002984869904,-0.05020966185874936,-0.06277066275976517,0.11689470027118358,0.03244746085957409,0.08681226307106488,-0.003814853253381899,0.005213247758990597,0.07557755679113161,-0.03599318132073979,0.04366367652507531,0.07824152559539356
CSF3,,0.002360896292159672,,,-0.07515755857125289,-0.009543952155594383,-0.06557503386306933,,0.010164548700774064,,,,-0.04428217068442432,,,,,,0.03453472977680611,0.13326395329494328,,0.013511856626532178,0.05769273328042746,-0.03251924414312707,-0.02081073939725286,
PI3,,-0.013006922375669085,-0.08383985266399024,,0.014230771780692918,0.01404216233013529,0.029942700386870896,,0.04097727632226167,,,,,,,-0.008118521652838192,,,0.06105858708168663,0.03677040073378753,-0.011494521580202303,0.07315162663790817,,-0.0540288345710657,0.0574257746920744,
PCSK1N,0.14366104935168192,0.04646942241593858,0.01902147603117068,-0.03321460972682274,0.11773248953643178,-0.06179014173736061,0.03327597816949767,0.04733598334177349,0.038838148623464304,-0.012085071040146424,0.022017442774834087,0.16671020732731484,0.01942701571264232,-0.04576204728877691,-0.012826398048419944,-0.08272830020663238,0.04698876762958133,0.05864643655037397,0.10804780465356309,0.05591904944687753,0.09252833294104404,0.08283864389225251,0.058608757494200955,0.1337046652488772,0.09972693389911481,0.026946867004162545
NTS,,,,,,,0.04010770224389677,0.07798774578724448,-0.013669234029602316,-0.001973075339523379,0.0046649957782714,0.012468679832326114,,,,,,,0.10677255413198009,-0.016386029973298372,,0.053142437755344746,,0.042968504650969803,,
SFRP1,0.0009595416789996653,0.052153967485718725,0.031375956332654255,-0.02290753137596292,,0.018950286780801733,-0.03726849433528828,-0.017859434974284955,-0.026558829960624097,-0.022279519885013636,0.01708796621027915,-0.06146684785816075,-0.014535979693349611,-0.019930051478037263,0.03939004893549647,-0.04409776447332971,-0.11401174235818681,0.023077209267505224,0.034524414418603884,0.07604946914270563,-0.027075835975362107,-0.040644096534053924,-0.04069710763538119,-0.0005252916570375461,0.03897899800672895,0.05692620434989255
CXCL13,,,,-0.017534955296412014,0.005374263272671686,,0.025927193387924003,,,,,,0.04739174321471224,,,,,,0.039083854341908,0.10586662889880168,,0.01814281344195077,,,0.010809809642010402,
MICA,0.0379125485339857,-0.00030336378385021126,0.04502225063861314,0.02773501537368257,0.016654272296408708,0.01358728046075987,0.07280524653172797,-0.0009829816734199263,0.07066078983294599,0.03978017945649854,-0.028429179504961728,0.08589399386293176,0.06700294425981303,0.04447794129748397,0.0016244100034997371,-0.009927003480593919,0.034230516583879995,0.10771277731244179,0.01756665969139949,0.03310718242134562,0.021058186070129048,0.012902438524283483,-0.009874217995718729,0.06952968484851701,0.1638855519406327,0.021798239101283937
TG,-0.0007195398410067285,-0.007690834743953796,-0.07528397196676642,0.0010577294565726934,,-0.02810975437990617,0.05734546252918087,0.04967486197372238,-0.029593720322831602,0.014772635575552933,0.010383354024010827,,0.008743110178198482,0.017469066151252682,0.005081626291409311,-0.005988987463728996,0.060273764714699196,0.02761593504258482,0.027053003478189456,0.022529277287170447,,0.019065266519780036,,-0.042405922674016286,-0.021575214324199884,
ADA,0.05655551448194411,-0.006971628296826827,0.05542108427108503,-0.04500540816637118,0.03329345793900472,-0.002889170714723883,-0.03862878364350154,-0.010071819794295996,0.07348552585728,0.023872890319349405,0.014090220796727384,-0.08946627035478054,0.06359802052471306,0.029844921861854324,0.07575478313576256,-0.03502577112069961,0.06978312513949335,0.019886350975108782,-0.017797365138417596,0.011657098050839608,0.0785745854993768,-0.1046237118959315,0.0774806813618648,0.0761354438812201,0.008058960734930462,0.0433233527791784
LAMC3,0.01604810927088062,-0.02274626427655697,0.10387698177329749,-0.022208080561054454,0.05818509006022089,-0.015617716365586162,-0.027477635967126636,0.021923236997838193,0.08028212447373752,0.04827032991366564,-0.025742573410937542,-0.02854253249894959,0.09774936819063623,-0.021342129575660056,0.11229987953137344,0.0367160568216853,0.02122812898600661,0.05677158236909801,0.01464815400122662,0.0812251681432934,0.055119479416930246,0.007744982054822156,-0.02593992844352882,0.051053029132202686,0.08430777083063491,0.09593542328051141
CCL7,,,0.023043432228655028,,,-0.006554929032592589,0.012162811621080861,,,,,,,,,,,,0.05230830890494955,,,,,0.007779532180665276,0.010750608879001698,
NGF,,-0.003138211743810117,-0.0016828331269700938,,,0.01284577299207663,-0.030309769150074405,-0.027491855989500977,,,,0.09333567248491326,0.03453904811120411,,,,0.10058435817274278,0.03783425376266996,-0.015832201740008073,-0.006050857483189647,,0.027312681544320906,,0.024855715836522536,0.06257517646970746,
TNFSF15,,0.023574633355358407,,,,0.018763709574574038,-0.03212611562624241,-0.022530138498248045,,,,,0.017445975589720553,,0.029850375187871304,,-0.01192140701923224,0.04280891326985654,-0.05248965227533654,,,0.012409119225492723,,0.06600790810302869,0.007166185608808063,
HMGB1,-0.05367869871716059,0.009212580019668312,-0.06753875872640346,0.027931104772258505,0.1058510897568152,-0.01828498097985294,-0.024033528519861545,-0.016770263178414922,0.025536938917442527,-0.0040375972995162455,-0.003088282581012964,-0.051715149304902376,0.15074839681789115,0.03972417889191282,-0.03909207333892278,-0.01650604811791286,-0.05614022316305824,-0.07143580040594029,-0.04259983962642134,-0.04578795216520272,-0.051222050464415345,-0.041620812159376915,-0.05511513923408769,-0.022184239667501444,0.038865849626021715,-0.036723500368989304
ITGB3BP,0.06448908196060123,-0.07849004069922079,-0.022180339272152495,0.007696733416236223,0.006721532940784323,-0.031107242576074577,0.02262778665393133,0.060737633746766294,0.07541432530402976,0.0081993551728545,0.00673619712811724,-0.009677316273018724,0.09275749387899226,0.0749334150244883,0.0854229492967917,-0.021934584163543155,-0.020915269007505045,0.03616991211480639,0.03349738282708864,0.045068259721413616,-0.014950963051579278,-0.04184979473299539,0.1247260947174568,-0.00346868641528062,0.026454851317089134,0.008763479403828595
AANAT,,-0.014658852751202052,-0.008866746018102844,,,-0.014931630929265867,-0.03330007361733931,,0.0048365463371054735,0.014503914284151778,-0.010546191611218652,0.003313895713383217,,0.028253076932686562,,-0.11967714211640552,,0.06723375297578744,0.007761045883281293,0.001184254970943924,0.03540058553849538,,,0.017474677327035462,0.012139956230662101,
RELN,0.008201679375192948,-0.007653106943084777,-0.01940310948907809,0.0033148751411604988,-0.032325623828321944,-0.05337074890958477,-0.0355026662742366,0.01512385551293437,-0.03515285371234268,-0.05693386951486502,-0.017330685060115605,0.019258369468185304,,-0.0826065714395831,,,0.003475219948183058,,,,-0.0275499775878701,0.035082936835701774,0.1059562790478491,,0.08133261306595725,-0.05111112364522592
IL15,0.10322134251147183,0.04497288270581879,0.03726349412719815,-0.023181073606919237,,0.014367182124457317,-0.01789404230219882,0.01792764407961242,0.0067976789299421195,0.01426217644762693,0.0017386194491362061,-0.0912206167307483,0.024758006489395534,0.020553003452847007,0.005868337541916225,-0.021573000872090527,0.06290203339125178,0.10099106614435856,-0.0053677953169358915,0.05118216086293538,0.006782928324184583,-0.022230721450429605,0.009133716939482664,0.038626430531329164,-0.0407901219615368,
UTS2,,,,,,,,,0.045206241625143945,,,,,,0.09349918518091217,-0.05651775264598424,,,-0.020875963650585447,,,,,,,
BSG,0.1415835191897222,0.018631102287702865,0.04693499490171977,-0.01041457793779676,0.010472370873151322,0.014172547587488501,0.050314852669817764,0.03716835525145098,0.01712076888966908,-0.07067509405861595,-0.006249136553139852,0.20784809204160143,0.011664862093650715,0.08185542378818976,0.08210745241631934,0.09743450459746895,0.17272825240233167,0.1493751659548879,0.19090493261374658,0.1417615079715149,0.18777554607412283,0.06460142951520571,0.05526266686184988,0.13489737051559825,0.063526784680738,-0.017096192294959615
ADAMTS3,0.13164161180446693,0.04308603567287417,0.05432525413089588,-0.023115070608976187,,0.04377625239929974,-0.02101422854201393,0.04007875209172234,0.09793041054610682,0.0777737612992008,-0.007425381421176701,0.07659447510898722,0.015894608463527405,0.0246595201627679,0.04879535451062799,0.04599272405272781,,0.049225590927390046,-0.0022392017042229552,-0.033008030021159755,0.011186846628105141,0.01630399753945769,0.0905090266533141,0.0844519996385051,0.021662249603845468,
CD34,0.05123048025477895,0.03432034310095336,0.06905509990473803,0.03878543902383685,0.05011175168968143,-0.009235138506158657,-0.029213966213121032,0.03930667244196351,0.09025280745541649,0.019268091598887187,-0.09278387985401605,0.053608036374228105,0.07505702411648858,-0.012050907684902983,0.005207452005509953,0.01477435731249611,0.0647289213847523,0.14100913478919072,0.043891967655154907,-0.010699862442308502,0.08388951205492,-0.025795680413405762,-0.04263227889663257,0.10164662920317893,0.07889277391076602,-0.028488062717684948
CCL23,,,,,,,,,0.010235614754464073,,,,,,0.04218356340690215,,,,,,,,,,,
PLAT,0.16703689699194307,0.03752965614058003,0.07058471221108717,0.0005172952581973746,0.1111022738884429,0.018321652457178067,0.03880301961927901,-0.0019435277425541209,0.07430669904255541,-0.016625848258129385,0.015484750531626644,0.030656623507921227,0.049034720735513064,0.05344568097890236,-0.010264401900903006,0.15200266432607143,0.008453139376603585,0.05380474436465467,0.05942098627005904,0.04169348672767852,0.11761196466222179,0.0158874687534884,-0.022940934990196567,0.057958768554883244,0.05765252301046708,0.0752112855769855
NTF3,,,,,,,,,,,-0.01990464206465619,,-0.015468910582726019,,,,,,0.02417757211247502,0.027220778856660997,,0.07069650725144454,,,,
LTA,,,,0.006264193552973895,,0.03013110388382072,,,,-0.02291937505049324,,,,0.0003953340944771858,,,,,,,,,,-0.00253726472181586,,
CKLF,0.07944988866280096,0.06371806542266639,0.020030261415243705,0.04433886632208524,0.10619117442763565,-0.06712782436477276,0.020359804415452553,-0.02277261983337525,0.08977006167608868,0.010454914491728877,-0.0340625137765959,-0.056430005822700836,0.023299954360391714,0.06011064630788868,0.07748438001897165,0.049780189491421496,-0.08373557997445599,0.09477234637474091,-0.006149710926377195,-0.01132921709351762,0.0061454894130937516,0.01661653576738736,-0.013218705951251025,0.0399393418319483,-0.07683448043064146,-0.07349088801107777
APELA,,,,,,,,,,,,,0.03774310057910249,,,,,,,,,,,,,
CD24,-0.029773396332578077,0.11495021324823344,0.017373131179073974,0.08409341902228286,-0.051244460032328486,0.026762729430716527,0.0373636687209228,0.0032335624165815936,0.012364621699045064,0.03813818754490248,0.05142635479549675,0.036329800212787484,0.02352129220889604,-0.007682741200748347,0.022217402110700904,-0.06550357001396835,0.012412833568655073,0.10461924084717666,-0.007617486026139966,-0.10689540084429598,-0.048520414578962036,0.010072956442480725,0.11481730034530555,-0.04578808566956648,0.03793067394165898,0.0346992992204356
HSP90AA1,-0.15344221696739357,-0.09375305669958912,-0.06303662586993336,0.03140853604975712,-0.1864094017443799,-0.0300055765245569,-0.1080149850858174,0.05117701911237755,-0.10283445168258902,0.05266805422423426,0.011656905190629833,0.2055368264308137,-0.08558311681090937,-0.11080197973893621,-0.08923785748057589,0.020993499821005956,0.02927387195239736,-0.14966890414029546,0.0010365058952115289,0.04754029644543577,0.044136098998978114,0.030705660564874934,-0.010722725061481276,-0.07784798510162487,0.09548202916944992,-0.0018231968992867026
BMP4,-0.031152334417062076,0.033013984989551194,0.03561772636372845,-0.022919086304590316,0.07212129311937854,0.02569134962587789,-0.02848678997406514,-0.004782610747350561,-0.007068209107793726,0.015191817828282994,-0.007554066444294769,0.12091380890899138,0.02739010069475514,-0.0025057712847380083,0.006535013060745461,-0.09446819787088763,-0.04162498781670338,0.06603391027939068,-0.013470833806886278,-0.03200452849108692,0.0508688895739693,-0.027975873318666612,,0.030751844962958214,0.06176404966917992,
SCGB3A1,,,-0.019895418572369032,,-0.046652856613802494,,-0.018997290764225294,0.006188430904028829,,,0.06589037340622539,-0.04538245362383229,0.05380938591215306,0.010675230608762683,-0.03485060546825544,-0.005894864633060337,0.02574771368800051,,0.0028221052526438595,0.028961706836314112,,0.023820629824874484,,0.016575160558947758,0.026711016392658073,
IGFBP4,0.050807097983250754,-0.019656705541262073,0.1408254981832892,0.01834279470269466,0.09256796580573314,-0.0588252795276373,0.01378823598608354,-0.017979458347383685,0.08647488798119407,0.023299875028683113,-0.0206137190479665,0.02786803056301764,0.09066604112135669,-0.003386693149121165,-0.0697808038916484,0.035204311352312605,0.07914929828260839,0.07619038641838743,0.08039678231114807,0.1147533245973619,0.1507254536089198,0.042512757767206734,0.00478084518794083,0.07416364371311965,0.08363361022484506,0.055943051781999424
RSPO4,,-0.0009989876757285974,,0.017388108490190863,,0.03696551071565833,0.053389236754447775,,,-0.08727530962371925,0.048962932737912516,,,0.019320588622725128,,,-0.0359566855306475,,,,,-0.03129469049130085,,0.024117802116056804,0.014396517424024136,
LEFTY2,0.0025933374073637576,0.02507314891085813,0.07086371637027038,0.03514619806449264,0.13765196925093937,0.06375338728648453,-0.01626500271374122,0.0033882160510815998,0.09573430015464451,0.0296614356388709,-0.01599059581025229,0.004429066433261236,0.10148044691567554,-0.031161762095486902,0.0035576213566250207,0.0027438027497342352,,0.062344249864360164,-0.0007681531370991436,0.0726562073954526,0.10078983525137844,-0.07770583559878627,-0.03995829209520714,0.04648312015378248,0.1087829267708909,
PF4,,,0.007159519099819374,-0.0011788833689220343,,-0.03227235153152767,,,,,,,,,,,,,,0.005673990817429206,,,,0.03689182120639,-0.04786331344958071,
ANGPTL2,0.036155719543275504,0.03424027807602145,0.04510811391069224,0.009291626078741953,0.0701050214076084,0.007301191575192305,0.10660376388859195,-0.004310897683463415,0.12564922579505658,0.056675411201891436,-0.011907736276077533,-0.05413259788749988,-0.088736339695843,0.11240253631179392,-0.06776754732935779,0.06386816888718849,-0.02265515961273493,0.08637149992277572,0.058128330473090586,0.035542725855949524,0.0003424883272606687,-0.008811183364640792,0.027072179701390687,0.004057525282508274,0.1348770283813712,-0.00831303929303735
LRIG2,0.023850959572310593,0.008904389124169973,-0.017618263267048018,0.07444143371061614,0.09463110924923201,-0.009810115090063026,0.057696162010580886,-0.014691312317377383,0.10671399869464486,0.04763808249021194,0.011261895942420722,0.033348442105033384,0.01598123689233472,0.01788708993916706,0.09137342413285919,0.08300661643635705,-0.05015618899963834,0.11365528168113731,0.0969057869454268,0.015248964223976515,0.0769526690338333,-0.017771524757486976,0.019837280262522756,0.015194571034774665,0.004834924890592602,-0.04072023835869046
ICOSLG,-0.06980335868487103,-0.02412254617071115,0.07105887463534931,0.038568863985166645,-0.001260013288208961,-0.0418910449013867,0.040135048309761806,0.016493714958417602,0.057489012602303706,-0.006226294634824205,0.01587024706513669,-0.03657091719635773,0.10266744169875709,0.10864258356075338,0.034276598312667605,-0.012835542100821766,0.042676682097235484,-0.015263964399342734,0.06158310191588745,0.019112246264929574,0.012591452027349116,0.054653805472194034,0.07218742642724732,0.041758645834667395,0.016289928874397626,-0.030757096825599628
WIF1,,0.001082732928333015,-0.01012836359950455,,0.04742628869588874,,0.02219980847831338,0.0321819707722034,-0.005908597643353899,0.06629772679039324,0.02040351054414564,0.11796934521701474,,-0.01879806325436713,,,,,,,,-0.01981227508195116,0.08263209077620783,,0.08282932168132309,-0.09371874476008948
NPPC,0.14191838919723415,0.027728886361197795,-0.008986469904313139,,0.013973059586514491,-0.0039953307038244346,-0.0037573858909185093,0.0315348622724961,0.04631696259358298,0.0583645223546475,0.028095699255316547,0.05066161964383606,,0.06462204474514416,0.004435389310746256,-0.12486322412013717,-0.09862427098322518,-0.03515590700300878,-0.044662758898220495,0.0717995627223182,0.011723576446857535,0.016607734149848997,0.06463598759594011,,0.08192936490472587,-0.03597804532348234
LYZ,-0.11085138384899186,-0.004134280269687391,0.006360911852811226,0.04306216013573722,0.017568775727535752,0.04974088382220025,-0.051475851019547665,-0.012893380388904856,0.13209277534547664,-0.03638560627701225,-0.02185276397464069,-0.09287847090041558,0.04387163118895856,0.05755707240040324,0.04783757174849693,0.053853983610627106,0.0026874830519594637,-0.014989531146285857,-0.08785062515433112,-0.008667572256532008,0.02049983326345321,-0.060689490930635165,0.07511684504999125,-0.014010503275477829,0.06285472441507024,0.02038329934596421
EREG,,,,,0.0114883126357986,,-0.02263455182718923,,,,,-0.02721609891102377,0.01033510178207081,,,,,,0.10503337777135484,0.12458735307254512,,0.07893802306516562,,-0.027562105953611776,-0.029182273382931515,
SPTAN1,0.11319485805270678,0.0689062752892913,0.0007532033707256384,-0.020308356975055977,0.11611384728306685,-0.016437191809935213,0.003706431028059373,0.06254925556206638,-0.00882785669158637,0.0927460889741043,0.031127400685903826,0.21422171593114694,0.18788272787222465,0.02024651103536172,0.05411336291018025,0.13409985766852056,0.06487316001656594,0.11253235505432922,0.05196034444053212,0.05846539253754507,0.08147737847257652,0.01243110589117351,0.03400073335679928,0.04778416085654235,0.11260999120041659,0.037925617819110385
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03803988008899799,,,,
