,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03862534425502343,,0.0021580084939070584,-0.00854860552796342,,0.07233751524627748,-0.05891360026769393,,0.010608075356565924,0.015960250448531707,,,,,,-0.0008987550928919123,0.009545095090377442,-0.0018266973000422607,-0.018682606521281158,0.00026404006358201145,0.07610305467847463,0.008292092625410398,,0.003527502059614061,,
PDAP1,0.07218303605691136,-0.038278056424177864,-0.0219637651446038,0.0872129320875444,0.06086155106541084,0.035053757948008184,-0.015657507302569776,0.009811054745801143,0.009427947396587942,-0.007833124685583698,-0.0023099962767726004,0.043108838399222034,-0.00767767230032117,-0.03687557239985124,-0.02147332258741865,-0.15241323946112798,0.02840339082473678,0.12396312957766503,-0.04974259784669606,-0.004846640525760876,0.038345196662022164,-0.013773735601568323,0.048991898004249385,0.036725815696532334,-0.02251902087026384,0.03262451833457099
QDPR,-0.002411160286872088,0.01371689277206738,-0.05968158890748841,0.02892412732014131,-0.10095015253724114,-0.03895748375779608,-0.05276197835828839,0.011825098225046448,-0.138189286754543,0.11821581902100052,-0.044100945084645696,-0.2064564941251464,0.05025034602586054,-0.0006550011836907427,0.05054301017384879,0.03360752563172416,0.03664215252743827,-0.23270710223839733,0.05903615968023651,0.027604680352214535,-0.004347238469904132,-0.0407822240022413,0.1681309089104601,0.09601108401149389,0.03435805113394313,-0.1490612760066462
POMC,-0.005187674393797798,0.032499373114995,-0.019178269941929144,-0.016539985279156035,,0.006331384617680911,0.005447630968344387,-0.012225546761229547,-0.022510011312139158,0.0454316379265816,0.03284010152074522,-0.013572783649970232,-0.08740010837223215,0.06034649334255613,0.056135597804422045,-0.08093412459867524,-0.050735675828631276,-0.04053210062840306,0.014330604738530418,-0.02112361518120149,-0.004909027845847806,-0.04735217340936836,,0.136225300395843,-0.005290208882062653,-0.033301120265466985
CCL18,,-0.08582517759494811,0.12070740078970434,,,,,,,,,-0.11290971391904653,0.1149436000878735,,,-0.017604448545044334,,-0.038073054031760395,-0.016706117644544407,0.03175851067009009,,-0.0032452208985984158,,,,
CCL17,,,,,,-0.030064023714654112,,,,-0.006687055571603139,-0.019974466752010915,,,-0.00918187866074553,,,,,0.02045918817360923,0.008572393773481464,0.06248893543669577,,,0.04525252864200808,,
VEGFD,,0.0652762807321008,0.012982097281606658,-0.06749167338067008,,0.04082516461501943,0.009948134728269773,,0.027342699850881946,0.022127239899883133,-0.0009478387083863909,0.059943325913127385,0.047716846100339556,-0.027322311449941263,,-0.03373249725076088,-0.0579706429448835,,,0.01056049489968241,0.034146627274477946,,,,,
TNFSF13,,,0.03912483168202799,,,-0.03409990765577495,,0.004387388715446984,,,,,,,,,,,-0.04365199805090576,0.017957134594114143,-0.007828819398186025,0.04106851403778739,,0.03053928274712403,-0.003376158888136251,
WNT5A,0.04348108996549256,0.019035520818396656,-0.017265182949121143,0.02157575678814824,0.01965660834916664,0.03082909284132052,-0.060413400888243346,-0.017502145711010546,0.03208143861654649,0.009922985896041852,0.08929097712407709,0.027342949220523764,-0.032589609626461555,0.027304080181419103,0.011297524368933661,0.042548216351597126,0.06959983432283327,0.11333388070762498,-0.006255151470976176,0.04155797351820774,0.04068068527703632,-0.013446226814823273,-0.008623886446427215,0.15859984442006037,0.04712012422236069,0.04243949194522021
CXCL8,,0.0354418721782422,0.16808270440879794,-0.022115995303906018,0.1372516471334501,0.038607765204685,0.03301377829060444,-0.02351721044189385,-0.027319644813213036,-0.0431753251882537,0.054057288271205574,-0.09926244661230736,-0.0430942539442399,0.020027149884536393,,0.09291580265997473,0.07265168400748229,0.11108720823608352,-0.034799298436871275,-0.03291250484437835,0.0017727841645767013,0.06802796172622289,-0.038199182848445264,-0.04535542230204871,0.0437642364792325,0.018486222759176173
GRN,0.014572573332877975,-0.062269362339866824,-0.013222174525505538,0.06479097978923098,-0.08453012569312661,-0.02471275401896006,-0.04983903017016494,-0.003298263244025937,0.02623250674426116,0.062044883272728564,-0.0369510277339565,-0.2367721518001112,0.013120490672223388,0.07239585875742145,0.04293436869146766,-0.04303525569809982,-0.05324242910364547,-0.04543552280897623,0.009034538259190246,-0.03938893628067233,0.012196588994339263,-0.037200923700580375,0.005312675128802357,0.0013147931821715162,-0.08262884912864314,-0.028192312524364275
MIA,0.03619577003926215,0.05080620634108893,0.027152336032570074,-0.06024240530583546,0.05325799461185643,0.030001210050415866,0.04805232137687711,0.023994791184338893,0.008420380570817038,-0.011111335692133366,0.0034257291287442147,,-0.045733762720018264,0.05384617421624235,-0.04698339885623617,0.12824044111605434,-0.038470351867301536,0.03638813107625979,0.147474539019851,0.12384113209927573,0.037926247602108464,-0.012237595300851755,,0.10688876757467224,0.012067821287708343,
COL4A4,0.036791791941743965,0.0354613652231092,0.026647989055996857,-0.04266852971986954,-0.020969048260730337,0.013601710381560614,-0.060665001789744766,-0.01616575241541961,-0.05508031003874321,0.029656023669997422,0.00039127101108543796,,,0.017640738425044208,,,0.05442432558152955,0.026327987780745157,0.007741297446547867,-0.015154543442616717,-0.04254170527119941,-0.024811853626365177,,0.05099999057286161,-0.018808327375526315,
TAC1,0.05952712466580328,0.011122939774903995,0.047885943179469766,-0.015906815364291577,-0.05541708939192004,0.03134834313604005,-0.028754700327707158,0.09285928556785464,0.09040535917628889,0.03704335820145131,0.04548628186129949,0.2441943714067002,,0.12739573617825345,,,,,,,,-0.010643720268401713,0.028619364243157086,0.05416179914554548,0.11921935037328663,0.08663260381708378
RARRES2,0.08786982606841416,-0.03217302026309664,-0.008515249624960947,0.007486126755150011,0.024301055729606766,0.04210603529894731,0.03954451762651387,-0.019498597158041683,0.02152435690776675,0.12901048857587397,-0.0023024562594381056,-0.06062240786294868,-0.10774279365977672,-0.04332599246017827,0.042534661548948326,0.11249552320440898,0.05205437655781956,0.17778329807513688,0.013271122172891421,0.021982910641808115,0.029722500221201476,0.051473400831573146,0.06747584087595059,0.0683880079722761,0.05687713841128035,0.01273018941030268
FGF7,0.007690194036530542,0.027282882404309164,,0.0005283396415396315,0.07611750308902265,-0.05484540552746064,0.037970834612940235,-0.028193396597741175,0.06650674415226422,-0.04672257588274724,-0.050627860515264037,0.046454023236104904,-0.004414444248932414,0.011544486788697532,0.08005865707758582,0.014315022555039735,-0.12329948215838123,0.1418400086182451,0.01849827282111229,0.06331849824781424,0.006434440596855195,0.0032549358888882434,0.0030979300430233492,0.09332146678296994,0.07832717019459436,-0.14386436030039387
EFNA2,,,,,,,,,,,,,,,,,,,,0.015346419848699533,,,,,,
HBEGF,0.0010859810055706038,0.02192410430505586,0.031582708944037696,-0.03426058240981232,0.16232348327794188,0.044215041968065014,0.050265109423975066,0.0024568970679944113,-0.04126939573539469,-0.0955001571581733,-0.0399252259286745,-0.14751811168754153,-0.05056133973175129,0.009183074529565956,0.08249990664002055,0.0044095173203825555,-0.06040702770616912,0.14401471807247257,0.07766965287962507,0.04301145467226881,-0.02845048537614368,0.01199649670705318,0.01535681661184745,-0.020261027318344664,0.030198354387616606,0.10726340984415872
CSF3,,-0.0434267969861685,,,0.029401451258494134,0.06204162457731581,0.06327443581292234,,-0.0056226897078268095,,,,-0.024599785277928735,,,,,,-0.023018640978891912,-0.004507721374599426,,0.026967996863536774,-0.034091543701865984,-0.030102395272459444,0.0736255387601907,
PI3,,0.04294974379116683,0.025742578085828385,,0.044138457358846264,0.03784201853502359,0.016003378834693615,,-0.03343895945510474,,,,,,,0.01058195369125495,,,-0.01732814992564404,-0.11285468631840818,-0.026707847198455592,0.06846138636866281,,-0.10011762860741048,0.061931628963608085,
PCSK1N,0.023388771940457825,0.055859306921758695,-0.04337739188213002,-0.0008327043369077789,-0.07419410258553591,-0.08789087797889762,-0.02254771355200055,0.01575303024470862,0.053670994796837034,-0.059260299862258455,-0.021443269125451,0.36471129552878867,0.026097859312344478,0.10878464110936402,-0.025778755870126797,-0.008365627900914205,0.08316900395930767,0.0940052522591301,-0.1060400292042935,-0.08415954121101121,0.04117991477896554,-0.04474392382210826,-0.0652285887423008,0.03821028733520451,0.050423304426185644,0.04358439060313944
NTS,,,,,,,0.006838471004762292,-0.031595839987820104,0.00957533319129558,0.04210927647097605,0.026052874517189628,-0.0544413015705394,,,,,,,-0.14194517079116326,-0.013105507685297214,,-0.064847057899165,,0.051726828053503274,,
SFRP1,0.024567314827521104,-0.006572273548867275,0.025276196995905244,-0.04704736015870478,,-0.053280504954541306,0.06660267586084315,-0.0016575511065433015,0.0064440103927693925,-0.01593399519888832,-0.017221365180621208,-0.0836343067327418,0.016376366070968634,0.09789595630628917,-0.005083267172129421,-0.005174810663918885,0.12671338606728358,0.002916528825277479,0.05571711848086497,0.02293158350560881,-0.005254034619891326,0.041560136445676514,0.03628023392693205,0.07785698026961363,0.01847702988442527,0.05388242017966221
CXCL13,,,,0.028125419731304887,0.014962106371703148,,0.007148576347178455,,,,,,-0.04807524812434906,,,,,,-0.006147814220894017,0.012872986793331551,,0.052273617656601684,,,0.01523107397662143,
MICA,0.07411941148875807,-0.037891401794056534,0.05043125184099615,-0.012560234760209486,-0.04219448859176616,0.05397953311625724,0.07627606659846647,-0.0019169486922959904,0.0401116498945535,0.019870435550450236,-0.018213107420070592,-0.01225758279603117,0.012949099481896247,0.012510037892672812,0.09866373264989196,-0.029570364869144824,-0.09708015314854941,0.20216555963188385,0.09645374946504486,0.02655262196358294,0.04844769926587346,-0.00033388155954902415,-0.039728783900748195,0.07695919644540361,-0.0038756809119911873,0.06336277544152195
TG,0.055376036096630867,0.010233996183320953,0.03562049638155596,0.022134208371268355,,0.0042896317157434015,-0.03825646152280884,-0.06278219802879166,0.02949983547728727,-0.00037940046682003635,-0.04086264470619856,,0.046214951894173,0.039795521959785064,0.04021909450931405,-0.05221791521393639,0.028182044949944415,0.021736133488403787,0.028334050960270717,0.026388964477108742,,0.001101881781795156,,0.03550027662522041,0.03779784491675563,
ADA,0.01978012512719426,0.015987760585160736,0.004776056363134811,-0.04810990723635733,0.0019834021379809682,-0.013847589361874964,0.012367720367570802,0.015619066477917951,0.0022086225968996447,-0.054223587040973825,-0.027043639388435067,-0.08404646186730672,0.04181545709818925,-0.03573304592289997,0.01558670408882604,-0.01816015747544642,0.0007998292573093603,0.09564166157219815,0.006604977257819171,0.063899038347217,0.06356314432922298,-0.0150338959505147,0.0418623221234823,0.16019023887613693,-0.015142969534133487,0.13050633986932278
LAMC3,0.04302231317588012,0.0679479769542078,-0.007834746782055082,0.02081745955229117,-0.0493790865282778,-0.0183554446765902,0.023865793368214264,-0.023100023426056257,0.0077378737494021976,-0.039253923421360776,0.013495660318955025,-0.016133900568344885,0.018375976558780927,0.01487499433052377,0.011410129623418504,0.004212229971850887,-0.054164626171668555,0.06821656500427879,0.031303866340194705,0.06220501911654294,0.03023353283379431,-0.04424652489745516,-0.043542905559983504,0.12365950447938842,-0.0792177669419311,-0.03609079594255726
CCL7,,,0.07244423010705622,,,0.006465107097829624,0.046118621780001846,,,,,,,,,,,,0.035155990805614046,,,,,-0.0016202932893181216,0.053061437374370746,
NGF,,-0.001482238855117975,0.05444686867050808,,,0.06469776917507336,0.029580976597544346,0.027826230381733173,,,,0.06383030211559268,0.05684992660417591,,,,-0.1741451865328008,0.1089266352844578,0.0340809174586963,0.021032289613309454,,-0.0165814787959068,,0.055449346054231616,0.10110220733434887,
TNFSF15,,-0.028310112060377042,,,,0.01113926198757952,0.06278348125135427,-0.005309713120832203,,,,,-0.01242328594955585,,0.07320373131974897,,-0.06403949331875831,-0.024996253182946813,0.07543186442816234,,,-0.0011388010143179757,,0.05154233690319524,0.055653405615840576,
HMGB1,0.006227240898285653,-0.056030724743858354,-0.10122143555054558,0.08325069218190241,-0.10913159490620633,-0.03133765198530994,-0.037348510317527304,0.06638724875892671,0.029006245803078326,0.05067076292761729,-0.021172178123026242,-0.1329700105931715,-0.012586325454473846,0.058665278245662075,-0.02254558177206182,-0.060219867515362985,0.041893345434246713,-0.07638553935774367,-0.04681828689641194,-0.08733644057884599,0.007299997472548691,0.05971720989952067,-0.016534472070339788,0.00443671877712371,-0.018550793708590134,0.04252477358389655
ITGB3BP,-0.008403353112988942,0.06336065309219721,0.0442012931192714,-0.02931513674241035,-0.004927425053999586,0.06471249130476965,0.026259463819783054,0.03234612721043216,0.05312472746242463,0.0002886984914977279,-0.005319250909509073,-0.05037899858819678,0.017866628404136088,-0.03269262769370535,0.061358229845493065,-0.005235860902189364,-0.18854816080522108,0.1820016720590979,0.0735430618833876,0.09177521391469283,0.0991873121107568,0.06986570166013951,0.053502716597521406,0.152403507799287,0.04158146151052328,0.024088509031512873
AANAT,,0.0060184001982683645,0.06453162273442095,,,0.043565459722913244,0.011098848768674018,,-0.009502112707099128,-0.012467116605926235,0.029479937359236777,0.042463144195977305,,0.01065566936619202,,-0.018609552303048792,,0.08655154059062078,0.0561241458821397,-0.0036055940986958078,-0.026451588972307052,,,-0.004822527046307178,0.004293567526377657,
RELN,-0.0016611045807524516,0.06225667975664144,0.005301782449012514,-0.03839074017495861,0.04710638374129008,0.008499411718002222,0.006182986690710272,-0.0018180262766967204,0.05783532183516061,0.024923974507487883,-0.00831525375801611,-0.03649206656356177,,0.10492323615838282,,,0.004788363756762891,,,,0.010435338152375333,-0.02443127809929901,0.1442988662228743,,-0.002594464270623381,-0.04239965295071708
IL15,0.037083374029559746,-0.024722683519242915,0.052279446577027544,-0.006197587149247952,,0.010722880319217457,0.015168416103214132,-0.03461621272696597,0.0008269368709249135,-0.008487466764498857,0.005332210586618756,-0.03513165264931499,-0.03860369106321202,0.014600283217370816,0.050303215872811925,0.030986970084426642,0.0063313314810268155,0.0024970522207151797,0.0921227484195049,0.030547675853159022,-0.008672000411924978,-0.005069625282816202,0.01774344733062866,0.07586458945689922,0.012180216110054003,
UTS2,,,,,,,,,0.020892716315135423,,,,,,-0.0030158432903103125,0.03492545953212876,,,-0.010326404268676141,,,,,,,
BSG,0.09165011574708844,0.022724105886639784,-0.05442741595559593,-0.03387867483411091,-0.07878475465029898,0.022347062309539367,-0.030941047969806307,0.021022297288184524,0.11879664457294954,-0.14765057370227327,-0.016834859091147025,0.18644327684250878,-0.09715475303576954,-0.05411457406284358,0.11601838257117691,0.11427898174818732,-0.03648867682052288,0.18363780687670592,0.04960113896764688,0.10467154434952779,0.09276579328519177,0.03752177286020505,0.02558013984877901,0.08035450230312385,-0.046669932222707364,0.10370466658208062
ADAMTS3,0.08381758692768308,-0.039439323841385904,0.0204962994122741,0.053296089928219825,,0.020633000954239814,-0.005974952982169725,-0.03518528599102395,0.04267864665906313,-0.03254269262773707,0.02264972231436075,0.035426602798483656,0.028619571176357137,0.05347161191636309,0.08926566245702366,-0.010052622374261857,,0.012041304147984332,0.02269879185903897,0.054893447558835184,0.015040104788267117,-0.049266849571503485,0.08546025110577231,0.13107801580634965,0.013043025336385445,
CD34,0.009981623160880087,-0.000982343306026151,0.023820214834714457,0.012220969345964679,-0.09631431398664733,0.00013085958209228232,0.02791479217486711,-0.015768460689450765,-0.035408594079227376,0.017681319401795233,-0.02644539674651039,0.039058754963672525,0.018235651476482897,0.0372964554286898,0.012640778909532916,-0.004811475192235024,-0.046106322429492856,0.06088571720734394,0.026584643665124526,0.03316841403366118,0.020083850503284602,-0.054951628299749145,0.09000116982964873,0.08933709699819774,0.04257831961520587,0.006060516547007669
CCL23,,,,,,,,,0.015732349710587,,,,,,0.0943992704247082,,,,,,,,,,,
PLAT,0.046494669246430254,0.024105702828084226,-0.09139253371631344,0.003797908150417955,-0.06297703017126417,-0.012652864761697821,0.017900459306205173,-0.0038308525603725787,0.05733683433957584,-0.13940432888204485,0.0020302467177132242,-0.05601949497232834,0.026970933641771076,-0.03932511957818432,0.040022763951467207,-0.10271309160818562,-0.08761478946023175,0.07527532363515348,-0.07125740969981541,0.025795047611890817,0.0853876225049024,0.027101277902009176,-0.05627263204999355,0.08958769789575351,-0.058699174339767096,0.03929475502220528
NTF3,,,,,,,,,,,0.03223489273961837,,-0.02716188856409551,,,,,,-0.01898468668295251,0.06775744496853794,,0.02108417289362565,,,,
LTA,,,,0.021366251638958802,,0.044279363306581374,,,,0.002449805603964703,,,,0.009992580108665208,,,,,,,,,,0.03448017895923821,,
CKLF,0.07454764809830929,0.05826454236458827,-0.09661374329724423,0.04055312571597818,-0.08856717806318448,-0.03546365390970124,-0.019593682448871753,0.006912448898896397,-0.002521543273264837,0.028274792097981737,0.018925465213862142,-0.09052634368370427,0.01517452398600848,-0.029294803472063848,0.05291459193078922,-0.02883244158640885,-0.08830756583573429,0.05757169171391904,-0.0005001481315943739,0.04935373365221909,0.017822810994670906,0.023323809154105236,0.05699451395556656,0.09723214011282165,0.003703577899929739,-0.010683663350673804
APELA,,,,,,,,,,,,,-0.016192455431748746,,,,,,,,,,,,,
CD24,0.012537907556924424,-0.07294475341429031,-0.005619451436559464,-0.0318807625543571,0.0051526113408998896,0.06881793443913072,-0.0029233335554161143,-0.044218496874355646,0.01714891929026619,0.17143291265614294,0.08080961029703072,0.002165031411399712,0.0651795493317075,-0.008069328696570021,0.08463748151896906,0.027723526355959302,0.16801450836206433,0.22134858349584868,-0.0267751780477944,0.02326947183273147,0.05680026666398976,0.03423606348879239,-0.032636355596985,0.015218688937011244,0.0721219909677867,0.04422426869474278
HSP90AA1,-0.018204679931990448,0.14502836304056027,0.06815335376325486,0.00010051509801794308,0.11690883108225279,-0.05070422205379213,0.012962169623102869,0.0653283695528385,0.031055653437469053,0.13558427487113817,0.09047310474212954,0.340002791735605,0.07497768164579902,0.14627302667963946,0.047652099265371076,-0.0733016265677883,0.11322022491585673,-0.14709946603320986,-0.1016184217037499,-0.08396934702188333,0.051181758524965086,0.029293218164146248,0.052986286328224316,-0.07420471617604588,0.09008132875080413,0.04257563760856965
BMP4,0.04635384571492751,0.03620320956185925,0.04944367921859313,-0.015095845655961532,0.04112587131934532,0.00836741500117798,-0.023967743645891722,-0.03792617711169565,-0.013898815547575811,0.009187632502287747,0.038444785294705096,0.005494857497324382,-0.020257980863173812,-0.014618308991528984,0.052201621471582214,-0.042030712314019864,0.08652247775366324,0.1265996581079405,0.056119516716096905,-0.014123291205778817,0.03124105850386857,-0.010208179125371006,,0.11350428504012372,0.06326477025539093,
SCGB3A1,,,-0.00988544594142345,,-0.00022043195322859614,,0.033127788489181506,0.005035136813771481,,,-0.007867931110499441,-0.05380237528723875,0.05808395422901091,0.06991533453991466,0.04296267194148278,0.021883259544362377,-0.09231963629132961,,0.058833199959988126,0.07378983488449516,,-0.024053641703772957,,0.036964617971095036,0.015852175417232144,
IGFBP4,0.006244436691426914,-0.0037172901485990925,-0.05235901253330693,0.022283796867282102,-0.008028260477956203,-0.06680393220777593,-0.013510047178517495,-0.03785246876788118,0.05031229476259908,-0.029236251980495478,-0.008151181578715,-0.10042825883600895,-0.06496312106978679,-0.009978373532539135,0.0009755587050421463,-0.1067608814536781,-0.0290093861357925,0.027522149349875707,-0.005169003276674867,-0.1270884698528335,0.08588951760986083,-0.0489420438007113,0.024502093601414855,0.16544137482481278,-0.05334406259986375,0.01393698570505707
RSPO4,,-0.05117801160902318,,0.011532570079717938,,0.019266084532915576,0.018244080112655933,,,-0.008502961784937662,-0.006690321528777584,,,0.012158262558200534,,,0.05680949449347815,,,,,0.027081969188346867,,0.018332814062728756,-0.01053732965954219,
LEFTY2,0.022526225086143808,0.0014072620224842374,0.01165926536583725,0.010138349801706057,-0.015116250720104198,0.06179938544754125,-0.005722510756750391,-0.017835367533319452,0.06107489548323312,0.018653655506681792,0.014131452137376972,-0.014074589690657358,-0.07092475353279565,0.03498604670691693,0.01844105170426309,0.08434372003374355,,0.07137439700522932,0.027468119141884018,0.018306379495545737,0.04411030924798755,-0.04211206648612941,-0.11656629051131964,0.08660258076667944,-0.04142764507060328,
PF4,,,0.024496646847336528,0.02104538642779306,,-0.052351859376367126,,,,,,,,,,,,,,-0.04023264733359846,,,,0.022381964633381376,-0.09042065960476892,
ANGPTL2,-0.025427697158818444,-0.0230974925100038,0.010197859474265212,0.014851823031681092,-0.06891287708008301,0.04013151410416915,-0.027637695848372983,-0.005482758309897541,0.021550825056767454,0.03585450906009403,0.037010331828412124,-0.16030040771932907,0.04741821698238058,-0.03867195258436605,0.08878970833408692,0.0366192839129149,-0.07893740037240675,0.15573988042232398,0.04192604067686741,0.048186961842910964,-0.02038988740543515,-0.006448166116107182,0.09133160855127066,0.10367493415572683,-0.044459248664774034,0.050501109050853484
LRIG2,0.032712003166020194,0.06621215704493583,-0.026909074917481124,0.0028335543921374703,0.07662422187707545,0.03878103548387482,0.004317454546958053,-0.020545504840883844,0.04049544803674981,-0.037979877548254125,0.001779633113121149,0.052972903625757954,0.04170148888608163,-0.015376919121160747,-0.003817669595118861,0.03537515861021828,-0.023988345104339486,0.16244410876540377,0.11879967858531153,0.08286815229726252,0.10929540475353623,-0.02751454516467868,-0.05977819007000394,0.09605689578483458,-0.005735309103532068,-0.06573517909595997
ICOSLG,-0.03257549245843671,0.04083273363729384,0.007869424445277665,0.06330341394142201,0.03914529199880947,0.004535956339657219,0.11681267688260004,-0.008398535440590257,0.003566555409409657,0.0150507067459975,0.01268198367887438,-0.1490304582750148,0.0432395335739419,-0.04423501855709003,0.037967590800607784,0.031623868349007205,-0.07885629907943072,0.021541681541935812,0.09074778966390344,0.07750930530186806,0.07936403128059663,-0.0031391208697696842,-0.09708788675323207,0.13415425126945058,-0.004464624592410842,0.02689795565982453
WIF1,,0.008372273570445832,0.0128767539793755,,0.03224153521240159,,0.036774508463504885,0.10761670641847702,0.13484196795602832,-0.0008811832104679857,-0.03454482604630636,0.16187459005255203,,0.12088812064660522,,,,,,,,-0.07595839713708148,-0.08602721489549076,,0.027926583273042996,0.08415206821010578
NPPC,0.06382286485003397,-0.030478990942370353,-0.037432971350635606,,0.006996490217622111,0.04925898574777097,0.027585752595614917,0.0273223193499974,-0.002760054107247317,-0.0035369545041858373,-0.005032820098316137,0.09186380908553066,,-0.035225252299240874,-0.06503004757700517,0.04062343400908935,0.05114319932768574,0.03958705662348137,0.025874955438114813,-0.008532386246615396,-0.030769605724446293,-0.009116906601110834,-0.0017762737816218344,,0.008181966274947853,0.020706269377169056
LYZ,-0.0626891126498004,0.05604758450650016,0.016601910894899857,-0.026809357953183212,0.03382535917452663,0.008200689834012545,0.038225651843993076,0.014592127757208658,0.004582602801887693,0.012346941571716107,-0.03470831258807722,-0.3016790250726742,-0.07588125200074647,-0.007716599879713551,0.0919908538968703,0.016841114442716656,0.03135042447355291,0.1208400553824686,0.10934297351976621,0.003169004293959504,-0.04341069000371142,-0.0076155398238790676,0.1125512741868164,0.04680738405249553,0.010084292356542738,0.013345628065885892
EREG,,,,,0.01867470172736157,,0.0522099649341459,,,,,0.019596834516775904,0.023032652844477804,,,,,,0.021548138421911642,-0.013991079907836695,,0.07951371787986758,,0.0165190962696108,0.06265660228155115,
SPTAN1,0.0435024521618707,0.044480978894250595,-0.05104409995079104,-0.033699087078559876,-0.02691719989653796,-0.06363905660059614,-0.021642154902941902,0.025648554959664317,-0.021181093736352935,0.054031334985542356,0.07126299488052294,0.31962927921021755,0.03099537081704562,0.12884937342054548,-0.013126229562545484,0.11912673778991938,-0.007051428827278647,0.15088902884882058,-0.12454854786357186,0.050610069446805794,0.04586367843493719,-0.04343957739177524,-0.02674034568633523,0.07532949859591209,0.07329607570235173,0.1335255584596469
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04754507948822647,,,,
