,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.01590188148570316,-0.002664877077846343,-0.0069979354554847925,,0.011339052643265983,-0.011296771545701405,,0.06971937374180054,-0.012460173420907316,-0.014511622585739741,-0.00934369027678325,-0.016290777997138784,0.037436023778947836,,-0.034158431981188196,-0.0636623610715367,,,0.03354381235152038,0.05763699580553399,,,,,
TNFSF13,,,0.042613821038372676,,,-0.006895082087106776,,-0.01851084299055787,,,,,,,,,,,0.007622073262316578,0.06492676066401727,0.05015479212931329,0.030087133888717862,,0.07553699537383672,0.08709700960252603,
WNT5A,-0.07149064868578991,0.0738444917062334,0.029058546467863974,-0.03445315989118912,0.05494449701423413,0.007484723845005296,0.04659046535201518,0.16851332372553035,0.22973374715906594,-0.02301102925605258,-0.02040507646280068,0.010380103887456586,0.013563379621076462,0.05199273970332072,0.03545967317085378,0.067066146762856,-0.0415936737250256,0.10958797953111989,-0.0030829370332294834,0.010016444517149703,0.05489011433052604,-0.001155207547222247,0.047923916478404355,0.09121015216232556,0.08297968752906293,-0.0481143113290304
CXCL8,,-0.10502480978816199,-0.21029092818196476,0.04377764845026892,-0.04917449441326716,-0.13370599647060377,0.08852116530878008,0.0512518558551768,0.10561788464530845,-0.1026579176423629,-0.034740255709624315,0.1607069220436373,0.041958228204064696,0.029024198356050118,,-0.04548937511863247,0.09752271855923296,0.006247087216039343,-0.08353027880068233,-0.25214798206610567,-0.08509473968546602,0.01252543981483902,-0.032055074584182504,0.0046579693728498696,-0.0042360720057884075,-0.06262413700315352
GRN,0.06815075378882673,0.04261790033694145,0.25821279141146225,-0.0196347629889769,0.09260050565794437,-0.0038488291970409003,0.09699641229306627,0.13439155522214286,0.27418330285016523,0.044007172752670014,-0.007727927935965701,0.2523627369257267,0.11869613672496364,0.03997248182978863,-0.05440409757597317,0.017651103818640653,0.08436243935967562,0.06099519137199882,0.004308159621704226,-0.012316656512838182,-0.000717533076092669,0.17283325705832656,0.09174598366539663,0.1620804019598456,-0.04995465604405167,-0.038148295994840806
MIA,-0.01082714721559126,0.02301371343806329,-0.049421534647355846,0.02773252967952366,0.013755570889257471,0.0017351820544400473,0.0482136119322982,-0.0026114669674066966,0.18799386640402516,-0.1010162082988424,0.058430771034612076,,0.043179618624661534,0.023975207406504547,0.10522182302090095,-0.08349270922593574,0.013105325722311063,0.08907243193204638,0.17719781795010514,0.2764083110790089,0.07009471481144387,0.15059613426009982,,0.1285413505163872,0.1306832630676971,
COL4A4,-0.01715466056190898,0.01325100497945389,-0.004307446991965063,0.013083778744402351,-0.02758898532427225,0.004831383236861822,0.03892916425148379,0.07668873789488771,-0.004934260096994974,0.02939835555545408,-0.005943294989163221,,,-0.0010147054414088653,,,0.054514491098530085,-0.015154657251986767,0.02731319482728352,0.09385674436730017,-0.06632799336195765,0.008726798643621627,,0.035095546646208925,0.0994955481145796,
TAC1,-0.0545587940701936,-0.07059869867446618,0.021658136803933487,-0.06812160137295652,0.060697134822509366,0.06180653305283599,-0.08364521208385156,-0.1923332537571702,-0.23861642510772227,-0.00618788982130247,-0.052315528044544334,-0.1616897750826983,,-0.14012228125824552,,,,,,,,-0.10788673243531267,-0.02650243573210188,0.02146627371779044,-0.16790714599182088,0.09259390760913282
RARRES2,0.01557614245318916,-0.04214360823805855,0.002252172714725163,-0.007602646303680226,0.03566873790682911,0.04824177345370399,0.17946487314692755,0.09050640554333896,0.33035994872488106,0.10766518359679597,0.07146767319108961,0.13585881672191025,0.16280559201239625,0.12597039594801931,0.03369253343611907,0.044975288346092046,-0.121534726907479,0.0761259580426993,-0.09008058549919727,-0.09323471207277259,0.019714332013230855,0.03768555355857566,0.015113241347934429,-0.008174665499817537,-0.0782101818458403,0.034709364494413975
FGF7,-0.07082924152792656,0.11696492364072558,,0.03396204071371212,0.012834279637159302,-0.040610625859498324,-0.012638893812757856,-0.021575377310238147,0.05916484653330974,0.006412377629359023,0.07996338349222802,-0.04983462548051449,0.05583536779228237,0.04759431008191115,0.07514313786498858,0.006266505915540865,0.0511900588252602,0.03673661725120516,-0.04986831109587246,0.08343239777965565,0.004173585503835129,0.0102942628652303,0.08874401461657652,0.03217488748017458,0.043928048198362366,0.05975871685361898
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04305897178087564,,,,,,
HBEGF,0.029681668714272073,0.09860561439435277,0.16504820633588066,0.08262988150182213,0.026373421398980162,-0.0234287091411273,0.13285779917507629,0.14108451809758385,0.1257834703148207,-0.05522870608636642,-0.02907839879349363,0.16449701737924055,0.09969594254625248,0.06866857087100385,0.08272230128829253,0.09905416267208479,0.0711410558063536,0.06586801274259661,0.04787587825743762,-0.039527652105640784,-0.016999070079794936,0.07577336200768074,0.0421576565964131,-0.03504425159476394,0.05827641605754538,0.045234891757315855
CSF3,,-0.08840812898059407,,,0.006216357191297642,-0.051770462914166177,0.0646506247531383,,0.03566550346640741,,,,0.06900460708908279,,,,,,-0.033461715553902815,-0.0836273547918714,,0.008559655464120942,0.010684000970063818,0.09462512353285193,0.020151574036811497,
PI3,,-0.09486625005044615,-0.04096343996216521,,0.007217029375067938,-0.09793133728258403,0.06829874231700567,,0.06191884269007282,,,,,,,-0.04680490747521964,,,-0.08383748958590129,-0.28803379876584634,-0.03940080730502346,0.03649068485171463,,-0.07032350552092338,-0.11208202476002256,
PCSK1N,0.0058906544000884,0.007574108717175965,0.0752007009637901,-0.025704473423690092,0.18779980248072903,0.06775746114116112,-0.1353232964039965,-0.11536090883930065,-0.10595181283211653,-0.012992895042464038,-0.09404999374325856,-0.23678589927383056,0.1079817993843044,-0.08531603124147936,-0.0767625039713029,-0.04812498771056939,-0.01737770172333577,0.03733710143835584,-0.0848397458432358,0.06785922284098946,0.037598296428170454,-0.038985907130175634,-0.10356437622216863,0.06955087449254031,-0.10408486914280364,0.05240931075379542
NTS,,,,,,,0.12382123333261097,-0.0014265711689533949,-0.00020054668365176087,0.00966193166645041,-0.022083988452696338,0.06505683559165658,,,,,,,-0.034986512015627955,0.03901245260149384,,0.01177989681944922,,-0.018320951572677813,,
SFRP1,-0.009687513062878473,0.12474444704009961,0.04686039686875755,0.013097547784197387,,-0.011600821975189126,-0.028033177752654643,0.07981255073433298,0.025769362666401743,0.029088397080055273,-0.04169544390946398,0.11340412879347708,0.0028783996382816934,0.011127979653079873,-0.04180491271283118,0.018777878068989378,-0.023583938892215845,0.13721481301502708,-0.01808511208567626,0.10014028172045213,0.09838559375885805,0.036133277013908977,-0.002273630554305021,-0.0073336362338291515,-0.0351483947603897,0.010858965174386882
CXCL13,,,,0.03135523063359593,0.014703274859685042,,-0.03934210590841934,,,,,,0.020701089692772342,,,,,,0.09230656085593919,0.015364116061959098,,0.07890611530769588,,,-0.0008813862684803078,
MICA,-0.05366685509329202,0.057069390560415066,0.1273780558855442,-0.0031133931341977557,0.021158332905254314,-0.04890592176475348,0.030070959133991305,0.002348743705984519,0.18379610173375704,-0.0052787791829919046,-0.010646224576226883,0.05095411427742627,0.06929488292973912,0.15543092186879126,0.057049641265334315,0.06159009613620017,0.07507807964608766,0.052934375722957575,0.08047027618150877,0.12716475174411387,0.0008630809935267514,0.07570065479541273,0.024552916048992096,0.10516008613405757,0.09085163970404983,0.04782552690222889
TG,-0.028943391340868815,0.05303032709257395,0.0005765504511688275,-0.010791261973459082,,-0.02597426700825364,0.027165168309022818,0.02072496678642325,0.020406641931587668,0.010660237744002961,0.010956925564811613,,0.03610434644786662,0.02212039267299735,0.07348927184633579,0.04857069208492815,0.10979676720250799,0.007709005783629009,0.050545408634167156,0.06926256530741423,,0.011948384901715011,,0.04553591096767589,0.029711190468756674,
ADA,-0.010072037549649044,-0.04341905110859676,0.10673769920558775,-0.049778215272719195,0.09441863190543767,0.03016699104555165,0.00010270903783771741,0.0007589771375702291,0.20089229240074588,0.015123914805442376,-0.03251183344683834,0.15430984998394665,0.11916103697367947,0.1148567474594263,0.05843734708139385,0.12773606869115744,0.036177246621650956,0.07404669562068436,0.07481598931167179,0.12760390209123024,0.015723279576113684,0.0485826147579584,0.07214648745888917,0.14728248018550094,0.04549328849044257,0.004939179822865607
LAMC3,-0.006828166577082778,0.04441608123682137,0.2612990460030682,-0.00995337079073442,0.08350402398122105,0.05240490476529762,0.01866749308398055,0.13749635681635358,0.22552854878848783,0.029841264754956753,0.007792262724864159,0.10307592276244829,0.02065054555229325,0.023436570009713362,0.08233163247428742,0.10981729135126887,0.022866074674826802,0.11355589672609484,0.05604061427705121,0.21350469252783372,0.06888237385376904,0.15992446104444283,-0.013210841230578585,0.11318400205047421,0.168285375596648,-0.013296828745787357
CCL7,,,-0.09260854146224202,,,-0.07836725075511249,0.02428279591194712,,,,,,,,,,,,0.03658374103375998,,,,,-0.022934208874141028,-0.021757002232387527,
NGF,,-0.002036964281028598,0.03136990678900512,,,-0.05257060627934139,0.03478432809259581,0.014153528623474394,,,,-0.0598963726499861,-0.018628897503393745,,,,0.03742351326185633,0.03965181980961549,0.04379059243925094,0.027953505745002404,,0.1778072905968472,,0.07447510694111006,-0.03893519680606968,
TNFSF15,,-0.005003265115391138,,,,-0.015523116492762036,-0.05384748617872583,0.09683104798038894,,,,,0.04507049719123672,,-0.021174984305566108,,-0.05101585267883412,0.0029478504291189436,0.036372956716132734,,,-0.008165890413172172,,0.015527794498067694,0.0058055138220087,
HMGB1,-0.01131630343050498,0.01589000622777818,0.11043946214906955,0.06262235537567315,0.10381904306967354,0.15408147246449364,0.01340159333666737,0.0684732675414824,0.20620708024592477,0.09313499368862761,0.053690733757862895,0.10920118477657285,0.15340943316729147,0.01044510719552366,-0.05674759644760078,-0.1400231426866045,-0.010938743461561595,-0.09633945395702868,0.007977583844399111,-0.09619614932052356,0.08251501730806132,0.009095718512951543,0.03554675308274695,-0.11724218637519782,0.07430867652513788,-0.06436796313790688
ITGB3BP,0.009310701378756248,0.04346332190058243,0.05680968564160856,0.0023933422406379992,0.02251799128516754,-0.04835888470979283,-0.0997055507063813,0.11710209192436359,0.21539839020861282,0.0470753431656726,0.04291895920334789,0.07372499860216161,0.059136779504823975,0.09557650097605026,0.08983501552161872,0.028745270666715145,0.03433660036377565,0.09442088231974115,0.024494267761204884,-0.03927446037939675,0.009813802919433772,0.0681286660962669,0.04840290015321241,-0.016226912615343318,0.023198678318886626,0.016004922250281106
AANAT,,0.04468250113377599,-0.010400071024157981,,,0.007637465160953671,-0.005000226999687211,,0.05164943400578366,-0.027452832008641535,0.03290311530455848,-0.02883918458436979,,0.037093875370063645,,-0.05490675711065763,,0.016193211853420625,-0.04485088500378031,0.005855228221646597,0.011780667667912978,,,0.01939543768914194,-0.0067640658016288446,
RELN,-0.03130321627621035,-0.010241351319131238,-0.009042738858666662,-0.01491759800175886,0.017761612962688193,0.009370630024997382,-0.020203103042846147,0.03846358239912862,-0.12114194804715239,0.015996177737890787,-0.009992075874480904,-0.011787346738614283,,0.003892367607529778,,,0.03424636121605347,,,,0.028422268614421334,0.044123522921318395,0.038755250692924396,,0.0006035270789233901,0.03370913518187196
IL15,-0.034241723009651115,-0.01138388543928435,0.021024800134344625,-0.0015531690235621072,,0.057519478218151746,0.030817743741575348,0.016841311606729355,0.059498451230904366,-0.0499508156253054,0.03393020610801199,0.04701285479661594,0.10745904942190508,-0.01268666033684853,0.0029766374069278858,0.04885487645454115,0.03483652136364982,0.010873456586209872,0.016536874619027,0.03911471537739605,0.051141961732941756,0.0162093409352517,-0.008833222634898639,0.03422985694187221,0.03344701377627384,
UTS2,,,,,,,,,0.1317681783672319,,,,,,0.03596488977842231,0.09591210580767795,,,0.0211561665490594,,,,,,,
BSG,-0.0037793977194089216,0.19344754498753994,0.15477826831836553,-0.0009058360917472537,0.00925882192799738,-0.05780862182080638,0.007486660250752233,-0.01959047761763635,-0.01131710174310937,-0.09348552990459812,0.006007116114043863,-0.12038413290794962,0.06098900297921065,0.10297498332327688,0.06731031580539383,0.03235755681680049,0.042653531314307845,0.034358783167165556,-0.041710530302914106,0.07049853054436321,0.07787912980657714,0.037183918564333424,0.015370005015746716,0.06629399832467144,0.11838052727341011,0.07736553406754522
ADAMTS3,-0.019248827057375784,0.08330290534707406,0.0620696475873793,-0.0445140050328875,,-0.03422793542272246,0.013589157045744838,-0.00569558120410561,0.3051894175248002,-0.023289859144144446,-0.00852239298374405,-0.02126540070854847,0.04669066088032497,0.021977318103512566,-0.006306764686024622,0.11176063604874265,,0.04080923917976623,0.0698432111746079,0.11518895285951249,-0.012275231024380558,-0.004112648353903331,-0.022942075003153848,0.033576037323850824,0.013845022960080769,
CD34,0.014319128657938938,-0.017914172419055695,0.18581296870145975,0.0010721175347683575,0.030707216746462637,0.018721197486477714,0.02806953769364751,0.05814885119520019,0.18981754446909865,0.01906070664066543,-0.0023981424743302836,0.08745869235882044,0.03513179265594135,0.001632071758131737,0.029768271971366663,0.10586558781733296,0.13668978846091942,0.0665036557815832,0.04680044379256412,0.09431208030384852,0.02755518410807251,0.12098023182172842,0.009370897206226459,0.15570113719509318,-0.037325367188018016,-0.006636688800727233
CCL23,,,,,,,,,0.04558772485927028,,,,,,-0.0007958160063876668,,,,,,,,,,,
PLAT,0.0021178703519175324,0.1166257741672747,0.20619714835841454,0.012791829183851001,0.039448061527104235,0.09919312789824777,0.022190893793374387,0.23410109882636843,0.26301406037048664,0.007204971752864502,0.059361411038077974,0.0713770270214104,0.0699717379489041,0.11763286504812757,0.08635491732557352,0.061751629171348785,0.016870629844260587,0.15926321574063756,0.0831222791739461,0.223501499488966,0.09362060299111254,0.027594035821862397,0.05598659212249436,0.027724670536181304,0.14589400123238513,0.1237508487170586
NTF3,,,,,,,,,,,0.014594101273336307,,-0.05961512279402407,,,,,,0.026332149462214235,0.1809697882699594,,-0.03329987395927883,,,,
LTA,,,,0.0041224984104539205,,0.014312599226119126,,,,0.004042427460158142,,,,0.04133705024960414,,,,,,,,,,0.04456836493948731,,
CKLF,0.006426186042975872,0.11924242458249468,0.17722682216408478,0.006158666093582063,0.1386475427118205,0.06396595615007121,0.0031065578916232186,0.20492449252037093,0.3376059684022102,0.060797503359914906,0.0830682507463001,0.19747424657514084,0.14600189709717581,0.16323749262767687,0.03892401004809663,0.2085038385794411,0.09605129016117667,0.18418311863382986,0.10221185586933326,0.10106346497500564,0.06107121906797598,0.008570252755235895,0.11996534204184071,0.05484814546594878,0.12872019104114085,0.08493020557025326
APELA,,,,,,,,,,,,,0.07580868997048369,,,,,,,,,,,,,
CD24,0.059238438105944265,-0.0059030351988952085,0.11135718987526862,0.05579172624758997,-0.0072418175667979595,-0.029147175019106485,-0.021489732729739554,0.0641689949699451,0.035108374394496114,0.06318302869208643,0.020339675492922638,0.05724693406219364,-0.0519616907252345,0.0375986602375627,0.06651266261260684,0.11664213435442645,-0.025684969554016827,0.10755715529342241,-0.004282799292918792,0.08198069268199283,0.01085613570972643,0.004527979102775004,0.007142468076217552,-0.009543164765818023,-0.04294158269568281,0.030942058175340514
HSP90AA1,-0.014787159032734313,0.003710121031830612,-0.14907486065591907,0.05064849524073937,-0.1691144081912942,0.08064669930309327,-0.08951171734875127,-0.24082434329359823,-0.34543454278799723,0.08869501141527504,0.022578523225724866,-0.26203112133155376,-0.11942064568140705,-0.12133053597598657,-0.036748648109305324,-0.31455738770422875,0.026778679823650526,-0.15847182805686064,-0.13174580080886905,-0.3148832173438871,-0.015653801230253533,-0.02167667504475757,-0.0974042194229806,-0.1923246691991058,-0.1559935326919195,0.09463506667654999
BMP4,-0.0067550092288025726,-0.022215677602774042,0.07053229842163362,-0.010493967256313038,-0.027495857992417945,-0.0033261800833852984,0.017412080917206182,0.12442202177591828,-0.05675198140038082,0.014527265042950833,-0.0036306919652860496,0.00999936907663547,0.02130785362461173,0.015536083749484833,0.05725088309455681,0.09550411882246129,0.04736829573725873,0.1086106484380445,0.04661821592454699,0.1099036397300179,0.003267619073290113,0.07636932717923894,,0.059953578466662494,0.01804438718920136,
SCGB3A1,,,0.024766728988428802,,-0.06657354387537716,,-0.018548411677870028,0.04211185511898769,,,0.0410429077907412,0.05622952248858201,0.01175952005279308,-0.010632510373098281,0.016400589225580006,0.027621821723680353,0.02870453528067525,,0.007102407880840623,0.1263044284753582,,0.03650741051836229,,0.0015841799583357586,0.007536388857651102,
IGFBP4,0.023824592523644238,0.06941254737944849,0.24976191824959332,0.003212934873339969,0.055128035763466705,0.020038064322506766,0.01596304516392378,0.18694570413100425,0.26806695375991096,0.012575588802408815,0.02029341010643717,0.08045016571759746,0.09265557463333975,0.08882068750552154,0.04383525927491396,0.038223718438107394,0.058761013331623334,0.03291101911201539,0.06404488718789833,-0.03559668270134734,0.07466306189499838,0.2000285528292122,0.0005646556066404067,0.16942604289258337,0.11732299813713304,0.048893488797858764
RSPO4,,0.021724822617892086,,0.0249347364311802,,-0.01747965876348644,0.04561553964290337,,,-0.043948762174831416,0.026703570098451118,,,0.014620522356305544,,,-0.02059779759647287,,,,,0.014529658716881834,,0.04923291587995526,0.1333605553109007,
LEFTY2,0.022223444225476573,0.07917996191046367,0.12603505255889677,-0.04598177135052354,0.11623501081428593,0.05036966469015922,-0.00752525031342404,0.07567336537551145,0.2609219857860075,0.018555570066457455,-0.0246981989938787,0.08577317412076471,0.1312598443956376,0.0583281219661508,0.007715040615292537,0.15575482749148198,,0.04352387157873885,0.019715962830850878,0.03968403244437519,0.0363931837302512,0.01181920783138999,-0.02750324179194111,0.03808613822345308,-0.023481183229765907,
PF4,,,0.09762336249571618,0.001990399799260069,,0.0038213577980135043,,,,,,,,,,,,,,-0.04352667289627499,,,,-0.0035089603598388204,0.08389576825619001,
ANGPTL2,0.007434171139016873,0.06496325363651757,0.15842783548839343,-0.01744593334634572,0.04149945137752222,0.018794151036101433,-0.0027171939085154618,0.20825666683010782,0.22530107933238747,-0.007406203221216518,-0.02297783541819806,0.14681956155676054,-0.08514905930249332,0.11322484912162042,0.061351598988315346,0.15094715032650305,-0.05090022093975808,0.07204918689710632,0.08296073773359068,0.1875326169691399,-0.051841507319875586,0.03477338830843496,-0.062377792418043775,0.09537558201760367,0.10472891698532394,0.03929430242367468
LRIG2,-0.03278658276843713,0.0576319958490467,0.014220619152901008,-0.001741004480386197,0.04110649004118079,-0.023249815228698387,-0.018456109613255816,0.08249826487032136,0.10671893095287471,-0.015906518974395,0.050138904130785054,0.008362568803133354,0.025131723052874422,0.10263260816817277,-0.020255939281526025,0.028362724212449352,-0.03321278602370932,0.055098534422755634,-0.006700021299346723,0.08951012936169378,0.08365901664352329,0.057097582763182074,0.048088964539823906,0.03787760204915844,0.023385126954150137,0.04135022343315148
ICOSLG,0.044735500015299696,0.05050286121718226,0.06347162508217194,-0.01725237716093696,0.05971518396141386,-0.0037865311437706426,0.02817388419490748,0.027431682687291493,0.16215796361197252,-0.04108729274377278,-0.0023508473454276996,0.024341484839459644,-0.0025136273474254435,0.08976164315976187,-0.03822766598031142,-0.04824987536527476,0.04456763586217527,-0.014060243748834056,0.08171285886897815,0.16445640386686297,0.02617906403897119,0.06629196138241371,0.06855870566570195,0.08821626282868629,0.07209507934671415,8.998720723842148e-06
WIF1,,-0.08972197995665755,-0.0969624499247198,,0.047896313456831645,,-0.04280667569116615,-0.19992092979564519,-0.24368962433128538,0.04641141501420854,0.02999948239113428,-0.11187589232981822,,-0.139867033993237,,,,,,,,0.007941148423957862,-0.1300696211235821,,-0.06212968615019214,0.09500990947120073
NPPC,-0.06378517303882908,0.001661673496786511,1.8568547159306123e-07,,-0.03054176316726027,-0.005326922321028844,-0.0344558814747743,-0.07572692439918216,0.023332834612882384,0.06126327095945359,-0.048480461824348106,-0.1076796564804501,,0.16259685274938623,0.019636421163993733,-0.04693900269597458,-0.10172839127318425,-0.023004200518274585,-0.007388004119475119,0.03399242544591316,0.015157185102428935,0.002618943974099686,-0.011010137533549872,,-0.06757555978153375,0.10737910058378175
LYZ,0.025973542115639976,0.012603897183006172,0.11497458233881988,0.06659274231644363,0.05170305993245302,-0.05502217446980631,0.09146231487150233,0.05717469441202263,0.18054775634216128,-0.03712778955279365,-0.0043338156048553355,0.25397868204100416,0.1418270912565714,0.04450885807365204,0.05027845584750075,-0.013868065841556192,0.004078373066328971,0.09235921686814945,0.07241165490033344,0.0997111857368993,0.023548905125781578,0.06369197194659611,0.03027153269657415,0.05712192474431368,-0.022369628250695214,-0.00817373063382397
EREG,,,,,-0.008813258749460925,,0.1297223426280343,,,,,0.08336776802786777,0.032340459585868925,,,,,,0.02503400733148387,-0.0027657360908384726,,-0.01967886722884936,,-0.004147182435253946,0.06467882453071008,
SPTAN1,-0.002232808887811644,0.027173905550997253,0.09903672245033876,0.011244517448986897,0.093607938272888,0.05695666213403864,0.023517009992011294,-0.11177455018919143,-0.11531926110971877,0.028382026795356067,-0.06654593842944179,-0.19411912462119052,0.12374107473220479,-0.09165500024951424,-0.02446548085467499,-0.0512772554497652,0.051900434043314334,0.06157499605396856,0.027653606662353065,0.17584976658998108,-0.03888502651776475,0.024228870309503516,0.08233953353322558,0.005701449766414295,-0.0639835021942628,0.06059828351136541
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02618832259028225,,,,
