,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07067726261920944,,-0.04640141080392386,0.008036274999147101,,-0.035553564237402406,0.11194842332655895,,0.09394036628288786,-0.05357400670679623,,,,,,0.05633199806832427,0.05973268049533923,-0.05914019766213571,-0.021532547555444655,0.0157425686686833,-0.021204304169740843,-0.02377490028281577,,0.0334648072118729,,
PDAP1,-0.03342173995154124,-0.000972483026323884,-0.06556382472106491,0.0036749746707017998,0.04302619614406171,-0.00659209446631018,0.014405218288937687,-0.04170625041190503,0.2943367217818988,0.0005355540245592637,0.03961820016912634,0.05603006038897992,-0.2031089736685837,-0.005220948463259044,-0.01331272450360187,-0.040451659643855206,0.08587373039899442,0.06614615739507848,-0.06366946739549917,-0.004441035169555624,-0.006790868636575868,-0.021834678690390987,-0.01784830366090497,0.05114652240805797,0.013077608832729282,-0.0009165313056675525
QDPR,0.05311980578044557,-0.058601151194151,-0.03125175210990317,-0.04151392159416312,0.001743857552587711,-0.009153579708812866,0.006071866233349766,0.008014635782059949,-0.38199188099047937,-0.02536509127603325,-0.049131296331608086,0.07800629091429666,-0.06196159698635498,-0.00044976485904282126,-0.08674287731887978,0.016468103178676825,-0.02259484951382372,-0.20251911160290711,0.029029355528925743,0.10828397054023096,-0.11082605173247814,0.03934889338044331,0.06487962502554219,0.08146927493743625,-0.08127196103792025,0.04021030928429842
POMC,0.029378721826241606,0.006429958746397395,0.02511134276500844,-0.03200026551447036,,0.004822917095976511,0.001764124984322888,-0.01057076410868751,0.07848181860548442,0.014268402485012937,-0.04474204801876123,0.03195670937080265,-0.06234519133533864,0.0945719180433918,0.14317098119793015,-0.019145114335738605,0.06969045011041167,0.14728653736485417,0.05686554445197631,0.06482418627761978,0.03505271592150354,0.06836060956877338,,0.11806925033754262,0.041991772737420247,-0.0342878783832587
CCL18,,0.01687231366103264,-0.0349637768473993,,,,,,,,,0.07495967320202533,-0.1222335346307021,,,0.054590623980856755,,-0.0747939959026363,0.04012287297656469,0.04442630826134777,,-0.11668441282503668,,,,
CCL17,,,,,,0.05730399550702598,,,,-0.02429049960582097,-0.012238488399008339,,,0.04496819045947628,,,,,0.04748384951432656,-0.04044723771215906,0.07825725636696572,,,0.07157172199237491,,
VEGFD,,-0.043611487231449315,0.0005836044653143852,-0.034508853892623925,,0.01911986016291322,-0.029632764214356695,,0.1656776768030538,0.06532742576691741,-0.012633474636240647,-0.027350712250549053,-0.06482904790492709,0.036591843332217835,,0.08682183412736733,0.07342991585927773,,,0.09805380152346727,-0.052084066389294865,,,,,
TNFSF13,,,0.08175478353536003,,,0.01661336249108649,,0.0438002398194216,,,,,,,,,,,0.016256174826083786,0.04276589537428099,0.013627972935464298,0.031135956351727855,,0.0716921839163992,0.02154847004618172,
WNT5A,0.027361813571621544,0.07105171660214323,-0.002355016234839531,0.03837124668533004,0.05194009281526955,0.05295387256962631,0.022540337530799048,0.10451894140868888,0.26201749407115066,0.029203916889091724,-0.00040511932087613746,-0.03324088636249869,-0.051974245836990014,0.01151697774197283,-0.009397124434980711,0.04911248605002283,0.050973238587132284,0.11413963781873084,0.020854322779928332,-6.319775920746294e-05,0.0004394438247379072,0.0006031783061744386,0.03411171035906278,0.1299088367209576,0.03113510290829595,0.015085785564552312
CXCL8,,0.019057371159489064,-0.014839672747201904,-0.02356912689958492,0.05428323717769526,0.06532922694311966,0.005867289168828005,0.014961826719299435,0.18638000089485168,0.016836685212441284,-0.009119466796181036,0.13071757635080616,-0.12108594145276301,-0.023315704843062623,,-0.00913392396545092,0.05243830865477773,-0.032543606885275064,-0.07394288469619971,-0.20651252890982533,0.0007488632746025984,-0.05719575810094858,0.02898339498035261,0.022712300175397358,-0.010587361929629165,-0.07326743950047604
GRN,0.043495106896750374,0.05767859790939475,0.05789112784785051,-0.031092214957796748,0.06265420904520211,0.04863678685684277,0.0022641616700254806,0.022001363766702448,0.30727650236515225,0.022349848673434817,0.017835755340947366,0.1415595599371911,-0.03250965613894257,0.05349297351543919,0.1197199691195305,0.10324430050976191,0.11373989764435821,0.13165401645158298,0.014648558350230599,0.004215248508777439,0.10369686585823883,0.1301218732414256,0.09095495691412636,0.05997644941918365,-0.05086993044690347,0.04580672486282751
MIA,-0.0036740936905458217,0.004812874970372303,-0.058472201122408175,-0.020254002554218647,0.025134088719840443,0.0202837935304372,0.03921988256588436,0.11156511901386215,0.2020936678437405,0.01253215845899883,0.005090946209245656,,0.0019015423912075503,0.012019419749990625,0.13734713898111325,0.04133808932479737,-0.06898820196687237,0.05800692178908118,0.2315109490374986,0.23057809764312215,0.0739528131033223,0.071214249544029,,0.11914456970667625,0.013895481317815588,
COL4A4,0.006663997394523813,-0.020676723396283507,0.01699048962463656,0.016183866144204508,-0.03278633702350624,0.012901430767685709,0.02035982426554879,-0.00833260077948357,0.03442006666355587,-0.023612688601852283,0.00614499798939355,,,-0.02005343554549799,,,0.09495855430959431,-0.016625549120907905,0.10081910904166312,-0.014570427564531427,-0.020965740879253653,-0.02213181510719271,,0.04907048649445705,0.09927524387413027,
TAC1,-0.04561484009125523,-0.0694849152086684,-0.03919389490207596,-0.02907728666169583,-0.011666332222295822,0.008224134360368915,-0.013148672829142826,-0.0439901017994087,-0.2622927976009277,0.046339929755122015,-0.03739537020698599,-0.030885108761867775,,0.043985190033756005,,,,,,,,-0.010080457022692339,-0.0038076919440930977,0.026185291587977624,-0.12442780391767208,0.08269808131982478
RARRES2,-0.03543798005454009,0.10055858992801939,-0.03946779386491983,0.080820823221967,-0.033099046656847535,0.021238927598616047,-0.01164590838507707,0.0645194835394436,0.3738634857470496,0.07048738518711567,0.027723287533543244,0.06920386825296111,-0.02142005188662239,-0.03291319867818197,-0.10270048028213119,0.01916585711147136,-0.004312805077075274,0.09891179316087548,0.025327565695841506,-0.013485059858911496,-0.00924844343710439,-0.013830187564660623,0.07945624666176476,0.0656745475511291,0.121328324143865,-0.04212629949414312
FGF7,-0.037552922685053,0.08663404512753325,,-0.031429794920205686,-0.007308329344393901,0.019108329532205277,0.02662346524465388,0.02778199857794565,0.18151395696349656,0.031170588303088668,-0.024709267570434852,-0.004583705505964214,-0.10319511504766435,-0.013031067933316607,0.04084743586308471,0.015424807890412904,-0.07220972941691092,0.1226448989600756,0.05035884007519184,0.07050575693930285,0.013004592415700568,0.011981489861513494,0.16279079178240513,0.0766703723017671,0.04597517716534527,0.006397993199678834
EFNA2,,,,,,,,,,,,,,,,,,,,0.021165455309355895,,,,,,
HBEGF,0.02802012984351125,0.09414082204889072,0.12649254175743918,0.020628420203389945,0.048783569154564554,0.023812800642576928,0.0545929743719971,0.0657516570224904,0.20339805244759107,0.012295683655053069,-0.048791379690514405,0.16340388253945523,-0.17020396406086463,-0.02025918413129186,0.09360139536873689,0.016081161080416708,0.02193747216592459,0.16381477978743073,0.0017048475430381893,0.09232098029612525,-0.00024763488758345714,0.04103173949947731,-0.08093232111410006,0.04747139139363946,0.05587545013376411,0.04947675689977836
CSF3,,-0.04302872926381946,,,0.04325081748024141,0.018243311346278268,-0.027593402389773786,,0.09251757228134283,,,,-0.04410677407751466,,,,,,-0.03720936913551182,-0.15893441774048428,,-0.02506118466357353,0.06538036564110875,-0.018957618195663162,-0.018736777647060388,
PI3,,0.012796913908380182,0.03556916045910065,,0.11343260718810276,-0.022028897095995523,-0.04519097024986273,,0.05744502898456672,,,,,,,0.002406119153566242,,,-0.1509724735719109,-0.19593623213226913,-0.009743866172082128,-0.0592599324593383,,-0.04841801415485103,-0.04918746705605544,
PCSK1N,-0.021672790358102958,-0.029685022597946486,-0.10170631460143019,-0.02251452096596983,0.012902931458832886,-0.054540621104283586,0.001163821745447253,-0.030281700418508493,-0.08196252594825941,0.008709510986442869,-0.02840487528139455,-0.12561909517203482,-0.01994961021937508,-0.019972277890174733,-0.06561633582748415,-0.03251467040513495,-0.014205928395615288,0.029192944126991745,0.060685272663620005,0.04166773126403138,0.031566730111237055,-0.08094590767398778,-0.06329990620358032,0.024389532790332378,-0.2569565817841277,0.09302383089714258
NTS,,,,,,,0.007563368314724127,0.0347807636931171,-0.02617404846810418,-0.021739714785011334,0.011306141460613693,0.04390643841683981,,,,,,,-0.08629352294523344,0.03466429294517251,,-0.00032177007549779603,,0.07216480020275941,,
SFRP1,-0.009298221025326221,0.022570229863006254,-0.005397461553962177,0.010092033276700373,,-0.02863924257450751,0.06432124382711799,0.028299527735998253,0.054559019271771134,0.056194695329866845,-0.02728069891354797,0.069704299907291,-0.03537526896037119,0.02041817522024731,-0.00826579728463894,-0.013167971742717664,0.016123322699961983,-0.006345884195412975,0.05908834496531715,0.13257450015498912,0.014816459979219387,-0.01563535061873715,0.06862396942431288,0.007926108070763143,-0.03568956407524613,0.017735833882882593
CXCL13,,,,-0.011068168621432898,-0.03089407443381821,,0.016383341314672943,,,,,,-0.08810843874619564,,,,,,0.06219913174408224,-0.04440882324121606,,0.03159303405948116,,,0.07820576857503639,
MICA,-0.024607969492801446,0.07387851311930338,0.10274022358663953,-0.024369953299066934,0.06696422258774426,0.037821920181358916,-0.005691437595975325,-0.04105556913770636,0.2171234502854222,0.04975164760908364,-0.0006270761667897395,0.05208955632483627,-0.07776717617629893,0.035691302976649776,0.12145927400146674,-0.01652906907393931,0.12148471223044889,0.16943685904786535,0.09826430076173001,0.1617764605969497,0.09247575036236601,0.052099998106840135,0.029959833507577985,0.20157741780387642,0.12341701315584305,0.040420246341443394
TG,0.039093464525355996,-0.02100674824912035,-0.07075287585536946,0.03814399600987048,,-0.005141349144590888,0.02160026945289616,-0.01601552289450669,0.05601707147702558,0.005834611163933504,0.09609381518445793,,-0.04956692561641474,0.02012120717430733,-0.08331693294478885,0.05304842924510287,0.09833838446074622,0.02243055398156106,0.0027006744193228613,0.09939548202656218,,-0.012364044825707863,,0.1127046128571267,-0.021793838499819747,
ADA,0.026925506407504893,0.003012993431050301,0.09936757302106054,-0.030161531838503158,-0.0073895016498508135,0.11133755857405002,0.024722659222883272,0.01562828390840544,0.30724814093776603,-0.011953660505053351,-0.027904469774824196,0.054107057992080085,-0.20564368734179492,0.020665583254942936,0.028048680202922206,0.10672406556370731,0.05623915107772897,0.07901749240097007,0.08959934503446002,0.1268029622831485,0.07085528878383107,0.03404291941731346,0.08187764238445937,0.18519629454449588,0.06429910038639068,0.05754406001157469
LAMC3,-0.021941607856676495,0.01553869279990159,0.11581011359021467,0.07317635178884205,0.10490206502081016,0.04613595911164846,0.018562269448586056,0.16528362231159097,0.30860761115019136,0.06042826375213372,-0.02381111892178686,0.10491716891885818,-0.10846270246227821,0.04969109155373912,0.16452662191664663,0.16124517507193126,0.1309419255340729,0.1573324399561008,0.1528566449180691,0.0821871065483472,0.015577593701396041,0.013191305829471658,-0.0210780115339458,0.10628546402948541,-0.05155305381172066,-0.005800222706692898
CCL7,,,-0.019226294895901826,,,-0.0055667935044550814,0.0025826230194453815,,,,,,,,,,,,-0.0063029891290628795,,,,,0.00019348014347101726,-0.0198252402497943,
NGF,,-0.0013419186255393663,0.003474166522165645,,,0.0076541012484149734,0.014120760508570104,-0.04451128029261796,,,,-0.016739161194441875,-0.10634279080628169,,,,0.01629232939100318,0.057426907349978636,0.08505197112486546,-0.0051772996274677624,,0.04586618437514498,,0.05332055992980492,0.023134858523244563,
TNFSF15,,0.04246234981663213,,,,-0.01141005272946365,0.06194158834194695,0.00639225166616183,,,,,-0.02689881575722167,,-0.03683135984658492,,0.024181526324503565,-0.006495641773023556,-0.0016321148170938171,,,-0.05229688842458159,,0.04804241669438022,0.002216902331194354,
HMGB1,0.02078508763794283,-0.03032709925563017,-0.09579971774205061,0.0647536625232525,0.03600577488131706,0.058288225085402566,0.016686225786539378,-0.01938822571501892,0.28259399258009277,-0.013370202268300307,0.01367416624518796,0.037418198813540145,-0.24089936376064475,0.07269692473305933,-0.009430570204320745,0.06418712002011556,0.024888839205673943,-0.05560837940825955,-0.10041823423916263,0.0006268471113335125,-0.06267654861928922,-0.044662727307057705,0.10798619952017113,-0.07595280371094128,-0.037527254328906176,0.001632635105056485
ITGB3BP,0.045529816146297496,0.03905580853236296,0.046153984525202876,0.05807733342453541,0.005691834319616418,0.005411233611299433,-0.017244177261420007,0.04935178438891749,0.22000955079438558,0.021863936470013827,0.01768428378713987,0.05757852094912823,-0.100109835524527,0.023241550875122724,0.05484993302689533,0.048198230683182776,0.025517970821514305,0.13628570915515673,-0.028358952122315435,0.03843396159478457,0.10729321306987333,0.05495742530240196,0.056926254785751175,0.10163495340215589,0.13793414190826164,0.0698971109175664
AANAT,,0.054161308763526914,-0.050791623228668606,,,-0.04308800088851863,-0.043959776509852944,,0.04698755647643613,0.03724400210081669,-0.01850243487951086,0.043635087235074824,,0.014152476378875782,,-0.05335650881013268,,0.05762925117790029,-0.00010040083028406042,0.09074281233108342,-0.029190166280691907,,,0.03518509216617331,0.008723291130184805,
RELN,-0.026245853729727247,0.017409519271607117,0.010662619823889705,0.0409197569406122,-0.03585405479449834,0.024383164740956625,0.03697181353476471,0.04074299011985629,-0.1501832008438846,-0.041839897785700825,0.023497022597630587,-0.013854782064568812,,0.038157757015554905,,,0.04812008829508788,,,,0.011731284611161215,-0.010337060447951938,0.05139284628072019,,-0.009600556020217504,-0.04888542277434711
IL15,0.03138495462053525,0.010404471286102923,0.050636999957822976,-0.006445199540982627,,-0.009522305687764814,0.058613172568579085,-0.028173295953510282,0.10321508031617074,0.02325413094328148,0.011952952631986249,0.14617788998099804,-0.12389728659025012,-0.05134781492580656,-0.014776345409846379,0.0014887817221547331,-0.030131901412109436,0.07905291061563727,0.07512212934671172,0.11432983899159271,0.02647821963791251,0.06525849013219077,0.040191925856335534,0.0960703121013745,0.02634982642008982,
UTS2,,,,,,,,,0.20658286813080534,,,,,,0.11677892838363954,-0.09195852535722743,,,0.007060516145128049,,,,,,,
BSG,-0.045262670024293156,0.0199698997148023,-0.03736203919969392,-0.003974669472652227,0.06883792015813602,0.03547485453295574,0.05232236400484001,0.024255619634044927,0.03530272043444299,-0.0346142094870639,0.03175581314651735,-0.008594126649233992,-0.006028600219080199,-0.03361839719197951,0.035658180657274184,-0.044030378875313296,0.09428851307414893,0.10276742000430994,0.10387116042649483,-0.005491543382141033,0.15136500309707246,0.050599686128251,0.06012396502367921,0.1768481733948512,0.07367685257867843,0.03121915216704939
ADAMTS3,0.039168799764218616,0.10714567873326104,0.05799438298250436,0.00979721474775684,,0.02169767400620432,-0.016672129091946358,0.04497193437120429,0.3764350695225716,-0.01353370325851234,0.022163619163859647,-0.048372090708556414,-0.09271282781708705,0.032432634516957604,0.15282802787777877,0.08884856444986507,,-0.03005292747233539,0.06792132768106292,0.05325791915939092,0.010553967139420818,-0.006513773821275784,-0.01131358787269051,0.2017563893209433,-0.0011080886049322448,
CD34,0.006283792754352085,-0.0010940978617591166,0.06477756380262047,-0.006373174512578822,0.13274312041088154,0.03738031739186261,-0.014152094780768905,0.04221817264625941,0.2933153362181653,0.0008852273009869762,0.002337695515009135,0.029330580560123026,-0.15964324451999565,0.032801232018267956,0.13580831766036972,0.04842218324263591,0.14243317071318712,0.16253713436101375,0.07059643149621572,0.15217491541155104,-0.0032798951983003003,0.03722068874015514,0.029170289649316655,0.1334270803619693,0.13362839836602444,0.0016317409316856048
CCL23,,,,,,,,,0.08281798841783426,,,,,,0.0821483627686622,,,,,,,,,,,
PLAT,-0.038973543044584086,0.05279283155377843,0.018157996937172786,0.032264680180215555,0.016132910928667518,0.06876831841543951,0.02766122748243669,0.09897862278085127,0.3766168600608321,0.016142923436279905,0.01770406026961171,0.02281077960984868,-0.033875409530955074,0.010934618078420435,0.14765825997060467,0.09901666734084374,0.0054351165846362815,0.20659935790762066,0.10181022352847495,0.12787290655200742,0.05184370153656438,-0.1232507491554123,-0.02510104654208209,0.1396738076073945,0.007326983115858351,0.10967688615728562
NTF3,,,,,,,,,,,-0.04400991415458129,,0.03900001945097034,,,,,,0.11713337800598383,0.137417382938174,,-0.005803612873267766,,,,
LTA,,,,0.09618490987364095,,-0.004786989866644844,,,,0.018710755950891802,,,,-0.0379672666538456,,,,,,,,,,0.09226168523527253,,
CKLF,-0.013931902807051031,0.09755768185767746,0.02527060612896782,0.005152689656931266,0.03194283760848585,-0.0385934068399143,0.035363897101464696,0.017461814283306516,0.3515019768172719,-0.03801848804475915,0.05084769314439669,0.06320597787959584,-0.09199567205157505,0.04263037862071778,0.12594696419902318,0.06320693565518722,0.07228910813923514,0.1375524907903164,0.06437496434715947,0.16541792459583315,0.0008524553623784221,0.06693722974686722,0.052735947504326385,0.09673373121225665,0.16353403846997083,0.12053664218359644
APELA,,,,,,,,,,,,,-0.0668207110961723,,,,,,,,,,,,,
CD24,-0.04767122926249457,0.07184638456121083,-0.004021961572279256,0.07397384834726935,-0.042468296418025374,0.028564085214778854,0.030425789734641804,0.08372961898043568,0.017330179308219243,0.054417904273908815,0.036118772202395004,0.05007092185422654,-0.039472325674588034,-0.030529150932977322,0.11422971284036462,-0.01155987314524779,-0.050226138502072,0.14230086679864323,0.05009020838121595,0.07410489260031268,0.0011310467120050319,-0.017281677770625975,0.10854588390689676,0.08761368626563663,-0.04597036215444143,-0.10895844156034247
HSP90AA1,0.04786371407057571,-0.11163737226815566,-0.03517151901059593,0.06933815883282772,-0.010118909194367616,-0.01021480895067798,-0.01571932168784219,-0.11028617378134135,-0.3800598117508685,0.06496573455532627,-0.04286124190083716,-0.10993445683109161,0.01918342193678154,0.008257669448143726,0.013849309180313326,-0.06684873901414402,0.0105149654832721,-0.16111046693510567,-0.1990649647292474,-0.22345928496796036,0.04248885141125059,-0.02752918506294656,-0.08289333086525626,-0.16946950597143043,-0.29946410967579673,0.01243166499027434
BMP4,0.04931686622475548,0.0018713466114721473,0.018135664519080184,-0.047387387933935536,0.07822421986463428,0.019018839905992083,-0.023620344518624763,0.06947750034762205,-0.004221927424908036,0.018504572383691673,0.030498321219144066,-0.037908005148534846,0.12511288947865196,-0.027173756422472516,0.14402382710666645,0.1291808621467306,0.023725171893772476,0.1481088562163375,0.13128796449292798,0.041996594030477535,0.011495780142827913,0.012244348138445743,,0.1726127176560068,0.05510596004539932,
SCGB3A1,,,-0.009563531510250044,,0.0867044862747318,,0.03216397766258253,0.05722046050252454,,,0.08282118519228385,0.009314285589748372,-0.0501398304927852,0.07822610005587359,0.10518537710095338,0.0796312654092813,0.0360763881095829,,0.07174118991645284,0.09870157313244882,,-0.01210821771093101,,0.039092572934908296,-0.03296677367580683,
IGFBP4,-0.07410405245616138,0.034970442325072126,0.13652450057044785,0.03545544814983576,0.06528362543158198,0.05992121717070967,0.020272340944041074,0.10997507337205539,0.3775639983681299,0.09492986505382436,0.00894617153301564,0.13377386362602087,-0.09235415266441653,0.04207394739546789,0.14603920434421336,0.13729283423593175,0.09028335667137553,0.12311103061921741,0.025057921779736567,-0.04563943882337019,0.09812731540728546,0.010558259738771853,0.12451268495778134,0.15651998792104266,-0.10355182040733765,0.06812556239448248
RSPO4,,0.02647295092662736,,-0.03589698589892408,,-0.015326830053494993,0.0517978318304965,,,-0.014779794629673292,0.0018270874875628334,,,0.016715443440757573,,,-0.08032452774405135,,,,,-0.004886796667768032,,0.08369562471862857,0.02348110650170205,
LEFTY2,-0.010233538057495412,0.04561177502107994,0.10009218941251263,-0.002447607469351258,-0.05466519523131405,0.09710914449725734,-0.040790818447037566,0.04437945706699142,0.3592288093889691,0.03380996555125924,0.05931557497844862,-0.010670219042436046,-0.09000668507104453,0.016203778150237717,0.06489996251687302,0.113133456549672,,0.0499123132287031,0.10631007773387227,0.034036623850847075,0.08094171292419652,0.05421478361450775,0.007028714958300334,0.1181666874390209,-0.03159740229565919,
PF4,,,0.08592527551787194,-0.0021622048108183418,,0.05251095915924106,,,,,,,,,,,,,,-0.027166700110328523,,,,0.005994798219394058,-0.002533506330300185,
ANGPTL2,0.05945610178372603,0.08488748255221078,0.07073173844523697,0.008190038605869306,-0.003829757817874566,0.0012731523674253127,0.08462609712229507,0.0850589267143965,0.2930753007740875,0.06055683763134107,-0.011349675935665148,0.14602457003170582,0.30488194740039065,0.03647233677275883,0.14604197446170775,0.01247471950690674,0.059256098457563106,-0.009822507716406139,0.1861028671121816,0.12099622124647152,0.04780330394944553,-0.06652196730320953,0.03694225022168919,0.20423217754353723,0.004804343219764555,0.06877342262374106
LRIG2,0.01302997215049245,0.026989504187689608,-0.008658647855031577,0.029144126223399326,0.032687637676206305,0.03470021600038823,0.04599645270115588,0.10200611466767537,0.19716979144766578,0.004429124002653394,-0.023865673240729805,-0.011510823957150416,-0.0033987168380853173,-0.061373833578889134,0.050851870225720665,-0.039131487459691756,0.06696737750771282,0.18916121957996035,0.08609679536665438,0.12418365071073283,0.021122759492905804,0.05248232682675986,-0.002841538666416345,0.14225223487060393,0.02004582902171858,0.06285132553334512
ICOSLG,-0.055303367462378794,0.025526725821120207,0.05536973793139291,0.04728562921350134,0.11106819582853714,3.8828667581725605e-05,0.064882160464952,0.026446436330619445,0.22022401342589346,0.021983526963835626,0.034940276936909355,0.05974624241499399,-0.04878194111206366,0.03771860718811879,0.04348511333764834,-0.004386487714753019,0.12570122435855413,0.05408040477653717,0.0341265547250895,0.13590311616472628,-0.07963588938061932,0.03664814272085396,0.041260801355241156,0.20466450191883376,-0.037383916111950445,0.012391218989873456
WIF1,,-0.13921155803926344,-0.07246907808775183,,-0.0439330044674385,,0.005235424542652704,-0.03567891118527264,-0.23323842652517646,0.03610975480117675,0.016203373356425715,-0.10846727961717514,,0.012023520767756677,,,,,,,,0.005845287313958837,-0.05790956947016829,,-0.026517230293180108,-0.03589856010414019
NPPC,-0.07066356642607254,-0.025864695404966737,-0.05019831440380203,,-0.04796671273362391,0.05708204668240945,0.0008406240420495827,-0.014873403096335325,0.0023705979542505864,0.04198527268656834,-0.017626106254472838,-0.008172337376161274,,-0.03875180652831491,-0.044827467987890036,-0.027183131754631447,0.02672381995870899,0.07297324082246233,0.04355949303245388,0.01920888824128275,0.012974639128808918,0.02830917146118017,0.08342464995582634,,-0.05209917973326464,0.05159897934030914
LYZ,0.02040518076218226,0.03885565831550678,0.12687784930105525,0.02689658505631005,-0.03258522917932012,0.021873336720541894,0.01755635680860433,0.03680130353332215,0.25427964263589864,0.02862424404036004,0.04173053582121058,0.15667201824205268,-0.2019042338006479,0.09748666054387652,0.06699970888017172,0.13286157104556176,0.0905467243991302,0.0397915929774861,0.10387474602162138,0.1308143426048356,0.0015344245975597909,0.015316193043852537,0.14326735824767173,0.11170865805752629,-0.037201840533369473,-0.07958245060520275
EREG,,,,,0.047180030797003565,,0.011060037981225731,,,,,0.0797025273908173,-0.05862202129664341,,,,,,0.034560344852222015,0.008393538240111822,,0.021655637754599028,,-0.013660167830987969,-0.005541549078749255,
SPTAN1,-0.07211870459500194,0.0075720898869817916,-0.05044111068409731,-0.0006345732139397716,-0.0017655138141994245,-0.038478125527286786,0.04593596421417936,-0.02396055923807408,-0.13100363320293568,0.007667996779621542,0.025338249444155855,-0.12879520192958355,-0.17293469236804715,0.048252918991511504,0.007614754736567412,-0.005572666003906041,0.00951402272191419,0.1168502595796197,0.02806482244742899,0.05547146322056934,0.038965712374509166,0.0011687429844780663,-0.04891685220702748,0.00028566652164192016,-0.11321073686749061,0.09399306295630382
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06159000251832539,,,,
