,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03859697831877789,,0.020316551498615557,0.0009931316682209343,,-0.01440406374989654,-0.042693165944974805,,0.029176697833399576,0.029730689568695467,,,,,,-0.06979799216222031,-0.041094476655335534,0.04134525379546707,-0.01905590153796063,-0.018774882966890713,0.13672500565817416,-0.008387099558932203,,0.07063783359447007,,
PDAP1,0.05465202139536312,-0.005102871319290971,0.046165142659651486,0.0829819423253183,0.016357742700849127,0.011550293658057592,0.04096288709591988,0.03362977849373923,0.16541959985953342,0.07080373706076214,-0.011041741180206293,0.04656741349301558,0.08233294580150903,0.13487387375533993,-0.026123128458939715,0.03836370170101927,0.05462113592082536,0.03726182114111982,0.09356117268662492,-0.019195196802729877,0.04271520768378346,0.043712887749944064,0.11044243993308783,0.06363085951577342,0.02059920158251269,0.05115050278038267
QDPR,0.06162740055486297,-0.0002108459658356717,-0.0026713549052896912,-0.03635804826370348,0.02107308805771458,-0.008154522971999882,-0.05652938256170503,-0.07204892728126955,-0.18043983994259458,-0.012623844434053115,-0.07799490798682307,0.02985321948131553,0.02851106468935571,0.021884288145990142,-0.0051120344778012305,0.0834886513646576,0.010667607953953835,-0.06461550851174197,-0.05126241562989695,0.017499824291961553,0.013970245665615185,-0.026865791072228223,0.11554172763622843,0.10108541473150091,0.058047394214740186,-0.01984197065372107
POMC,-0.008818124199183168,-0.01739059215016245,-0.032572892423812616,0.010933892107823693,,0.021208761806635248,-0.04322363037485015,-0.01030697491081571,-0.03431236602358598,0.02429551238962086,0.018720236459565526,0.06512940054604506,-0.014873178720931267,-0.042173903187966336,0.028974192284534912,0.09003791457411764,0.00240960372220973,-0.06795071674020924,-0.01616796110535046,-0.04084446651385437,0.06179582784458832,-0.014005974700077022,,0.08804670975823789,-0.044148957660321134,0.0981968348826415
CCL18,,0.006439371898213901,0.035285775234405015,,,,,,,,,-0.05444115852423085,0.054926993541570296,,,-0.05919330345605376,,0.09049877600716391,0.02127730586328157,0.018746054854207956,,-0.010883377351552733,,,,
CCL17,,,,,,0.027484195980174556,,,,0.05102297773721226,-0.003615330164495349,,,0.0007562664979384923,,,,,0.03902088234793125,-0.052259816007980874,-0.006142409046122126,,,-0.013557161208048759,,
VEGFD,,-0.020713644154558036,0.005061113977571285,0.0037898338670843334,,-0.005526043776993896,-0.035714486725111454,,0.09725454985322718,-0.030539161092491055,-0.02444939694512757,-0.01752179815428038,0.014120726354962154,0.026175855219707066,,0.033452760986751956,0.06356546085928805,,,-0.019125850909610633,-0.03746044466437615,,,,,
TNFSF13,,,-0.0386074777676526,,,0.005874492021242472,,0.0131879485967699,,,,,,,,,,,-0.011237702865031144,-0.055388044606364414,0.04606404613069798,0.02848047714711826,,-0.004132139118899595,0.053008341885109764,
WNT5A,0.012797908972541046,0.021729699419110255,0.03236819556099479,0.06837649750472348,0.10830844279801126,0.0008720494192883804,0.07165533472601769,0.12621489597124408,0.18178785039991208,0.04342641897831942,0.11759964480644079,0.041531417095564425,-0.041108578689585513,0.03247753316404985,0.017796090294564047,-0.017858096376538114,-0.07523655510416638,0.06893444460728029,0.04893642474501289,-0.0049958431178905565,-0.0052422822971406,0.0220608680262006,0.06948496582713151,0.10361580160611111,0.03846335597259624,-0.05155145820090813
CXCL8,,-0.026496678240495543,0.05315848389875756,0.02608358751021054,-0.15471760150486605,-0.038580935889141625,-0.03122499964249758,-0.005709656048870393,0.05304222830850457,0.039980388995521324,0.0013876480384485423,-0.015202924533120181,0.08910369301476764,0.017756282433880465,,-0.1494176804908663,0.09470661133197804,0.08665537897506598,-0.029982881136031352,0.06026204782847755,0.010270454758355254,0.05618347440011542,-0.03672079859605982,-0.03184299064465196,-0.028960788991271583,-0.0694745297857825
GRN,-0.019570656205196987,0.029381840991396593,-0.07059692694648904,-0.0408680892541539,0.12480122820963066,0.026603623790662133,0.026954135528994998,0.07047944921233176,0.19957588211350796,0.019849487012205853,-0.00021766919450383777,-0.023505154212232593,0.029104191694144757,-0.03751928719989896,-0.03203339151948464,0.0911840803429305,0.04116277488315079,0.05848161879995134,0.006606434292857513,-0.010215308350409234,0.03574704382330794,-0.0651390519463108,-0.003108806892860389,-0.09760056186900448,0.03446377327950495,0.05161386846279983
MIA,0.024932354830097477,0.06063734822428442,0.07760128284217689,-0.024701309219700502,-0.0003480823031693973,-0.01725145512279946,0.09095007730749866,0.04204707288205266,0.08257283498678585,-0.0034071771035583303,0.02125893331867316,,-0.006003107920775621,0.04072495221128374,0.046061487234054,-0.07122928870992651,-0.1011224852571505,-0.06989613349589907,-0.0598729357771707,-0.173101325382513,0.01606362929603884,-0.010118823365645704,,0.1538215870969795,-0.059005640422833315,
COL4A4,0.025413107969018457,0.030930494145405784,0.08286426308589775,0.020051690013606113,-0.02242250235177499,-0.009678989668130905,0.1274301925489844,0.06572428700408615,0.04442271117524387,-0.050375977840141285,0.036010769954256026,,,0.005553887912012586,,,0.037115598111810255,0.07350887667693183,0.023385310106113482,-0.07138841876112349,0.039130358250911323,0.005482447337772589,,-0.02433640983573413,-0.01830685249789514,
TAC1,0.10176993427621546,-0.03995560508928287,0.088462318238841,-0.011861860597447071,0.07135468178668138,-0.07114586311055307,-0.058509713033073764,-0.12245808726664913,-0.20924468895898599,-0.04252163180939533,-0.043222849970983516,0.04371751979363237,,-0.14312696070854808,,,,,,,,-0.04984537135044489,-0.006396692403051908,-0.002361112196124327,0.11845949268925635,0.015920715911311147
RARRES2,0.005377896090503949,-0.01299017180168409,0.039083174168812206,0.07449725783391713,-0.07809660682749492,-0.036343651027002814,0.03930886252710357,0.044172476141117724,0.24920380741519943,-0.020258114417908864,-0.007419735768540623,-0.0022216305303042927,0.09535255130365966,0.16961430207586714,-0.08784694486426894,-0.11720461988514809,0.10921431689765157,0.009820065991372848,-0.010182754265360246,0.02155943175134518,-0.001030267331053948,0.03278928249160458,0.06185941845757399,0.08885110723591402,-0.04775858446267538,-0.14156777241351218
FGF7,0.017148252422282826,0.07227356344874293,,-0.010630476208395778,0.06477787859529512,0.007900667605608024,-0.10253996012319441,0.05889438776402338,0.040205226057137874,-0.022170336692277384,0.018643043272740297,0.003113435607982071,0.0026146926596954698,0.03636377176182174,0.01467733272799732,0.0766343772637295,-0.02864734427415881,0.0067498995519557434,-0.03788376573661767,-0.041325298529696165,0.06272873821188532,0.03828924374467369,-0.001570274997580927,0.10149619799887788,-0.025610677338031726,0.06519429366767376
EFNA2,,,,,,,,,,,,,,,,,,,,0.0006304533066038776,,,,,,
HBEGF,0.055148079015369236,0.0818681984260434,-0.06932232847931913,0.13829511846384235,0.09799057473377243,0.007820726003366486,0.03839958217906489,0.0852974452200863,0.08371176764947755,0.07479221949938863,0.0478564359005078,-0.08285696863725384,0.036210345203083895,0.011875600425634084,0.019736322690301848,-0.05199209862485933,0.054545015744777554,0.010191673443390075,0.07132260751776268,-0.03752845648888948,0.02451744762950071,-0.035507120921959054,0.05971376219563709,-0.058253071165610674,-0.03837704854505113,0.02368481652927723
CSF3,,-0.05530659871394821,,,-0.07673454521799153,0.022355802835601877,-0.018075922835685994,,0.004041426229728969,,,,0.09768016974831972,,,,,,0.0352524426737759,0.047278065960151106,,-0.022603259057465592,0.04584915930845137,-0.014795960924016712,0.00862597948646112,
PI3,,0.043835656752613444,0.016675418869679975,,-0.09664934065203812,0.031031657327810526,-0.030804013238509256,,0.014353577670477624,,,,,,,0.04262043069629994,,,0.05447364475296615,0.1115621743627944,-0.05816433118673261,0.03798679704562285,,-0.014939297240753614,0.022365937382000198,
PCSK1N,0.014304745787328727,0.021002803115912287,0.03448105038481022,-0.028953597217894356,0.08896616447950881,-0.0113318811908808,0.029229816215974026,-0.06474197810872084,-0.029311015040551367,0.03848485093234338,-0.07047646996076709,0.040350332885818914,0.09542883847841038,-0.1496667865557461,-0.06085395080123852,0.0703032402174945,0.0160066286715132,0.0014007503224355248,0.05400772074272876,-0.004782383059260949,-0.020016891089156396,0.05725129745184931,-0.0007301440176354292,0.03475301338749457,0.1075214836544354,0.08284493724710043
NTS,,,,,,,-0.041432774190323395,-0.002855421623105277,0.015790932290023332,0.05204745119811315,0.019377078468278058,-0.057206994067065725,,,,,,,0.017579651734165033,0.03310475880846464,,-0.041962663739738025,,0.10999124767331782,,
SFRP1,0.041896143090028135,0.03521619172530907,0.02276942331720432,-0.03783989082317911,,-0.06541898875128889,-0.10042566383969205,0.1127209877220421,0.07257743381625342,0.025899701010010455,-0.031019558065242824,-0.03072188187645483,0.001690205740427607,0.05735946686585208,-0.021821688257006262,-0.018830992466515272,0.04787286057747636,0.09456377502970544,0.018085302509101495,0.017036481832073142,0.011930531794211205,0.046115494992873846,-0.022489763530977414,0.017491307635405337,-0.049635443002461956,0.08573418756175243
CXCL13,,,,-0.02056334482161351,0.03245652542411531,,0.05339178401637216,,,,,,-0.011248142119581138,,,,,,0.003739999054612226,-0.023680540708832024,,-0.02472513242204449,,,-0.08586113039321233,
MICA,0.03905561450186613,0.049428553125331724,-0.03341849314266375,0.03180336627741325,-0.07268520148217975,-0.008611474928734193,0.02541020988629415,-0.02352355611491895,0.10335715069641518,0.011055064083953637,0.016098366544047518,0.05571364182931369,0.04939228667652279,0.1256097725795102,0.01606663201819098,-0.03247223058029895,-0.0379709988176521,0.05111964193164198,0.021118737103038368,-0.061041871915857006,0.0018689389204924513,-0.04088773007070193,0.020633530694106183,0.039927740638139475,0.041218485146820985,0.001851723600979556
TG,-0.023643146695495387,0.02415140693363693,0.051577662909004604,0.035706717472657044,,0.04099604308931643,0.02520557891253169,0.0308271679271048,0.026792673861644002,0.032354904589716044,0.043466561385112755,,0.02545512699833709,0.011057186357343785,-0.07723970450352845,0.017966346849404527,-0.001775341223268874,0.04444086116305154,-0.012656705461937973,-0.04645364683942559,,0.028116613169566346,,-0.020226957180909094,0.02759798219725653,
ADA,0.10577807228744057,-0.02361164624025465,-0.04132596255282326,0.044376576921045456,0.0625186001310839,-0.010502242300374328,-0.0035690066879507554,0.019319207005488486,0.19546177963458025,-0.04819239223400273,-0.046126932748238814,-0.01778471696477381,0.13453754214003108,0.06508624205549399,0.05237762439162943,0.0401997744277381,0.019305926473943934,-0.009521421330090391,-0.004910600459469748,0.0593904365586106,0.013054389712156016,-0.02425717861292114,0.15021937758899775,0.048249278336882265,-0.004687132716826218,-0.06627040213547562
LAMC3,0.05737030634926451,0.05408249805468877,-0.0363846154315635,0.02450861527402468,0.051246435899277014,0.023749499475804414,-0.008126737499910039,0.016773979910641838,0.15778443303371317,0.06465450516007477,0.04727753200169418,0.02005369215047466,0.06727561026460574,-0.056493197067569216,0.030477668790697292,0.09040105892211028,-0.024686694808670428,0.1245071400216378,-0.08010596976112783,-0.06885013138992814,0.006433189899047102,-0.05215635095333945,0.019878755073627654,-0.013811394468020792,0.029759549325522786,-0.15607006020174502
CCL7,,,0.015686094363813834,,,-0.019950709589313075,-0.003330138979976871,,,,,,,,,,,,0.06113882547270607,,,,,-0.01592244252048044,0.027631399396827582,
NGF,,-0.017742348782663498,-0.005687150883952302,,,-0.10459715581137899,0.011448611247099868,-0.06710788882146293,,,,0.05217441820968576,0.012887072216006386,,,,-0.026039323104317603,0.04858648721274626,0.0034086594841058943,-0.07844975198626336,,-0.09178607555629037,,0.057192695567678614,0.01694055628006375,
TNFSF15,,0.009652078812584092,,,,0.008836620577672814,-0.04514836058929723,0.04819913421674875,,,,,0.023794228320749705,,-0.018624935431499734,,0.07277317771764275,0.010173194453215727,-0.05332722162725501,,,-0.0001815629710392857,,0.02795637518829413,-0.006005592252216036,
HMGB1,-0.0002866196930137459,-0.03239752061987383,0.005079530329369956,-0.05152866540402401,0.10225966577773753,0.026993683361731424,0.02204380248535368,0.1467577135479838,0.2636749926859127,-0.05406135066459107,-0.02943594360394623,0.012620375262383568,0.10835772049130786,0.013147980840774095,0.03375893243146307,0.1068252531350865,0.060779757290794614,0.053625632040618924,0.02950025965773825,0.0524343314596771,0.011783802622743877,0.08743771284779528,-0.05758320110494206,0.07479313287962414,0.05520398273399136,0.12202311848551353
ITGB3BP,0.10119881353761798,0.041298377666696584,0.010069732686070136,0.03858039860587069,0.04412005656714824,-0.024843279265027825,0.07562878278523114,0.16498420070944297,0.19592962718162915,0.0189417599077256,0.020868867158802304,0.03343262676809636,0.02864515416983001,0.18399101246859872,0.013758724297660691,0.01171928742636796,0.02858654908997101,0.04141528112517031,0.02369004204707943,0.039777713987921834,-0.0446993491167143,-0.04551541843606666,0.08766059326957489,0.14360261114498743,0.003436083015394156,0.02700211547121843
AANAT,,0.055477782241777455,0.030452388311087215,,,0.012161962314798687,0.030360585481108125,,0.05407861248192338,0.0542361302381262,-0.021428996694089347,0.0051670989385463086,,0.00847160436709779,,-0.034566817743296056,,-0.00624415665502574,0.031165656331237343,-0.0009805429555463671,0.062492865714119196,,,0.06332120633558026,-0.01302888289008429,
RELN,0.03604447771247747,0.001365734247823337,-0.02248602465930991,-0.024125230084726022,0.08902936656710536,-0.01223933175656334,-0.0382108027655433,-0.003942040385345563,-0.09237775238557976,-0.050272130420435,-0.04924143413293209,0.08313247993891604,,-0.08223976350789325,,,-0.023427646345836398,,,,-0.022528904748666773,-0.06181734708247843,0.034661967071069784,,-0.04437058644246294,0.057850953375511625
IL15,-0.0358264501907324,-0.03942877576720483,0.02642286542483706,0.042408404641182035,,0.02881158804193508,-0.009293188194642556,-0.019688456688904697,0.09077184687068748,0.021965870886013258,-0.005922100119261925,-0.05056311457884621,0.05848762271136445,-0.0029954275177891156,-0.006285574760794986,-0.025018476587037715,0.05736427318516634,0.0302594065284409,0.021897988540460486,-0.02315646225226918,-0.025959617526532797,0.009565509793445804,-0.013737144318446864,0.030560261936797298,0.08747048867546744,
UTS2,,,,,,,,,0.07938998619606571,,,,,,-0.0032370498890168793,-0.0454231244418954,,,-0.011986135230099176,,,,,,,
BSG,0.008862683218583838,0.07836869493282578,0.024805437014004093,-0.04140303763445145,-0.028490304414815436,-0.03447476080684389,0.11611259758454559,0.02295892942442762,-0.03388557593748426,0.014359021892936193,0.04848363604661363,0.07216584559225545,-0.027122143935378318,0.0928285154597448,0.0186461346970984,0.005356135440627387,0.01693626613935337,0.018569584870239055,-0.08931306192848443,-0.012524195825893345,-0.04748137660081245,-0.015648366464861473,0.10833635264814892,0.014117624085235921,0.010803291344162655,-0.05105715152672217
ADAMTS3,0.017977239167462262,0.006529199357441603,0.035990745958823664,0.048457550359260915,,-0.045606966024101005,-0.011614980068784983,-0.011476802319647837,0.24269522847406802,0.03273933756941757,0.07539408482638922,-0.056150284781314334,0.037202188117525965,-0.02868650818946301,0.09338314589570398,0.11266114352936692,,-0.05481243694453963,0.004764920025565744,-0.004752247624340333,-0.020995486755743857,0.005325480738524486,0.05424829579481512,0.09164825444763043,0.03137956984826692,
CD34,0.0348275853454383,0.054301934309734325,-0.059411039332514085,0.051755530781020166,-0.007327453808060777,-0.0013600577453316178,-0.01563015319785503,-0.009619556180818074,0.15387306722356914,0.037017990967712765,-0.06501983477301262,-0.011201704496893852,0.04811697909425322,-0.03342849604273948,-0.0021152534246281765,0.1014578772715531,0.002566401409937646,0.04463816318316527,-0.06600297403404365,-0.057417985682305474,0.034237152532879976,-0.038382931854844614,-0.03804983515426932,0.019197381818393405,-0.039578462206392606,0.06749931780331525
CCL23,,,,,,,,,0.028291491651852053,,,,,,0.050848362052716777,,,,,,,,,,,
PLAT,0.08389272817283001,0.03088572003716746,-0.0013858750491496554,0.0814813044364669,0.04579170908539539,0.02675794327635914,0.020521582477995657,0.13650061545128225,0.20932582092004334,0.08523591975703455,-8.728343722027948e-05,0.0081457342547151,0.030464610290226804,0.08489241743056514,0.025205597930787773,0.12617596580482515,-0.0447984821140246,0.03435624703324323,0.02495652691285638,-0.04087499344065044,-0.024469639317785778,0.16134973775383057,0.032971289552192785,0.018336165269623506,-0.023484942221655303,-0.00964330628588702
NTF3,,,,,,,,,,,-0.024005293781269508,,0.014620114227530364,,,,,,-0.012023614767569989,-0.045137840479667825,,0.01079053958025038,,,,
LTA,,,,-0.0083525886135008,,0.009650279477503548,,,,0.05009859844424913,,,,0.009378815749699452,,,,,,,,,,0.010596097245727775,,
CKLF,0.01845107665869309,-0.059818663379958247,-0.055403107542395885,0.027395311548605035,0.04894016811470312,0.031245572709055314,0.020641220242348827,0.07140691892192114,0.22443857977450643,0.05538249518662946,-0.04160439777829454,-0.01072659277615428,0.07235522847460583,0.1063156698231793,-0.05088957240895473,0.023230047794092525,0.05763998400635495,0.0034444004861440085,0.011738836229334092,-0.06138370529008008,0.0004353900651864247,0.0038597963537310887,0.08556199230507242,0.029368265954838327,-0.06132138039502816,0.060695400315782966
APELA,,,,,,,,,,,,,0.05666714945485912,,,,,,,,,,,,,
CD24,0.04646127273211492,-0.004545586737177787,-0.023574792798050533,0.07869260828991886,0.0696671764237732,0.0029520056552965698,0.015088232811790576,0.09230181085553003,0.03383173093690459,0.06661733592537702,0.17172646031999822,-0.003720103430545789,-0.00722647667436927,0.048569990489969635,-0.005067981676781236,0.11086518742061406,0.02508322604783633,0.042494172392654135,0.0043050351560339544,-0.05713856679427628,0.007391495459745574,0.011434306099821675,0.008072473644595603,0.017161118771664662,0.08108152712663257,-0.02980998684684877
HSP90AA1,0.023267774814260005,0.023940771610700812,0.06152011159211185,0.03326101640552912,-0.053065042649403205,0.07602235617547994,-0.13596406273244346,-0.18355984390956637,-0.25067659037353035,0.08723765592294999,0.016156707760216316,0.06971450003397206,0.035226235212843994,-0.21804046419155695,0.07896418027479517,-0.028823708276085346,0.023404958097159718,0.015118744817149133,-0.002667152947258581,0.10080583568595064,-0.018070553148361257,-0.026289325776560193,-0.04966593291874683,0.03284942742786966,0.20563727741607032,0.014404334507697033
BMP4,0.04629140464918663,0.048008103089705746,-0.020787469227393916,-0.026525781590737145,0.003927068109789968,-0.0006799920404776171,0.014940229461618066,0.13634338187053235,-0.021955127488988074,-0.032992269657020734,0.09280189471819869,0.0376901190784035,-0.05801691614972523,0.06024483906099601,0.011234312405005394,-0.024504786074642168,0.10624903763866059,0.006942614201751711,0.01152970684395673,0.013264427160637053,-0.0005151726657071544,0.008909563694884578,,0.004099839090538857,-0.03349639381313108,
SCGB3A1,,,-0.0032153888203521348,,0.017371493763623787,,0.012347459468577668,0.05938477773859061,,,-0.047929870005877374,0.05619730380996844,0.03448962065884121,-0.02849839949260477,0.08204885828265387,0.015724197129728314,0.02414287921770698,,-0.009133915645322527,-0.08524378178738944,,-0.01881631296851004,,0.0179722558827334,-0.01385379364667103,
IGFBP4,0.022251778555175475,0.09672324466082384,-0.12361495629151355,0.06628118820215194,-0.009913337325768622,-0.007339003955627624,-0.06098801758279999,0.07106676438335077,0.17147505252654321,0.11820479375612326,-0.003655880834089597,-0.04986157934956366,-0.03578378500767772,0.1061698644115103,0.03757454904336845,0.11099934154661097,0.0652742468923775,0.04355600736819131,-0.013620658332723929,0.011330731354968525,0.041972495278735165,-0.035896892572828715,0.09648503654917738,-0.0013244476789507028,0.008778897852055182,-0.05059927933878587
RSPO4,,0.039818160261932536,,-0.008049930909902105,,0.002966815168141145,0.01466770639703321,,,-0.004795859642473434,0.05848094655272917,,,0.0041536285277333565,,,-0.05836316892744862,,,,,0.0006885241621142881,,-0.0173184060125368,-0.023193786850202357,
LEFTY2,0.11525345625595823,0.01989825494017615,-0.005630144509676877,-0.009638284363479185,0.14699513644322582,-0.031999974807009536,-0.007573464562029273,0.06757979045685936,0.16299461842505023,-0.0038328211444050553,0.012854731117802902,0.0037346070409464845,0.01782042877494995,-0.024784912867771573,0.029909910340547123,0.12273624569655371,,0.03631624691982074,-0.03917093799800245,-0.023305446005733053,0.02409906374334844,-0.027179090060091005,-0.04770388902641854,0.03774828016503129,0.0015402993979071417,
PF4,,,0.022737769993723064,0.01550198308638547,,-0.06569063527993776,,,,,,,,,,,,,,0.03757504684116924,,,,0.008886028870501276,0.020613942793235755,
ANGPTL2,0.07492163125438096,0.015243520713707675,-0.04054084255538232,-0.007764866206555251,0.04041936351719711,0.07891092250458671,-0.0055230286394027306,0.14794312798006853,0.23640516138202383,0.022759798200560125,0.09873760097696296,-0.029443120761438346,-0.024226802108320126,0.20744231321289167,0.04604542039574589,0.13631938172537053,0.044099857455925005,0.10346891910948049,0.0003976788447799941,-0.015796613007881304,0.016815885892435573,0.07838833288365536,0.0358465154098826,0.016296804077827166,-0.06087443774671685,0.027719331412329157
LRIG2,-0.03144002866880794,-0.028527603649771294,0.03521641963235148,0.042162980413184836,0.10368543894667964,0.011581089457577203,0.008664592770007678,0.13897067483088177,0.16350606493649425,0.03830533955900875,0.046138382109922126,-0.06058525049506996,0.0766327130220332,0.17288170416890183,0.03803154957335888,-0.08407588464445201,0.03481065959375127,-0.06263214566147698,-0.03771439229752144,0.04487334943071909,0.020590238127625792,-0.011891060687006825,-0.11818439945049428,0.06806359850291445,-0.0028413074005317796,0.13509791786854985
ICOSLG,0.04377050989318653,-0.017708522039972467,-0.027431108375401088,-0.026661416892736132,0.06699678785724354,-0.030006785726722735,0.0393318837321364,0.06381762115167731,0.13223038655234173,0.03729959901056639,-0.027847039734223353,-0.019044732177488536,0.015799861561369342,0.04223766367168897,0.012581321491733617,0.013531887973833975,-0.04680365056473052,0.047729616072525974,0.043762997746929384,-0.08537084581479519,0.04850463175231189,0.0068549239694878205,0.047651745664869884,0.07102570746873682,0.017224852654741045,0.02610020976910991
WIF1,,-0.015589496801784283,0.062013194606735995,,-0.06801898264030419,,0.011294894947983792,-0.06557076696897327,-0.14928041880411674,-0.07688577854112705,-0.015365031782383048,0.019112712529425868,,-0.14859744856192883,,,,,,,,0.03868507441386494,-0.08683394518670833,,0.007732184668433881,-0.05668695402210553
NPPC,-0.03646589242390873,-0.0322286613819037,-0.021465227240378592,,-0.0005082518600348498,-0.005909222715320774,-0.051992685731646594,0.020903819991323326,-0.015134520582270205,-0.021034942585033217,0.025156217436271597,0.019397932911549464,,0.2020117786626304,-0.043320657538018316,-0.00017323369752030138,0.08595181537295257,-0.008151940537915696,-0.017616115538855864,-0.03206778534535384,-0.041510915896695914,0.004529059641132338,0.03629079238732765,,-0.01082727203937545,0.0033093276555159474
LYZ,0.0017466594327473566,0.08623998339870483,-0.008836204701231944,0.03809424192800026,0.08179690930004031,-0.012788941296282006,-0.07542056614202944,-0.038893141367964235,0.1446860043639926,-0.03390800735851316,-0.013210933302208813,-0.09220829179433124,0.05738587467616673,-0.027282989889255257,0.02283392600090508,-0.02294735778261349,0.0775148607398469,0.08418423618181962,-0.03175337635173658,-0.1076509311204084,0.08424535944695948,-0.059283235495078,0.11730987634111946,0.017952749756588345,0.01720545313171555,0.01594021787448129
EREG,,,,,-0.046658667497422465,,-0.03208654056650777,,,,,-0.012723146845380937,0.06531654884474673,,,,,,-0.010133716530215976,0.0014400929117696813,,0.041246008982034295,,-0.05424303497630988,0.06570924973583,
SPTAN1,0.0006824480814408982,0.04857642944284218,0.04400943571863904,0.052826590189123175,0.13296141054339214,0.02348056267247796,-0.01580075847691605,-0.0698440620432609,-0.02601509045876512,-0.006468239483002004,0.07965413855426612,0.022437975177287878,0.049588591030290084,-0.07490518129377947,0.1258849836785373,0.06374007733976497,-0.008491978018885338,-0.02520985832917172,0.023056218820663367,0.011135812955165645,0.07796979151025152,-0.0035211066651727055,0.014588002491290355,0.01111140862854777,0.09814497453225034,0.041923495130887015
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.038712561108257874,,,,
