,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0060100243218848045,,-0.02013889980786162,0.03866200946352087,,-0.02573834435844906,-0.008012921192926126,,-0.023007188993417176,0.014539259400503905,,,,,,-0.05449413599371624,0.08739483272864478,0.03447103215111123,0.029839181147783982,0.016719803252025,0.06377449122938789,0.023733794019800008,,0.02742536198825467,,
PDAP1,-0.036295167020492576,-0.0316162290272102,0.051519956668552726,-0.020866448289557818,0.02305296326123741,-0.0281038623632379,-0.010418423713396796,-0.15755544893042986,0.011337327757067089,0.040849780594479725,0.029794664698122045,-0.034501399307071204,0.15527655229541723,0.03195698982615882,0.029575493302431106,0.021004881777297833,0.039736808856456765,-0.10095553383195188,0.009649539040201414,-0.06317853106108604,0.09271249349850898,-0.045953526335509476,-0.035503921988492275,-0.04282075687000572,-0.0906834025514335,-0.05508775021167966
QDPR,-0.0012557671615552604,0.1442988734413963,-0.03649722166613132,0.032583688164926246,0.18568756697042685,0.0438928626878858,0.022417342529621746,0.23948078717659044,0.011995376819093354,0.15223938405204113,0.15334193440626306,-0.2882456148594067,0.10167152205001984,0.04338692797635237,0.11245089388401136,0.07145977021097769,0.051137563190147686,-0.11948141593809719,0.008707847563467912,0.03748214808202702,-0.2403915681322971,0.07728504361694041,-0.10470104853453639,0.07775951187497863,0.20305420185883016,-0.0691462398504018
POMC,0.09502240127439121,0.10709347009681458,0.03160262948113463,-0.0032766878688649417,,-0.03112619441871124,-0.01116491583114143,0.01394030823594483,-0.036666456572815115,0.03036572781131957,-0.013344491422641637,-0.047279955809839035,0.006511047087415778,-0.03316660489254871,0.005128269922680401,-0.003001034136413603,0.09598650020275784,0.05459691397684563,0.09669004637398172,0.07878026701963765,0.023621594615734647,-0.055266696065299374,,0.12394332488557754,0.07766100283856722,0.06754464465628561
CCL18,,-0.04148705355429062,-0.06449230289432654,,,,,,,,,-0.06350715777575526,0.0898223303161235,,,0.027909366669286256,,-0.07023810450744847,-0.027540070452561002,0.04350366881773037,,0.0042312565145062,,,,
CCL17,,,,,,0.046539097049564396,,,,0.0603573295375743,0.0022763829004781265,,,-0.09109770704195806,,,,,0.09086946617646757,0.006912525390148728,0.01912881966096972,,,-0.052129387736455875,,
VEGFD,,0.01691459968054818,0.02159650639701881,-0.014274861495797373,,-0.05065344873890946,0.050191085019124275,,-0.034787083049971225,0.03191852643487365,-0.017563298833890916,0.011147170691422015,0.0382276774637166,0.00028403016165392733,,0.04799003296191196,0.04856614691337407,,,0.034898071336107804,-0.026037549968516243,,,,,
TNFSF13,,,0.06391027727137703,,,0.009392050654404425,,-0.0018007608867914209,,,,,,,,,,,0.01642768351605777,0.030595247855671994,0.01961543365721223,-0.03374284132185945,,0.07032020151965525,0.07656850069579241,
WNT5A,-0.0022465057272766974,0.06096197264604583,0.03983190342605722,0.016795011994965317,0.21228612660509208,0.058934172013891145,0.051660224750138414,-0.15891850245068243,-0.09714560969900117,0.060216814962088736,-0.0653900488547792,0.1349862628754959,0.022924819733608444,0.06982539425635086,0.13095750767638087,-0.07376558710644415,0.03054370263102586,0.12323932977212074,0.002693804835004989,0.14046308414774683,0.04089489835527648,-0.04654429780262428,-0.03743213593549367,0.07282518470896235,-0.043893257845950384,0.091861086072257
CXCL8,,-0.1168707919284018,-0.15805600683958868,-0.043108920300839425,-0.18284980256543662,-0.03807250772174437,0.020805853773702594,-0.02870549276944961,0.008410843302627818,-0.09039064138929409,0.006327489691074437,-0.0740460155787939,0.09373257009022964,-0.04427979975596064,,-0.017962468608906823,0.04865057763726703,-0.09827603171505112,-9.932796548525151e-05,-0.08548166954585097,0.00872988966918441,0.0003761458342713644,0.15382916034804142,-0.07208019218925123,-0.14800094098235997,-0.006141962885564266
GRN,0.13523430829250932,0.13251153291173146,0.12848463050638323,0.03246938327764049,0.22167747815247582,0.06695794595330216,0.026549852662821647,-0.10572001372015684,-0.12402912565725042,0.03261834423264389,0.005250018964940212,-0.17058724746519605,0.02022189414321857,-0.12285991811872464,0.044793948656465375,-0.04724959301994632,0.075851383168293,0.17987126888560426,0.08872150256065839,0.09097643185425223,0.26488191941102884,0.0645965108161601,0.04098729498227438,0.011401800525421184,0.10050461250964461,-0.10922171478578235
MIA,-0.008459584055454012,0.034891741568732926,0.020937559370006666,0.003601567251235517,-0.05132530739104545,-0.12284701602479259,-0.030651712256147455,0.0023643903125499617,0.007659432669222124,-0.005243915789126497,0.03774660777182549,,0.020577044849642043,-0.1084354406575713,0.15253477862845918,-0.016743363036081888,-0.03307055371543065,0.06135245362547388,0.015912315517631153,0.0438483418168623,0.11271424173811032,-0.13351026384469503,,0.24677569882604253,0.008206965160519535,
COL4A4,0.030115592370874685,0.04194409602469523,0.06451979708982637,0.02225752354134862,0.05275821262008484,-0.02047827076463541,0.0005584403607313433,-0.01888122241770311,-0.05737609001151392,0.0011172304819421217,0.007938269261498243,,,0.011306013606470499,,,0.06755790931559892,0.013260165276658438,0.05172778701945414,0.049611437142159355,-0.044647678475861895,-0.014141565490502037,,0.05480199419460691,-0.023733605093433165,
TAC1,-0.08281036470678763,0.15030341445728104,0.13586687386824509,0.018589221257253624,0.28500765411692464,-0.02606791777692296,0.05275841331085097,0.28893591140729546,0.17225624358605343,0.13809505872651612,0.052166243705407185,0.2136995812107654,,-0.027692365757325844,,,,,,,,0.0820525173051293,0.037413415223511444,0.018957096162431117,0.09996473119873805,0.1652966258672478
RARRES2,-0.0683790834696334,0.004023197908299236,-0.04658128733271972,0.012971376344996,-0.09331562957033913,-0.006013136231773972,-0.0660139641719447,-0.12988407529631021,-0.10700803258304564,0.11600197308606396,0.060193220866630745,-0.06927428828622569,0.010909572238197631,0.14980124118956734,0.07400939336278364,-0.0027910229016097246,-0.060367666968496735,-0.016839002424920202,0.010068471455322098,0.0220085812667929,-0.08252287723223242,-0.04893559534908531,-0.06231497507939241,-0.09401010617596145,-0.19736782599052408,-0.011698869447865834
FGF7,-0.03728404196258939,-0.03185437673932185,,-0.033859101943706275,-0.03324582881944797,0.02674740623617505,0.011700903742882686,0.03529051476688756,-0.011768447656764465,-0.0065434452189487265,0.022318871493985842,0.03917526258194472,0.0074663259638578314,0.036431308189250694,0.006599968564624714,-0.02859490059920803,0.07177927814705204,0.04725408859563707,0.08180666988972687,0.03146109024619267,-0.027091238274332286,-0.06026612223040453,0.0061147360676780515,0.046399966434943124,0.005646351620162811,0.08908023815956684
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004464435729393005,,,,,,
HBEGF,0.010112232049260981,0.10168768669408569,0.08705115558798557,0.005376058500102699,-0.07478163886135666,-0.054687259843449465,0.058610546501981844,-0.07773330458375191,0.045596120284300636,-0.0789333202969751,0.00691286796979436,-0.1129002756802054,0.16047125539934992,0.03533292904662293,0.056130332689172543,-0.09650429413265653,0.10807795641531821,0.06586065325149838,0.012486186569407337,0.06996574576049036,0.01586614331155823,-0.005466119400936235,-0.05599782168572759,-0.1390436908931233,-0.09412998661462335,-0.012886844743759791
CSF3,,-0.0725605042233266,,,-0.05461989693965472,-0.06354552343638181,0.004541752155747234,,0.010796157372332853,,,,0.09709024978157975,,,,,,0.01864739243392034,0.04245995253789121,,-0.014380416592400956,0.024052586290663962,0.024738553548389237,-0.05759204519882902,
PI3,,-0.043075661677822966,-0.08190778137224239,,-0.056495552905453744,-0.08947335358951324,-0.051855019034991734,,-0.005734855785205753,,,,,,,0.003461484390073112,,,-0.036922613251337964,-0.0381022070765679,0.10138888148883375,-0.1000897287255279,,-0.11172368672967682,-0.15481269008298568,
PCSK1N,-0.024201070916378735,0.22697870346826765,0.10989961488849422,-0.0007769771135573365,0.19989275096790599,0.07291098146364575,0.04384257251829477,0.05033184959539722,0.12087645318951655,0.025930091168493968,0.05239613381766362,0.3640013024973343,-0.007326601363102063,0.07279910089969932,-0.0038127048116849936,0.007809551848826673,0.059001274809511575,0.03172361761994319,-0.009438593082811343,-0.014551019347258928,0.09729659774455517,-0.13142167471388255,0.05367270259865785,0.06349162448006926,0.15754320112049863,0.15467818247958032
NTS,,,,,,,0.02093155179576881,-0.06263108381893163,-0.06999324706798515,0.004817765830516867,-0.05298659009205224,-0.03389905417574636,,,,,,,-0.0051757860281512365,-0.006038954675635825,,-0.010554431946221384,,0.05450626298846451,,
SFRP1,-0.0355583782822806,0.08953195822457094,0.01082111695543424,-0.030515005183374307,,0.0010135215652110816,0.021789991003949637,0.028833474423296323,-0.07539292086995548,0.026607460300932015,0.05860951418862256,-0.11540780351907173,0.0534121254935088,0.016543359315640938,0.08402338028635058,0.1384337231156833,0.07743973069199671,0.032498307442025,0.07713122972190249,0.09166117405659341,-0.019462775200775193,-0.024790090933730795,-0.00905772593445812,0.0343791748345776,0.05386876749082084,0.07309291394292466
CXCL13,,,,0.010056768096954516,0.006579137081146187,,-0.012793607653596687,,,,,,0.0487031838288363,,,,,,0.10034113986539213,0.08878503323206155,,-0.023136289275504207,,,-0.08335423062344446,
MICA,-0.01846229816089255,-0.029331430607489842,0.058656396806749646,0.048878770669301845,0.021572575801213092,-0.011175049679460898,0.012477932768317533,0.04806700091934982,0.013402666170081831,0.07414660855982097,0.022568506488455885,-0.01795479888144742,0.05348874756592287,0.03295086322137025,0.05103190264050244,0.0360565794525426,0.023122937148573334,0.025658760181379175,0.011735665378925259,0.14104672871546511,0.14808935294185296,-0.007872781753488314,0.10755942294272999,0.005064931707504182,-0.0949573550453697,-0.019987940839846157
TG,0.016398357840857948,0.014085825278904299,0.01128951758465245,0.04107017774463821,,-0.012041140139430325,-0.01162941922298032,-0.03650934497148539,-0.011038177217117638,-0.01165710633610877,-0.03151091310955944,,-0.037168292025437,0.007159017039668603,0.027763793821227338,0.04870034319632588,0.009869806574357676,0.01596853344267318,0.015054359027828333,0.03832177887244802,,0.0064057436727641475,,0.04107391864677177,0.0016271740641266245,
ADA,0.017005861352145536,0.0059654756469136195,0.08474191279076543,0.09676305084316833,0.11192706029982849,-0.010709088969039753,-0.025923866045145336,0.02276296302069708,-0.08121726535852664,0.00740320521764004,-0.008195781662637219,-0.18305614485839072,0.16459204282372566,0.012018654737269298,0.10407514363683378,-0.07717490555779583,0.04886415203847007,0.05563742792768686,0.1170209192195085,0.06688998777419344,0.13825580794652154,0.0962922137391491,0.06616549283196274,0.17643992337955508,0.02243474326551324,0.15207732761177029
LAMC3,-0.09145572975132187,0.15086754084211643,0.18576471545930676,0.06795089340026478,0.2049910023309513,0.07531919780883575,0.06513574712779152,-0.053340852013647494,0.027847408048647253,0.051847842615207675,0.060227273701986134,-0.05502151605106037,0.11624119967216395,-0.043560643757710564,0.0199051996940798,-0.06380213662656774,0.06612434776965177,0.1274091737970181,0.1443050902570562,0.11318452380425355,0.17849152803648685,0.0553792692062289,0.039482989583992725,0.22853971867183973,0.13839790067484176,-0.11307601886949806
CCL7,,,0.036076237427228375,,,-0.0006969772326362027,-0.021990864917563413,,,,,,,,,,,,-0.03477182226438673,,,,,-0.06003779963376615,-0.11006009533371741,
NGF,,0.03642573469785499,0.049030435943793846,,,-0.08558510951318393,-0.013122880711984211,0.02728410807847574,,,,0.10365239231707706,0.03521228442400876,,,,0.041980524190953515,-0.010473569225968439,0.014156578216694618,0.007949784514956,,0.0378970819395799,,0.06875617541419464,-0.048660041759872145,
TNFSF15,,0.012790459195206053,,,,0.04214917429001091,-0.05061530156365415,-0.06021365320429525,,,,,-0.011739883833099912,,0.07886543342613683,,-0.022856240832626367,0.005763672985460918,0.01873070384794049,,,0.04862880652915514,,-0.031058485481574465,-0.08858074932880657,
HMGB1,-0.05363910925610752,0.14811848782974668,0.16424026765516114,0.005088786795232172,0.23234722991164375,0.0550107039708764,-0.04907788704476156,-0.10153910005516327,-0.17051177319687033,0.03254401723393764,-0.004686645620638463,-0.13489895218588435,0.15229365255072386,-0.019013169241931548,-0.050406868135902075,0.06880859933118225,0.10065989091739169,-0.031769314259042176,0.02005861166683436,-0.022845312927724654,-0.07658463842560474,-0.027418566649022744,0.02078226164833544,0.03645651959163542,-0.07099624170316805,0.01996840247398801
ITGB3BP,0.006589349198583871,-0.11504616571963919,-0.009529144091050929,-0.008245720512447857,0.04772611898516592,-0.0712731958630504,0.04711590420994323,-0.12628948525807374,-0.07383052486219951,-0.01875485783751881,-0.025415650499602833,0.003725766920286437,0.024910456256356066,0.044020568080878834,0.041448952970438324,-0.008010001743719916,0.08618993826279298,0.10184763746943651,-0.009993783948745165,-0.05365828983431275,0.15167413536007934,0.04173438037613743,-0.04198954263032065,0.04522087659777447,-0.06720675169148879,0.08055058621406037
AANAT,,-0.020033119487540055,0.02435570596161862,,,0.01714434822229431,-0.0019623896584083406,,-0.0022016163457291072,-0.023919566469638547,0.02310460838086632,0.03998606247273018,,-0.023328049310727243,,0.18991740309809718,,0.037117991624130486,0.05061773701934065,0.02044930089816147,0.0375810001378572,,,-0.008949580204112335,0.08416123909090087,
RELN,-0.004197512802407369,0.04709570362802435,0.027668672894664553,0.0022913580568709574,0.0629269141757503,-0.03588416797207674,0.0491150299346613,-0.017585247272233727,0.050972961237229907,0.04613651545264852,0.018072357991128135,0.08430582273038432,,-0.0137699037412932,,,0.0539529923350827,,,,-0.03296133699427112,0.061280923407338386,0.007188154879104557,,0.0805064497736622,0.08739217355612927
IL15,0.01547700805845235,0.03820153113023978,0.04520833125687033,-0.019027788230161095,,-0.019782826021163467,-0.0024339450119733766,0.052769029768966746,-0.04515638418868056,0.05225705130722183,-0.0017077734940446772,-0.0858103749933407,0.020015718967834165,0.0542916509358912,0.09656205125022746,-0.08984101590240982,0.03535748055391256,0.025418388692374855,0.04704956904744045,0.011350220631210972,0.1378711330395435,0.010007151220591714,-0.05675814780864833,0.06922537215371255,-0.014597738537127257,
UTS2,,,,,,,,,0.009289525878011814,,,,,,0.06152296909427781,-0.02376373782547617,,,0.0014237882388482574,,,,,,,
BSG,-0.025350671789072625,-0.1437326121846329,0.109323539822344,0.008892994601903455,0.03316116814659634,0.028599862330154286,0.03728617358449044,0.04047398592509704,0.16600205920569486,-0.026687113725133264,0.07356829677281493,0.24158611567074126,0.07157511023728311,0.09645443661078523,0.09827081654355571,-0.08273890429539106,0.04622380441175667,0.12470286356584553,0.0397752932679801,0.13820223426859202,0.3516093392455245,0.058209465676032524,-0.07110949920042002,0.06087714354686066,-0.009245318506505906,0.12460584961106176
ADAMTS3,-0.04304704939643756,0.02218239432048838,0.08050954727112314,-0.007031667931695073,,-0.016869199420490314,0.054302636926556846,0.1102749237081393,-0.02567188930037471,0.025320361839862332,-0.005882553986120127,0.06877638611852678,0.035607465760308266,0.01820598442283749,0.10731986548792741,0.004899475715191987,,0.056308686104180106,0.019744660081143145,0.033773656916113885,0.14184928318070297,-0.07075425390486606,0.07439676195098034,0.16231673894824727,0.006378575956392453,
CD34,-0.004277632188970584,0.15218624518365279,0.16547858549864966,0.03698611530553077,0.13901271189708134,0.023024566282992116,0.058324683700620085,-0.02653010691647594,-0.04094050975361644,0.10219660366064251,-0.011056974585073539,-0.005265206210638869,0.14359969533531522,-0.060348528022322837,0.014387659939655361,-0.028282437224782155,0.0820545923716424,0.12420878574637911,0.08719221880700022,0.14124536777497096,0.10573505065380732,0.04641595035264819,0.049665173331537374,0.17268376014099182,-0.055834754968889615,0.04236960490260517
CCL23,,,,,,,,,-0.024561225374983387,,,,,,0.02465496701036294,,,,,,,,,,,
PLAT,-0.03812347422045108,0.1405835872607681,0.21798310446208172,0.04194201885516235,0.16583321678727717,0.10242787873687056,0.016392797396251244,-0.13302671641711908,-0.04590872505630449,-0.06214854159088872,0.016916288270111587,0.01696369329081946,0.03336565641652587,-0.01518486936202999,-0.006791032278970705,-0.03300156021515202,0.1427594536067424,0.1620513266515004,-0.0353984160945454,0.06230809895785425,0.2481245935520112,-0.14340068552931695,0.06147554520006659,0.13220757258398008,0.09646850083259181,-0.02789735726918453
NTF3,,,,,,,,,,,0.06166573750305679,,0.05532645613909769,,,,,,0.03346689497447803,0.009872714869435957,,-0.05658880595445377,,,,
LTA,,,,0.02250350769906455,,-0.011294100835280978,,,,0.005458141138491572,,,,0.0411229800453591,,,,,,,,,,-0.06057472586239514,,
CKLF,-0.032939838677696155,0.06679589080838116,0.12338356742245857,-0.0027561566926123933,0.12545108116852755,0.025345819092514443,0.019140428019781133,-0.10372336440147747,-0.15938671523991998,0.07321145210478802,-0.010308406531045183,-0.14988701046796804,0.07361275862939552,-0.03079517718500235,0.10403699049387273,-0.027212582837041643,0.16299975837101338,0.20786027783137723,0.0006058034238736727,0.04661949253928378,-0.010969075104459597,-0.015168163719551103,0.07451164041278505,0.1155026089094621,0.050123721476006564,-0.050701562186003135
APELA,,,,,,,,,,,,,0.03619704628371833,,,,,,,,,,,,,
CD24,-0.04761293182234002,-0.1978740988963067,0.15965891397984508,-0.04252919105406884,0.041789896065787556,-0.0462823462365009,0.05620180986964557,0.18152254581252145,-0.05510217250212505,0.08616059706483836,-0.13505264918497678,0.004717372290797932,0.08881331110303026,0.054905366157422406,0.11320787085178084,-0.04947925028007601,-0.19489832414126027,0.03999194060446318,-0.07276005845212657,-0.008526248766291177,-0.04828947177958681,-0.16656474778823052,0.0650889443070029,-0.11992883892904238,-0.01544103100227717,0.11292874120088124
HSP90AA1,0.001387305069593605,0.0871273449621314,-0.1483541646426037,0.016468288730601282,-0.26083174359812483,0.019325145479971682,0.10031275688815545,0.25606514566615446,0.1360628894536947,0.17487929753014553,-0.049381577739861376,0.39933456860896216,-0.017994937589225254,-0.10584422246531064,-0.044222799138203796,0.02646213429369608,-0.08716542886131413,-0.15716339773438465,-0.09630112104002803,-0.11757398285442097,0.14231564915814676,-0.06667341212625268,-0.031036197439936655,-0.1252592433473407,0.09412645840300568,0.2291383928214163
BMP4,0.004382221656261904,0.13057501287565978,0.025107378876079216,0.0482738222370642,0.03739062570188218,-0.032093808403125194,0.04968958039771289,-0.05720927530508364,0.0036230708224738125,0.004823222759092409,-0.05581397603182359,0.0005069552645918123,-0.08742234509969235,0.026305821574874162,-0.05074509213784875,-0.043100847379996636,0.061158086099214595,0.07111609064822029,0.07330699758363665,0.09182868625420013,0.09024175292457448,0.04916018267027729,,0.08441354884662534,0.03652232784808001,
SCGB3A1,,,0.023293466557255203,,-0.020973971176913117,,-0.005944088163171722,-0.006549245324024556,,,-0.031098870338307764,0.017923910470745118,0.05164473257013884,-0.04730276974373197,0.05121151958515356,-0.07568054517712533,0.0461628876944055,,0.06681278465336266,0.029359383430912923,,-0.039084504002199,,0.03691193268770248,0.020431657604221963,
IGFBP4,-0.02814071105069064,0.11861478686793674,0.16699682157201567,-0.029916618438000364,0.12872064930314048,0.04918786726063604,0.005251390240430354,-0.09945762861391431,0.03914719658071241,0.005808336144265859,0.019157640259224885,-0.0813520974785938,0.16957954927065239,-0.008103625031216581,0.030627179248388627,0.010878255265815736,0.07609685568346967,0.11424813163142115,0.042815407307492406,0.12236647841957479,0.3134666115997683,0.025258484740482763,0.025560217992609675,0.14593936187055087,0.13666821922445935,-0.03817849947198375
RSPO4,,0.06500965593477254,,-0.006652711735353344,,-0.003890754018457803,0.05127980047077569,,,0.05025318230750771,0.0022566298285349846,,,-0.013902216860803358,,,0.000869842083256749,,,,,-0.015456438928003122,,0.03188540037434112,0.006333159751350171,
LEFTY2,0.06378745004614585,0.032686550711328935,0.22015112885203306,0.023365356054595235,0.139313227523782,-0.033140540853234195,0.013834455140431662,-0.05234480150180913,-0.03226181937984184,0.004946678756366986,-0.04085337892918437,0.009903516812364689,0.025967783963432606,-0.04925050917236984,0.04785426881580002,0.04389330661144067,,0.08724946324744236,-0.018366046929752793,0.03086477311082154,0.3154253826459764,0.13664317751085586,0.0735637965942603,0.04599177348073504,0.03601457940852446,
PF4,,,-0.018817075920699332,0.04540391223373698,,-0.010675739728499644,,,,,,,,,,,,,,0.027375976399470342,,,,0.022188530470570293,0.11156721939633177,
ANGPTL2,0.013164928679461948,0.0883198864110735,0.17396830806259078,-0.014252792889419656,0.08716696428422419,-0.01861617033851889,0.009072470867324128,-0.18000291024419135,-0.037520329357761305,0.002553437709073035,-0.043378871942039335,-0.15150750787567102,-0.12984539952305113,0.09193216010119584,-0.018641212726920865,0.11834825906900313,0.007823305346362807,2.267343725260894e-05,0.10511627015361417,0.054940613343289486,0.0015707727979894317,0.03607455497057336,-0.022269001858825525,0.12123810708893411,0.08579968002411997,-0.068316492062214
LRIG2,-0.05315737183385552,-0.007911011195222166,0.03546114075759149,0.043205711026080895,0.04395172750160834,0.03681384947201345,0.05685123626355455,-0.05821040922787104,-0.04888423718632466,0.01686916435905618,-0.023719697740299892,0.0363669722187641,0.043916081964065996,0.07835096756882551,0.1391111258512212,0.01343123243572144,0.05632509814543957,0.15740523577827492,0.10017720102230344,0.05577667881449508,0.07065002591376314,0.05856963897086347,0.0828960475164978,0.027025466156794672,-0.015757790020189847,0.040036915800188685
ICOSLG,0.05780188939249937,0.003970239292375563,0.0914691899166634,-0.03800774085688123,0.11807488421872633,-0.002986387090572785,0.016112906231676525,-0.032312218483049764,-0.0448920611488399,0.02862962775374241,-0.049964934521361165,-0.08627566312632151,0.023927874189068554,-0.032690677139350637,0.031098901668113858,0.03307989092861268,0.11978679737858064,-0.02767407933986325,0.06476405530070979,0.05949427858738043,0.0696910486015186,-0.000699456363850494,-0.0010147439102738212,0.11792405594677552,0.022132032682001965,-0.04413492219554591
WIF1,,0.19515349023801168,-0.024673281182748235,,-0.02510706477469826,,0.006730004375995934,0.010572200220563054,0.06935289455095192,0.02975582952316781,0.02789062978678339,0.16238169493087806,,-0.02288785156429332,,,,,,,,0.06796543242924755,0.06866099861625186,,0.0018278401021404687,0.12043076097103506
NPPC,-0.04107673620095771,0.006789525986520029,0.035463890274356605,,-0.037083905585265226,0.02778323050688159,-0.0029673579562140943,0.050586971291154095,0.04037395981061229,0.047152207544197806,-0.054107827529815855,0.03194781578594812,,0.05706748248038854,-0.0992985932400693,0.018409167590233668,-0.11591776094685621,-0.06030986451594197,-0.02725070215998268,0.0048205693397952555,0.09040806855579925,-0.03864176256937674,-0.012783929178492328,,0.036299727459819076,0.055692317509347895
LYZ,0.07934633176723409,0.11444814386367318,0.02223704524643419,0.0014662453629413759,-0.011910709261073441,0.002637960401661147,0.03372084820497829,-0.01314838734130955,-0.042213636273933944,0.05026868913184224,0.01605739015206739,-0.22847587702911704,0.03648559666285608,-0.07389934533570501,0.15080243347195643,-0.023024816732420357,0.009054035105103546,0.15035922011327363,0.026300217140216565,0.035505374811107285,0.03940696322188147,0.07017573949546284,0.007619262643440431,0.026855031927717102,0.05606729247289809,-0.058477927923108186
EREG,,,,,-0.011000044964885276,,0.07939528514492264,,,,,0.020709482148180035,-0.030869972154668163,,,,,,0.04700410125859961,0.06469827052184976,,-0.05885749333872218,,-0.01374291303377526,0.08311327798693093,
SPTAN1,-0.009033322487546043,0.15716523496258628,0.1779408375927615,0.007765316752057207,0.15502520334390815,0.06500581994520989,-0.021954173906267648,0.10495450384003956,0.2028656237418899,0.10581557835672828,-0.00864769669311149,0.31951939569534615,0.12123517796925502,0.12725171260465828,0.11797407947794811,0.010340255081118344,0.013504846129690343,0.17597356834717265,-0.04694864364702129,0.03367122245180228,0.023411926775771627,0.017205876239711423,0.03620024573000919,0.17753289611408027,0.25428185280828375,0.21948504448653922
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0246374681539555,,,,
