,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.05441766200864491,-0.11026936660842693,,-0.1729995451608996,-0.02350986823383605,0.10700959695386801,,-0.033707907274222945,,,,,,,0.11408613878549578,,,-0.3079493831866958,-0.4515200592984898,-0.032266340718635586,-0.1453143222657344,,-0.12395002387907271,0.07810133108769626,
PCSK1N,0.2040280524802926,0.05335978103084672,0.14312954863270924,-0.08879559627419034,0.12874030296810893,-0.028951166749220596,-0.12625205236364284,-0.06725901952623076,-0.13314473625713844,0.01621081481367035,-0.0267412307347609,0.06905867178802699,0.11837858618518123,-0.22570206725181194,-0.02857976650590479,0.031542467623385036,-0.08408818338964118,-0.00032341641934588455,0.03215032088188505,0.09682342595033563,0.06375620911708178,0.10314369559562635,0.0031401663635730282,0.0794620014444756,-0.19162411845676297,0.031137449445017343
NTS,,,,,,,-0.043184724561838125,-0.03770448112105176,0.07930826973538624,0.04983053362020172,-0.047745807610129046,0.03941977228296512,,,,,,,-0.03531018412141699,0.03824498403733045,,0.06958358823922253,,0.040282080260278005,,
SFRP1,-0.023043566645227567,0.06619577272622763,0.0048813408895604735,0.07745343205861238,,0.022674624464273593,-0.00932726978724059,0.13881927445246348,0.13980514444613024,0.008724181642052523,0.04328993613682346,0.0463457442698413,0.11222369507820049,-0.01559147091792085,-0.020428106334091194,0.05644595752746154,0.08337836662380038,0.06790474448935822,0.09659371168338846,0.12189849742546807,-0.050326343307517785,0.10402289995430632,-0.020212333969216397,-0.010411067911242555,0.009204309841554447,0.03396339527195435
CXCL13,,,,0.0044428266904048015,-0.019046753398226295,,-0.02942365561937354,,,,,,0.16007407704864177,,,,,,-0.043355608116578084,-0.12436624963407711,,-0.07617191373206939,,,-0.037040963290502014,
MICA,0.03412015225933663,0.05666231239615229,-0.04087663180245757,0.13199993966099433,0.004636816902617076,-0.034915713377201396,0.044329299590085684,0.02970833084185375,0.19019013972669074,0.0077686706721281805,0.017056927076181245,0.011814633549979492,0.09393684663671163,0.12918015391588625,0.04308044405272474,-0.020016013448434195,0.03658848990533568,0.10428414721671442,0.022068770074425433,0.07185445767783692,-0.004786599758695503,0.0612543129666089,0.0031873042500794885,0.03637677964320115,0.08380674834589111,0.019151443123416653
TG,0.07264859166996324,-0.05811411023752763,0.03083723860860626,0.03806393435048256,,0.004974948536872625,0.013369272760404277,-0.021170733889140533,0.08692294345648126,-0.014564395093018882,-0.0016700889675912447,,0.08679150463715532,0.04185976027373695,0.049556677803781375,0.05028339108084253,0.08546864914691292,0.013434186209073601,0.016167205523839857,0.025454751547876277,,0.04351440511369644,,0.002774263601475525,0.05424025057361445,
ADA,0.02952220717468611,-0.015642177107467327,0.043171723853848806,0.04110205882705067,0.12880277078234145,0.01079466412982675,0.035892552390247155,0.10176671617504955,0.35809446103832676,-0.03603438965619009,-0.020114070988730425,0.049717928878615196,0.3126239806488885,0.13996254115933088,0.030736930439780798,0.2092838350881639,0.08752349372668546,0.102642388578542,0.03719412086593725,0.08726977447907476,0.09383697384061256,0.004825847715904349,-0.05239893143138965,0.0847338324724087,0.05253883118482338,0.07093791371878348
LAMC3,0.15430513592373962,0.104101169685724,0.17383375081944272,0.044377760668689176,0.11078947503560763,0.02529666632217044,-0.004656380217275793,0.18130469035310648,0.2744852095421057,-0.04249282927246688,0.01820314265577879,0.017561666762326518,0.19365154655263137,0.03938888231909512,-0.024052324249443698,0.14830277424621718,0.07297020241445892,0.14429154656842824,0.09037594019780475,0.09190156662189433,0.022003890174832747,0.0787332702775742,-0.017344098618383947,0.07873533517181139,0.15446086447651936,0.0058822419532232545
CCL7,,,-0.047240282621633434,,,0.026156390185054227,0.03872582406487579,,,,,,,,,,,,-0.09039483848757451,,,,,-0.057350399244262766,0.04828221797193057,
NGF,,0.024454107449341556,-0.027693771274958517,,,-0.021683690954447225,-0.018088456173241566,-0.06179133095437744,,,,0.014038585166764319,0.16967288984900708,,,,0.04814736924558811,0.06966810102830694,0.06244121472765549,0.08499220399100937,,-0.03600785640178085,,0.00958040948198784,0.07821830618925545,
TNFSF15,,0.03588023157363002,,,,-0.047729233268623196,0.03219044992400688,0.08905780329252626,,,,,0.04239055818376421,,0.012043482842640842,,0.06921661925117911,0.06832133576966996,0.03294222943223646,,,-0.029383500003979768,,-0.01777513630278386,0.07340041777614636,
HMGB1,-0.01204655431666319,0.03814186503020686,0.29855047378327076,0.12401585250066191,0.24374620378864453,0.030879060955587987,-0.041888683523386275,0.281363213457416,0.5108854269645146,0.0429056623008802,-0.007000865391433891,-0.01722831953588985,0.4229259643432844,0.11208934038342935,-0.004890217049483936,-0.05935275805212728,0.11177507950780172,-0.1152458067422924,0.05251571932866231,0.066891908986084,0.03381646962966847,0.13863794974033988,-0.002274754335886954,-0.043003800726616234,0.018972697075385393,0.1395565833609096
ITGB3BP,0.011887488039755503,-0.01864537527463506,0.012805184800042193,0.13692221384968417,0.058108157144180446,-0.027758856690796786,0.054915478327042126,0.3406148892506376,0.32783250039424683,0.026105269071043106,-0.007407048873976457,-0.035029222682297134,0.18924921309351025,0.21887506174833057,0.030145138721946258,0.08261879746076047,0.017415857537529784,0.15923942155411855,0.02226445918351146,0.0037249671155709127,0.06932558340584673,-0.031891278891518535,0.05394495725878047,-0.0026687320715296486,0.05804363514288202,-0.024012065239345227
AANAT,,0.047751827444464115,-0.021735627515632076,,,-0.043795337797482264,0.03246919910880898,,-0.0010637372228680339,0.029105013444575084,-0.0382340683843343,-0.006994997956837754,,-0.012658746399753852,,-0.025876741416048024,,-0.04069549183677091,-0.08257424078328784,0.07225583960853683,0.011176407325787636,,,0.042252635252680824,0.031586945074371396,
RELN,0.023521074119328116,0.05020603824632776,0.10316304337417653,0.018574136806898945,0.04795437677496192,0.03641165812705592,0.022133380236262636,-0.09175167996325419,-0.14025078977082048,-0.03173710802424584,-0.01597495416669999,0.0934890979128497,,-0.04318390340944006,,,0.15554267651288076,,,,0.0008194098433194245,0.016181593114946363,-3.352845539715321e-05,,-0.0851648094684041,0.05215339926747781
IL15,0.060218137858789565,0.00012054658550406756,-0.05590615255012787,-0.0028336029371920984,,0.006103550527969977,0.061754088331268206,-0.05163562566237917,0.1229598421680848,0.050655591303101426,-0.024145796396174046,-0.007575796062457125,0.10012746317795075,0.03815387056951047,-0.010314213444297579,-0.017152167248582026,0.008693685143946417,0.11430920040970886,0.09452027751544621,0.09688100913437572,0.002454805948703185,-0.007796982961621085,-0.032643411758995204,0.04370449601708482,0.06153082088437442,
UTS2,,,,,,,,,0.13353892595976294,,,,,,-0.005516018361165342,0.06722456700254423,,,0.0622830784156159,,,,,,,
BSG,0.2500871003795301,-0.02228345127175402,0.2581909710007552,0.06164039757493784,0.050304476814742344,-0.11523969396989366,0.01573764506237882,0.14140756447836716,-0.016037539503374488,-0.1812726688442178,0.07025585811307426,0.05376436948399095,-0.030955848580947073,0.09378381085223692,0.1293820269102871,-0.07788964002897523,-0.011283785862622906,0.1643791920916898,0.014341972915973174,-0.10645215018695259,0.006691122395087451,-0.13631324368844366,-0.017387053491222482,0.10808424492572422,0.22382148023677975,-0.004646160435051103
ADAMTS3,0.11659209090865238,-0.027625478942718492,0.09487986348964976,0.02683697305797982,,0.023258233373544795,0.031966368222937164,-0.004730092551377962,0.3775014978208591,0.03748221331212109,0.016135774317996576,0.0525280286438483,0.1521232931251436,-0.018542149882964022,0.05430564441729967,0.21782684949305434,,0.018925127552332027,0.08177756143426074,0.17820334785585062,0.0327155113253253,0.10693024527486591,-0.018113336729619938,0.11235313187216198,0.018882060016150837,
CD34,0.12693819856637079,0.06195739867978911,0.16218264517646824,0.08655082579542005,0.051433102515896396,0.02134647659540456,0.01234445789669638,0.1451665314771431,0.2161375473170765,0.08203639993817206,0.01402702093483229,0.049668933862919915,0.28532694798131,-0.011453944369552584,-0.027377393407286794,0.1348493053568974,-0.011371247056077723,0.086146113119978,0.11463063885026567,0.13535534638740407,0.0088309773976998,0.014701866365112663,-0.0295081003452485,-0.010897640191175671,0.05787678473054776,0.09406834298170522
CCL23,,,,,,,,,0.09337490077502225,,,,,,-0.04971080036693365,,,,,,,,,,,
PLAT,0.2226374498670867,-0.036989648147494315,0.31942510871485924,0.10313460709858423,0.20802187241832432,0.03284745187378527,0.05339447433278932,0.35685137890108626,0.4089427850343773,-0.056237884779199145,-0.0024234835802403884,0.020130961699086163,0.1157128073398963,0.2235930090037176,0.021173537279839182,0.22708080906952333,0.04360436809503957,0.10334012924835602,0.2591960242999952,0.36720743299451486,0.005964049089549458,0.3262539880291315,-0.0662273732914393,0.05553671998379008,0.1567798383345516,0.05865321293693454
NTF3,,,,,,,,,,,0.04123625555708526,,0.020313065202971232,,,,,,0.1800000765609036,0.2669544860178444,,0.09073439963635341,,,,
LTA,,,,0.03665312951929333,,0.036159646404131586,,,,0.012029213237244889,,,,-0.046195131932709826,,,,,,,,,,-0.02009594550018211,,
CKLF,-0.006576745157170617,0.11211108607735543,0.20896000181996227,0.12345408403529404,0.09297550165831212,0.03550959521541214,-0.047963588220520374,0.3086854891062022,0.4921844425405521,0.15901942129266983,0.0069321046757008275,-0.055435960346982664,0.25451557288756677,0.19580229801253732,0.08838624407912155,0.09632537463089205,0.2938824394385364,0.13875746027619085,0.269838168830425,0.278356957226294,-0.0340301492116095,0.12065884916534518,-0.008802276811509139,0.1670371133126284,0.03550819544743879,-0.0018143243694832452
APELA,,,,,,,,,,,,,0.12334633741832282,,,,,,,,,,,,,
CD24,-0.017594092887270235,-0.046995179198826266,0.17650627250052298,0.3162012957593201,0.02438711021119385,-0.03336718293162098,-0.021166618098269755,0.1510715402982016,0.04206228176272285,0.1263462277359805,0.06907002939922889,0.047981760090325926,0.16245448512958896,0.04378852118796421,0.03029744887138129,0.1646423970576237,-0.35735987894549914,0.12089683585174894,0.09685191986881422,0.19351616164679558,0.019390684927815486,0.1539928248456524,0.013504436825503617,-0.034380274177877666,0.05634680574582117,-0.11759413295513453
HSP90AA1,-0.17657505988419228,0.0004607317176528191,-0.14777484549216122,0.08782732959936881,-0.11135440939163331,-0.031182179205582364,-0.005705115444205171,-0.32114334389305965,-0.3976507535319178,0.1466017770075488,0.030389551010018383,0.025081603722930813,-0.06500306863465148,-0.2521574154332436,-0.08810921874746021,-0.2764381470346114,-0.06003194980628825,-0.16699639801069543,-0.3838663698369925,-0.4972944065683705,0.002477481759708198,-0.08913602306222979,-0.05576406519386854,-0.18219610766034502,-0.07277333032769498,-0.007735571121221037
BMP4,0.006350310788071905,-0.045254391025727335,-0.0037369418442104218,0.016297313362246105,0.04466703628342491,0.019468357153587978,-0.05339248528655798,0.32690022285570286,-0.054035859764594914,-0.001253856324772315,0.06112738125734666,-0.015647256677342968,-0.061909132898271074,0.02672930859912699,0.0888879734348212,0.16131590886788388,0.10806705109553984,0.13351213351080257,0.07286462649332046,0.1148436103001369,-0.005499802673979351,0.05427283156623358,,0.055567019927871504,-0.03881918616455354,
SCGB3A1,,,0.042149588183084355,,-0.0039047783549600325,,-0.003597323501981063,0.025091427006470678,,,0.04038333606058,0.038595441932818574,0.04444845024946841,-0.011773833618112068,-0.022667723135777168,0.08867551464410384,0.030497720591902155,,0.06932029133100646,0.1298474169440172,,0.08803877565046767,,0.044607792738322306,0.027019337117317986,
IGFBP4,0.13624891322163382,-0.030184521225463307,0.1123246619966087,0.08544827309399121,0.14188345743511419,0.01737929579837698,0.05617694585324666,0.31272641715036864,0.26489003544955914,0.02226046807372667,-0.011310711439983695,0.03732131765430362,0.26157857625907843,0.16485687399279322,0.003466597267085895,0.10066363126899525,0.03699313467637788,0.07796922020315454,0.04970424908453865,-0.09112039311058936,0.009475918575793727,-0.10199616167087856,0.04928934360667778,0.01970559603406632,0.0716207913538502,0.013206977839465828
RSPO4,,-0.04873205514959979,,0.08720312798650097,,-0.0010552928889924834,0.007932126095399505,,,0.0313151482012509,0.007179032632666179,,,-0.006192500754416376,,,0.03705415711097161,,,,,-0.015557522084943076,,-0.018012560096187534,0.10498349733119777,
LEFTY2,-0.03122280854912481,0.02421982742389602,0.12292695318375571,-0.07399928208853639,0.07700437464922417,0.049127861992633706,0.09247335185310455,0.17668750588334398,0.321956129088465,-0.01840266472498783,0.008978230526310724,-0.024362815142432596,0.07595019630440322,0.0980691000371369,-0.050740911201037506,0.10681532760856675,,0.04205851256846573,0.012950217413592566,0.05244353117438229,0.019655079230300212,-0.011983710579716795,-0.02041131990155668,0.05058464208387633,0.10558838862385257,
PF4,,,-0.01873404972469723,0.01528753684679875,,-0.05133515790259106,,,,,,,,,,,,,,0.0236126765286023,,,,-0.016829799850415245,-0.056942340794600296,
ANGPTL2,0.019408078017265077,0.008261610111405556,0.16283784393913117,0.13713124245404892,0.19391587603716678,0.010065852226854037,0.049896000052612376,0.47160271793271025,0.3224508669838638,0.05757567599832954,0.08011682523508046,0.02955385028871094,-0.24685749819911906,0.22416508479481603,0.009027320792700346,0.19133251732274803,0.12984097686290536,0.1502396245593995,0.2705004734423014,0.3296975036439811,0.10095628476120558,0.17522321177269956,0.0920500315762305,0.05708053374067484,0.10517872172727163,0.07464699627532541
LRIG2,0.08480014725071246,0.025367158655661443,0.0718882297967879,0.040293629149584995,0.100814501387213,0.033443664229823374,0.006827429575647416,0.18853522448371846,0.22749985080564752,0.007159411825414551,0.041006907453347036,0.04328744524284958,0.06184487629673701,0.054551295330067945,0.02383556177462624,-0.0671613280978974,0.006434997287478607,0.09701350398664679,-0.0013584534676479526,0.0843028723977892,0.058025318880341285,0.05899267479060671,-0.12930399381780297,0.05263023625791965,0.09617636915956101,-0.053982962495889464
ICOSLG,-0.08128955842562029,0.06520355887578919,0.12020681712074435,0.07554928248759361,-0.023790274049443352,0.025921252854082998,0.036646033907514926,0.1772789792602329,0.2196488820100739,0.03994810165094757,-0.013571167157019528,0.03691259302040917,0.090820644705939,0.14622913476694271,0.018711832865239815,0.011370730912396956,0.15136025683122056,0.06732934939091545,0.07583936158658601,0.20637606791614996,0.028575297376757184,0.07677651818384201,-0.07094253529481119,0.0891242749396377,0.08050592419621042,0.02466178014644646
WIF1,,0.09556602320594304,-0.026240753300867618,,-0.059539085463434484,,-0.05745983926130903,-0.33939257017266367,-0.27714008684024766,-0.005072239025866151,-0.0066857727139868995,-0.03535897177036082,,-0.24026973212427574,,,,,,,,-0.03482244969026048,-0.059295115806071205,,-0.03717610728490578,0.021512822298637328
NPPC,0.1674828674550152,-0.055534238325480996,-0.03165449088092558,,-0.011330197234946784,-0.03553410924774749,0.0036589087686677408,-0.020149006746340913,-0.009406120133908919,0.012126594974708601,-0.07171977884985598,-0.09003528246781578,,0.11017814684368525,-0.013475142739691543,-0.16691113911681676,-0.2032408211743396,-0.013671017310547286,0.04509261885744655,0.07130923574711645,-0.005847012592359956,0.04429476980711827,-0.12665172549643774,,-0.002044832381599944,0.015316487624903846
LYZ,-0.18679003879391098,0.0215677557481004,-0.07710527794344313,0.0397723028472295,-0.01118367607555511,-0.004762949982070508,0.043192485586179524,0.06286422848798497,0.17009840775592125,-0.02375866134670599,0.013706547421570002,0.03143954636176637,0.26590122477848976,0.07073043400658938,-0.024671088148198773,0.016702681971959493,-0.04555683044708436,0.04369468591847117,0.08215353097860013,0.10831092858667168,-0.015806419743122573,-0.03883903574680219,0.04256585910809164,-0.004511314541555851,0.021098279450170242,-0.010366318648029981
EREG,,,,,-0.04525379823434965,,0.03842962833197615,,,,,0.0055035489617173495,0.04083683901520283,,,,,,-0.062347124689364916,-0.17160423684394577,,-0.09798464889756255,,0.006486195286188127,-0.01454986346215644,
SPTAN1,0.20213417178579524,0.006504919290749496,0.24662892127841513,-0.06622262107562464,0.12294583892329083,0.059147042902480816,-0.01018834065584883,-0.19531752829792995,-0.2142972239842968,0.10471893547967691,0.008093852891693164,-0.006469304545711073,0.25780656133979424,-0.1446060656875113,0.05361386361783332,0.24538480503627838,-0.1087546609597282,0.12350359142105603,0.05374496086206321,0.23822390943985033,0.052629575740426135,0.08955573370908573,-0.038807673161510195,0.17734182938653942,-0.16651982380026364,-0.0597013753512564
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013523374023316473,,,,
LIPC,0.03267056964719031,0.039217963722658164,0.04829860901562043,0.029009686999301846,,-0.0024674480908084802,-0.00651297221823373,-0.0762336875275269,0.07436134002322835,0.0519080242280468,,-0.0532986281803345,-0.03425263806225958,0.03138903798766636,0.08674735920582265,-0.04185477992136735,0.05295281103924953,0.020295274780976175,,,0.06227734255206853,,,0.03869165132902048,0.023863188579604528,
