,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.09792188752868168,-0.04672107385363806,-0.02387562828634869,0.0315334394502955,0.1423799841926726,-0.022794481978220472,0.05651235213531657,0.014746163698287764,-0.3778209291648322,-0.028736566966200007,0.03303003627039948,-0.047517066313356775,0.056463185873156234,-0.030804015096057073,0.05492399334205667,0.036226403824403786,0.05292196319803519,-0.12987291070333293,0.020439531402544616,0.09339181835056067,0.061952802321721887,-0.07971540257229703,0.026780695254159173,0.09748045342173499,-0.06043906081778595,0.18161679151026697
POMC,0.0448847158287146,0.014123978072123058,0.047640406749309465,-0.011653258250399258,,-0.0009385473826583159,0.015571306340435562,0.014033512431422764,0.005205953902334618,0.026710034168368882,-0.030755305387646665,-0.10606150967615179,0.0011166700937450635,0.00969126061398964,0.07180271764826347,-0.060005334046270724,0.0442834458116614,0.008011097244864396,-0.0010323816303686496,0.07550262716924153,0.047508326224489965,0.0030113792465093965,,0.08185679930486225,-0.002414175800955726,-0.020545203148203267
CCL18,,-0.0015772517874312294,-0.016606886358744303,,,,,,,,,-0.01839938404774022,-0.006545400461968533,,,-0.09619580605567185,,-0.06439561690062945,0.029740662279812494,0.03246612521655584,,-0.025868158048618355,,,,
CCL17,,,,,,-0.0013140247718562389,,,,0.0414795219835657,-0.015549759974860506,,,-0.001908063100723502,,,,,0.028294960284036632,0.002638117685440179,0.06881806389007096,,,0.04129650123989136,,
VEGFD,,-0.002363398329270147,0.04854062812086338,0.025085547711376388,,-0.02449592733706048,0.05814281477985064,,0.13526156633515046,0.02281571262893001,0.025752307607689665,0.03542720466843031,0.0016623081196747123,0.01860568203492954,,0.07691201504399056,-0.0030128986178849914,,,0.0897052625128616,0.056631676348751506,,,,,
TNFSF13,,,0.06938952482355522,,,-0.006533512062127725,,-0.013572832244043603,,,,,,,,,,,-0.015463476138758724,0.06908611227539717,0.09961660371638154,0.04181209551889119,,0.05087085569011707,-0.000527299922650598,
WNT5A,-0.040733408522098884,0.01763681955961839,0.059842358341719304,0.017126328714347216,0.044845222955716406,0.0551835051887778,-0.02467125036315233,0.18556180591793842,0.34288221511833294,0.013408143381679784,0.022278789386055785,0.04105820097704759,0.028516445196630942,0.0772716021563174,-0.008059249017613457,0.08074087896609647,-0.10082890857419455,0.10460749897255193,0.027494110312853762,0.05422126580338368,0.10827797763223905,0.06413419707260443,0.0912013776034801,0.07788732442423617,0.04612400030913618,0.13223817874439484
CXCL8,,0.03049630619536781,0.06537715961763826,0.0717653467471635,-0.16110440361878034,0.044113144887138314,-0.00995056574648995,0.089874577263615,0.16069476321612955,-0.04843236065373374,-0.00766296634915897,-0.06410292737738836,0.032765780062568854,0.08166078257115864,,0.08645830621678921,0.0025959078077488363,-0.008104769646319137,0.038021107644412584,-0.12480808686395095,0.029776281044168858,0.01667739648550476,-0.0627495989506904,-0.035240636221413914,0.07348445109174993,0.06440723800377976
GRN,0.012280992633361553,-0.0730454893785902,0.0029991311943799964,0.01964795583137628,0.0988746234335281,0.007654632896509509,-0.017691073545635302,0.07927267025246225,0.37571704272515255,0.013114524702100476,-0.011900248958697375,-0.020954023141933068,0.008671792957962937,0.020405813581365645,0.009696767983359632,-0.03308819746506297,0.04354009795124476,0.05841380224658915,0.11057115314426419,0.035235220381593484,0.040948621866658985,0.02893121046627394,0.10994382341959703,-0.052006834648153054,-0.13322235747007138,0.14327890863969178
MIA,0.058988487134335826,0.009359142633150725,0.056452395008568995,-0.047509699816500876,0.034679180281331386,-0.004100227544207864,0.04762315782575648,0.03029655128049525,0.14531177976106155,0.01728809956926788,0.024362955488174215,,0.04175246564858275,0.07652737951609909,0.0823204076559311,0.07615062563609999,0.021017893565201687,0.024644166079791488,0.05570029542787339,0.14590522018043092,0.03962429439908408,-0.004719309253839076,,0.15404261053842114,0.09528094548710858,
COL4A4,-0.024467113722382854,0.12435501462037307,-0.004064397329625302,-0.03975505204133675,-0.04134131384977557,0.015024763355801702,0.005933060977849298,0.0833889862324679,0.04021900790170827,0.02489366232520367,-0.00356227636310496,,,0.07398502664992777,,,-0.08812203694963913,0.0675102933480107,0.01648659109729588,0.069801799263895,0.015029944688320543,0.020441079012690835,,0.026231169050923875,0.035834294185711324,
TAC1,-0.04050288058248142,-0.06363384361985991,0.09059618649164151,-0.00638837560189113,0.07788917411865338,0.027016715805246668,0.04237759692623038,-0.03382282704751359,-0.26281706711169933,-0.007378631425653284,0.00466676330057855,0.05927217199560715,,-0.08318488181462173,,,,,,,,-0.06122079747743381,0.02436714547571816,-0.009030174442148995,-0.0635991362335234,0.004423891968783455
RARRES2,-0.01821875850337695,-0.026515215522889622,0.007659867238817715,-0.007103229495472198,0.025420848051467514,-0.024482807966054416,-0.022834485248426264,0.08754207139458307,0.4339945983490926,0.016094018893421203,0.005099748158175359,-0.09308776917881904,-0.0479833192066625,0.1087410820146342,0.017109518307784222,0.03854523554415645,-0.10053666993113546,-0.054760694061973536,0.07401241579122636,0.0408863536597386,-0.0020373142627424985,0.020290078348138802,0.12705045306448146,0.1111627404335039,0.12022452921911976,-0.01556595249547924
FGF7,0.03083680774530201,-0.010193879161799316,,0.027607401374041857,-0.04205740964867111,0.013751743665265489,0.14015464749964598,0.03881131882094238,0.15792559694006403,-0.009251594386575147,0.03575222002903939,0.0202397457609421,0.04805505370101034,0.06859667373568584,0.09146172708900195,0.05019242230771169,0.001647273805710772,0.040825377630716704,0.011219101873247947,0.05285927817679664,-0.05535043690722365,0.015900850864505284,0.03899144446428696,0.1658502887594064,0.04662863801751488,0.05969493692434634
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020765617424600896,,,,,,
HBEGF,0.03138934010340391,0.07236445715012495,0.03464250668857136,-0.006501003839060492,0.011810794235674937,0.05718361509044129,-0.057869306740326115,0.10550762065287819,0.20546044189742482,0.06820404970426933,-0.008778960539557542,0.013210229038000156,0.01716544330205006,0.04045968233442452,0.08150085718435902,0.032525487474813944,0.08602480035991796,0.021532521139653434,0.06835337805766631,0.08068561045484714,0.07588768664691961,-0.04067049072441165,0.0538882178156471,0.016908968077999433,0.0801538813599416,0.027486755414694957
CSF3,,0.029028865362991492,,,0.019289395121315552,-0.008143589410500748,-0.010643752165527286,,0.04908400098674909,,,,0.009338664145230857,,,,,,0.07731680996107032,0.04349980657619222,,-0.008860910554722871,-0.006550713808995109,0.05482219500752978,0.10297568891153493,
PI3,,-0.006706084295521234,0.02194977365824411,,-0.06713922242769597,-0.02800575837124128,-0.016130797657657403,,0.03357637975752393,,,,,,,-0.10964027358896958,,,0.0005325733317317042,-0.07171611251551176,0.013117014703016001,0.05623978673312322,,-0.09025007636200881,0.1127830081282019,
PCSK1N,0.007309944159664274,-0.06088986890977749,0.06288421471936247,-0.03286670800481857,0.0695635993435478,-0.04628691457925819,0.06158996453026915,-0.014888398416611739,-0.1122378710138238,0.04001844375559299,-0.006716006690220297,0.12370635682724462,0.03314700402836034,-0.09527271358301449,0.05882052986733477,-0.04312478347398498,-0.0705639673300858,-0.004484962195193109,-0.023864354161014335,-0.030703847802603587,0.06936919292445332,0.020758930822052334,-0.12605426819300974,0.1462571447451136,-0.15134987105497094,0.006259926996562017
NTS,,,,,,,-0.050876242584311115,-0.010678953684666833,0.01496572643336455,0.011680673286702453,0.009840737867265062,0.0008437775148270022,,,,,,,-0.10502610811891004,0.02546014586494984,,-0.012941256624160749,,0.005354864946763332,,
SFRP1,0.04153988395898172,0.06978695284726354,0.06161915868723,0.02969503558190315,,-0.03274467034710404,0.04858303051449158,0.030853212813169755,0.042685993814216484,0.037425889727467604,-0.004000215717362704,0.0016403213964465832,-0.0441379376246233,0.061059506172910484,0.06311792680921255,-0.034796666044671944,0.019986936918046386,0.02769599778186936,0.044349028212114616,0.04075712285020392,-0.0032974997855928626,0.04431431123501943,0.027480746581706437,0.016681914880637194,0.06747005675850831,-0.011159430617749709
CXCL13,,,,-0.022665240964347796,0.04500460024988636,,-0.004846808797507455,,,,,,0.04524386589660435,,,,,,0.015592382115946563,-0.00646855172261839,,-0.024960355195111042,,,0.0626889383401315,
MICA,0.08444876495266015,0.07761701776287182,-0.010591841887790025,0.003272244894161318,-0.07308154295984962,0.0014371067725664982,0.028547914622364612,-0.06976286062101093,0.23970796039290881,0.06401534678164708,0.00628881350133772,0.05153866376278209,0.014103687562755034,0.09681947914835602,0.06668202329899,-0.04871143028826074,-0.022000971239810884,0.031792059861996784,0.08117600711783214,0.13361884298950985,0.020706502470719413,0.03060421719439395,0.012826943200504787,0.11326828647918286,0.06534163129217536,0.023500103633939975
TG,0.16392593337886466,0.0638991789622741,-0.035403046717111246,0.038303935518208924,,0.028969161574406665,0.008948788900478365,-0.024905868942322943,0.01582530438281517,-0.03584841572709605,0.023721458078668847,,0.020906630567212276,0.0669456811106525,-0.010107876482617566,0.025602568411201516,0.03825794877093284,0.026830851651878165,0.023638111633271924,0.03225125289442104,,0.028969454995592267,,0.0219810009718021,0.04177385301099986,
ADA,0.03868353688264491,0.02509134646203363,-0.040645600782116924,0.03547660095201232,0.051098271942288234,-0.0015510069408701877,0.030765706497630517,0.037264708148978115,0.2607966329345767,0.0021339468962675305,-0.00816801894393046,-0.06152395354712911,0.021403405490359923,0.037410982729945086,0.01261026520639284,0.04187337900543044,0.0474221458702862,0.055966358298112605,0.03366232031270126,0.06677984421524229,0.01418990194548798,0.10223638699038892,-0.026467307336940596,0.13772389862095977,0.023958738890248094,0.09985180778655108
LAMC3,-0.03368523794117816,-0.021459151790773116,0.009081055255139518,0.025834139825671593,0.04567147006642156,-0.05758844572222972,0.018470352278654806,0.05720768788360127,0.31682188783513415,-0.018486687901814364,0.035155242722380554,-0.018332046274718114,0.01313828737978605,0.05257323142449003,0.0394319191403952,0.0018744100569957182,0.04999171131270891,0.11328345690028399,0.05608036649819204,0.10876289994778558,0.008108466928024347,0.03973197984367542,0.13812834985522002,-0.017460469240498124,0.06538633649438882,0.024841952339824436
CCL7,,,0.027146713177418003,,,0.059479661625706885,0.02030561057337182,,,,,,,,,,,,0.05274534438471692,,,,,-0.045119422479534044,0.053514848629121606,
NGF,,-0.0023017103779193987,-0.03491530324036677,,,0.022102082392040253,-0.00012841478292487107,0.05050884305680811,,,,0.035029687425530684,0.022344950018668736,,,,0.05572145563958693,-0.0038009657684138303,0.036207694280705666,0.05393288659741895,,-0.0136713666924873,,0.015086334723590845,-0.025844048254981718,
TNFSF15,,-0.03598422346117437,,,,0.06174761553241163,-0.003859931880627434,0.030827798859912957,,,,,-0.0013683601538680582,,0.010142963350791916,,0.03822724494589681,0.059098158002039484,0.07620094782705536,,,0.0641614877118352,,0.011082145626323335,0.05878612564875281,
HMGB1,0.04302935193238136,-0.047713445743225315,-0.023776749684864422,0.05924187163623237,0.07270711931015855,-0.0025975191717999397,0.015179240979159061,0.1196774816966501,0.3259863024774356,-0.060770671876721596,-0.005505087856473711,0.019128663298370617,0.04908581141855234,0.0003873701243978378,0.015652070703782387,-0.14461544185072153,0.0330373467188951,-0.05259852087473924,-0.032748422493534,-0.0301246621019763,0.01446538652014394,0.02653213557266306,0.008841126769842712,-0.05976840451539916,0.09221663906304917,-0.0016407212768043827
ITGB3BP,0.041384503417523706,0.08472254593035998,-0.03456912027711694,-0.03396236002392646,0.050266308539164355,0.07658992636566189,-0.00045303645108516285,0.17136060242487136,0.3095396662548046,0.04102707562254027,0.009656817934094779,0.051111113019599363,0.12123864273002967,0.12352040110039697,0.010860332959151193,0.015878751192989607,-0.02039602498516163,0.04279633981498573,-0.009826006149067182,0.0037110539005740825,0.02588057722955643,-0.010433029072586843,0.08274073751793179,0.13411219041490832,0.10037436923163684,0.02164311552924218
AANAT,,0.038731654941979304,-0.005101805755112003,,,-0.013280480691655282,0.008109197044726825,,0.01190149533670416,0.04894006072438769,-0.01264584408337223,-0.017695617572680362,,0.03327979035056277,,-0.06782376421210379,,0.0010452337488311106,0.044447224064312695,0.02852168446952605,0.011357680208096122,,,0.07780208353605833,-0.007513609497534753,
RELN,0.050323316242508645,0.01668407966344952,0.05267964806548202,-0.06600664979760937,0.02686222982207788,0.04080745819620387,-0.048099352106248945,-0.029555126272020102,-0.12290413170573576,-0.011543398514536361,-0.01563236322654121,0.02747505827448306,,-0.0058643425078839535,,,0.10006939646317455,,,,0.0244490062053435,-0.04336138457205328,0.1487703066515741,,0.012388193355485052,0.16275868520786888
IL15,-0.023189276492531934,-0.06023898297019478,0.04339242806842113,0.05853334881005171,,0.00886491145986832,-0.01317719267181904,-0.04175893632075233,0.17420740934062617,0.013112879760426925,-0.015115973526748526,-0.03181489517669438,0.01927328228266788,-0.004649182162599132,0.04207243111085345,0.033855257193991704,0.01893574190666027,0.06223175882535434,-0.047736617966122274,0.051840260916185335,0.04430201525069937,-0.023449684488965294,0.003326439333625248,0.08011589210270521,0.04884381439797486,
UTS2,,,,,,,,,0.14273697074344982,,,,,,0.033299611894138846,0.02600250769537257,,,0.010151550817602429,,,,,,,
BSG,-0.03713474973896862,0.007176926544927585,-0.020401957382819216,-0.011067345135751786,0.039451718875982554,-0.021766756566591577,-0.01693975168217937,0.07399350142916487,0.014539900694218023,0.027096020821431817,0.024843892143081046,0.13463565773889744,-0.11195002760446733,0.08644438092362716,0.12736462129304943,0.08714499706558336,-0.01229153846136794,0.07228252299179166,0.07632177941953788,0.07275286996984522,0.01891753628284325,0.027475086866718307,0.07045137540717777,0.1604677883842726,0.18315292366006602,0.11779442035592652
ADAMTS3,0.009670516060407397,-0.11738837342996415,0.008520322330976106,-0.030610939245099774,,0.02118096801679127,0.041620156534012145,0.08139009715575254,0.4230146163438258,0.044989243337612866,0.029082560478528446,0.06085662138014654,0.00029116014183878236,-0.021302370365138292,0.14134588090406816,0.023058365353423437,,0.10567149258744965,0.04119688806392319,0.07544278682021859,0.004045276494145739,0.06452480236719906,0.05142908103071495,0.1663690188875689,0.0883547315798697,
CD34,0.07191086652572759,-0.006234797362472608,-0.028978008619616646,0.01562554539989997,-0.030349011210771937,0.009113212685465253,-0.004785078194770817,0.11323504234484551,0.28920456906919784,-0.010211011876599296,-0.006171384642361025,0.03153236246296896,-0.029830828077585813,-0.010585733095102577,0.004850962569335808,-0.06536386081548065,-0.019956768156683593,0.07932408131001042,0.05442020759797191,0.12007723241289682,0.007289815724229564,0.001316447433384551,0.1051751070017056,0.008700979723817164,0.05162095122179603,0.11609787963239353
CCL23,,,,,,,,,0.10549141565304673,,,,,,0.1112271808703571,,,,,,,,,,,
PLAT,0.011225710507685815,-0.024198110342310494,0.05690109571824702,0.034882591191164304,0.17556772625235925,-0.027835565721752,0.012639144954578008,0.10922902220282672,0.384700144125024,0.045985761224230856,0.016053950528424052,0.023476069764631024,0.03459790228043081,0.0980070601677838,0.00509619573988045,-0.07505451359060893,0.007121392140811147,0.15849374237695507,-0.0508043305071195,0.04350315308780734,0.05680382365899408,0.11699300410670166,0.03519591990608043,0.06436336738603543,0.025314882177430054,0.0780830242837379
NTF3,,,,,,,,,,,-0.03022112907605714,,0.027682002479122066,,,,,,0.030964157009980828,0.053267109512969445,,-0.028966230961789432,,,,
LTA,,,,-0.00019502859856064517,,0.03276687529126719,,,,0.03851238539866481,,,,0.005821242322794563,,,,,,,,,,0.059446295687229984,,
CKLF,0.03375848775263876,-0.0379993063815854,-0.006613321302360581,-0.002417592515785628,-0.06533381240789718,-0.01021608546794988,-0.002710323096745347,0.06450738745601624,0.44402664638474865,0.03088120549767545,-0.02568122934768386,-0.024737517680810527,0.021307243895878836,0.12347376153060932,0.11611414507777951,-0.05345453258317467,0.13242165573400158,0.10889037194732595,0.05881475780998859,0.09333941223339856,-0.0003050067309588322,0.06601318231978516,0.15312616420986966,0.11845244055743902,0.09908210368811694,0.016424330441348237
APELA,,,,,,,,,,,,,0.030375269192576364,,,,,,,,,,,,,
CD24,0.01732122455200693,0.007509509855567228,0.021507715508429105,0.011727269545089887,0.09842788739767906,-0.017363967272229927,0.05047702848079099,0.03129119346557043,0.07085961978564403,-0.0012134061241384337,-0.025984215910627145,-0.04179001005128688,0.08578413494413135,0.07110317561932863,0.060347355526054434,-0.0399558578907366,-0.12168348155423395,0.10152543965085789,-0.05087824105608651,0.03961923727902353,0.013168392986677496,-0.020970394317585392,-0.02381203575904671,0.14906625838509333,0.07487905499246629,0.01571028621761759
HSP90AA1,-0.020395730823264194,-0.027491615197471744,-0.08421978057738135,0.05985216724762245,-0.08508635962007854,0.008140645765903285,0.022578157287708775,-0.12377668511745207,-0.397004555663322,0.06728590301938452,-0.018524756274009704,0.08652248198971069,0.041032904489388525,-0.10965504460807583,-0.028508183883392085,-0.0017744515558618809,0.0018876929407975378,-0.07903726934900801,-0.043843628010951916,-0.13363117952074813,-0.004669740203366752,-0.08901402907736647,-0.013895448304440014,-0.1971674774651717,-0.016605560929415546,0.1350999402872372
BMP4,-0.0007428755368193778,-0.052352427565764574,0.013015696884917638,0.08467284468084954,-0.014063863919602043,0.025781129166747505,-0.002783187846317894,0.11088165800260041,-0.0014161015333347938,-0.015864378638560505,-0.03663421674190798,0.07460723547606916,0.023264555397852275,-0.01494909470356052,0.07376923434528011,-0.04339542642827473,0.033473619491702335,0.06480960224998157,0.008957386875570909,0.012020660857424209,-0.05369834449501777,0.051765116637428235,,0.07467429085329427,0.04009064705032324,
SCGB3A1,,,-0.012369893282035093,,0.023954012367244946,,0.025831823296333718,-0.011321558808803412,,,-0.007983382590557543,0.036518605952363725,0.020536484148548986,0.016238545218015907,0.13031168955389363,0.033572347593185344,-0.03472294050952188,,0.0446339565271635,0.07518524726370288,,-0.004313758597131644,,0.060610345610453434,-0.012747665053223776,
IGFBP4,0.09599571735899667,0.00641514595887976,-0.01207387508353253,-0.01602756334770283,-0.004177504365414722,-0.057761092470366905,-0.006413483363963531,0.18587054042161164,0.3653410478818926,0.07691546989751756,0.0030901950893808517,-0.02966256007793995,0.011984900545478698,0.05458804635221791,-0.02852649239535883,-0.10223326427174759,-0.08696947463256326,0.021797984303474977,0.09002664340879674,0.005145766707264451,0.013611291154556955,0.0359113688313808,0.10682196322042814,-0.010812106007892782,-0.061119988281910995,0.016101910331885388
RSPO4,,0.03520993674193275,,-0.012538360746859744,,0.016528558024228947,0.059013409861109554,,,0.01335940122208691,-0.017106618393596604,,,0.04755414135992091,,,0.06838667374812697,,,,,0.09130326243812378,,0.06161619975354445,0.04311963327196378,
LEFTY2,0.06957646391306219,0.0002207807522105672,0.007665295030431594,0.012301666663919797,0.03046020220488013,-0.012349629165355237,-0.025989729739674228,0.07548192121585298,0.36226002417101166,0.009181933383479945,-0.005593404165207612,0.015035271521249484,0.009785379109772346,0.13071090910041047,0.012106442474740579,0.04469908058138345,,0.09844256477145659,0.024488706826600367,0.006832008297481418,0.06137421467687707,-0.02933403963976832,-0.0005263175842980532,0.07896745087826715,0.06400347419068456,
PF4,,,0.009806288884198825,-0.03864439733112622,,0.04403053117414453,,,,,,,,,,,,,,-0.051786444316861996,,,,-0.00493684905139025,-0.005495203118773766,
ANGPTL2,0.08215840415629094,0.042391896712066675,-0.021666511165263337,0.01884895835471897,0.11205006587267098,-0.015914179352177742,-0.038352145725625515,0.21494238007225638,0.30812355760457977,0.0044123067286440405,0.020325701476385995,0.020972421398689912,0.024621036949531636,0.15281954826070415,0.08021150656794426,0.08060034472754239,0.15063996607833402,0.08392258655113895,0.049458291035917826,0.08887936352453141,-0.06041404097384339,0.05394389417689345,-0.009377856000372232,0.09810464350191404,0.10850083486270948,0.07666074300468476
LRIG2,-0.014073678963996625,-0.006996322456347405,0.010392609303884227,-0.0076438798603428925,0.07372505062882655,0.024585297326438108,0.018066414820877206,0.0879628182901014,0.1716087769967794,0.0463226651209056,0.00028211820030472044,0.04437880003721999,-0.029784616830024802,0.10896925955677263,-0.03752516100371121,-0.04206254990237492,-0.06657624659710325,0.10541863193858086,0.025751389948530597,0.13497253481336577,-0.009704702449503826,0.07088958657871053,0.046692778529964535,0.14757003837954438,0.05442604783160138,-0.012455722586794282
ICOSLG,0.001849924548141354,0.021605828838206137,-0.03361423581132857,0.010902453764825914,0.022328052656297757,0.01301205829095729,-0.037859524308992164,0.09620126661490085,0.1885366351155621,0.02258088670507994,0.03211604325076623,-0.03637887799514358,0.07660065614834836,0.025945142506845927,-0.04109539634011215,0.113445726192494,-0.0021548913493328395,0.023245075308686688,0.027485109777232612,0.14466028826315444,-0.027396553716151486,0.04952308923845305,-0.009164091937066956,0.15252505637465968,-0.03423038800886188,0.10799516081701035
WIF1,,-0.04193711507837825,0.05702995981999237,,0.013702398112437453,,0.10193196365213578,-0.11604213785860255,-0.26367448751934375,0.025795117053543277,0.01796217324286005,0.06090722504379023,,-0.03641797910230839,,,,,,,,-0.008234094029793925,0.051414951621135505,,0.0002565020945350685,0.009711976696902734
NPPC,0.03382674652646018,0.002932930888976503,0.005562689341361279,,0.0586491896312891,0.0731112963374727,0.020263099847896704,0.024137966896190403,0.024183990686241576,-0.024042297757722732,0.027651717000508183,-0.03320383897304925,,0.12533279981505951,-0.016927697212120615,0.013442226205487504,-0.11345397273725492,0.003402413307234276,0.018342432336367138,0.006452243159944191,0.06095512055272321,-0.010464179825362957,-0.08945276686197376,,-0.035562586172118126,-0.07914088555470888
LYZ,0.05239666675896019,-0.0384958201657204,-0.009613487923649862,0.07567294117385646,-0.01273041287745171,-0.0037850495299529274,-0.002212985171922126,0.001590987475823392,0.2918897023211831,0.014242291863443512,-0.009006554600805133,-0.02445975553299351,0.033597669350656945,0.060412008972193856,0.005550807037636173,-0.0653950238903733,-0.011157575285650641,0.03461970650230103,0.030165178800754436,0.011022200736732247,-0.01670958931999749,0.040578989962993604,0.08117261315488875,-0.0020980525366495343,-0.07907713549552713,-0.10512489458180556
EREG,,,,,-0.00789383717888922,,-0.014570223805742102,,,,,-0.022801955603942523,0.015127249558483585,,,,,,-0.015964760075724643,0.03444487504415837,,0.05234899995721779,,-0.008330000945179255,-0.01780058875475405,
SPTAN1,0.0251741329615262,0.014130941183130482,0.006466549995213029,-0.003810971635278759,0.07007032259913691,-0.06175748307167429,0.0577564625081904,-0.10011438808970904,-0.08121666360211684,0.030372285103458997,-0.02855966787489402,0.12304028663813739,0.01700585641065983,-0.060053753387845556,0.06625478402136657,0.05750858907116096,-0.08593868238901324,0.0972974074899503,-0.0920067892654235,0.024238965837284115,-0.02311567178672469,-0.013278325740212081,0.003401947622618199,0.03267203784713034,-0.08874086652818763,-0.04245216699427848
PTH2,,,,,,,,,,,,,,,,,,,,,,0.060637491619527376,,,,
