,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04538602310768893,,0.014821945836983128,-0.038400692681018644,,-0.008361005671436977,-0.031945595015858606,,-0.014033380668504514,-0.046292702663897504,,,,,,0.05262868199656004,0.047422753366476236,0.0014639013514498277,-0.03854354728496027,-0.00977152154803739,0.0024370488752029264,-0.03351835574481559,,0.05270499306819603,,
PDAP1,0.09126138425331395,0.04192130822399413,0.10172640684280256,-0.009895868257924958,0.02550809001819532,-0.00801076907416597,0.02965139297257862,0.04623725644203094,0.015052103501201392,0.04063624881613263,-0.0692971522635047,0.0019052509667688265,0.04567788909594464,0.05247027214629265,-0.11220264576821545,0.1753292137663655,0.048321079583146936,-0.04458147548553214,0.013769867666383587,-0.06688019136046093,-0.06656164626495734,0.0021793045511843763,-0.02459290224018687,-0.047891735803549135,-0.08440392608602329,0.11612224159109222
QDPR,0.08043787056280718,0.07507758970903448,0.02023196343208945,0.07587061204777765,0.0839240340230606,0.03580370169112986,0.058234669445103054,-0.01589283328299787,0.14364139212648325,0.04902118993707341,0.045635375273241144,0.4122387216395686,-0.00114811093388019,0.042387332403864754,-0.055835925294780375,0.12109449890435424,0.006003124996498144,0.1258418167956259,0.06311013725163248,0.03668211719904764,0.10823982462091294,-0.08770374500851479,0.13055037384196722,0.12303332955926626,0.17505118095063874,0.10574162367814217
POMC,-0.00045274238201255035,0.09825248338103947,0.0169674462983859,-0.01878931636298825,,0.020461685328658972,-0.02613002003834424,0.040919840252012785,-0.018249966438931165,-0.006663471157415802,0.0783483936505042,0.05772057568354705,-0.00503281939793908,-0.02358545592744216,0.014787246127570748,-0.047922186359671166,0.07106509368825298,0.04065102743360553,0.05743748941926277,0.10559298912875706,-0.002685112436079638,0.011420171779425862,,0.04052624600100859,0.045927214455236356,-0.045380968129077624
CCL18,,-0.019994079516382268,-0.10198200083920518,,,,,,,,,0.17565985271619722,0.08236408938486613,,,0.09004829820847263,,0.0462253064772011,0.06957772409892735,0.01434249591102571,,0.011320676605905905,,,,
CCL17,,,,,,0.0009740449242957663,,,,0.02258767918058267,-0.032179020687321785,,,-0.030843357373810013,,,,,0.062087547446762835,-0.0008897049015673024,0.011588602320385366,,,0.039742024370939946,,
VEGFD,,-0.07520442823828288,-0.0013252717495970121,-0.005893980322157458,,0.011664911228905948,0.027087490164452145,,-0.00136557250204368,0.04041855756658472,-0.012541403670054845,-0.04216913724512713,0.011522134279617758,0.004892285068931199,,0.02971153414052992,-0.012350681264988292,,,0.011815480308418046,-0.0117371390993835,,,,,
TNFSF13,,,0.030800505140157766,,,0.03386432091855704,,-0.020973434811131807,,,,,,,,,,,0.00023384002694935263,0.09739260978000683,-0.005596642460194554,-0.009514825267154994,,0.08370050771019655,0.04568219475853878,
WNT5A,-0.015260635707869322,0.008155768607409944,0.03383913912134647,0.08537159402657728,0.1645543459845695,0.07025524074321185,0.2127490500509202,0.05705144322951667,-0.02285933395628472,0.027535715052516525,-0.024139921613839085,0.01607124305284581,0.06751769227785605,0.03832280656766737,-0.017728763254918962,0.017139152072263603,-0.09155137278397844,-0.005009053380744106,0.07151032795909737,0.0035077972430231142,-0.015198198143085477,0.061731497381742835,0.050492699587124636,0.05732012044335347,-0.0669840236238766,-0.00566570412748716
CXCL8,,-0.14572356985039683,-0.14886383770926112,-0.01980464102322,-0.20583727024339737,-0.09070507219446465,-0.22742397723454202,-0.022774417539020236,-0.04484479979683757,-0.004894981406551682,-0.028449328465468143,0.051044059340831914,-0.006171671630153603,-0.03354585302001608,,-0.09876099494401343,-0.06629048155239305,0.010660131072766891,-0.05390466515901837,-0.21086408805548273,-0.03273378631706054,0.004411454324997142,-0.01598493096698308,-0.07743225875220192,-0.1753533633895077,-0.007483389744600827
GRN,-0.04128062072630211,-0.031070122493635374,0.19187281925558133,0.05412638764302011,0.1976966397649712,0.009643728984659029,0.016055402990228694,-0.018599864724688088,-0.051201451950426524,0.028028928608933783,-0.025222055964231972,0.1315001480349553,8.942691289882645e-05,-0.030032055773609727,-0.016630432547498984,0.015013540903590574,0.04226310926014329,-0.029658821009300555,0.10021538086747461,0.0731205227710711,-0.03496372699315701,0.015203359541379625,0.054854372130266,0.04151778271424045,0.0658690759296708,0.008773780754156734
MIA,0.07812175492620128,0.06397625272837405,0.010621992025434256,0.03309275046205824,-0.07139622618050413,0.038235044523987974,-0.08556398877820093,0.04454811613206294,-0.05806998647942929,-0.018129490050979233,0.026379599321192066,,0.05224289715613421,0.005458676069755022,-0.028044582136274823,-0.0631170707982796,0.017088743057076774,-0.0567368029000735,0.07819496236512925,0.10896636839709463,-0.07630192994385976,-0.04788642717629683,,0.06151496859062626,-0.019669454282960734,
COL4A4,0.026764334330856166,0.01579331337852723,0.0011411670575086981,-0.019176644133428795,-0.01755883218057814,0.03527422908538023,0.19142832789743458,0.05125566588976355,0.021191846522742405,0.04545926752378737,0.020357274956609495,,,0.0833102956768362,,,-0.03078548834418495,-0.01497820794152838,0.07105101635951837,0.01920226140423092,0.012725582890188434,0.005582573219596618,,-0.06998956253110752,-0.07487918604151547,
TAC1,-0.010471106727094937,0.10573924675400703,0.05370869012817783,-0.031073283475022445,0.1514005446755302,0.022264535017859414,-0.07596814356131198,0.02245980489782072,-0.020288287871940182,-0.028216016919618142,0.07042947929757144,-0.20194492249804827,,-0.007866952034039532,,,,,,,,0.019274371964075748,-0.06548808390486174,0.011743152302010553,0.10191635112629216,-0.022745839162938604
RARRES2,0.0515175319485025,0.01895937993913277,-0.022074213240209754,-0.01360269242821515,-0.18157520066426314,0.030405012195099886,-0.028767706463938558,-0.04241302843335932,-0.08454907988189304,-0.037321699810229224,-0.0229388888760267,0.07149342427640216,0.025734414720220998,0.09606041247310433,-0.034076014994524444,0.04487108205055823,0.0837830900121293,0.025388943156642623,-0.03529405662425434,-0.07888375596812348,-0.015180854317305472,-0.016805864028247467,0.06794841038574748,-0.030375964031137462,-0.2078243580774854,-0.007862972833444472
FGF7,0.05300475841597611,0.013254799008576783,,-0.028725651159674577,-0.0171396740628088,0.005132740514667265,-0.031179593609046246,0.07413435344119,0.03712958870547948,-0.008454784239902835,-0.02420479926307771,-0.023200822991590354,0.04472809949178784,0.038208759054179364,0.03536156100314603,0.05190404754300083,-0.01542739499190171,-0.08046061741402619,-0.05226302134035736,0.017056238251696002,0.04745282728679748,-0.055245137289399164,0.1720483532646955,0.016210072314307693,0.03879781933565776,0.10476658030324817
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01888117741819422,,,,,,
HBEGF,-0.016307447455142746,-0.03701864528713937,0.13381746739569667,0.03263055475125611,-0.032621003086790876,-0.0015257553673117426,-0.057285103810983486,0.13884122533692908,0.0026543212700444164,0.0384445891956875,0.03983132338572163,0.16217844099471898,0.1047968451064092,0.09954059223610481,-0.03308993542573839,0.14093737534582046,-0.003567425466482507,0.028633157919859296,0.030419400985259706,0.0474047935510308,-0.048465721589850186,-0.045511180349587205,0.06297221320612004,0.08302333198600674,-0.10913245919118991,-0.08243626087055443
CSF3,,0.011987634806006432,,,-0.10106057440963495,-0.05396066417928362,-0.18545558047856803,,-0.07812450342300536,,,,0.04695970039078231,,,,,,-0.04719607824430529,-0.10953645039944984,,-0.022738992263636522,-0.01972596625396472,0.03175918888597343,-0.051734058370648026,
PI3,,-0.056171546231729826,-0.03462039400837591,,-0.10342231690587725,-0.1174177983894214,-0.15642475638896927,,-0.05475862921422858,,,,,,,0.05084341727779901,,,-0.047420310999911786,-0.18664975268604722,0.016597172930759723,-0.08942879820836504,,-0.13320409828565455,-0.18434303445622469,
PCSK1N,0.053923525167302463,0.20706667455526012,-0.00507312535513513,0.011857555257560904,0.1701066982287244,0.06810893113322117,0.18348003344567876,0.045934620976876686,-0.005349379530191096,0.10103593653336573,0.04267755965864152,-0.2545239581469527,0.018006900558859104,-0.025872468093646094,-0.015286813456412118,-0.005436807296856011,0.0789467957702094,0.014979522065462275,0.04366204482365245,0.1226213648770841,-0.012612938493267752,-0.10382054460677774,-0.04936688577326143,-0.03605135101397181,0.17438076197677474,-0.07704552408282335
NTS,,,,,,,-0.03300751677093599,-0.01199199085872206,0.008910966148035496,-0.016123863501451875,0.037174319934414266,0.04850708347304664,,,,,,,-0.04674131136553959,0.03186901880555093,,-0.03766952970660914,,-0.01313610766020619,,
SFRP1,0.013527259882039915,0.07161130550209967,0.027555294663928663,-0.023426793169592248,,-0.049236688544069394,-0.015002316647365588,0.04015003864872034,0.07672289680530878,-0.0087553933540121,0.03942697549185701,0.09016061430561362,0.0285831910957996,0.05188557500195677,-0.05966884214904228,0.0551538513452056,-0.07676097788062064,0.013622598548774609,0.06982078214369575,0.0712216287849737,0.026840818732366354,0.009040209352087665,0.08014917836886336,-0.008723995883274003,0.0845884008859736,0.1665517416677453
CXCL13,,,,-0.03887019117600048,-0.03631723044895357,,-0.01680315370939427,,,,,,-0.003628603117635249,,,,,,0.030005599146604413,0.009913413050683079,,-0.05442514702928048,,,-0.06380193787703703,
MICA,0.06848016879769869,-0.019049602131942338,0.11374054269007071,0.047492486809120715,-0.04122386814674789,-0.0016437237498211476,0.001322091065086853,-0.013214459488803567,-0.11477010483233964,0.0547221778612879,-0.04169636689728786,0.07100525089696977,-0.004168877487731965,0.035037471607824784,0.034494758734952086,-0.06239943155922936,-0.04305737563924596,-0.061730568958762264,0.05751416591496779,0.041221520118759465,-0.08497365053011828,0.03539626086943752,0.05324215742910392,0.07372651352344217,-0.05218228193246525,-0.11689139861432361
TG,0.06591371195888675,0.009037747591775998,0.005795253058084997,-0.012641769626793656,,-0.07157077359254488,0.09211109221036205,0.03188324016860793,-0.05776322488058215,0.05406271470410556,0.035149172113169334,,0.03228025581494558,-0.02303583701634578,0.05073675668870629,0.07028017611027525,0.06338950728786209,0.005920726762653571,0.003856784564884813,0.07577341654959692,,-0.030252514803024728,,0.06102121279646282,-0.03226966134673233,
ADA,0.0234417270004524,0.05229434736522288,0.11082985551069509,0.04582607457745558,0.15040225075291966,-0.008616196828974345,0.07075377747967591,0.05959344219324055,0.02149882141823705,0.10258066395774453,0.04471176505767187,0.12597262253635957,0.05169973717232852,0.09207179952251496,-0.061422200882582864,0.08825337727656485,-0.043795394135036386,0.05267230215473884,0.06525088944022853,0.07157656147605342,-0.03427524531661719,0.028480741741111804,0.06391481813370505,0.0856733168539165,0.09960198977456339,0.08795873420479784
LAMC3,0.028629730744654403,0.07286348340507208,0.24514674754741952,-0.0424043794942052,0.13486763587319398,0.018986615366958177,-0.023085873711768262,0.08220328425295385,-0.10953000940914821,0.08097490998318868,-0.004365871588508136,0.03052717306211338,0.021207760065898112,-0.007214045506163219,0.042387500195480605,0.20842685602676894,-0.06965558464397266,-0.01668487110778233,0.10130954670020689,0.07535948039831782,-0.03845265774590823,0.002586449486377363,0.03712983773248783,0.12238973327793498,0.10518710413356124,0.009418158790366062
CCL7,,,-0.020933631997366312,,,-0.042637376443251274,-0.08192234531408515,,,,,,,,,,,,0.009039790907937531,,,,,-0.010661230957807256,-0.06703552617221732,
NGF,,0.015309425472064946,0.04929503730624318,,,-0.07145920425052546,-0.062049796977525495,0.019997519206000992,,,,-0.06849825987008926,0.034192939666256396,,,,0.055307001705194855,-0.05035168974340295,0.028685426135112338,0.01847111379824343,,0.010885207286960118,,-0.03338445085299438,-0.009981394053216533,
TNFSF15,,-0.0061977941134598955,,,,-0.03714115565074354,0.04530443073589156,-0.010905771323595425,,,,,0.02428468188714616,,0.06826368693612639,,0.08181120961740244,0.00045339332299591014,0.02677207123200154,,,-0.04404881677712158,,0.04734047837588861,0.0032758906684908534,
HMGB1,0.027971203308447653,0.10835537759966163,0.07107328515489404,-0.0022583920609663974,0.22386496165967804,0.0564942180466319,0.12558847155137012,0.0257892094036542,0.017185207429687842,-0.042796834434895466,0.02555778008029104,0.08640139610616614,0.1580404118056959,0.09064626751070129,-0.04163507615311662,0.01799494297369094,-0.11690333425274496,0.11219382597676865,-0.016928012363105382,-0.10732439395752676,-0.06936501410393128,0.05801398669909223,-0.015786898893078435,0.0285060844321852,0.10562882804088292,0.06595478986176742
ITGB3BP,0.0832088477724675,-0.008731519562303796,-0.021169285623469522,0.06968351147941612,0.05470157646758584,-0.026781186825096576,0.011423390023143,0.08677119757785368,-0.02189709341916317,-0.00330480429332289,-0.016011177976132995,0.07729691982140482,0.026281680456262044,0.05784381341763844,0.024891968145205005,-0.08523180738304163,0.02017619308256349,-0.051728677485055136,0.00011427545676048971,-0.06065313132872991,0.010593847160277,0.023985869181951815,0.019622015997333018,0.027573308448568448,-0.07259240609034091,-0.02261079451151985
AANAT,,0.011535719913606204,-0.07233029756031063,,,0.006250529261678438,-0.02512195235504902,,0.0782609370241048,0.00670387872175438,-0.009384621787739562,0.0379284425488106,,0.022988787053288908,,-0.025184249874546316,,0.06214235188285906,-0.05398567336534486,0.07387404401734878,0.0059154416423665085,,,0.0005726323236207807,0.06200600074163137,
RELN,-0.01309695834509814,0.022523850026211826,-0.004331343375100874,-0.01900674484171396,0.02756154729109437,0.03335159858213402,0.012289363311511028,-0.07301215924813237,0.015191534796796871,-0.024725571069933387,0.01483386564503143,0.00891403154224109,,-0.01031390196454634,,,0.01081816330563907,,,,0.02893192456264172,0.010394002632358294,0.04594218111936708,,0.054466144359335826,0.13816280737727193
IL15,0.06703938251081275,0.004239586358693886,0.03191031058654538,0.015637155130360736,,-0.004996495653589495,0.034787377876046834,0.04611090039165464,-0.05186759414098881,0.04204645393093095,0.0064561695539165,-0.052202089798450216,0.046302671589434775,0.00807249765263908,-0.09985573444183667,-0.05849160443035966,-0.010132704642652632,-0.010411023478729478,0.07522296270475469,0.02061198637811512,0.0026081161355543114,-0.03642003474651062,-0.03226105605880071,0.018812376662795657,-0.041195876491755656,
UTS2,,,,,,,,,-0.06716130764147552,,,,,,-0.04503975719627074,0.0032244798808350335,,,-0.012372639751042,,,,,,,
BSG,0.0742618141282233,0.01941120071752237,0.10583490445362756,0.012056248833943784,0.08002409122117891,-0.027235160319126983,0.10518003284203047,0.11894051101978684,-0.10783492941571787,0.048316089295458685,0.024732321903948966,-0.1542848176832347,-0.0362504332811496,0.05119178183299911,-0.013983440260631145,0.014675951916078775,0.10901728782050016,-0.051832487028012665,0.0480183823425692,-0.027620166990310765,-0.004747117458355566,0.03265372539508555,-0.09294313682101267,0.07459547206930754,0.010347144860098089,0.01649932538762995
ADAMTS3,0.014756358400620935,0.062192091670991184,0.06494935072142478,-0.04104979713758356,,-0.0010365697958625878,0.10069007732143469,-0.00013245675550083527,-0.06501467865624039,0.010417851912164626,0.028857085750062534,-0.07433182830660849,0.029834913203520132,0.03647850275126364,-0.0072455231332672594,0.224330793944562,,0.04256692371121935,0.04703309225098065,0.07361332259628865,-0.0981252655837933,-0.009078926613471304,0.04071733010671202,0.17135639901400404,0.03267843707551719,
CD34,0.09677392203474432,0.06759523751978852,0.1945794325577362,0.005938602906379502,0.06852494504976678,-0.005595423830490547,0.05763634872206201,0.03617831097319424,-0.04919236073236659,0.006523034350235569,0.031194362474195138,-0.09011436525687833,0.026797205053013487,0.023438953590799873,0.13949437628868788,0.28401800719184056,0.024072365896137447,0.0034566219404098104,0.07955968747543546,0.06873905582125482,-0.022805504151042575,0.07075175193018561,0.1058021675013789,0.16994371788083276,0.08533524034242354,-0.02751378576181776
CCL23,,,,,,,,,0.009328007322872997,,,,,,-0.06709852104986515,,,,,,,,,,,
PLAT,0.05462034247457278,0.11413426734737185,0.22757784711373621,0.06717353510616786,0.15792313616570164,0.0851684157082154,-0.014983812787513182,0.043145453769440616,-0.03839711586159195,0.0659227761795505,-0.007120989754134664,-0.0672117434185137,0.010861587407825637,0.0684484072153589,0.13329097598811532,0.18625654726816673,-0.0007365436046340806,-0.05494290062493413,0.11253667844007981,0.241019238365961,-0.053426305528410864,0.12368837611430401,0.02176721578952982,0.14153593039188922,0.107849488048028,0.03374541716498515
NTF3,,,,,,,,,,,0.029374802865149832,,0.03553705997443414,,,,,,0.07585271311074479,0.1470116120366666,,-0.006515313147712092,,,,
LTA,,,,-0.018445509689661372,,-0.036295976680692885,,,,0.00909938792124359,,,,0.06635568465008813,,,,,,,,,,0.011155198568182211,,
CKLF,0.03164216837796457,0.07717731208096024,0.08409417925766423,-0.0157779577691358,0.06499691905761645,0.007958567238226565,0.022570475340257475,0.03857948503569019,0.002427492199923687,-0.002491141660562266,-0.03871960961669579,0.17367056103285222,0.022062760788780104,0.0018550191628082435,0.020923067349408846,0.0694543253207021,-0.11243537077881294,-0.07890562817554993,0.04685263726443843,0.1262590125591495,-0.018927809243174967,0.034576297424581695,0.12055412923936172,0.0077765983431596205,0.004582280929395039,0.004145743492690552
APELA,,,,,,,,,,,,,0.02321757318364665,,,,,,,,,,,,,
CD24,0.01868106829414314,-0.0216000315384954,0.07748879969094015,-0.004117049917445715,-0.03472029988334347,0.015369268407767984,0.19997328892854188,-0.011438360756163562,0.02143643312398719,-0.010592377622263284,-0.09742608721300458,0.00949776128345236,-0.0014283639039347575,-0.007006576775795489,0.010561956355246685,0.1177349523794763,0.10047165101024776,-0.07197563878346237,0.06349570364897805,0.06408643426941402,-0.036525758556636936,-0.07669240757708908,0.0823494622120923,0.0158971466455979,0.03893740401367868,-0.06264333306051498
HSP90AA1,0.01549983288357307,0.06690884918417418,-0.11928042645476553,0.05574272204711476,-0.1223166461828429,0.01998096502627195,-0.18024401657813663,-0.028273640369240346,0.03438727279984993,-9.062571000045579e-05,-0.06123260130258622,-0.31378268166954637,-0.0078709232636838,-0.1117275214398114,-0.03352234600801499,-0.13997890752380282,0.00437625235407652,0.11540347434377338,-0.06860736264448489,-0.24465934288669558,-0.055538307320084974,0.0035578957110565575,-0.022599196628485346,-0.10980055512599694,0.05620161862616346,0.014543276039716653
BMP4,0.04912554192508985,-0.03100748481343845,0.1317445690152648,-0.01764584985293127,-0.015138618263424362,-0.013124512109430164,-0.005806125516189539,0.09152318956937441,0.0007911647736754406,0.012252651283512238,-0.03610601422293547,-0.0072924696311161856,0.0341437194973914,-0.022620142555433008,0.03448831645949659,0.06784820530958546,0.07559081248641884,-0.12713989217613086,0.03774006762767776,0.09257582510664734,-0.030087514612786602,0.018601415981518165,,0.08817579092257008,0.04862281885430474,
SCGB3A1,,,0.06321737808867373,,0.004256804963636652,,-0.02124385441939039,0.044138726864393546,,,-0.05989503064567117,0.04302207689393092,-0.018743137765581876,0.011273233751976348,-0.007668894907240421,0.12090120936878752,0.010948226362333086,,0.04207213985290141,0.041658755929780564,,0.025906164394857885,,0.11517840401105703,0.07775285731948278,
IGFBP4,0.08773351421780062,0.09338113916787658,0.23739966560527165,-0.022128640135248803,0.08989577384079075,-0.02827762872517456,-0.05404971387222735,0.06529830533755425,-0.11031280689704909,0.023156006476861894,-0.019076451197798487,0.07899826743896467,-0.0020697937798558144,0.06051886610543692,0.19743094436734748,0.20563943011507524,0.026662620831097637,-0.033071473710927834,0.05099724675949308,-0.03682572829343584,-0.0153997738529648,-0.01412177695981518,-0.038536897273169765,0.11433175148412299,0.07831039430646562,0.01453524122195884
RSPO4,,0.021848160932455268,,-0.018552879323622408,,0.030317621510527987,0.019884944111895137,,,-0.05529649638899791,3.308973731446761e-05,,,0.03096102688989886,,,0.06759303636904204,,,,,-0.04531852323153405,,-0.011541522973087182,-0.06544930455455585,
LEFTY2,-0.021181962254776723,0.086448673601378,0.14140457622153788,0.007537998473975221,0.15109503150293913,0.06038156637496046,0.058712428010184656,0.07158903662313643,-0.0718186788006471,0.024309901439290134,0.015994279035404742,0.020173608606399232,0.03632950726747456,0.07584356390759589,0.0038043254817044115,0.08680778626463571,,-0.11640195305971336,0.01909656497223858,0.06743982611516491,-0.05877786997527776,0.025303994963459826,-0.029155078457200365,0.1019452753115337,0.08397380297268135,
PF4,,,0.005223749482107928,-0.008263403593148576,,-0.041054475206911786,,,,,,,,,,,,,,0.02105299702539828,,,,0.04900784689108093,0.0470424967593854,
ANGPTL2,0.021393676428742826,0.03801217092320232,0.13827552433603865,-0.00504536647468598,0.214876112761561,0.036946684091474995,0.10935637040051509,0.0825580370816689,-0.008924938573145342,0.0107320052990321,-0.026200618900024383,0.25649441975239634,-0.08585004100531006,0.09795115909772541,0.042352168770569895,0.19318853537925967,-0.0672253209345796,0.04638296242742575,0.1706664383148096,0.1594597497177686,-0.009804667309995577,0.09814008876294171,-0.01930269119730516,0.1835287327996211,0.03217549270860639,0.10769505358539434
LRIG2,0.07222410865191037,-0.031139798235280368,-0.004226443052522855,0.0303437815270993,0.0687290825447911,0.006433841163391688,0.11402813279316251,0.057152789973338586,-0.04743175745790247,0.03230547001976544,-0.010746349618298406,-0.029420162396457023,0.02650628337818388,0.03698467776706237,-0.01993653225651978,-0.029540688997449688,-0.04907390092265354,-0.10497183477696817,0.05537259341540304,0.09539141054608558,-0.010188240645938993,0.035113968681888506,0.03138099555619482,0.05042906319085641,0.03421387349514877,0.08792300188222242
ICOSLG,-0.0014050310518274782,-0.016199116652484562,0.09817500165430786,-0.01534538534017547,0.09835659704574616,-0.002653765900306095,0.030977328137087118,0.022610007691762694,-0.04133703330728661,-0.008342851103572291,0.015965508235312606,0.12526064275081705,0.06242655745250187,0.09441251760166482,-0.008338859271853715,-0.02221851722929039,0.11204506766951049,0.031170361886988622,0.06818720201154457,0.1208526758074609,0.022375692847491524,0.03122772586966171,0.06195620963953268,0.08632806665154577,-0.0031889801256316337,0.05016468386055826
WIF1,,0.04604497844022342,-0.05548848012395033,,-0.05682916576549984,,0.049226427795214474,-0.004841624538998147,-0.011349658305040717,0.024641970170614407,0.026222156880001755,-0.16931293044975695,,-0.04977237359639028,,,,,,,,0.0006520047383021772,-0.020539861481233934,,-0.0010605664069742336,-0.09010953947534187
NPPC,0.04155272453878835,-0.03668126137578051,0.01713828758913838,,-0.0567326411218307,0.02090025191513869,-0.032855751727610856,0.07209512459135428,0.01502693468841553,-0.025410898510653215,0.0032953586890753918,-0.02868022006788751,,0.11427169311574749,-0.0006046505515371712,-0.1773475841808153,0.023827755453552202,-0.048667349693250046,-0.024799466112543706,0.007254562096642404,-0.0050783519147514335,-0.017455288020020127,0.09638606814695219,,0.07515349769837536,-0.021982323244926442
LYZ,0.056661267318738544,-0.06276128974763474,0.04405841068349955,0.012678496152762342,0.0016562564963437387,0.03239737089302497,-0.16431650794607472,0.04723164539691844,-0.043470756392056505,0.04966934715464452,-0.01925635901523567,0.17102078804926696,0.06176966268631129,0.017884349800215336,0.06644151127425559,-0.023100963581663216,-0.035179713663814234,-0.04483897433286194,0.07532461281482927,0.06332704473507625,-0.06092315171475763,0.008597274458039166,-0.027827186036918746,-0.02015558455873827,0.04613569759878005,-0.11112922945374928
EREG,,,,,-0.03754740187096479,,-0.08716960753074934,,,,,-0.06479636312484868,0.022826538156171076,,,,,,-0.020104331681133313,-0.0007264334251867875,,-0.004435229090818756,,-0.00873237380019388,-0.016672533961608595,
SPTAN1,0.020580570794531745,0.13753801193137954,0.21843646429732844,-0.009907372977080043,0.23483000407048318,0.07997418282435985,0.1411519018133226,-0.039876284522972406,-0.03280710977188702,0.01583732816653042,-0.04212678482217151,-0.24690599306956304,0.054116775034248096,-0.001610212494573548,-0.08430242742605375,0.143414739153691,0.06337296582563308,-0.08778067714642315,0.017797816334521092,0.06817690177236832,0.0452087886254745,-0.042205091081470705,0.055106624600253534,0.04056386445080057,0.2089041050155197,-0.08335219994903796
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03937328743458243,,,,
