,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.026304793508972333,0.12927139025892165,0.013333035260685284,0.02549624669499663,0.041151882010735406,-0.024859393967655748,0.026666801029625934,-0.033326533941813924,-0.0491064974388415,-0.0020059396211692926,-0.015627952636918685,-0.036343173495865334,0.05782923886288455,-0.05412167226705005,-0.04549751259184294,0.06325409320367521,0.11080965527747344,0.08106655350131069,-0.01082436037212617,-0.020753639163778568,-0.016650996057190882,-0.018680875980900874,-0.06808351216136896,0.07831360473976282,-0.01930142845107544,-0.007900260499234035
NTS,,,,,,,-0.030139411290223815,-0.007531911895818518,0.023662981707286673,0.0074426247343204995,-0.019341772090053284,0.10254762376069534,,,,,,,-0.03692358380739638,-0.01352779178897095,,0.05401694367343946,,0.06825368725279359,,
SFRP1,-0.04437620933731492,0.04663371412440526,-0.01664436537506485,-0.005319180013494581,,-0.007687531368895886,-0.02014722866402328,0.026979393750243996,0.03084235004859447,-0.003968673071994033,0.03101122307605722,-0.004176837005413937,0.10490660825265995,-0.014053928827126751,0.002454017298693026,0.13751791539205502,0.07360029704793787,-0.03933215161323255,0.041804038304094036,0.0007475860441905738,-0.04922761215549128,0.0596186050695728,0.020827085124832195,-0.003177219325495368,0.04769877578167549,0.03953300881491503
CXCL13,,,,-0.05866381528823984,-0.03614977815910857,,0.060465009528304865,,,,,,-0.01601069984564077,,,,,,0.04862902535266254,0.012728563739853259,,0.010443828511618635,,,0.005578553656268735,
MICA,-0.007763496507315922,-0.04741181010980579,-0.05701440537132391,0.018537598732920546,-0.02248544218462328,0.025435914434062592,0.009018345289110018,-0.012294064117424211,0.11016181352966178,0.030274834343320938,0.04432065029326185,-0.03167443814269526,0.005165866905525368,0.0207807555588136,0.08533870740124846,0.00988384979797216,0.004395880194316165,0.056548075768655295,0.023165905724917682,0.0909875686051479,0.006696059969548993,0.09398606263474332,0.025535739873272803,0.09029561242301265,0.053407421946713364,-0.011881271016881143
TG,-0.042697139929401745,0.05322488998142716,0.013506616602148714,-0.01664370747110363,,-0.04678041425604411,0.016947923496317418,0.06773139412881743,-0.023757404779804803,-0.04423345103306606,-0.03600998632076397,,0.006258485062526481,-0.04162012220192978,-0.054586669573124184,-0.001374245764659392,-0.06422050884403514,0.09519339076604297,0.021598712457009454,0.023570955808723596,,-0.018102541275985196,,0.048182841107047035,-0.005515946699901264,
ADA,-0.013166065179107794,0.04557852589800861,0.02620445527400219,-0.027380779309150404,-0.04987405469237467,0.05386106489465231,0.012932307730015165,0.08950531264488658,0.1452027384367693,0.02060428073270108,-0.010386205654491071,0.036749678314659216,0.043294682726306086,0.07745986583555994,0.11196816086445814,0.040861045172060774,0.05430374419772374,-0.01577550604147308,0.08146443197430017,0.03560526478389093,0.05108646939125697,-0.01980844081752989,0.23543461982302538,0.11307896651933343,0.025131472492500577,0.15130121678917804
LAMC3,-0.003632859868664848,0.08341391370311625,0.05441781712434166,-0.029528609514391284,0.10546583683548007,-0.089289150526025,-0.01240652939852156,0.030337685623233603,0.21829271783714407,0.01870223479173034,0.014476120218000111,-0.02384384409380153,0.022950771506355837,0.01918751235656937,0.12174806447785286,0.010784283440132665,0.017959840050284875,0.03347440020719148,0.035822392643770885,0.08765502153707584,0.06778906266324156,0.023245565922140263,0.005218144330244868,-0.004225709029268939,0.05007311312412753,-0.011657268993057602
CCL7,,,-0.04408247343859932,,,-0.032011672662333554,0.021248221617971064,,,,,,,,,,,,-0.002581956032717106,,,,,0.0028706560324761494,-0.016461518547826095,
NGF,,-0.047080536376847074,-0.006866488815523061,,,0.007739458575941884,-0.028095775598122645,-0.038875334407219686,,,,-0.04185714467439869,-0.004106839119052437,,,,0.03510152230053654,0.12981821929874546,-0.02048192351647517,0.011655833250119816,,0.0008416766460257993,,0.044513581461531664,-0.004828871928849635,
TNFSF15,,-0.011883897182564643,,,,-0.0036048896185365948,0.01657822465310125,-0.005503953905589072,,,,,0.04544853871749066,,0.11110452742426047,,-0.017210647637411466,0.14960175320678834,0.03671298934681741,,,-0.021115050707062204,,-0.007793458392051881,-0.025580749021313586,
HMGB1,-0.04686166484673102,0.13626344937853077,0.03068342291620961,-0.001800009264926638,0.028194663767050727,-0.030034766213848096,0.0015213624751094336,0.09843785974601593,0.16604018922052916,-0.017576415145941025,0.054255785241141725,-0.04748608329436063,0.07268739158914293,0.024890617065138107,-0.026818459925607642,-0.06363148813982972,-0.012142678096594209,-0.03228623728185331,-0.12852330592924727,-0.019156363415371146,-0.021882136620921533,-0.00839689434312769,0.05644094231134573,0.003443737864529024,0.024147795148854435,0.0342953062920584
ITGB3BP,-0.021853710642955406,-0.0001420033839319405,-0.0024063012876391794,0.06447907290929171,-0.0211580873763813,0.06254992099654733,-0.03873464266948734,0.10086450477473306,0.08155367418017274,0.06591820853281712,0.02871251744603242,0.05211202432567378,0.03841471844391365,0.06578227035609813,0.0800632923324024,-0.015201867877522549,-0.0395716833681836,0.11908400667627249,0.07027592455795222,-0.02509987547607127,0.047992287220161446,-0.051066739824830065,-0.0033773043056937566,0.0945215236936545,-0.0017341628010821796,0.06738839983747957
AANAT,,0.009253942290471136,0.0014255547231693557,,,-0.0039060362655457376,0.026612632034968147,,0.0015763183129958289,0.03848689333467563,-0.00299248094468746,0.05883775697845925,,-0.01774295781443484,,-0.042015319296084784,,-0.01143583848386304,-0.009368852751005354,0.06282591231022541,0.018572748624995743,,,0.09609631025974984,-0.0018621312808390926,
RELN,0.05707668776581349,-0.02821639343959917,-0.01899099191309409,-0.021040991949914056,-0.05606548181901327,0.008796400917509658,-0.02100682534006073,0.031904743466026404,-0.05244804606274525,-0.03208276536226612,0.003539194439443683,0.016511112649609434,,0.07171739683845546,,,-0.08292230873396711,,,,-0.014982143749233965,0.014372818607078227,0.017764503640250943,,0.07114589100332831,0.023512839387133947
IL15,0.003214583727850631,0.017565024629275307,-0.059917651415722126,0.009191295113312832,,0.01253374735678947,-0.012537018624051308,-0.020990690252289352,0.09287645258677521,0.031088684080580818,0.002435489841056016,-0.06499241655058761,0.02857083441073547,-0.0409458198496703,-0.015493171232833171,0.08661929606691798,0.10387001592942315,0.10825099461210085,-0.012855882824242847,0.052869380954972345,-0.057454826534440166,0.04558138184794291,-0.04211853471731675,0.06253813875116138,-0.03632219504319988,
UTS2,,,,,,,,,0.14660430151087964,,,,,,0.02376283285383844,-0.07689032396715023,,,-0.003154413227727274,,,,,,,
BSG,0.010313826767917613,-0.05111590804433355,0.04346900189669843,-0.02328950396514193,-0.012228740634561626,0.025916738498505676,-0.001558411383993373,0.0037516139494034747,-0.009578671989733752,0.04266946078072001,-0.0036406680821974703,-0.07537073908440917,0.0018556381641019507,-0.01873236641525412,0.060656729829275204,-0.01577339062355877,-0.11471097463256852,0.10309651383170637,0.08872388376294368,0.011508912065960731,0.11082307034862651,-0.07010967478998203,0.07595625495332527,0.16896114544199392,0.09312515913661079,0.009015543477164312
ADAMTS3,-0.02820571463515383,0.053599598956630044,0.08454677914867725,0.08134628533512077,,0.04557317475607538,-0.005641839335505809,-0.006661343224768284,0.2574843098910607,-0.01110730322231197,0.0037315834663546247,-0.044434192210720286,0.024008597798511295,-0.016019457055965563,0.11093813780436218,0.06331744693355945,,-0.027609452759980477,0.0065610834566094825,0.05573931006592516,0.09805761234846545,0.022112945362395185,-0.04842399460319403,0.1801832476951553,0.01798490130094344,
CD34,-0.014272951838138566,0.08633909032436607,0.08090385023381047,-0.006080109849999797,0.0319589948467068,-0.0796570565222638,0.011331735323726177,0.09782271478664077,0.08754341030781233,-0.015152815211847585,0.0038593937855382746,0.003337358364669651,0.1370355868497813,-0.007572246937169677,0.04741575219820349,0.1234008497005499,-0.08013806676232421,0.011707528130287415,0.10030310773836529,0.08936048475731194,0.053336914573732366,-0.04620424557844207,-0.09248828517494376,0.024870018851609235,0.008689093474758113,0.07113724553423266
CCL23,,,,,,,,,-0.00858811551249598,,,,,,0.03320923118936764,,,,,,,,,,,
PLAT,0.012409627574825007,0.09569803118474679,-0.021537073594563885,-0.00635937330156261,-0.01590505642371654,0.00386873786633536,0.00970317582591691,0.12425648303381608,0.18089230617115729,0.05094082454464171,0.002064086522143739,-0.05776601733120793,0.04685400750941901,0.05265632095946312,0.08089552818163726,0.01194652118189935,-0.04447017217698459,-0.00871965573991331,0.07009648888078521,0.05475938342682371,0.10214056669565169,-0.07354754044716094,0.033975327432469525,0.06464516761070921,0.1105317516236644,-0.06409267375531265
NTF3,,,,,,,,,,,0.006138425231758955,,-0.024040138238319807,,,,,,0.08616385218231426,0.12066078005293905,,0.0020169603146313903,,,,
LTA,,,,0.024214312668993414,,0.007638790767588501,,,,0.03747024565359435,,,,0.05157019115028205,,,,,,,,,,0.002037335355625902,,
CKLF,-0.007039492477962661,0.036761445246471756,0.018975871236727,0.0023225405244978272,0.09037324645523148,-0.039281294212077954,0.05118189484817251,0.14352750891123414,0.1687756459023812,-0.02116462576218185,-0.036414045094572876,0.015581478167767513,0.06677447821128916,0.07284833880792958,0.11521484394362373,0.01327962881069736,0.0892988057872529,0.02511546083641002,0.13826303972145115,0.06826898215888112,0.013527368143304139,0.0793078002200548,0.026338175189989835,0.13392422403726298,0.01866337497111317,0.10226355386027432
APELA,,,,,,,,,,,,,-0.02712308537975401,,,,,,,,,,,,,
CD24,-0.05619325624665463,-0.06113661001140887,-0.009141819623479083,0.018116588039533203,-0.0263937127198587,0.03271351592022544,0.01587693456043069,0.09908199697023483,0.024377456728222745,-0.008552695536640356,0.03442438200161917,0.018080337979242758,0.089375656609689,-0.014534365459400784,0.13585039493313503,0.17503432023688184,-0.06524662363616597,0.1346833862797681,0.018497309103262322,0.08198374843309021,0.010709463710355617,0.11191648673153698,0.0258628866241034,0.12379362199791936,0.0046154867464837206,-0.05263111786834267
HSP90AA1,-0.0033947174357166227,0.02532356959459751,-0.023749319487130365,-0.008183866542560887,-0.03565782894644164,-0.028000361422479043,-0.0351168576109395,-0.12764163290931607,-0.19993917105607042,0.03541327316121811,0.03682847717157542,-0.037126135788006796,-0.005592775515416123,-0.024612180011270822,-0.07358972322005936,-0.06936760318569142,0.11115735142054403,-0.08015235202244438,-0.1976482781694002,-0.15601967253927976,0.04126811949260709,-0.04904687061132879,-0.07942056382061194,-0.08501847324899642,-0.0663837586170162,0.015448754851889065
BMP4,-0.0439415555610909,0.019119815455188666,-0.0398652013875698,-0.027964085423096644,0.024797844422651365,0.01925450694731589,0.0121853099840436,0.14618815393063692,-0.020864555969475947,0.03954893305116792,-0.02825962177430345,-0.03633303718062984,0.012071967949358437,-0.016075993552761316,0.010946745720480943,0.046123556173614,0.04270192009365048,0.018191726189401288,0.04794053109714469,0.010307248331362975,0.057520806454378716,-0.016301183507124884,,0.07108829946991495,0.010478694734656471,
SCGB3A1,,,0.07242614849958427,,0.018030928498952072,,-0.011305643972856291,0.09843215497731046,,,-0.035013490453071734,-0.017979858246422276,0.03164104435899332,-0.03398329782920561,-0.00122877486648657,0.03732744969386039,-0.08228310082727722,,0.08790373323623742,0.01990673097480372,,0.06133340184650369,,0.01751652449039504,-0.0024413687115666877,
IGFBP4,-0.003928269537412167,0.022696700045161375,0.018638694834507537,0.06945259273973378,0.06090313338642706,-0.09302379285095824,0.06690724371821628,0.10323408665841712,0.2168451021843958,0.10765251563444812,0.03572905079163549,0.04013928428613665,0.06456831481442284,0.011604949693311299,0.03175065834575801,0.018295011605726993,0.037934659485906595,0.07568978072764496,0.03485832974667317,-0.007541421965190138,0.07378741446711704,-0.10008316695943442,0.031963825448447274,0.03142020330678554,0.007502413396378485,-0.03506086403771642
RSPO4,,-0.03540236825362455,,-0.04264588488272392,,0.001452568944125765,-0.0059764420787229745,,,0.0467870816044372,-0.017546153342960377,,,0.018036946955080988,,,-0.08988133648528995,,,,,-0.003435749100904839,,0.0988635596109526,0.0390551073018316,
LEFTY2,0.07234012300060838,-0.009760518191201304,0.024375751852320757,-0.026703737325914127,0.01874226626537335,0.05197380799896417,-0.05188643862986438,0.09852390606251443,0.2192781340627844,0.008446811644549364,-0.029850887982202035,-0.028893105951913748,-0.030976999915424283,0.028573056370850662,0.03460431650517266,0.11134636557563123,,0.015198631144246293,-0.01400258057227504,-0.048201582612435484,0.13072001572353187,0.015661784777317264,0.027131401561639713,0.06561938322508448,-0.027175768360086526,
PF4,,,-0.03022606054624769,0.0030386802657976896,,0.028815657773146517,,,,,,,,,,,,,,-0.027583071947909366,,,,-0.02260815974687001,-0.034859600973636135,
ANGPTL2,0.0060254899364294255,0.09005820290843716,0.00796652610969272,-0.006496363294350072,0.022248260620348105,0.047693312654578664,0.003280750332078358,0.1617588366469229,0.20924895476847183,-0.06343966184547713,0.06891939953849327,0.06570093156308107,0.010819036974762176,0.029742267318989647,0.03182152432919375,0.09483565600203496,-0.07610171213500892,-0.03155029945259094,0.12726827734452453,0.10593800267109671,-0.034269820573170115,0.0021979395155499785,0.02925737938546664,0.11206332017518368,0.07067135992851757,0.07977826051537235
LRIG2,0.05348527511461267,0.00382878554576262,0.011021841396084767,0.023564512999425333,0.03497555475970528,-0.03537580962344355,0.020434158981705648,0.08159442768106681,0.04525114770621282,0.042748445762477334,0.008865560620639987,0.029913740817824063,0.05830477546986939,-0.019757201464243975,0.07070884984995982,0.07575350404772521,-0.07846630351797133,0.06321196728253907,0.04672381849301722,-0.0362625800865089,-0.07857459898051765,-0.021400452238132552,-0.022211044956152066,0.12110900969825941,0.02352885082762353,-0.03399226244246027
ICOSLG,-0.003549101181839594,0.057353834144109786,-0.005669934760088611,0.0003240423764831707,0.062433013067641666,-0.027784226229275007,-0.013181895117538768,0.08858627104589471,0.07367567156014594,0.026244068043142256,0.03826043263313396,0.04824270639161872,0.0716630354876731,0.04008883630475664,-0.03454083602701988,0.030160290267992825,0.044819349158466394,0.037553830430299355,0.011553139099071538,0.09153761943451728,0.06775163070754553,0.05742543247865896,0.055661520422075034,0.13110255370964907,-0.0011143169457152212,0.023087068448101974
WIF1,,0.08741150119478638,-0.013052552947574006,,-0.02714345600375864,,-0.03415957516301513,-0.10227329232219269,-0.08948343019999834,-0.03503505303901585,-0.030648174925205256,-0.008915700219786053,,-0.048505220129657634,,,,,,,,-0.02102608329000151,0.006459708004372204,,0.000807059394993494,0.042938845825605046
NPPC,0.03574745075504769,-0.020255564439458387,0.050422578559288646,,-0.032817788460100486,0.04429616877139273,6.468002389605791e-06,0.028577265780216077,-0.03811669842316982,-0.037170623836249195,-0.020870442484876562,0.022821833152833645,,0.0019933262150459833,-0.05778697905529733,-0.04035438990367388,0.015487993884089897,-0.004310510071321494,-0.014495808480876287,-0.06118067211819577,0.020386151454674907,0.08790228004375124,0.1420476514753992,,0.007009083548308442,0.004268271036902882
LYZ,-0.022312276842076643,-0.025308289922374654,0.005174635971671867,-0.022039282256555125,-0.008239590181836516,0.0020195195445738986,-0.00929243209254592,0.08460308913254705,0.13879258402114888,0.04914312606874355,0.05616183928825929,0.03450686748798939,0.06615007409247978,-0.0035639217559696296,0.11166070466862651,-0.04998063868182122,-0.021199731843666563,0.10662429111738335,0.08432627746472134,0.04067344564047132,0.050824601755535916,-0.006587585786724136,-0.03434814587150776,-0.002090705626174388,-0.053256528641131694,-0.09656765250662805
EREG,,,,,-0.02279089014157253,,-0.04655128901220066,,,,,-0.030814989231544895,0.03959248835593848,,,,,,0.03629954201639588,-0.012403795291610554,,-0.008894568542074117,,-0.011551648568712,-0.0055410086378240185,
SPTAN1,0.03498008393222611,0.08868592347131814,0.07274352391635788,-0.031655232522547455,-0.014950574078051705,0.009375771039279486,-0.043897500041810616,0.002677926549934239,-0.027618936185438595,-0.07858134426161414,-0.04023084944377457,-0.06790628925013158,0.05268710373453021,-0.03602702177691911,-0.05652425770115159,0.0662802693517055,-0.021817230101884716,-0.013887581652336526,0.045811297614618,0.07805907764155726,0.06575181437913846,0.1296292577965685,-0.09993845077356976,-0.035779176217652565,0.011141929775614514,0.057384024246958015
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04186336071557102,,,,
