,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.027727482615610546,0.007361258159858264,0.0881306090874872,0.02661409764036715,0.048454730239653014,-0.027729925357559897,-0.0011910070082447476,-0.09385892653415324,-0.15881526827991987,0.03754136159978057,0.011430409546780386,0.0692508924350268,,-0.08931226649461231,,,,,,,,-0.04743954514403587,-0.05690183920963941,-0.01447689495733869,0.0033275339694210245,0.005075613725320796
RARRES2,0.1538829372505314,-0.10029673996129222,-0.009283236144860133,0.03798625366885514,-0.046407942927654114,0.0471785179506725,-0.038880169718816165,0.049416468383996805,0.2133443275922927,0.0010802432333509465,0.02179655790885739,0.0682659035303427,-0.0318151887647955,0.04547859753159649,0.0022195697334354853,0.004130630154721498,-0.03957763277619571,0.08809336939173783,-0.0008649524830780936,-0.01487823757097001,0.07567972583873953,-0.07895398023796377,0.12783376455471046,0.029818445533863848,0.12246869106390315,0.004951462036252064
FGF7,0.047020350135946964,0.03389906823144803,,-0.04581190215287269,-0.04976801022696353,-0.0011350289432376123,-0.0027603257426525173,-0.004681049328658493,0.08394444446130901,0.016072267501630717,0.05500492304102695,-0.017120982001103433,0.03893824945217039,0.01742165117552359,0.041379747126444495,-0.04454736878116793,0.02581635623735521,0.12235343647848754,0.03454503423749817,0.10399257685116105,0.019936853199459235,-0.002873942976492045,0.0478572584882471,0.0746944211686673,0.05087577593983919,0.034926704399201265
EFNA2,,,,,,,,,,,,,,,,,,,,0.07653045105540765,,,,,,
HBEGF,-0.0796682054492056,0.06834849278072548,0.05655653209494196,0.04970326010888325,0.07158556626784962,0.06687180773295258,0.04063123496469214,0.1214340900943207,0.10326432869219207,-0.043836823330971796,0.011049989735490415,0.025003865492765485,0.1266317702225994,0.019445883026441353,0.16681742094576626,0.06496448608297974,-0.0022348883004008353,0.13117771663366015,0.01480518544918887,0.006672540951899898,-0.08368961100683281,-0.06159112544010808,0.02855785100272615,0.011980429047937275,0.08221782006371105,0.010483969950188557
CSF3,,-0.017553252190769406,,,0.029379949022988603,0.05240041282272404,0.0029788037254673654,,0.048460444921484006,,,,0.10048675965875495,,,,,,-0.011722676311609975,-0.0596404573558812,,-0.008159451290568498,0.030517023215627735,0.09646381050327495,0.08939581348725402,
PI3,,0.024566054694223727,0.017576343738384122,,-0.07532014694719956,0.0618510620438533,-0.01778217369866534,,-0.024094377672089766,,,,,,,-0.010905502270118012,,,-0.03134854897298156,-0.14836144067998552,0.020894859864539955,-0.03758483578210963,,-0.09480479839478892,0.07973260176893485,
PCSK1N,0.11819671587279623,0.027763211459180804,0.0033591770759915734,-0.024248258971245624,0.026907423004416498,-0.07205579201380079,0.03253267261594547,-0.06394925410796846,-0.057337668445627654,-0.00805374090437436,0.02615920434782683,0.05509148751392697,0.05030651005004549,-0.0352128698780933,0.02140479104336469,-0.0590501076558557,-0.05049763629031553,0.047835744274621894,-0.0114106094535767,0.0033447741007333978,-0.04403990518765221,0.009594097229834581,-0.02450710348163704,0.09552720978084793,-0.12033980781474685,0.07564795693618696
NTS,,,,,,,0.02320982097985469,0.012933650216664103,0.053263712763700274,-0.01595453397253974,-0.01764273061265328,-0.005265266667405021,,,,,,,-0.033218137034239065,-0.025520678011968858,,-0.06485223188796994,,-0.01850373791761789,,
SFRP1,0.05468963217302713,0.08035344506674148,0.03222404991213645,-0.05651397448048985,,-0.04911986261983084,-0.002946750637164431,0.07380128710177775,-0.036120470465077666,0.059347510429614496,-0.010140366289339996,-0.0026685984335096604,0.08160371974344584,0.06150129575666052,0.06296400895692075,-0.021396641813139904,0.056679140840007594,0.0303007608188707,0.09444268363188828,0.10441294651490336,-0.001396054888685946,0.015515078576041463,0.04275981727791864,0.036541755696337434,0.06975936101623527,0.1149731565476136
CXCL13,,,,0.05477879761985736,-0.0487495850612224,,0.014150886595627032,,,,,,0.1012117110142271,,,,,,0.02919230664360324,-0.02680688873219789,,-0.006178599347752241,,,0.04113681320671498,
MICA,0.06615068883967198,0.014046763015325429,0.11394419027316298,0.04288663457462429,-0.02900032328758563,0.03146549869314023,0.003536850346480041,-0.01587524506320371,0.07860208962465415,-0.056528187374866555,0.016411371032868105,0.04531172282479649,0.06265699322900362,0.11314536109697702,0.10382654892775975,0.057383793423711096,-0.13426537080625697,0.08634888152546781,0.06040495746899979,0.06770251469021406,0.032351510210543916,0.06709027574658807,-0.0658043979501731,0.17205744852927587,0.046493626613321785,0.005607191860346501
TG,0.029402915823077053,0.014306759493091539,0.04617568048299248,-0.022234525875105316,,-0.006624588013692597,0.05259830124165872,-0.03181645455374888,-0.00592467826082055,0.024848262901538812,-0.008864348306330636,,0.07111562322814922,0.042351567273636044,-0.017144806033809582,-0.0028001576563301007,0.05879917568745419,-0.01831973414969694,0.08501516153828689,0.0815517369838965,,0.0008122089227117278,,0.044898539809591444,0.05320070041573701,
ADA,0.019959961796178722,0.030346777873000965,0.05262971210308721,0.053636414297169255,0.09516358177047285,0.03995427465097426,0.009735811481685949,0.004460982770692726,0.17598000814541273,-0.02402176710638668,-0.027343546706462454,0.04689655046858284,0.16972306924139555,0.027882277840535118,0.04710794122407075,0.052040310292178836,0.038458602531906014,0.13712112114359312,0.004699545625871373,0.15345244621547743,0.05127783794961575,0.039768055302598526,-0.07502004302200124,0.13337115054676563,0.017927811439942445,0.02551304352752948
LAMC3,-0.0003853763827052362,0.019928516955022454,0.10785811380677443,0.05674007676572294,0.07411893542156887,-0.05139927231948569,-0.0171350448037261,0.05992228158702863,0.12411484849715551,-0.0065527594535234705,0.01737659028737383,-0.018066904501390292,0.086009643813611,0.02295403682903634,0.07621502252392161,0.005085047257881267,0.036097502563762485,0.07925777813556407,0.08990447589246635,0.13950804396243546,0.043816434029459145,0.0692414777701773,-0.026859713581999168,0.0713514667608288,0.01424418243517704,0.02391872265267701
CCL7,,,0.08392216497929529,,,0.003823132143677643,-0.0036766094316394464,,,,,,,,,,,,0.005063667443320021,,,,,0.03300284752219602,0.1370083660333818,
NGF,,-0.04174964823626129,0.05682776732119004,,,0.11071337500817617,0.04378337990606636,-0.0455458288867504,,,,0.04144569533124525,0.13253886368728268,,,,0.004464872410286696,0.006851678829560143,-0.00024714031453509835,0.06956238842132041,,0.051333839171034526,,0.05273001635839469,0.0655915673356577,
TNFSF15,,0.02803879706599938,,,,-0.027468500031108893,0.004374992734766818,0.024504808446026646,,,,,0.0934550290658162,,0.0463575073594588,,0.017778140356191463,-0.003984500070857235,0.05229375352938459,,,0.018793655928212298,,0.1109309841265067,0.007009877911617234,
HMGB1,-0.02946789949954603,0.03163865409586352,-0.051432193629510556,0.07734944628091843,0.06252682261280344,-0.09871523526397394,0.024567809818941598,0.1502493001989747,0.17723205735675923,0.013859699913654887,-0.003963772252245197,0.018237259114576753,0.18802209853868598,-0.017470774035051883,0.0028869830281168752,-0.11274616185889046,0.04702829282176956,-0.09837783399917978,0.03718987203148376,0.021702796599496844,0.03774063111301113,0.028292809733023373,0.0041338041786839535,-0.04474466711356642,-0.006810601724889032,0.02819862087044611
ITGB3BP,0.044701657294900526,0.04126687315838907,0.061156545031304604,0.03857408291395528,0.07688670276219046,0.07914129659341784,0.03171275309263499,0.13626463976369668,0.18766726513813717,0.03162161588088048,-0.01886320652705983,-0.0023611620336738796,0.06070319078877359,0.11076391408567032,0.0035711286250540504,0.03702235818047322,0.08999423672537196,0.13523413405119752,0.03913559145968442,-0.002300383848507241,-0.00878076037018025,-0.028856032581071833,0.00019275289863617643,0.12773644506609466,0.1236067078178267,0.03849110457296247
AANAT,,-0.00938477167080021,0.06201805635875684,,,0.03175705402470731,-0.02565019321861668,,-0.03542309320197836,-0.036453522506637345,-0.03346940521903758,-0.010190636865541931,,0.00825240009535992,,-0.01205771713176756,,-0.025901357838435442,-0.010623199616470765,-0.004103408659753459,0.06450149458125554,,,0.0037387739398783257,0.022295844751135777,
RELN,-0.028147584338754555,0.04444589889060676,-0.0450698842184519,-0.018966907733690364,0.0037567673612889083,-0.0072489398772817605,0.05024419789361882,-0.030328642835348422,-0.07794004468361941,-0.002808222444715167,-0.04197241969178973,-0.08004930289186102,,0.026420674248087136,,,0.015481171023268129,,,,0.01372266164978941,-0.003428496761917398,-0.006168803891344746,,-0.030385276712134996,0.0514912043692919
IL15,0.03209489501556904,0.03938289607023707,0.05403747527738435,-0.05091382638711477,,-0.027792623950760414,0.011898271110002577,-0.0011514097187038583,0.0028998088131253867,-0.034450703367050736,0.023827930347121183,-0.009931046851375844,0.09693651286633896,0.005804034711227799,0.07975817567931513,-0.012204849692472569,0.06867357676880821,0.07645176611139,0.04824881920232485,0.004320527274737326,-0.037509917425781754,0.010930532515255427,-0.057354711765770665,0.05896532638020758,0.04461504136257092,
UTS2,,,,,,,,,0.14598343619783466,,,,,,-0.0006411523848775875,-0.025499980077220766,,,0.02967084536436676,,,,,,,
BSG,0.16087318882417043,0.034184711156277296,-0.06410034874345642,-0.0008417284150576758,-0.018483864096480583,0.04116781245709442,0.02757977133606566,0.1288694487818466,0.0018820296210835387,-0.04473425300543798,0.022867957837496705,0.0672139276570193,-0.003785934150867932,0.10345421335495385,0.10842185132228968,0.16124777843161792,-0.040328343097290026,0.1591163916522461,0.09761192760972932,0.018675149490034744,0.04080086892212666,-0.014216052872088472,0.04263466956747886,0.14430046079867606,0.19431243231008272,-0.027915779215113342
ADAMTS3,0.03601003003920838,-0.04870172264329697,0.03451937801412589,0.001996582145931224,,0.03445771148183696,0.014143753817423482,-0.030569323294130903,0.21346446965844104,0.061671783001829905,0.0019006178354458898,0.03851881229317536,0.03471242631857499,0.023258335465203055,0.11885579807352409,-0.07942786023969604,,0.009090142727304948,0.06788154534334469,0.07665868840180379,0.03109440753937059,0.02588612000650752,0.03661930177535172,0.14617908454568787,0.07752803158535078,
CD34,-0.010398326610829239,0.0835326044363024,0.03617414958656555,-0.004552568064239682,0.005370823534502944,-0.011338357012509643,0.07760387662229971,0.03833581126110891,0.13429523706622767,-0.006520299407868244,0.07647659420777256,0.12858598187163411,0.1459263221689571,-0.005011571847025841,0.06683140702762384,0.0710937656322537,0.04490931246870471,0.05678816151673558,0.05033805009236276,0.11412934784947854,0.02438719391867841,0.012325989916900273,0.08275807472166068,0.095699032153985,0.023932813007098996,-0.06254828371342913
CCL23,,,,,,,,,0.0754769446473803,,,,,,-0.042384151519567974,,,,,,,,,,,
PLAT,0.12850927445424917,0.11029627255147839,0.05776224356051464,0.0026198460718841166,0.01385447535269458,0.014469121819705045,0.06729049504245536,0.13588636918930488,0.21528415751761856,0.023152923467430732,-0.010877526754201852,0.004753804789558498,0.03435876671946802,0.0432956076469352,0.056170174817534314,0.012963900676228908,0.06684478938916363,0.14183757608163527,0.04759541193724602,0.10130488471420057,0.007482391345055995,0.092192150260672,0.03935560083775379,0.09293519409866177,0.09193977423669715,0.021353246833891275
NTF3,,,,,,,,,,,-0.019568662011046064,,0.005723889726949558,,,,,,0.06888133143058339,0.15512877477063777,,0.02291636025483137,,,,
LTA,,,,0.008437249450342882,,0.05205825717656409,,,,-0.035108541225078345,,,,0.14259529270616042,,,,,,,,,,0.04690695255010912,,
CKLF,0.005073452907411273,0.011784688988692135,0.01756654952991048,0.1226724143069786,0.025972456499936954,-0.03755871827993035,0.03922211890734298,0.1455342137873161,0.19803527899057136,-0.058402922560613975,0.005239152711762419,0.028615745219015443,0.07357416842818923,0.10605780113326857,0.019972834859726965,-0.01747823612355319,0.07394967192958683,0.14097554714852897,0.04832192799971198,0.1338511083771952,0.016958183648874754,0.11302540597569481,0.14151375624557277,0.09441552508280933,0.06123942021660035,-0.02592311778749106
APELA,,,,,,,,,,,,,-0.020283828668471688,,,,,,,,,,,,,
CD24,0.011271378942454027,0.06264886027067951,0.05384980269755001,0.011915580146135108,0.0018352342223565553,0.05336758758736964,0.02755657179066285,0.13136302764765093,0.04326254123842786,-0.04398099824888187,0.0186822100182478,0.041444960959672164,0.10208058552386282,0.020171334893660686,0.031126294331935818,-0.030834206771971965,-0.07919760693754038,0.14825534474201138,0.02748337973168815,0.061865831623791015,0.02904485272817384,-0.028846446581552016,-0.03844783267731083,0.016293370971661173,0.09218199806737505,-0.05002861660183142
HSP90AA1,-0.06417162672322232,-0.050430436213239144,0.012874081101594902,0.05741618162552661,-0.06847280550603192,0.003255365860121933,-0.0297627811870125,-0.14978153580260686,-0.19609054158374115,-0.028211937301932322,-0.006723014959633595,0.01683542331898842,-0.010294414904544386,-0.09647896419774295,-0.06595156912316132,-0.03555632164469669,-0.07172899625052012,-0.21296209923249113,-0.19428648071409746,-0.21900554697628227,-0.041214589818007054,-0.007044909367823879,-0.012459230983556016,-0.19365870582413644,-0.0355516123726143,-0.026628040885123383
BMP4,-0.0014395349940814883,0.05328516706345113,0.053214065918278194,0.025818879080936122,-0.03764636914614944,0.030240282822781118,0.02804976504770704,0.18054689301820995,-0.029532411206588616,-0.025175996431039772,0.009518796269167608,-0.018214109762225678,0.024830377682921036,0.03125911924453723,0.040126891062367956,0.055054392646159155,0.12058159042943141,0.017992058509642157,0.02401862316908178,0.053973989343529254,0.028646445318715984,0.0134513711213,,0.07798694342918548,-0.0372410276220286,
SCGB3A1,,,-0.023527346555561452,,0.01739929155415919,,0.009158835513761511,-0.0055621028690107975,,,-0.02823177065611726,-0.0011163748601649992,0.02071244448202418,-0.011507186777555675,0.03122096691728455,-0.01836715110068548,0.05908175938643991,,0.04023658041849267,0.07470028682132321,,0.029106753087913714,,0.05181700580996913,0.02840385540401089,
IGFBP4,0.01986505256876712,-0.004457561633307984,0.09277639291704053,-0.014096919036490015,-0.002349521395459323,-0.03403405961076835,0.022678577205086006,0.12068634895945816,0.15481052625507993,-0.006814716723351376,0.012712338428730551,0.04998193003950414,0.10727141887234934,0.057550003497412246,-0.03333226459596383,0.04620651538685262,0.08493689470074768,0.060477258121413725,0.08935806958036487,-0.08927738246051142,0.06073975481653075,0.028022015578336012,0.0183263475263337,0.10705461465104602,0.03796864719597393,-0.05216742833212409
RSPO4,,-0.03238677891192285,,0.004550916783114087,,0.0040060306410409415,0.04226952847426151,,,-0.02679751704880833,-0.008270029581975901,,,0.055639786440327056,,,0.022340792840986713,,,,,0.07987521941696188,,0.09716884593496906,0.053354519564222595,
LEFTY2,0.00852585876153684,-0.05749723006184551,0.09841152012193784,0.041905773645250825,-0.0023142212719694786,-0.011624193926890281,0.0018241898883132996,0.10539937196153704,0.21456141838831513,-0.029641967676004286,0.00873158517419273,-0.025751611205308788,-0.02696574546888539,0.023772746927951456,0.017385592894111988,-0.027250659017977352,,0.010045695140110939,0.005765578929275951,0.0392354035504232,0.11185134210086976,-0.05059398234313988,0.04090326060896736,0.12200570001489106,0.06370524299478174,
PF4,,,0.0019793668687368014,0.060611313316753075,,-0.005202330013096431,,,,,,,,,,,,,,-0.04370098140067139,,,,0.018898270277197485,-0.03213713774076742,
ANGPTL2,0.059362071934606235,0.051080072351455244,0.06442997058103743,-0.031203335009218305,0.050500570010183155,-0.05664988597464786,0.026891872221447774,0.19950425850036693,0.128205481593632,0.062356131901169835,0.01511189601653242,0.036912818314417256,-0.1283333264327515,0.1454602221178892,0.15464515273576543,-0.07184560031283882,0.042257824101975136,0.13296666383012992,0.16547178225146597,0.1352256111060192,-0.0211536346805991,0.025013082482426396,0.11173659706977841,0.09781089697357875,0.06554390504599063,-0.1494628521923179
LRIG2,0.04823051812625445,0.08099293718672308,-0.013679620511651776,0.07030573300294418,0.04484363581049556,-0.027980228167904412,0.013778357178086462,0.13662696720011916,0.11132018652312647,0.02704841658521274,0.008216240963987985,0.07978244287137944,0.07256230404069677,0.12118084102461835,-0.018904771525386114,0.05714127537746164,-0.00015863145189678766,0.07934114825309743,0.031188208802448988,0.10743997935860711,0.08767178041427562,0.01871583889600585,0.010338441161869136,0.09229562085698509,0.06829652557870172,-0.005022658119409024
ICOSLG,-0.02203103331671158,-0.033157282017559804,0.08845502264013837,-0.004111891158135102,2.29318371132548e-05,0.011691661496136638,0.07596276454320836,0.10698230329572841,0.06330745771817618,0.0016101440311210233,0.004384196609178448,-0.06964707306631814,0.019449029480290952,0.10229433949978602,0.13838020630853615,0.04544263532642989,0.05065418906785083,0.0909891838520154,0.07395701032256091,0.10557639453510496,0.02440979356654639,0.03326945703150419,-0.002986319650333119,0.15392717594981495,0.046773388524964286,-0.06825238671197888
WIF1,,-0.024987208508192922,0.021787961529771527,,0.010658432927017333,,-0.0351252135880533,-0.11688510613542913,-0.14421479610347815,0.10495383337657199,0.026317968836981887,-0.008381150628239298,,-0.06506556829063809,,,,,,,,0.014391709477103618,-0.05836338891583369,,0.06439274481060281,0.05936483799476832
NPPC,0.051205932581014635,0.038249820145704966,0.014625712930902998,,0.057866094170060466,-0.029355918375399484,0.03033771025834475,-0.03517937709817896,0.01773167777741732,0.009702030386935345,0.008159934810274671,-0.008382913708542987,,0.11872250905167087,-0.006349141884913182,-0.10500410491660364,0.05006435241151825,0.034921200547910695,0.07296310241776849,0.02047069264366202,0.021793383485825376,0.023975650707946182,0.009596229885816489,,-0.06499561553999339,0.13812752628113922
LYZ,-0.06531199408106296,-0.03177602394790744,0.09023129436736564,0.02287527765604751,0.0412021954094214,0.026235418261564003,-0.014771734759294596,-0.003806908040161546,0.132176912590758,0.013198487762360026,0.0006693605747791026,0.008304312158014334,0.03263444383176103,0.05369243139628703,0.04370533658062887,-0.050887589734035545,0.027323115682042314,0.05227198602743991,0.08603767508032302,0.0408664344789582,0.09770940336977485,0.0170421417047061,0.00901142956360955,0.03168115030270255,-0.025959928525883493,-0.00632869520693541
EREG,,,,,-0.0167644184067782,,0.004806018974326368,,,,,-0.00342521130415957,-0.007101991137699734,,,,,,-0.04243438292200652,0.022032198582081018,,-0.04263169263123923,,-0.006218831217690178,-0.07681078995774868,
SPTAN1,0.12843467816068577,0.01238593755229592,0.025968062366444195,0.014285765570209408,0.015443047203212924,-0.11391425081368257,-0.0575902938332539,-0.06418631530502511,-0.05539834389173404,0.034548376033460976,0.059455923256964756,0.034880839854773825,0.05882349296610662,-0.03516643282813993,-0.016823453607215023,0.018800718121777756,-0.14990771861292904,0.13477356956542813,-0.034500331659524985,0.15591867832906958,-0.009602454978896984,0.01832094795853719,-0.04699430845632185,0.05108055779482538,-0.08418676487818194,0.036871045062447365
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09287082004602634,,,,
