,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.006931401263954019,,-0.03555942736826917,-0.039604327699148165,,0.0553605611863027,0.0283192947643526,,-0.06631419012228598,0.049366068233346355,,,,,,-0.027962785331045337,-0.07541417773508888,-0.01886862311839345,-0.10299312157495459,-0.04523019516388924,-0.014137061372060968,-0.004503719828942367,,-0.025736531216737205,,
PDAP1,0.07047887204826052,0.008326403852486846,-0.034669920460592904,0.0044755208352198796,-0.012807836606838123,-0.02421355699677667,-0.017997685358336867,-0.06886295907542087,-0.09440900026601522,0.025516177317877527,-0.031399258618670545,-0.04223344161851997,0.05390117189001202,-0.09959801674262073,-0.04564845382453782,0.0038618065091462193,-0.01812089052432742,0.01574798609192677,0.09480064838790955,0.08470642046152206,-0.06738681417223777,0.08139054755457507,-0.04317474194304969,0.015784536744631376,0.0019445063182126493,-0.0331050877005752
QDPR,-0.014675483977045168,-0.03839829410157521,0.07380063835474764,-0.0545748193901201,-0.002497296816340041,0.027720374781038327,0.08941687180874225,0.12619815687093208,0.08747587913001485,0.21533586251813025,0.015354486732955551,-0.3677505871193979,0.11184532790161915,0.07729526755743965,-0.000551367655966682,0.08968389699595238,0.05849638013663188,-0.062101945455316256,-0.011620005648804076,-0.030640296741736652,0.15497694759361094,-0.01771994520497301,-0.008037590463166024,0.05724823906861719,0.23618807859871482,-0.012671365766784631
POMC,0.037127864925601634,0.03292381057680404,0.05593895279744367,-0.026980511195302443,,-0.007254236669065651,0.038857199125424485,0.06943634007518232,0.014266264154397138,-0.029970574487993076,-0.01225433970346844,-0.04140858075724211,-0.01936061990929443,0.040446765359085285,-0.020692194001071102,-0.12803469023229488,0.0752565363651383,-0.04004829817452976,-0.04883337405595544,-0.009082982622913441,0.03629226290904002,-0.04365009092784497,,0.04343072048482289,-0.017514245557030586,-0.0035416057766531122
CCL18,,-0.03842092589008311,0.057882304893020264,,,,,,,,,-0.13063100409189413,0.09285824834657885,,,0.04080522954220735,,-0.017855079362613588,-0.01675360470712858,0.030935818590764833,,0.01575786575695935,,,,
CCL17,,,,,,0.06477309528326637,,,,0.059332397021267,-0.03754576137065979,,,0.050343370872728464,,,,,-0.10310940350672612,0.03116019533630532,-0.03023794580514462,,,-0.01142381057848708,,
VEGFD,,-0.07729608454458967,0.01897012373806862,0.058937331835341916,,0.09942459244823315,0.03624684297937625,,-0.05066406042194139,0.062407066974617426,0.03771616015714083,0.05856074311812123,0.022951668938920144,0.03626990667761663,,-0.03814759622967663,-0.06444797743382438,,,0.007272700104502764,-0.0054971267940151025,,,,,
TNFSF13,,,0.006805894867018968,,,-0.07710463911122262,,0.00995740572692242,,,,,,,,,,,0.014111144739226254,0.002861177670536434,0.02417013816299448,-0.0015276656368541275,,-0.039506342607509105,0.029630123801466665,
WNT5A,0.023428608591497452,-0.02995542870837839,-0.04675039577196654,0.050588979878564776,-0.053000469302137226,0.024635778336719774,-0.05451378192302324,-0.08953668573210756,-0.17941680953971756,-0.012895046999765748,-0.10959949356241183,0.06267251779682942,-0.003866746165511993,-0.11105818762829514,-0.035504012834261196,-0.03602615658782674,0.056180453497481526,-0.013858395703086125,-0.04988371239428787,0.07853742953584741,-0.08005088444224613,0.022467740764069568,-0.024586741270871893,0.054084503011810746,-0.12149885038583874,-0.08404539446510723
CXCL8,,0.1066219157534611,-0.04802044288811355,-0.023332244202354573,0.03923090465329127,0.08925569408474802,-0.08642367121527832,-0.06053806516535829,-0.13108337178149257,-0.06572664500446704,-0.04174640290315463,-0.12421661188011424,0.008554054049293018,0.004411599562157802,,-0.00891188352825946,0.04149325347113587,-0.02674632537602047,0.13421973908677848,0.10119299210128561,-0.02294023829938662,-0.03363020959370305,0.0222691096870121,0.07941092783423126,-0.10714577810222937,-0.07548517300853193
GRN,-0.06595812104123956,-0.13118007414419758,-0.1452567563652543,-0.007864429408333113,-0.09776532915681327,-0.07217903085902382,-0.015473182090933886,-0.1373165794450128,-0.2478416039263662,-0.006914200898383941,-0.06346134143649876,-0.31413481445655933,-0.019883502642494694,0.007396138128689586,0.034953028444285696,-0.05109936047452812,-0.06375756559448165,-0.03151798054084764,-0.061921314632809955,-0.0539407387555045,-0.0907638829856851,-0.04118910373000683,-0.051848819115780764,-0.10881449703600851,0.037205534147870284,-0.11329440498816046
MIA,0.0018365357198546648,0.107304806296379,-0.06525298461081828,0.05318281608330625,-0.029422198227650822,0.039366367234718425,-0.016084049919199154,-0.00848981131296942,-0.10872310426982129,-0.06055527845879286,-0.0038662046802785052,,-0.010440897924819429,-0.007763927492003436,0.05622871912501992,-0.08632917923510167,0.0630833371208755,-0.008801139206936173,-0.012092796980276849,0.02056318019695563,-0.000985040257115635,-0.036546959249509174,,0.13867041937701227,-0.10645335516707197,
COL4A4,-0.017847725637181323,0.01330204997513277,0.010834031006567579,0.028646357668573354,-0.09027637954935004,-0.04051168160538729,-0.10792089276036089,-0.019194327563037735,-0.04141434691164023,-0.04899726385483535,0.030596788507705516,,,0.030130833810922582,,,0.029406916976220446,0.0280746826435084,0.02469962061722469,0.007714292022032607,0.10724002845440578,0.028220564434222474,,0.01546950424767821,-0.11593464849130657,
TAC1,0.02683425096521467,0.0087742830352662,-0.03549466812880699,-0.05102575008979859,-0.019308882456641613,0.0764723146998073,0.08973249681257323,0.22457584238972111,0.31739097577108966,0.13673273953231618,0.03263255066758976,0.28744400721798447,,0.269551370154502,,,,,,,,-0.02113736543851155,0.03663693189576405,0.016802083685308028,0.19909171984195667,0.22472626410427746
RARRES2,0.02850851368540619,-0.0702886825379198,0.048751557413829215,-0.04155829901470878,-0.04037527467970441,0.06679827462927382,-0.054065591876876054,-0.06966283814251684,-0.25595709483878665,0.19388710514251417,0.0306416391121597,-0.1356917663445325,-0.09477601537478178,-0.17929518863516103,0.01148736775410858,-0.06140466422010083,-0.17099893331776997,0.047295026448937134,0.1303769790635139,0.11077494967477665,0.08650937359236252,-0.01326400553589118,-0.05637118643708761,0.06998368501287933,-0.09328999200399479,0.08824546448687018
FGF7,0.08939541536820457,0.034814275653328966,,0.0035055903190780403,0.025980137096808367,-0.01325829519690289,0.058400762159055694,0.006083906833576335,-0.024904967037371894,0.012205701493113024,0.04740222172769487,0.07542692058123313,0.0307140504589604,-0.0263854330810485,-0.015350947543324618,-0.024189375056995747,-0.07612815175090502,0.03239563867505045,0.005664969830186196,0.027509777154202535,0.04109369884619654,0.035184807575602654,0.07235521287019854,0.06869719271412339,0.025141136915720567,0.058873261584266784
EFNA2,,,,,,,,,,,,,,,,,,,,0.04975253582631306,,,,,,
HBEGF,-0.03416881145936693,-0.10204420805995502,-0.05060169824638775,0.023272630866174343,0.05444770632597499,0.02103912351730051,-0.030387492957973994,-0.05513987113809683,-0.16303845557078642,-0.09215352930537206,-0.02793671649779868,-0.1649037163580091,0.037197524848144224,-0.051352000495983645,-0.021216279681692284,0.043655961201731014,0.009991516632917629,0.02895691177209241,0.02178740317599916,0.05542952048636302,0.054298361798561706,0.03770976948635207,0.05482076601755454,-0.0027478501642775725,-0.16865871086799145,-0.02433668374716442
CSF3,,-0.01696867744993818,,,0.07404274116824884,0.1377115414726954,0.012941503339813596,,-0.09380834574527368,,,,0.05157425298416405,,,,,,0.0507671859211251,0.10407513245036758,,0.022980369284354586,-0.10283922899377734,-0.03970224292379022,-0.013203177101775595,
PI3,,-0.0004132409728833478,0.02524904221960953,,-0.050494094572429406,0.057734737275321704,-0.011736899760496468,,-0.07991431363966642,,,,,,,0.06481311829099247,,,0.13567742400621147,0.11549758804132444,-0.09675272047985735,0.004050010667131213,,-0.02095896328028062,0.0389506751731096,
PCSK1N,0.06109720246193812,-0.05929613296539419,0.024452692962777176,0.019726875631342917,-0.08461382408345135,-0.06874772513418796,0.020976085055735904,0.07114078464065816,0.13966651094985236,0.01734344365261652,0.11482279957570209,0.5504539701282926,0.04365010528630111,0.2698292918276083,0.022585871556947412,0.009495360331060989,-0.06794068617530805,-0.046095039916091075,-0.16454411157072038,-0.10810492539625748,0.004350665660685382,0.007221064225511025,0.04116970115227885,0.05861548973862495,0.22248271552041116,0.12937534974933057
NTS,,,,,,,-0.029077674579753153,-0.00931652850065102,-0.04191557173346625,0.07688942922455057,-0.012372414456772464,-0.07206026920463092,,,,,,,-0.07943133770385157,-0.039646437378583976,,0.0367796833083067,,0.09122072145551076,,
SFRP1,0.0024514451288545473,0.05983144852874217,0.012645626593662258,0.059751801223813746,,0.022771085251830317,0.07891821556343333,-0.04624201200920379,0.02830268326416562,0.03883707330957529,-0.009239638120524099,-0.129452953100726,0.09992802247452104,-0.005714477561759115,0.04484619812867936,0.03323665785879027,-0.012515219526625938,-0.026047947130837967,-0.06669493925436032,0.009324001641614675,-0.04190333086116164,0.04812426780540208,0.04670666331665179,0.028630120368356864,0.061704692715971725,-0.06593531977400056
CXCL13,,,,0.05819229343457165,-0.04215473775900061,,-0.010561639740045576,,,,,,0.03947494967382145,,,,,,-0.07981964446285826,-0.01048792401752125,,-0.06341487603449686,,,-0.12049681697883202,
MICA,0.009508305592489379,0.0625792152346921,-0.024946879054897342,0.016588441064067667,-0.05104607899651164,-0.0005860667730515002,0.002829545804709413,0.03214553689006626,-0.03617104472078107,0.07429582510344102,-0.07583138297976523,-0.0076520773493503,0.006077002880037951,-0.09404846359287417,0.05782865593774185,-0.04120850691941165,0.0674914884017931,-0.06147402951485055,0.04736918158315393,0.015002743249374308,-0.0715189900047801,0.04992323132209537,-0.01430866494090592,0.009047523326072707,-0.10070923124067512,-0.05891553166524895
TG,-0.007535096968867321,0.01882920660962009,0.03816876030575991,0.0613620479280102,,-0.0024524492181540397,-0.04463113714981395,0.08443672507365772,-0.02737776869928164,0.026281769089448348,-0.026255743405089394,,0.022581386624432778,-0.07000510821552723,0.10901946186059992,0.09000593299329296,0.0294140117604848,-0.027158855955309927,3.878420348646005e-05,0.035054013453006384,,-0.035028488372818745,,-0.033100819933532484,0.05368036932589719,
ADA,0.004731750854232555,0.027218497928340156,0.02203348023794607,-0.02552485480223412,0.057947769662521915,0.03440077904746441,0.024777976528915783,0.0066194991431362355,-0.17788770645880597,-0.04388612345237156,-0.01453915456225317,-0.20047290195695397,0.06544351011258243,-0.08278719330591625,0.025777766863780704,-0.011528676568887184,0.06733583420923975,0.09032950378315092,-0.013075875400358858,-0.04190407602807503,-0.005237359787709134,0.03269822714034496,0.08814545380518429,0.024284683993194257,-0.022332210348652074,0.07610118690973353
LAMC3,0.003903351333533994,-0.0012324106326864713,-0.06038682361290742,0.0194911777671327,-0.020191666326663128,-0.04049691561959794,0.06912166923646823,-0.07898730935352086,-0.10369784508682965,-0.0031192497223437,-0.04770124678072235,-0.05061255954491107,0.04752220671338446,0.07120145405506155,-0.04070997727139688,0.06009281417487871,-0.025796187825978346,0.024402233829938478,-0.11093424005169569,-0.03508638135118967,-0.059340327021718264,-0.023191343040137192,0.028757247248251558,-0.043062232521019345,-0.10340248561583705,-0.00983425494206574
CCL7,,,0.03686450091397306,,,-0.055952567680510254,-0.012240537198865276,,,,,,,,,,,,0.005521176574142913,,,,,-0.02094657360813412,-0.030068888666698535,
NGF,,0.01575357740186207,-0.053872396253985926,,,0.05168429553056714,0.04414748879807784,-0.01675436559384593,,,,0.05447203345512018,0.0445120650395325,,,,0.04890458071396027,-0.018624760293716205,0.05309677803758391,0.012422143836517317,,-0.04562013592311576,,-0.015243519888456583,-0.05464297665195683,
TNFSF15,,-0.04693227846418667,,,,-0.023641268213734714,0.026965539613198006,-0.02358459875643998,,,,,0.061296790303693935,,-0.011228762768703656,,0.05504258849187402,0.02416443706843476,0.06260351685239288,,,0.07830260792888658,,-0.030425736050995446,-0.06001090986557976,
HMGB1,-0.014014524774149145,-0.11718652156070955,0.15533409379164734,0.012981437547176313,-0.05461913194620588,-0.0229522843965106,-0.005291101587959702,-0.04311548210651654,-0.16839025832657137,0.006478753298297358,-0.012003680556907549,-0.2807914599041943,0.10338341781788425,0.04035343827330192,-0.06017698637770608,0.08555004894365263,0.11003897198203633,-0.07270975514767794,0.04636225196226982,0.056756129412805445,0.04711270533026883,0.09263051747810608,0.12222574794563261,0.15190002091328653,0.06455934950390109,-0.045789639346566414
ITGB3BP,0.024296797397549495,-0.020993267604938835,0.008029417285906833,0.03875612403480863,0.026336936390282093,0.007499856725930685,0.013586201920472928,-0.09305838370477167,-0.13279467320200267,0.01874244588890532,-0.046810536954349904,-0.04302215651343817,-0.01613589428069671,-0.14175478984588533,-0.0066247465973068055,0.05452173029747768,0.029634668849997055,0.027480374084056035,0.05406624720871046,0.030034731227333303,0.05341192570504874,-0.01585845275407474,-0.08174874902261382,0.0964612411913012,-0.0730354156420776,0.08795668635902534
AANAT,,0.0014432708964008966,0.0073794573954779966,,,-0.0064456367676178974,0.0537585829093433,,0.012018228617825909,0.03833042251752945,-0.025010049371919262,0.008206049642236785,,-0.03524922253402323,,0.0484746905723694,,0.045017761278242,0.017237289854385163,-0.009212416320475219,-0.0397061029474924,,,0.05110655184833994,-0.012461996874044862,
RELN,-0.00012140573565456291,-0.0436555110536274,-0.003638428546961824,0.03525890243529945,0.012994065438924444,0.03313781743925234,-0.007461394625686442,-0.04138083627257615,0.12302008197398877,-0.03168675940809835,0.013564289244170514,0.09040272899956159,,0.07998204704548804,,,-0.03226620022143127,,,,0.07135924262621615,0.03580371287027742,-0.042295152864703284,,0.03313486508115145,0.10417399827694226
IL15,-0.005641858697427225,0.02014720182058689,-0.025052954618877497,0.006901590864188445,,0.0011438912217459274,-0.005011930701474316,0.018930490012656304,-0.08334351243053732,0.03203520985514642,-0.0027340453471217446,-0.06453393650591091,-0.03385811211361169,-0.05092560122449625,-0.0009863364631579057,-0.0051996797412536926,0.0447335910852543,0.0472562612170637,0.009096274065358328,0.052978136729333186,-0.02587827177353376,0.05562717571994728,0.00917806485648014,0.024685947910278436,-0.07323769958866626,
UTS2,,,,,,,,,-0.16523032510582866,,,,,,0.0849021545284276,0.03839874025793121,,,-0.0003499348654109282,,,,,,,
BSG,0.03892232888005521,0.02874602989870758,0.0630957877575239,0.05275078198517378,-0.040836410986314325,0.02589945296285417,-0.05979354847550116,0.02561335394309131,0.20806180039974195,-0.221654004467306,-0.04310626625127066,0.347050680234777,-0.03978457974223495,-0.18909871424328692,-0.09810763006224049,-0.10063922922757167,-0.11764434617410412,-0.018461767884859998,0.07364473144037906,0.09413225121721644,-0.13280234933768215,-0.07111709987892811,-0.0007561008830907055,0.11959697153952173,-0.09543119133742671,0.15114669336417422
ADAMTS3,-0.007123576932372226,-0.06495601868515975,0.012213432551087906,0.050675158964908665,,0.08064747081722627,-0.03808252648325025,0.02421788782093243,-0.22279367060648017,-0.0237748383443144,-0.03631077686288032,0.06456200187166455,0.009066989508302524,-0.02454083456292392,-0.008890477773435329,-0.09827136051523908,,-0.020448122688151653,-0.062497535082257465,0.005741932269503694,-0.06317492503601159,0.028292531552645342,-0.041874863836267845,0.1171463017511188,-0.03205467482775507,
CD34,0.012795402695444416,-0.033512350347232565,-0.0490463564432974,0.0024857283233604946,-0.03482191449333644,-0.022046026590520656,0.039320128758463344,0.002528479484915127,-0.16176566363054776,0.017759582758320812,0.0019124914468932246,0.02763384030657848,0.09547112855161277,0.0349503743343691,-0.031751339730000765,0.00959654783015032,-0.045548075736473466,-0.03796335750561376,-0.038157200426714506,-0.003342558692181202,-0.0553456342916095,0.06262600883045359,-0.08869880242156239,0.025047964763097216,-0.1437459865165115,0.012881036032264813
CCL23,,,,,,,,,-0.029535115297048477,,,,,,-0.034580980046275,,,,,,,,,,,
PLAT,0.01842966773257363,-0.04742647376784991,-0.004664675125924466,-0.03717512787274903,-0.007614535732072299,-0.06984149649438338,-0.027647527636728016,-0.11688630408836545,-0.22499824039158267,-0.12555272880803253,-0.06887364423454059,-0.004778876166187256,0.01666905008882712,0.0016838261103074685,0.06038601787326387,-0.01300691346240398,-0.06026899867526673,-0.011935708821149514,-0.10836463766824189,-0.08732818018674651,-0.10575301526819914,0.13294002597634305,0.029017848416775297,-0.008455749511892784,-0.11336783621967887,-0.014192882521829554
NTF3,,,,,,,,,,,0.006985889365704336,,0.05625257863419706,,,,,,-0.048452959388405235,-0.06362699876760394,,-0.013074953239605305,,,,
LTA,,,,-0.0037487087152974323,,-0.00997435380100675,,,,0.013953306476961117,,,,-0.03995987607605702,,,,,,,,,,-0.017622008941410718,,
CKLF,0.009822432335696083,-0.05067041096221351,-0.009500756726636373,-0.00973010505982003,-0.04197686960584118,0.004060350216682881,-0.02379527867687511,-0.15293440906152164,-0.24174979826782952,0.07588141325202385,-0.024034452794818865,-0.26049222051203264,0.13302497753903836,-0.17772716568733402,0.05674943174230424,-0.09988193467905349,0.11126277380956524,-0.011826826030743226,-0.013978104391313485,0.05848238715295401,-0.017635185149165452,0.08721192108460349,-0.06079817738390886,0.04680414959012293,-0.05402952823930476,0.07273784880359026
APELA,,,,,,,,,,,,,-0.014185342739823534,,,,,,,,,,,,,
CD24,-0.018676196089568532,-0.00974835730535144,-0.039563415993994745,0.09178861967827895,0.03194917343560335,-0.024339683266044475,0.013971775004379459,0.01920892734942471,-0.03815491659021571,0.1966265178758266,-0.1487101629203855,-0.058470200297946195,0.060399950570276466,-0.04922312000931036,0.004399511166702188,0.021629945917357615,-0.2163704749885409,0.02349942636697702,-0.05027089230048469,-0.06604311787970434,-0.019177279024307783,0.05973150823847131,0.08445961848824426,0.05984793315137902,0.028814227338455435,0.0426421403067567
HSP90AA1,0.004231327743469546,0.10659607234566792,0.08116276004289531,-0.02710379964114531,0.21482512125697645,0.16953287382848045,0.0695440019088113,0.2489893569938124,0.3421183500555711,0.32613960549911003,-0.006819620213564842,0.53185270143277,0.12861984963960874,0.35365866341150864,0.015989315811259404,0.03731207813560157,-0.005860591233219425,-0.03259871838206387,0.10975122494199004,0.11895531276837458,0.044259390356137664,-0.049310887398211,0.12314645491475402,0.015259077992265717,0.27419331705078154,0.06234409475060065
BMP4,-0.034806497800613345,0.0020532303220486417,-0.03085089268482628,0.009448365964951865,-0.042385486399258925,0.05602885900289741,-0.040523511872392705,-0.05172318771394954,0.02184063116366508,0.02429595643805075,-0.024194117922051797,0.08499211579651746,-0.025850758781347544,0.02866624989752797,0.013760848940710347,-0.04190633329229392,0.1175487266118111,0.04910921339916825,0.047172874952950715,-0.023930229300833043,-0.0850026915428923,-0.02338627751616531,,0.038967369613188745,0.019849491333028046,
SCGB3A1,,,-0.03404133366441275,,0.05724262458538439,,0.0568398798268677,-0.032749957226833375,,,0.0013982375350970588,-0.058430364152674,-0.04236006939045306,0.04748815813686729,0.03310212085332494,-0.11049259267127498,-0.0192861245327719,,0.023716539617150655,0.037802632661843735,,0.038742380444399815,,-0.025962787679605186,-0.00382530020651428,
IGFBP4,0.07991034322207533,-0.0865069146996249,-0.03676876638024408,-0.042273121327125726,-0.049986324998438074,-0.07047411975958826,0.009807696170345949,-0.1659326762440689,-0.16194657268320717,-0.002590893069766775,-0.020602967092431698,-0.15111083374358603,0.020850112326991542,-0.08113208951268057,0.06576211417099696,0.0640715496510065,-0.12179037340965745,-0.09639641576500656,-0.11133563951755374,-0.03874932945091725,-0.10180724917527074,-0.04024577290605346,0.025692209903940656,-0.02782293308162771,-0.09924772669097023,0.09296042236397846
RSPO4,,0.008457057240904124,,0.014722298697305727,,0.017370376193414645,-0.009790278516368947,,,-0.006713618229024371,-0.010317954455974184,,,-0.06047025042047656,,,-0.012986727030815227,,,,,0.01660757407186867,,-0.002785567882851756,-0.069277013648382,
LEFTY2,-0.016288949827816628,0.012094126675398588,-0.022491159748459066,-0.06620282774061208,-0.026862380656381826,0.006027407610772079,0.018151362494796017,-0.038376477388848536,-0.16515012149187014,-0.029244236658579517,0.0076210928819254575,0.006399922763809655,-0.10575062548844365,0.0007385364017277387,0.13201316236655317,-0.0380726110788802,,0.0151321364440355,0.00916694437012012,0.0005915342774059158,-0.10692352251837889,-0.03054752575599091,0.023220121397863298,-0.03746179956473396,0.010719638570017306,
PF4,,,0.03982770711215552,0.028017238675788193,,-0.02648172822054743,,,,,,,,,,,,,,-0.0458777231787143,,,,-0.0017929136842183718,-0.00129393446245652,
ANGPTL2,0.024072198583782848,-0.08345956638193673,-0.0376563072074555,0.04848354037229509,-0.014664944561456957,0.02582530014106301,-0.024476434901977793,-0.13174618564894536,-0.17504674812291984,0.09142594021479904,-0.09440062349579696,-0.220067862554736,0.005786817743794094,-0.203470824991699,0.02765052397735599,-0.027318676288267906,-0.029063760562805387,0.00936780092711432,-0.10520282644948474,-0.1700133790168027,0.06602206893977061,0.04231018869269183,-0.09922447936773056,-0.03178668969008896,-0.09454610158832676,-0.1118251345548308
LRIG2,0.05623252875655703,-0.027197903647973077,-0.003020848929616815,0.026896568060105625,0.004714216808033331,0.0485612858404116,-0.06578009057926709,0.01597940329292575,-0.05716878620885694,-0.03202321306208827,-0.05127379173630345,0.06512822249211166,0.004229828755680608,-0.07468304236208033,-0.02741784179666029,-0.09310375604499024,-0.07142584151308193,0.051081089800403934,0.018452868414208592,0.028495270892526164,-0.03192784741387415,0.008875754454092834,-0.01952976165105287,0.0897133438758612,-0.035770855054561956,-0.1254615110273025
ICOSLG,0.019136640950743345,-0.02246664878719066,-0.04453500541752871,-0.0030140621276823045,-0.01082682492450278,0.015399773719965908,0.027728640743437134,0.014896341141284266,-0.16845379093084673,0.04369476729937933,0.004466339456177942,-0.12808733031970643,0.0486021253254584,-0.05161966587580247,-0.041914953606000734,0.05717720815640254,-0.06024512110626827,-0.015984009877583027,-0.027969230397948804,-0.02564059342829705,0.06533449310584233,0.030172820612282537,0.055193018579708666,0.003653232680492748,0.05212675069707602,0.027145382660124184
WIF1,,0.14924638857597028,-0.02355325197722322,,0.004896275356630891,,0.008638825483091908,0.11750093772690227,0.2783314936299084,0.04114643466913837,0.01958542901748301,0.2065618746886214,,0.2012977656294893,,,,,,,,-0.017543268091795107,0.049891950486915006,,0.017942459517490458,0.15703036327513598
NPPC,-0.008311387649729962,0.03978222729197624,-0.008699415055896513,,0.031965092289596486,0.06119349792926664,0.10673804347269195,0.03269128102647626,0.031114273280934045,0.05223947162546985,-0.007184081517466835,0.1348029663497354,,-0.17540497046245204,-0.04047678228484004,-0.08151620227811623,-0.09669901395076486,0.06217105797348823,0.004488899793452537,-0.027715346544196516,-0.07454515941793201,-0.02115415462488715,0.008071312985986484,,0.03342463390738582,0.07699544081593303
LYZ,0.04278786003602612,0.07393582173743965,-0.016717536749648678,0.01600873711085483,-0.09283570400709136,-0.012869104464912993,0.008368357531159238,-0.053742349970231876,-0.21693006188668615,-0.026152432195763846,-0.04224229594620004,-0.36489905675659484,0.08912018991417921,-0.0309288490391213,-0.03588925870268476,-0.04850417199834004,-0.01641054446929616,0.04905446648636402,-0.044573464692684334,-0.013212927401574948,0.011747371061240602,0.01405025437949717,0.054837999147802206,0.005310194739751952,0.018378453593490343,-0.1649230851973156
EREG,,,,,0.033608030740460766,,0.01496898025316818,,,,,-0.029780765192730343,0.042007340470753746,,,,,,0.021459133895372164,0.08588552508832444,,-0.058064642702735085,,-0.010002245405215616,-0.06394336293302584,
SPTAN1,0.04533237824688957,-0.05533039485573977,0.040724234017679946,0.03652349747021879,-0.06178831484348385,-0.08566149624527175,-0.018891470488807988,0.1980895567695236,0.21781957266398974,0.12610223356410352,-0.015518660737948902,0.462470418904481,0.006259352376388907,0.12579729669145595,0.04164049192418749,-0.1337436565350478,-0.0729334193904008,0.1464969497581359,-0.03341860176332798,-0.11278936985704846,-0.024316506836183964,0.021847871377822996,0.012290338617506434,0.05340218663973009,0.2631035526307539,0.15964629215247522
