,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.000857241333301593,,,,0.00887843753044327,-0.04709698283737701,,,0.01781677446433119,,,,,0.17000907585450767,0.1428626416665327,-0.029635002915824254,,,0.03128658785613186,,
VEGFD,,-0.009349416488599754,0.003373492453601054,0.049414570784230026,,0.05064662204443267,-0.029064218534937448,,0.07626502043169563,-0.037583555335059374,0.016565384183271754,-0.029609200349952437,-0.0609891855557808,0.05502946589661076,,-0.06975479161938514,0.05874206748094059,,,0.03836911547722785,0.03560802042727882,,,,,
TNFSF13,,,-0.0046888313864017084,,,0.051844361416130635,,0.0039748988871428316,,,,,,,,,,,-0.06390188187914445,0.0009697259098684592,0.03168952207285878,-0.018289271949718258,,0.025665081311601473,0.07721719280799089,
WNT5A,0.021610121108770086,0.100282167257582,0.07762939349743193,0.028437350239183708,-0.048276765747636126,0.01658146689021073,-0.07095288598661224,0.04311946688334311,0.11906012424055201,0.01977616944864718,-0.03412236888282344,0.04716094666286807,-0.0015777500991803453,0.018792968706067482,0.05850284383209742,0.07308020878500851,-0.03529427381987153,0.0956797874302489,0.07903332676152451,0.06145414349742136,-0.00027758101988125576,0.10353477112806744,0.06922944369019482,0.16242402808280984,0.06470658479928174,0.15314543812445
CXCL8,,0.18415981726208352,0.08335122990877482,0.008061312502988735,0.09692450244208184,0.18880869007798493,0.18901947641633599,-0.022119351902812813,0.1073121176797635,0.07894685727580465,0.04319425193511173,0.06586021814942138,0.030483139414405912,0.0708872782870755,,0.35086274083313723,-0.02571582670599615,0.14101640259174195,0.4185204949459682,0.391987161569731,-0.009530472718082793,0.12892272226390297,-0.11381813498795433,0.1420509640054396,0.0027978508838344238,0.03175987926342166
GRN,-0.11995628312894133,-0.038324257257148414,0.07172550343420149,-0.03357143248021423,-0.09605665205586267,-0.08316119437449679,0.03530430424767232,0.06390617635527762,0.1327433382609947,-0.005380061770505833,-0.05289618890340347,0.13328921197645244,-0.08557984748673907,0.004052421204145742,0.08057010815212828,-0.06840084123594595,0.05815734653410883,0.0259446642554418,0.07810738535414948,0.08159691769516968,0.046856557393608465,0.1426278447784134,0.11835908418295203,0.055002925647375266,0.17154030332409645,-0.01434178443049675
MIA,0.06127279762417218,0.06409057705273545,0.021001245172480927,0.07911765267795542,0.00024698847038444023,0.01458735505891202,0.06652930282816141,0.027239555244234166,0.058644983137861616,0.07250290568052459,0.04481289944288279,,0.0674484093115547,0.019157170852423036,0.0909525862348608,0.13672192885895856,0.0003779278042263849,0.062339417019695254,0.06980192485216533,-0.03442744671939782,0.020124275913102577,0.24489801613429432,,-0.09859861525662397,0.018940667979698508,
COL4A4,0.09869653186866675,-0.019497588665037043,-0.0649263173856004,0.009547662781867841,-0.03815973269806573,0.03865728695581111,-0.006245912505995198,-0.0409681604582408,0.008289258098027502,-0.023959373343099725,0.0031073523910163455,,,0.052007476841458754,,,-0.026597131825961795,0.04243115748607942,-0.06887846689739575,-0.06800961702663842,-0.014468697334281687,0.004161362504081281,,0.06484845135949166,0.07286734530064891,
TAC1,0.15406485917751772,-0.09648603259161061,0.012273772984174196,-0.011320163862083099,-0.09423422904192101,0.026944491840599938,-0.14063412678579787,-0.007525050694313405,-0.06151500091956965,-0.025815884615332036,0.026601668324017273,-0.08504448688823753,,-0.05426761853870739,,,,,,,,-0.1434388728959152,0.035171931438300726,0.0194895072429755,-0.036892444000327984,0.006615450994223405
RARRES2,0.09711266394729386,-0.0007066206839409523,-0.009743170246462818,0.02728644356661751,0.049089556331213875,-0.0032524501944031572,0.11271302488390861,0.03007061846177166,0.15267703162062646,-0.06679423513500884,0.034126567712254134,0.1424971849998222,0.14504893458656756,0.09770182190155972,0.045366791066480235,0.008773117786410278,0.07188186635339679,0.07530826385028173,0.35455033947211245,0.24930059497733031,-0.050112881868099986,0.043352328488477414,0.06819883290382256,0.1840545502246918,0.00452342107131606,-0.04511812269260167
FGF7,-0.017068245476760554,-0.04405827482715845,,-0.05416752915785176,0.0469077934071305,0.04335959248089794,-0.00032023879898797277,-0.0068916822978742544,0.09850552592281853,0.02911588183261634,0.031188738481125026,0.05045087038048088,-0.024955741418573235,0.02220039075423095,0.008877774280997265,0.08375713559109955,0.09912495740925084,0.08981959208718784,-0.09797577239858639,-0.006980092788839525,0.017697663160214944,0.010789240198949463,0.10309542475743984,0.08484137755477952,0.053630135877110824,0.0778857715452542
EFNA2,,,,,,,,,,,,,,,,,,,,0.01664564140167298,,,,,,
HBEGF,0.04058964182540101,0.0994067715996147,0.11401894113584084,-0.025124101727213567,0.08075114699915209,0.04422342369157676,0.14353400309853084,0.03536187002047692,0.0963852174014469,0.08145282996515114,-0.03297603082721592,0.1397204666100343,-0.00032846354750995304,0.038060328935894144,0.19385560186273393,0.01362536003353505,0.0807588115886162,0.09807059779522388,0.08654881509751432,0.07273296816319716,-0.0205320156559723,0.14046867530811905,0.026684344399947667,0.1882380314680367,0.16947223380428258,-0.06075501437200115
CSF3,,0.052187062790189566,,,0.05472691266593578,0.08165265084716412,0.1408617774042622,,0.15518120951993608,,,,0.06748887356744919,,,,,,0.4062618183101627,0.38042579590683784,,-0.05297320190180877,-0.02191783659363197,-0.07192480736878087,0.07821173557145332,
PI3,,0.07887754932126444,0.0028822906672281794,,0.027131078982680426,0.11784600840875639,0.13348736820372936,,0.10117966708565453,,,,,,,0.0019014983120209745,,,0.32756213047322663,0.36492739416213793,0.038262947096438314,0.16700867937293484,,0.029477177951682393,0.023028913934538382,
PCSK1N,0.04726570045585264,-0.20692310768900432,-0.07358138858160704,-0.02845121338432394,-0.056502546160450765,-0.10678299073048234,-0.04753627795983117,-0.023803692561555824,-0.011060388928396845,0.01973086365724644,0.0160902426805448,-0.11813394232271926,-0.0865880860533903,-0.03755925354547837,0.0990398768703365,-0.02696424287064652,0.1583811849210417,0.012817468532828976,-0.0870609229037865,-0.1771046432692234,0.040768691706406825,-0.07539437286103672,-0.04160840144396422,-0.03785887207423805,-0.04005732687313433,-0.004198736310614544
NTS,,,,,,,-0.014072455755810629,-0.032641895261543964,-0.005059205477073048,-0.026138962142239392,0.07403118497555178,0.095132439958773,,,,,,,-0.1040488092964473,-0.08446354961647227,,-0.012236852017082491,,-0.011185232469092296,,
SFRP1,-0.004114856122170631,-0.05637178679919646,-0.021978580762759662,0.02695581477399946,,-0.028667433638484615,-0.056453800499990256,0.02654555053764581,-0.03638478837982235,-0.05637883829051784,0.04874604496261366,0.10215189079909717,0.0013506716554714615,-0.01879316712108219,-0.00333911118047298,-0.05062144971095466,-0.034154097446022755,0.011787437611713598,0.06385844593657909,0.04831256699927676,0.05249213439461661,-0.015589153519772083,0.006537708326663222,0.07486640244823742,0.06824778135205549,-0.02492085720173311
CXCL13,,,,-0.030989329015964902,0.027630348394385124,,-0.03769796406788343,,,,,,-0.011575684162083728,,,,,,0.15114610006921328,0.18868265486361066,,0.10029930347587644,,,0.09154642202528748,
MICA,0.0316432300149939,0.02730843469802877,0.05657175761700063,0.05209381119930738,0.058263484909509236,0.06908818381551768,0.035928759938688326,0.04291264875419039,0.1447646808126373,0.07132067551762265,-0.03192704880483041,0.009905697663921851,0.004881850485892717,0.039146408994903945,0.10902604137201556,-0.007319473660089662,0.055095526641006067,0.13160564878053663,0.0875495405145993,0.047488168408847835,0.0833011098404855,0.060797746192965074,0.08204559833198342,0.14091775007523064,0.055033687724923695,0.11421419311548904
TG,0.007212714979510034,0.03609142759586141,-0.03902037686842715,-0.002370073736453375,,-0.0021182396100974284,-0.022258977358991735,-0.05361854831781101,-0.02994490266054168,0.022389057227665134,-0.005359774524369589,,0.02682870639578293,0.014299051919310744,0.018944169123831466,-0.02619967224666316,0.02938445250589883,-0.015825803627132085,-0.006722900734235926,-0.011350642967138258,,0.06315226420650102,,0.06596801442558724,0.0052241119987333565,
ADA,0.05894182409560154,0.08923537759641671,0.03609794638301568,0.007160459218050403,-0.07171352705584891,-0.004748708035885485,-0.03622496515444372,0.05216690770072402,0.09951012481895904,0.033473629121024244,0.02317571419620194,0.06596882030673563,-0.05692206579801864,0.07499146518272459,0.02696232323202993,-0.1342434990250223,-0.008499521685071931,0.09092827384392806,0.013266318731727013,-0.04835472523423932,0.07954413156006346,0.04853453481543305,-0.024073294030258655,0.11100669666325899,0.1434707387112209,0.0488531316176755
LAMC3,0.017284423620291468,-0.0781305691919039,0.09337920349968279,0.0001875826443617778,-0.07609466943897569,-0.04134868493784006,-0.005336968573126445,-0.00918464225802336,0.2169830997929639,0.05262086054497038,0.015036237755010992,0.0770989282840827,-0.07964159242936547,0.02505026332171081,0.04629587260449419,-0.1926283988827291,0.02746735332067445,0.05826682650810778,-0.01004624303191235,0.030136933382234672,0.09059425020455912,0.12199506444827511,0.08037706202513134,0.07681883111510675,0.2035660656656585,0.04496722987085116
CCL7,,,0.057133156250133925,,,0.052067675902457915,0.09675955748137197,,,,,,,,,,,,0.1060266552991121,,,,,0.08435505575474064,0.0046113429467179645,
NGF,,0.05547825726923924,0.08151088556741243,,,0.0810635861325704,0.05457570529820593,-0.009229167502535583,,,,-0.033467729546576,-0.009824099096409496,,,,-0.050396935996929786,0.05792906937388743,0.026816727699114362,-0.026700705147320966,,0.18348683812287517,,0.11983776128256866,0.0454587761025744,
TNFSF15,,-0.03232330685849802,,,,0.00022742535265289366,0.04072158741746549,0.030660306673704365,,,,,0.06257331933932023,,0.11099769436785425,,-0.006669042420689552,0.01775769708618536,-0.014886436143471132,,,0.03827205735360051,,0.07163813206099143,0.05716821353054449,
HMGB1,0.0208264919791569,-0.1894251383087877,-0.22148402149610114,0.03757156827027097,-0.1160450414690362,-0.11534394628416092,-0.11975980192999701,-0.032963531830649886,0.052882939769932545,-0.09692939703696934,0.004674945832747945,0.02567719180898502,-0.03580429234735857,-0.022967694540146997,-0.05696470405026026,-0.29681907465359914,-0.10593571907847163,-0.03382067800462963,-0.10357341827896345,-0.03407101111168585,-0.0368260180441065,-0.012425942014637084,-0.01027648700080035,-0.08105052258620916,-0.04120891950745524,0.07440378259000074
ITGB3BP,0.028866730957478205,0.05376774905701692,0.014188617195358964,0.010672410638408538,0.023316322185908855,0.04110475613664361,0.04838301485851336,-0.0020868236611268523,0.15711135840981605,0.05944547705527133,0.035521747727202006,0.01451244538990821,0.03462167517745914,0.0643729223078186,0.1013145862816958,0.015660649665877324,0.03890375440611099,0.11290746522545674,0.04415768801995168,0.07548630380582082,-0.0036892892176629915,0.03036793816704681,0.019257435134681013,0.16499971782728065,-0.03882154423221563,0.030477359501433092
AANAT,,-0.02035750519256075,-0.0019803916142731885,,,0.04005681596248109,0.028129648096077462,,0.024990193147998326,-0.0076052804709529475,-0.006169230211090152,-0.027208744748717324,,0.032024291647674334,,0.030790671209967303,,0.07246091144138284,0.022996236575555867,-0.013478088603171106,0.032843368199797725,,,0.006083123502369823,0.018984406004795604,
RELN,0.00878249329975561,-0.11890068645339578,-0.09988018132364147,0.012403105255051575,-0.07981139852688124,-0.04278288714875494,-0.035222520224504165,0.025014478886862996,-0.05001781019857442,-0.04556381972971991,-0.03711601585260859,-0.07319195162613572,,-0.009534973397244264,,,0.050051085595503676,,,,-0.006735098007782619,0.018767383004216796,0.053241023359661833,,0.06561492422584005,-0.05152879915803347
IL15,0.04620129048967212,0.07162147804581026,0.02983779143516846,-0.0338744265357492,,0.042457318380786285,0.08171823206656514,-0.00539710757785974,0.018039267749589152,-0.009469113552457583,0.05080027265183463,0.06362082767447418,0.05175683294453319,0.07202992689717296,0.0018745223246733065,0.12410990974252151,-0.03548586170073243,0.03825663701799457,-0.016050883804626725,-0.0075168142210781325,0.019863118733541636,-0.032316736393094486,-0.06444470697582455,0.07771957859611651,-0.0019376444338968068,
UTS2,,,,,,,,,0.1172985179709112,,,,,,0.08189308120552619,0.019390628833003364,,,0.03791357659377254,,,,,,,
BSG,0.09557800024322588,0.16312151924762694,-0.0657619808061311,0.04274614087255217,-0.01216200550508532,0.0867107965142715,0.07796133483254729,0.030006238179238955,0.14909526742131096,0.15868151043790066,-0.012730195246822703,0.0023246437088123226,0.05694673592491112,0.10495902165524006,0.08032885442630831,0.27109297134185484,0.06332703085875868,0.16501520664701028,0.4232760669162461,0.2907418196264398,0.12304385600389388,0.1880603706148992,0.006700223786315783,0.11792507586574037,0.09612680468122493,0.044846210570834204
ADAMTS3,-0.04278232476382005,-0.05114188023920227,0.0767426491506225,-0.0024517391928081875,,0.0750625456663606,-0.015288493563132577,0.046029606767008895,0.1833997330598179,-0.020130181002649697,0.008444184689262713,-0.040300432680601295,0.02894006645256424,0.05293559722949352,0.09443080781235608,-0.2608398739973793,,-0.04028740131269408,-0.0772360304713908,-0.1050764112782398,0.08741643893046057,-0.11077789789743699,0.05293152333680843,-0.0038647554230987168,0.026548272077462742,
CD34,0.0685103445261218,-0.0810754061207697,0.04182129959703325,-0.019321803656109273,-0.012286326026922487,0.04823039078188779,-0.03702358677204205,0.054714465985525124,0.1588487843212709,-0.01351548729282357,0.0793171899816263,0.06456958690418717,-0.026571555105599855,0.005401450105536148,-0.04635754345840496,-0.17121452796515513,-0.030064850401487066,0.12783182122388945,-0.08805406997853259,-0.021545103343997743,0.0305096912142595,0.13967028309127258,0.027517436648205634,0.15731421571339127,0.03716576553671411,0.10010839706238643
CCL23,,,,,,,,,0.03190446199723794,,,,,,0.09451019823267066,,,,,,,,,,,
PLAT,0.12713345454976663,0.0488474976918234,-0.040288161385954126,-0.006687066985815914,-0.0402424852108238,-0.04835407013510016,0.03996235484077438,0.018094673270459626,0.14521263997821768,0.10975520160956871,0.05653133440519232,0.08396942000595611,-0.029795144967115085,0.03996037324245057,0.051030977144294686,-0.26293539184295717,0.02708747161158321,0.018113701103556784,-0.13774947577197222,-0.22303800602269253,0.055713565453488184,0.03590215119360756,0.02378378922837443,-0.006932022535009623,0.10949723111707442,-0.00546556569201098
NTF3,,,,,,,,,,,-0.0196769381946485,,-0.03854800606309269,,,,,,-0.062387604072851925,-0.18221065120154187,,-0.037851242710902254,,,,
LTA,,,,-0.027098955032294186,,0.039024973248327925,,,,-0.02787786036649536,,,,0.06752095049949818,,,,,,,,,,0.02616146375462325,,
CKLF,0.020591831680756085,0.007906936175175761,-0.0010541540243144737,0.011368588545954484,0.0002126289824970737,-0.03719456775341393,0.044284474432006456,0.05825483495674884,0.09615539815670518,-0.014457694898922725,-0.015261681652232675,0.1590968329835378,0.005566419258977225,0.038327456133961595,0.1476995493818701,-0.09142573580002843,-0.0400843052640687,0.07719350089385815,-0.1956517759070105,-0.14047944630283768,0.00956560718055733,0.053506865061020835,0.13920800074831471,-0.08096919449470621,0.001986502684976912,-0.05841812763698778
APELA,,,,,,,,,,,,,0.03355208723332448,,,,,,,,,,,,,
CD24,0.05263059030262211,0.08780771338298195,-0.07303761045631986,0.038725368826523436,-0.0548116267375101,0.03719476925373705,-0.04127479121378698,0.14494002694416633,0.07386122033910805,-0.0888923833858403,-0.03864599721535865,0.05403064086652987,-0.10277101669602089,0.09786130840659288,0.21246871952779156,-0.17576325269049226,0.04744047154688632,0.235371022143394,-0.19963963728239045,-0.16106586796228817,0.04519661578085758,-0.1833121741598199,0.08181646832454945,0.023660946709719705,0.08388358108741463,0.009641965325883944
HSP90AA1,-0.029937062561668504,-0.07265016905679518,-0.023470923494976453,0.06412694966965304,0.05735006773725486,-0.04828539689126472,-0.06498664264953068,0.014772308261518726,-0.1726100939105928,0.0013118853418227884,-0.005319171071877663,-0.09933256230618741,-0.003802188129351448,-0.0932953774217637,-0.07010688584108692,0.12715312915520524,-0.02979235972250797,-0.15068396430554928,0.28725425387737674,0.38051854499010573,0.013751888139121387,-0.05711303956119933,0.0019789052235254507,0.007058646370175287,-0.05921387449184796,0.06598587652656983
BMP4,-0.05301129303353772,-0.004383670416808776,-0.024536617285967163,-0.018700385762498002,0.08828556270595796,0.051438974599498026,-0.05092755242529636,0.07651792071940156,0.07832830988880282,-0.056025751586234435,0.0048474586672126166,-0.014408125000109722,-0.027992472995818633,-0.012145267325035798,0.08049722600108591,-0.05738569683106195,0.003582793204153875,0.058164739644044276,0.017191923624954582,-0.04168999336478945,-0.014438428182641539,0.07949133645863674,,0.10342141501332505,0.04039497073542882,
SCGB3A1,,,-0.012781350277287318,,0.04145930126756106,,0.00817240296770711,-0.011321951559685219,,,0.004170819149403247,0.01382487129464367,-0.017041298218482076,-0.04627522839515484,0.07728155759799007,0.023899807026561498,0.06914003337141729,,-0.05893171233384341,-0.05024870098310726,,0.024188474927805178,,0.012191669307735886,0.04269071394480973,
IGFBP4,0.08625668422697824,0.020696193307301877,0.0975900697600236,-0.031952102315822704,0.026324237864255508,-0.0734778456125746,0.08478630519698596,0.0573332599799895,0.261160684062999,0.07913060149675333,-0.0033913589027735743,0.23440574781775544,-0.016434047072580376,0.07934985969959821,-0.030650297359083454,-0.2574819247728909,0.16873543023395815,0.1377420911498439,0.04389317534767676,0.09234051231998994,0.12123835144512839,0.28993522012401596,-0.015881381724181368,0.16882093535025403,0.16772857973831548,0.10969354074628894
RSPO4,,-0.029405017469497613,,0.05540661720983758,,0.04623788158952518,-0.003136943898282821,,,0.03574587378483918,-0.033140681872121824,,,0.09497383235744414,,,0.018763675672951435,,,,,-0.0074128441868974194,,0.023222263598467973,0.03881277730731278,
LEFTY2,-0.02304590330626265,-0.029407679072020215,0.023570469775473942,0.0299600369569346,-0.07373155806376021,0.012743804940540317,0.04374094363125971,0.06082394987030432,0.241213894257321,-0.01793019145795736,-0.03633916299222642,0.03997973358153463,-0.025922944598750403,0.0060374855794767795,0.04579729736714907,-0.10631375457041076,,0.07787158417125956,0.0654168668955744,0.00836349901140643,0.10669138163668457,-0.0362977826248649,0.11602832796621466,0.06991098408035111,0.0630656538781858,
PF4,,,-0.038808340271347726,0.040493380396650666,,0.014914485411281186,,,,,,,,,,,,,,-0.059930366995470906,,,,-0.04204474944177624,0.016609729858613316,
ANGPTL2,0.06279869088635508,0.03702857175606157,-0.005989458620228272,-0.02117141313942549,-0.055711645758286625,-0.038512434245768855,0.0015374900813227936,0.0039006413904058893,0.11416506085177576,-0.03062399185388556,0.02722984289827465,0.07624290876860368,0.0007654287985494042,0.09235632139817147,0.13398091546145255,-0.05872782048304796,-0.010610961154735685,0.04701912653579975,-0.16970157838928293,-0.19938545350404738,0.04579950939491508,-0.0896309289267465,-0.0423686725895336,0.12048981793269857,0.1645153436593664,0.0001050423456193542
LRIG2,0.05686129496631146,0.03857438005146514,0.013494120389369473,-0.026919979739562575,0.07698655123882563,0.001939677106253535,0.015006820350602156,0.052822861186265634,0.07692831346207062,0.016427188780379152,-0.005464995315257784,-0.018801692879243406,0.03990739406787603,0.08877588373162666,0.0405006558920138,0.03996737340871979,0.009261614858857252,0.1027259949468827,0.026728760201724735,0.060005470285645825,0.0606696500054178,-0.020185517378731328,0.011373416623724297,0.13276057150999088,0.08912212951917961,-0.003776211879468299
ICOSLG,-0.018935778218452215,0.11679221005653366,0.06528988497840374,0.01314634882984937,-0.017256029080134665,0.044330422909794394,0.056154615594266266,0.0027317552320723316,0.058631611650188015,0.01007258650148693,-0.014308890054971182,-0.03616818787725073,0.011304289346875298,0.04364436322800251,0.03635162170817143,0.15460373543118938,0.117836346452795,0.021710119202326475,0.047584495359415994,-0.024601674298751448,0.05999092117533175,0.0554994939979452,-0.00489260529702161,0.07191320831663019,0.0962295206231793,0.02813303372877621
WIF1,,-0.1566633552517821,0.02008926785911789,,0.03758310290539261,,-0.019387915275191753,-0.04818820929269617,0.02252253469898096,-0.025627002766444362,0.018052573435324164,-0.06869719389114046,,-0.07894083096476273,,,,,,,,-0.02335003317028726,0.024649707911659685,,0.04036078149461069,0.07890891063383186
NPPC,0.034450867512337155,0.03772433075718627,0.011828644617936031,,0.04748829784286595,-0.03008022392697312,-0.06621843820273472,0.07605481191223444,-0.04848434693033736,-0.010979876758865423,-0.032604622895290244,-0.08700824015908042,,0.16448935119601482,-0.06899224160628406,0.12624651878650908,0.053248614989685826,0.06324154310306697,0.029933415407014757,-0.011230517365943583,0.058758031473400946,0.07483129017839374,0.029492376561897703,,0.08720280388014738,0.003098714671515551
LYZ,-0.011911822854452605,0.10543371742456951,0.028004763119485382,-0.0338633615775743,0.012070880442339414,0.0027201413830330646,0.07910627164016552,0.01452638058763093,0.1669053317122372,0.02787647197102916,-0.03517258685822245,0.2100588811053876,-0.012961263271151987,0.04505607840781998,0.19566014760028475,0.08436241674970277,0.00866910223662922,0.056201702049909284,0.03789164599331724,-0.017701586128567273,0.03531113209895703,0.04943010737838205,0.1174081718562765,0.09501133536049487,0.061213732152723146,-0.10149244227105098
EREG,,,,,0.08998288656333471,,0.13814011758322647,,,,,0.05368633076654676,0.023033845207686192,,,,,,0.2030036976952064,0.25145212707007075,,0.017807272756656164,,0.05141732140384876,0.07539551883416717,
SPTAN1,0.05502381960632099,-0.16246468216448928,-0.1286683566124001,0.02625879687083944,-0.04440846159721986,-0.07215862657762304,-0.09869684161274304,0.01716269665910692,-0.013703583010085901,-0.012400828678039917,0.006477527258452075,-0.11357588428383504,0.019908968778152895,-0.029121387119415407,0.0025344380983681252,-0.140388920185983,-0.03625719023508734,0.03686182079120597,-0.08388591273971278,-0.16382582676714694,-0.017571057937241518,-0.14628259074532665,-0.0016052180130353688,-0.051460973846851124,0.04739616412745455,0.0006894764851370986
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02503146913076541,,,,
