,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.0768228980686577,0.05035146234347625,0.042640328730632594,0.024778278750995926,0.04576634772881812,0.07846124195065651,0.059019006191538534,0.04887565151151783,0.15595351521658218,0.051163923879527104,-0.02696101207560884,-0.005115453342896364,-0.03079722540081936,0.10634488547621726,0.01464097889542087,-0.039956813508324016,0.09715291221892997,0.06194342497332872,0.035796043238216724,-0.016739305282206643,0.04456759425428729,-0.014589299258993946,0.07374886079833956,0.07838661450189971,0.047135635184626774,-0.033074013549618406
TG,0.05270474475749959,0.04791235467102744,-0.07563805984054271,-0.011965659293749683,,0.04488598332912087,-0.03379860735888433,-0.047919929742951055,0.05213556455073625,-0.016635331679163094,-0.02935128852827931,,0.013999379855204221,0.08566304086902565,-0.0348186359404137,-0.05085688916922237,0.01042903554680307,0.026153353497372557,-0.016897686338901527,0.01327839048334446,,-0.013026895957007312,,0.04444344679475894,0.031239382308109614,
ADA,-0.022190716742839154,-0.05774710989253033,-0.039354810461645684,0.0552906036075706,-0.13321070943604219,-0.025036636521467245,-0.009750693319223012,0.012018474696148676,0.14908190007584576,0.011101791542225178,-0.008486890750535738,0.004387531313734896,-0.0072712718954065355,0.04358599513442284,0.06492021120551346,-0.17951746597369625,-0.05151339805890781,0.0603058185960955,-0.05559219183501321,-0.042272159989764344,0.03539853574318559,-0.07595590050218522,0.05637379289626508,0.07286311494887696,0.004147564354247694,0.1345788866240458
LAMC3,-0.001229842922481499,-0.10614720468378984,-0.07994714994140742,0.011275189361147901,-0.13258566183184134,-0.024620520257080315,-0.06130271169576012,0.17417266520449695,0.24877131601969454,0.009510367997112404,0.01655961014262922,-0.016925550285072557,0.08083817135102232,-0.06652495936535745,0.10974261405047146,-0.09376034073403919,-0.10528518792331164,0.10646013911517453,-0.04399643894055258,0.0065347706555182,0.0865270019120859,-0.05433212049398107,-0.012959681227192373,-0.03223241723125476,-0.11417656433110866,-0.02557336710682515
CCL7,,,0.021893566744153693,,,0.05767623622801927,0.06838562290790112,,,,,,,,,,,,0.06751839515988312,,,,,-0.016248089051149977,0.22021981854591127,
NGF,,0.030692344538850263,-0.002221705723601646,,,0.11947706544637225,0.033660485141303535,0.04490764785942065,,,,0.07017111831790719,-0.027678345487809678,,,,-0.025911489969487323,0.046871593605581956,-0.06097948862597153,-0.06784814030539073,,0.023078499182696693,,0.007690150658723964,0.11945687418442254,
TNFSF15,,-0.07877365535122458,,,,0.03139936834376416,0.034343409910539385,0.05055394936811617,,,,,-0.027568272683449208,,0.07129460469165604,,-0.033598521756252504,0.011599256537984966,-0.08628133446071938,,,0.013830962597412802,,0.08503111427729705,0.09006472904989159,
HMGB1,-0.05961682739573797,-0.37381997146506973,-0.2262017292263819,0.03765362685571268,-0.20123165589258413,-0.1616904093119624,-0.12803695846498941,0.12979922107486525,0.2071257014006704,-0.11004232257131631,-0.036574775169951765,0.04149418142541414,0.010950625256300653,-0.05972467680178393,-0.02128095126502966,-0.12442152247654945,-0.002502386939266272,0.043907165442635836,0.051634255527480195,0.07808223765157195,-0.08906626875536257,-0.0015053448205001904,0.05790544139333647,-0.01844700202342824,-0.028165120852854268,0.08584598387249744
ITGB3BP,0.05895096181323775,0.15913397596756976,0.028689923641307825,0.01596553885451116,0.07790615616118896,0.038379441831633956,-0.010538897779888114,0.13704721207149118,0.24438079643326732,0.022585629261274606,-0.0011235056346505518,-0.021589921606057834,-0.014316348784851626,0.17808106012428715,0.054247751934154834,-0.07232383888987841,0.024081530889376607,0.1514654253576593,0.0667419422792641,0.06615915860992552,-0.019187894714266455,0.012806485340613566,0.026920214587200085,0.12908270790405799,0.19539662114063325,0.058223724542574254
AANAT,,0.020112668281235636,0.04304080014218816,,,0.017772809698408224,-0.06017065595845876,,-0.0011385207124442935,0.0389904952047077,-0.027434267905548645,0.19507009951252785,,0.069773819977417,,-0.022233314505861232,,-0.007188151316986469,0.002687927645637768,-0.030326484175430275,0.09947941689877175,,,0.002318525132737133,0.0010242540092227873,
RELN,-0.02874225110105985,-0.10998497438572571,-0.056988492670550714,-0.04685276191225335,-0.026798805997145358,0.010158149054189991,-0.03327438962585342,-0.0007627098760761076,-0.04512745003323592,-0.0805688382769142,-0.01685739901069875,0.027278710169586294,,-0.04957353740829623,,,-0.008542384783265515,,,,-0.020537807778886148,0.0795577098147687,0.13103746722972298,,0.0009512958631711946,0.08160837939908122
IL15,0.10547663154266272,-0.02530270750327383,0.04019201430292363,-0.05210346263162072,,-0.03795302123887566,0.04700022370201368,0.01482922749799669,0.07392262779664892,0.01334067750355395,0.03911381168263732,0.06432881486188867,0.007924809545184814,0.01665077392955954,0.020766219714985195,0.013573829448237436,0.12180479860105695,0.06751016107531263,-0.017961413899091873,0.04401167344472405,0.05996727927596636,0.02423119479453704,0.012566569010637392,0.0833789904771316,0.055593583581743856,
UTS2,,,,,,,,,0.12779042960768322,,,,,,0.11739048263183748,-0.01775286304725618,,,-0.040193126007059904,,,,,,,
BSG,0.08138053416026977,0.3322406769493451,-0.13822889566746244,0.07642950074965651,0.012202438454587022,0.029131552893053737,0.02625764973642087,0.03588594820360041,0.14746127654798194,0.12101580079148382,0.030757645274836418,0.02860213054681765,0.0006168703855955614,0.24021339139987472,0.13515822215925152,0.10069168952476444,0.007102172664344859,0.1578615187793387,0.06637943238838265,0.0737642688623619,0.11894367829513464,0.0568337711816708,0.0763748952380372,0.1187258904787096,-0.031187650395678872,0.06540920895123728
ADAMTS3,0.04520803214767193,-0.05944945972505703,-0.04028975782122212,0.040715806026203845,,0.0382020910231217,-0.04099916989137266,-0.010727889091521474,0.290129489601267,0.0013412186634934663,-0.034526067120426926,0.06993674009315311,-0.017729930370089856,0.022730656409746666,0.1729265315262008,-0.20265214512325513,,-0.03854769610574946,0.029821179792154023,-0.08309400644481636,0.03978923715966875,-0.023348339306766597,-0.06391041194948602,0.060471300992211596,0.012172026007605585,
CD34,0.08944376707485781,-0.22786413500897493,-0.12930743852680038,0.0034668382317864493,-0.07948961481565718,0.01318108106736407,-0.1201899768037915,0.034110616414317695,0.1467904301032786,0.0034338405076981045,0.016648139706875602,-0.01938784863712169,-0.007770734073019019,-0.09619933653340164,0.007163088598610982,-0.1639620755022389,-0.024498396003311603,0.09162839324354599,-0.04700584931970957,-0.06728116567830011,0.04747646363335944,0.006011650886913807,0.08649378913966954,0.04276727595972924,0.008885182693208891,0.0024561494159766693
CCL23,,,,,,,,,-0.011036195848021594,,,,,,0.0119971241257098,,,,,,,,,,,
PLAT,0.012268182477439089,-0.17410187456771664,-0.1919318828805852,-0.007551296145373082,-0.13375365166390682,-0.19592262103353383,-0.04718946796373369,0.13659990824335008,0.26819716495615,0.11681901000286585,-0.008950521484453649,0.07854731537130388,-0.025838347528320108,0.0031835029983820593,0.02424613243424456,-0.13916985127489803,-0.015544656383555412,0.012743763152358287,-0.05746563817984757,-0.10781771862543332,0.04841769809300958,-0.004428012006471009,0.06086170867455995,0.021629305767740838,-0.13406616764117008,0.06621874811383535
NTF3,,,,,,,,,,,0.014578426974937584,,0.033565624404101366,,,,,,-0.0244073873987304,-0.12575565111747833,,0.018303319500718878,,,,
LTA,,,,0.0029488756422350656,,0.001593927556059455,,,,0.024359769990888094,,,,0.07873069830867215,,,,,,,,,,0.04218142067228487,,
CKLF,-0.025736355536750317,-0.10695956810763765,-0.17641970759732165,0.07056096615405516,-0.08369593748565164,-0.03504025669653499,0.011848760996196582,0.18209367384630645,0.19002937139795006,0.018190441454951505,0.016731185160306545,0.09467601946145365,0.0237495076958709,0.13949481117688797,0.08445153592941332,-0.05858321230779496,-0.146938536743217,0.06829439667834272,-0.09648520123297433,-0.0438127705358209,-0.04691230401493622,-0.022793512845366206,-0.04887795126211415,-0.0007922139578011852,-0.00765692364368483,0.11758311600149492
APELA,,,,,,,,,,,,,-0.05614361375323776,,,,,,,,,,,,,
CD24,-0.06741185076688071,0.1768708414020039,-0.07935286334253794,-0.003007936853323481,-0.06458155655024962,0.08955677267440944,-0.15897516789121904,0.09792197376775019,0.10213602680160645,-0.08564447987011117,0.06504399848397818,0.006091472158712055,0.050354340783456866,0.10610185293707719,0.051208890671479775,-0.05435740516091909,0.17276831107946755,0.2764782132495706,0.034971639758030526,-0.012051040660840688,-0.0029811832374929442,-0.015892417091076937,0.16762157479129192,0.07727108411974971,0.12594653818324758,-0.06834813362811357
HSP90AA1,-0.12127615125102677,0.129020517576858,0.13296038941422295,0.0009115602688714288,0.053027851467037014,-0.05954280259027019,-0.0573657615140368,-0.18893202707327275,-0.2928818607982006,-0.008415941513531845,-0.01755475893673845,-0.04873355320363202,-0.07816869987878496,-0.19440965145025918,0.029013452610288114,0.1611930118592332,0.07967020510275577,-0.1607196200522993,0.21365610538174898,0.19430654714784934,0.0005653828054095381,0.012795751397474889,-0.02645389693844217,0.07123825931800153,0.09495559349062274,0.10042501659121184
BMP4,0.025163586403370703,-0.10929216446805654,-0.06602023412225144,0.038520884911729836,-0.007032950487615373,0.09081649267235176,0.06053124758412586,0.14844834919335664,0.010971382614989679,0.04977698443461638,-0.08597097055794975,-0.001438215110045276,0.04125927891664666,0.018580579178695353,0.023965005317304774,-0.13583207483272391,0.08162009828282087,-0.007295007789429734,-0.10431166254841016,-0.0005323346945511611,0.09926689143339229,0.024035064833961055,,0.09935555978690416,0.023439431662357034,
SCGB3A1,,,0.002964978192130887,,0.025558512123074844,,0.045098352365389796,-0.013589225901540561,,,-0.027751498484923136,-0.016576760105872935,-0.04137877273241823,-0.0455417964059366,-0.0401026942309801,-0.07023689573887519,-0.10042375828885104,,-0.042793124795646564,0.01921576579243701,,-0.0005414139262177427,,0.016984679055234396,0.012685516791238334,
IGFBP4,0.032844140516388294,-0.06578018140178425,-0.10660517538110968,0.014778502678147043,-0.11162518440197626,0.06363887049936563,0.06650184956008506,0.18389111903023103,0.2583230653649436,0.06483837323387795,-0.001128738799833228,0.06762134283643519,0.027240618347773762,0.07150390312590535,-0.038338375446769594,-0.09017699140598473,0.07666192328978971,0.10059193650589562,0.00855427588912489,0.03635954901510261,0.09107859857932095,0.018116680326382313,-0.027428258627119742,0.053165107395204476,-0.10818655533746006,0.06050245555416539
RSPO4,,-0.03841679327964112,,-0.05410625083086956,,0.043760584946644136,0.03068425833136428,,,0.030255743838781768,-0.005138668859802585,,,0.0887448943373919,,,-0.022297200354351093,,,,,0.04475700534685042,,0.05491608029762645,0.030923725282113824,
LEFTY2,-0.015885349330896543,-0.034370018884480075,-0.03966152835390928,0.07374048872514183,-0.1576959842376939,-0.0003409128499514649,0.0017269925663575287,0.05406840523814236,0.2755246013754705,0.00563651351444713,-0.015995499476834873,0.06861388600129018,0.024871224076993183,-0.008734292519984678,0.0663787526285358,-0.1917985139307928,,0.05751153582985163,-0.043278515040640175,-0.009819088442102929,0.0830516294904036,-0.05011161435271512,-0.03318522369381627,0.03108982537399097,0.026692883846356055,
PF4,,,0.005012279559079256,-0.01757721350386455,,-0.023181095664728146,,,,,,,,,,,,,,-0.03690220012531946,,,,0.0360677916260722,-0.0668988740409875,
ANGPTL2,0.06644450229499452,-0.085986728853272,-0.09941000841000706,-0.032806837733571494,-0.14059183230672032,-0.13197617716332236,-0.01770428950150992,0.22533124521090298,0.23930070211730184,-0.014744871398035172,-0.002479091995775307,0.02825918417683272,-0.021582225947851707,0.22872766372816675,0.11658408956672596,-0.1588201063502659,-0.03362231427984807,0.12554747947073425,-0.11409604173078228,-0.11621652922339987,0.04968704246015971,-0.033585885272259065,0.037397586897986515,0.11837187438854546,-0.09867490274051728,0.09662580785602488
LRIG2,0.039808461181150154,-0.037769580211608735,0.0018585238209391055,0.021624677193729545,-0.0650159685607699,0.04218209907998446,-0.03827563423182643,0.14859787588866816,0.1351012644222356,0.02834120065159622,-0.051158727895437614,0.040118595999856385,0.0313992569339725,0.11880233683021124,0.04934621446643225,-0.05148160932667667,-0.027838083857283,0.14792067257864208,-0.04897416328883143,0.016372429247269196,0.018683092857033876,-0.03542838784505428,-0.019326407831703096,0.10708445746910786,-0.04322535715839676,-0.010671637830706775
ICOSLG,0.024059987456370363,0.12651518100191522,-0.034997788899542165,0.00839552488850995,-0.012480294235288378,0.05263232029867432,0.039787194954874705,0.09605970055387501,0.14415250853708492,0.01897535716460772,0.03447480074115025,0.10357565739036236,0.012510354400069444,0.05841818671881242,0.06859443494829534,0.03942370280622714,-0.10246482127389438,-0.019367856670583668,0.040755338481245115,-0.013118457034410317,0.002928327744772107,0.018908229967849872,0.0730278778774092,0.05598125448743341,0.021307259254692353,0.11660051428630307
WIF1,,-0.28840029559351515,-0.003094514223015598,,0.0785073466636737,,-0.030572885042987358,-0.17287981456329302,-0.08985877578823734,-0.03434295287702961,-0.04541641766744704,0.00367637706714043,,-0.08921528714759898,,,,,,,,0.0028187940542941377,0.05340319795489241,,0.02938248071964368,0.19299076381662034
NPPC,0.07562186887655362,-0.015256991103482574,0.0014250143904213778,,0.0885859155488607,0.016049619451780114,0.06583774592403062,-0.019488697362609775,-0.032615517595084,0.03637958669804448,-0.02317473176986433,-0.08672803354632506,,0.33464361059808384,0.014379709296541919,-0.05379878517603234,0.033462749640325744,0.03920056194565339,0.033959615439780384,0.025079099429547603,0.03916300430636229,0.022744319852500285,0.23176962610595633,,-0.023552351560924306,0.019707966030086288
LYZ,0.025348476164441695,0.14437324951839778,0.06401845624629252,0.037668849443051856,0.0911995911314995,0.033266532094234885,0.10812720114375099,0.05162542848908612,0.1706528969724946,3.0026847145103453e-05,0.04302791064523038,0.07955811594989715,0.107043979210547,0.09116003618207419,0.10220094107767767,-0.029092746077951922,-0.029513432978040946,0.14776691259492966,-0.03839211921968343,0.0011842200213358686,0.05123634113117227,-0.007642181040269786,0.016951284901703105,0.13398572983221857,0.05198650583912805,-0.10989189703632131
EREG,,,,,0.06140006254602776,,0.08367244906495652,,,,,-0.017964542133245956,0.0302978865285004,,,,,,-0.055869821184663285,0.084819267655398,,-0.05532642023627938,,0.07592255806782286,0.0610670150328334,
SPTAN1,0.05138980815256586,-0.3888441093135332,-0.14522362258567154,-0.018734515951787975,-0.15268421649636538,-0.21208741947659226,-0.12207365510881708,-0.04154227088601635,0.01039533490481263,-0.06881830495840431,-0.012204777793839062,-0.024000003477975693,0.04132921373631721,-0.16958101264610737,0.019337873412757126,-0.1314947441266634,0.08269139585877774,-4.671117026535752e-05,-0.07492076089328081,-0.09614332661669171,0.017968709054481766,-0.06953517994550722,0.0012832204374906627,-0.05031817897233858,-0.2743381552953817,0.1363057801982521
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06173988601152862,,,,
