,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.07011644600952495,0.05191275857850247,-0.012211311343415377,-0.015862211547732333,0.10242075539093357,0.051281166947464554,0.09002059364485591,0.10707773436760974,0.20752132453300412,0.04905696413598695,0.012953820698195126,0.026654065936184704,0.08610542253656266,0.059740061208678086,0.014177371669232497,-0.052259094143586454,-0.03546145877292896,0.13450293529588603,0.039118426127457154,0.014320115033763296,0.09768158994443822,0.021809687651601805,0.02080211593771747,0.13893410240154427,0.044304339204059934,0.09735806596184604
CXCL8,,-0.06866368804217703,-0.08028143373379577,-0.026821652037586807,-0.13107122212571892,-0.008531083726669055,-0.007936698650809895,0.0036464574878839018,0.12677539859371875,-0.009428424921199094,0.030121713056966537,-0.0449313228754027,-0.019307068175319627,0.004889408464543289,,-0.11228073416695582,0.06349767545784454,0.06087270617170015,-0.13187476420393715,-0.19169877878231642,-0.04617222425238503,-0.11671556367538191,-0.036636971006559875,-0.0051386576088783215,0.06869287011892222,-0.020878581010066906
GRN,-0.18235706252802594,0.07550220330624888,0.024462602747151882,-0.004351353478340948,0.05317788031737833,-0.01808203503600979,0.008670936860344638,0.03188058951696236,0.2258278034716733,0.04158116117783975,-0.015140381803824893,0.013928879812149159,-0.0028521042337505817,0.025900590524661458,0.11784672931914655,-0.012412933254054516,0.023582844038607595,0.09708451107564048,0.08343985033192106,-0.015278133805147687,0.06372355285314112,-0.09156932807991995,0.04224980770611614,-0.03710760431453697,0.01883775073776413,0.00794421728695768
MIA,0.060061164245637996,0.05404399132287881,0.03881757995720436,0.03944067646432647,0.011825400695792602,-0.006030043415580476,0.0035931760484492373,0.07893254056014368,0.10274523570824207,0.030684304306678817,0.04052191609603816,,-0.03276559068355274,0.013364734899455817,0.07448681385023821,0.06539188496996015,0.12401179064853031,0.06720556273671063,0.08712442695520603,0.12537552274354608,-0.04176532008592667,-0.010489015655050832,,0.20281436301960737,0.10438221812852375,
COL4A4,-0.05093554345145538,0.11860783672692833,0.0013046911419200044,0.01362834355215799,0.027292260950029255,0.047205490108368234,0.1283444311549096,0.04062659617554412,0.0581519398339326,-0.05367163566710535,0.018757712964360115,,,0.054638874048258894,,,0.05517339259848772,0.0630831453493615,0.04334573758529185,0.05111558483269865,0.046097800409970545,-0.009768952521316807,,-0.016752282088244076,0.03561047011409081,
TAC1,0.12066148816427746,-0.012508369677729197,0.04353731143110343,-0.0026810878664484494,0.04736511084131569,0.09782042141213465,0.023711724620231692,-0.07271151839883334,-0.19953322169492685,0.024494538018202058,-0.00693412193220406,0.09411479747099126,,-0.03595597818967964,,,,,,,,-0.048585225935802494,-0.05544492154480201,0.025174034288016085,0.009582318725463489,-0.010310128925205327
RARRES2,0.25232446111844437,0.022510714085805152,0.011893232202010976,0.04234542482684097,-0.007693450198036109,0.02376056593372264,-0.002032285314646717,0.07365345862552523,0.2886247902477984,-0.01788502429311795,-0.04075531761669346,-0.01583154843095645,-0.15269917073658618,0.06376921721752839,0.042382300803298134,-0.009770605962745036,-0.032500750243116425,0.14447031095174112,-0.027415333230481998,-0.04840271477128532,-0.0018509421385553958,-0.08111715728395301,0.05424589809157806,0.10072630849564443,0.051824816461247494,0.10181650110088925
FGF7,0.06423811591259421,0.08011776605950544,,0.02456828684257554,0.0607629802429164,-0.00844987691439455,0.038010265905661866,0.08541411017591724,0.10669198277777543,0.03635166192711808,0.027253650263712383,-0.002326846891989782,0.04434140769732334,0.052252467296494826,0.019866649698900535,0.10700093528277523,0.026297857405216014,0.09399903336132985,0.05339815159953661,0.021459580121700374,0.026386233713367537,0.0004399757104743082,0.06511655526897835,0.1960588852742525,0.0915400214074665,0.03773906725967964
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0049677015419521105,,,,,,
HBEGF,-0.04170097423644022,0.17698789091535788,0.004045396627127229,0.03714877702593336,0.039874463258758486,0.04764639943716118,0.04116483023324737,0.06446286694010199,0.07215866667545015,0.06565163334037566,-0.02783719118283653,-0.07150493285864884,0.13232828499491123,0.02804241655329334,0.08038203476201551,-0.005193419256960666,0.02871987502087045,0.08687057547108318,0.012255980706043675,0.019206519627969917,0.0157502287448945,-0.05359588685051197,0.043834389875588776,-0.05101044791536152,0.11918154495967909,0.08097414889436826
CSF3,,-0.019036499888581988,,,-0.08448310776173033,0.06531861257831983,-0.003924128608730656,,0.011400976882817769,,,,0.01338771436060762,,,,,,-0.02596389883740043,-0.09118797212085616,,-0.011323140886687176,-0.00574940368937307,0.029600027067268324,-0.01792727489564153,
PI3,,-0.04166952700657915,-0.0168827671130972,,-0.09621587458103653,0.021618972845121487,0.009451760927718073,,0.04864090041037116,,,,,,,0.015918681039846595,,,-0.06690216861157512,-0.19455262651874403,-0.05461285461442814,-0.09653568463405142,,-0.12017444078198593,0.0036748854063802204,
PCSK1N,0.12800764268430825,-0.029916678493103286,0.10655113071084418,-0.004095929105149861,0.148324124850033,-0.03850032149004964,0.05871738265896836,-0.00023157766842589925,-0.12830771431087956,0.0324864196903735,-0.06359606820808543,0.07745666564620562,-0.004019308915644756,-0.02396444227167282,0.04522318540509676,0.01203282847466538,0.05953476106425251,0.042320639390204445,0.07970458529020498,0.03573410149831627,0.046019769025691035,0.05497037513951656,-0.15376995033647406,0.1964766107793548,-0.07718321778925571,0.002535763307455487
NTS,,,,,,,0.018753835315429238,0.012383336838826127,0.06143094355608813,0.017720558840701634,-0.0011750626215281672,-0.053874300337497086,,,,,,,0.020901762798181622,-0.009324858030751237,,0.06928237150814805,,0.10916154203472443,,
SFRP1,-0.0033398251550542622,0.02537068375043026,0.055150541791173194,-0.038461350174481844,,-0.011520331604787458,-0.043329186583616036,0.12248352730091691,0.05599736610943852,0.01015426895683113,-0.020926847797514095,0.05719037282705246,0.052805237703274326,-0.013161755213851963,0.016738606361303875,0.03477333092599331,-0.008219737785671996,0.013235336223514976,0.14749583940641417,0.08194213409577895,0.036892489951571794,0.16192095753744284,0.04150358135516371,-0.0030920855783028926,-0.02403129115641877,0.030457913828808924
CXCL13,,,,0.011294502132178813,0.06007888795623339,,-0.08772360300183346,,,,,,0.053301326825388226,,,,,,-0.035102234983323446,-0.06449851964279657,,-0.03818206306052454,,,0.039030492356189564,
MICA,0.04041452519221009,0.009331935091743253,0.04284060165122444,0.05965145619180039,0.04030733327833366,0.03269043809602851,0.015341450819185198,0.00885663055930825,0.1958085440979574,0.004596929640268718,0.00635468329589287,0.07965743335763202,-0.06376683471381617,0.08214720667037784,-0.021701846967037874,-0.08438240462987458,0.031981268259949104,0.13923307054053885,0.03717985021580797,0.03388441909369977,-0.019217642623314983,-0.0005489649703472946,-0.038270825206701435,0.17561759213061126,0.08913991354625332,-0.11603351325316619
TG,0.01688561049982841,0.06758295325706863,-0.0375446998080703,-0.046541791099006004,,-0.01516988136802571,0.011629703727039267,-0.03592770654637932,0.05059092605661043,-0.01477353088148416,0.05001496418894813,,0.0399479457677393,0.04794076065482446,0.002076303153306045,0.05249187056997505,0.03361571281671274,0.044253900278133466,-0.015281507120090224,0.05172255585188194,,0.0033438310961393346,,0.04511201617131008,0.0422204403045261,
ADA,0.08836760347675758,-0.011536314635040628,0.019720950475346537,0.0789260520467214,0.11871310838370269,0.013153970134215204,0.017149737402545294,0.06683915646601644,0.21372895413862378,0.00304715323153521,-0.039068782364472796,0.00045091723363037466,0.17596009037279475,0.100563364338426,0.0848311760140384,-0.021999809478982932,0.01873356266413689,0.08724646447199888,-0.03265017568831636,0.14976837008424027,0.01609097895672654,0.011863217639243008,0.13355716857278757,0.1755970008409229,-0.046997181205417946,0.014828715552054792
LAMC3,0.16837922329664617,-0.0159422753914411,0.07622679452463199,0.009231161737606618,0.10045421670747363,-0.06880246523418199,0.0062718859061051905,0.10352833947012378,0.1772190535791188,0.02892474591760756,-0.0016785851692128378,-0.03035429698923518,0.11495808425600902,0.0788784536568312,0.022164357471275986,0.012793812580493648,-0.024353290178765166,0.12846553428451205,0.08110033331152791,0.15409571346344286,0.044823733168490504,0.0344174895868476,0.03568676768142472,0.10214605543305413,0.07490682498255184,0.027948283558838667
CCL7,,,-0.010223140900377159,,,-0.00971516917748027,0.0011444448533343865,,,,,,,,,,,,-0.027528900524886386,,,,,-0.0022137243926268063,-0.019766549255988756,
NGF,,-0.038118158716456664,0.019711982583990855,,,0.051261494923331936,-0.05186302608912299,-0.04116804876479059,,,,0.019731602372419756,0.1700265200892843,,,,0.0014759554122189915,0.0019200786553638747,-0.016044244241926398,0.0533732743330415,,-0.008727038816495872,,0.028246368701227417,0.07442658709472949,
TNFSF15,,0.025127533035061357,,,,0.03380233249461862,0.007660012642892433,0.022398112043310422,,,,,0.06139974561385981,,0.03095462658559712,,0.08084871857799969,0.012327285288854052,0.0740466998308422,,,-0.05156658535518115,,0.05166313874537109,0.07005412477465296,
HMGB1,-0.060014737585053136,0.05319579862811841,0.0989685797055588,0.0010011354402939944,0.12596362738051292,-0.01166263712404596,-0.0015031494303583905,0.08116126602615606,0.2654624725626067,-0.004884158558437139,-0.036481308440283945,-0.05636278377711422,0.16788130143806984,0.05337620265320881,-0.04071906934898843,-0.07981250618530332,-0.09063192423920968,-0.12816144654708328,0.022906267083980532,0.000862209993518837,0.027862944488737062,0.0757190539556445,0.0973543867566478,-0.06007373332414534,0.03544837825689763,0.0540409898013346
ITGB3BP,0.13669944704656992,0.059058144733942296,-0.04848552913222607,0.026537169667509516,0.056713154581769835,-0.020427247291480106,0.0687396719326079,0.09839279170685215,0.2521472562737744,-0.017861679902668754,0.019273328687629303,-0.02405635951084751,0.07323041959624954,0.1568192703303908,0.01836981328658672,0.008455949551949653,0.08138165407850899,0.1702472560472894,0.08216922392913778,-0.019659326689026053,-0.0498880914474718,0.02688734847933044,0.038524234734211564,0.12844716040453663,0.060413267333188865,0.15587390208818747
AANAT,,-0.0021927882917752795,0.028493921918503147,,,-0.0296254667016353,0.03285810909034835,,-0.010483045137875506,0.026017247570686082,-0.033114083818987235,-0.007841640658272668,,0.028165464074783375,,-0.020641816014512992,,0.026310430656961075,0.039565876567642246,0.014720593650476718,-0.0037175312345260063,,,0.025224476716046367,0.04537326075061623,
RELN,0.03269590113246461,-0.046562959646783746,-0.008202636605821791,0.012105568932616086,0.03542111290776229,0.018434866444495695,0.013219998927748241,-0.002371253629266377,-0.1010146870234236,0.007981754726946578,-0.06865410059038295,-0.011826908581291458,,-0.054740393652378115,,,-0.0036063704196859776,,,,-0.012709399366723238,0.0515059376373132,0.08356248363037896,,-0.031927434048180735,0.1614932090762105
IL15,0.12680317878948225,-0.0037619029543074006,-0.016405731559259274,0.0029545677897176003,,-0.0003090050400755879,-0.0025067886098832735,-0.006928558092165992,0.07026634656547731,0.02476451596457369,0.06132261408934844,0.0016642774450787753,-0.011092356868744878,-0.012901658787256833,-0.0011724084238072714,-0.023641933830904786,0.0972674560113387,0.032099055679729524,0.03033852080104017,0.03175155631517342,0.06671458191774915,0.04885651735551363,-0.04801598335427485,0.11560847077826229,0.1611423935616092,
UTS2,,,,,,,,,0.15847577512316416,,,,,,0.03841229034909165,0.06396061504558405,,,0.032252419039215496,,,,,,,
BSG,0.24388621171116776,0.03761992288377664,0.09382616499429801,0.0267026402821173,0.10223131139843161,-0.05910781830111784,0.038875607949216504,0.053921510193897536,-0.037386451142242594,0.025919078165452174,0.030894736676846748,0.056907636401322625,-0.11581975102680542,0.02365920725173448,0.07999335107696323,0.0011082594718999261,0.020012558959383673,0.18029577985228262,0.015569305048329535,0.008430091442702408,0.04079507240153279,-0.07424878876147824,0.07285380387305077,0.17639255370073875,0.1279128747840764,0.08727443860146317
ADAMTS3,0.15789281451350867,0.026791390915571832,0.055531252296062525,0.008794339592167032,,0.025506823540648735,0.024303587358609234,0.02755120063438139,0.31926445066350745,0.0008315565181429126,0.008447156796717942,-0.010039860917749338,0.07537959442090332,0.009752338695954224,0.06361389172399312,0.0953838501988642,,-0.05723260757267879,0.040844017106590975,0.03718937358990517,-0.0021929198767541166,0.10710425475170336,0.08839379576442889,0.20044064105710765,0.037540283353658194,
CD34,0.06644550946348977,0.04846589109259417,0.08563488107965271,0.022397371565477518,0.07603747284454429,-0.006747889501026263,0.05245613576306079,0.06021082439385047,0.12614421359537534,0.05449473977075397,-0.013694012132876679,-0.07271731753143668,0.1219952184949642,-0.01917181983333344,-0.0691094005157522,0.023157196896624533,0.044911026138531665,0.09089049751490778,0.08574670794742725,0.08819284432769796,0.011555663109325494,0.001699323947668291,0.03826671050863879,0.122057758278147,0.05216532812128827,-0.002559263421694557
CCL23,,,,,,,,,0.03344520948456757,,,,,,0.021084355295576857,,,,,,,,,,,
PLAT,0.13341920086128645,0.14913826372439762,0.07953296815463816,0.006515541641937601,0.1059607583106535,0.0017851994211048206,0.060329598773744754,0.1440951195203232,0.22176365800483355,-0.01164372721147437,0.03852638925334576,0.0076858802016852405,0.0003392220227565958,0.0678643987213004,-0.0014688265069601942,-0.0018915592559273886,-0.006421368813038359,0.16285991002542985,0.06647218444725005,0.1356363532912059,-0.008257329065849984,0.11997519747885774,-0.015311780152678115,0.10149206296691839,0.09740112421778345,0.008151112413955233
NTF3,,,,,,,,,,,0.01688446712742787,,-0.03210279409532802,,,,,,0.01736116244313193,0.10838835886286592,,0.055116384133694206,,,,
LTA,,,,0.0595632194582383,,0.003942377270930504,,,,-0.012411647870239762,,,,-0.046427812238885265,,,,,,,,,,0.033996327653546564,,
CKLF,0.023193466331826246,0.05287879468071942,0.06500551107365608,0.08158014397156699,0.046902515152653014,-0.0014755949944486502,0.10048189810080324,0.14378203231122305,0.28436707351501683,0.05381917048856176,0.0005252905801164433,-0.009854569635105207,0.01981080623085015,0.0756898475136398,0.15566934232209992,0.059116596448685506,0.042315015349365825,0.11562025238768417,0.03217979103311171,0.06004057337957519,-0.016235478974652405,0.08251211154168035,0.08431462494445437,0.18978607769732567,0.0576866117514064,0.10763555980276619
APELA,,,,,,,,,,,,,-0.008414017685417446,,,,,,,,,,,,,
CD24,-0.07918594705475034,-0.0014743278524433337,0.05751084549331931,0.10776446913510007,0.07558558949371004,0.012871833522202607,0.017878966617830096,0.09194468466702299,-0.01137551371932249,-0.023210999783687274,0.030473024348131823,0.01117472802583142,0.17041788110732514,0.05898509903013395,0.09666477691572055,-0.03500110347740972,-0.07007440198750943,0.20048846418986277,0.02186035633672664,0.026372499813422785,0.028950628047231024,0.1510826052560024,-0.07014406323235751,0.11880366488259232,0.02336623935950437,0.024606335830093338
HSP90AA1,-0.1655294136178327,-0.07618130784991195,-0.021799467405274896,0.062013435832728135,-0.164416346610096,-0.02074549610578801,-0.04172277368995062,-0.0735087369857225,-0.31496772237858356,0.07643693422730356,-0.02026314362126448,0.09165574634618105,0.0713295291446881,-0.07855289714621232,-0.06757150775992914,-0.020274633664087355,0.019834879076328398,-0.22239986946125798,-0.16374930574725086,-0.20920208673130136,-0.016844739460271464,-0.09144030418645713,-0.05079326721884023,-0.2345468531962188,-0.07734564178153845,0.07078341913227115
BMP4,-0.05455880527998739,0.06303072302261431,0.03684423504941497,0.009563678863375308,0.0460654130239747,-0.01343737473339588,0.061688347033324216,0.06747218223205512,-0.005342944517140535,0.0095831621063929,0.046618261849228196,0.0843098324811352,-0.014661128606577612,0.07800691179741251,0.06648942969349135,0.0092458056075394,0.038647363478216394,0.1008289771338132,-0.00018287624370965218,0.10977571355384388,-0.01763625630972859,0.009365883055192745,,0.1253745144826942,0.025012439549769755,
SCGB3A1,,,-0.09086393275361594,,-0.026662417314990704,,-0.008058568694415085,0.006173545412415199,,,0.0024938912611640112,-0.009633212714185234,-0.015888259507486333,5.647038389776909e-05,-0.018176964454036743,0.08667642086098798,-0.02188019184332647,,-0.015985063939148638,0.010888486829693685,,-0.010130451199736153,,0.0867879234768948,0.02946255581669304,
IGFBP4,0.09585838137847923,-0.040575628179742744,0.09667991443859487,0.02540693139624052,0.09154489431807676,-0.028782987585991758,0.055343308645417935,0.09210762605651714,0.19685895988791777,0.056074448262079565,-0.021426235656142337,-0.023266516642792917,0.20495809285248598,0.08182461528530877,0.01001504181145724,0.0228900416344377,0.030406348610810274,0.026411028641496498,-0.01723319054965231,-0.009020429488551023,0.06006596467022453,-0.05660704216752765,0.05998603579782743,0.10168627091425433,0.05715339869629491,-0.011132745870875439
RSPO4,,-0.02717882916100774,,0.011302788136047978,,0.01743227634456957,0.03508116429728256,,,-0.014830767855469088,-0.0062280569408518375,,,0.03128813843541662,,,0.08314593179038697,,,,,0.0671722440137628,,0.09223783869776729,0.10972178182609064,
LEFTY2,-0.03557250067595416,-0.06232042438698747,0.0145953341318692,-0.049907948940827646,0.08577977852888369,0.03212804602061158,0.054163070335054526,0.03163795071973646,0.18670776423568824,-0.043347911492813175,0.06920454954919938,-0.032883127174334656,-0.04510176825964427,0.023189302237795896,0.04147598995868264,0.100556970196448,,0.03595176401051901,0.0011800218418613953,0.014222869349322294,0.017604618372151305,-0.027301510602323196,0.01771863359812863,0.09194735198301714,0.074848616476668,
PF4,,,-0.029947713729898726,0.0491614439634999,,0.018953549754161917,,,,,,,,,,,,,,-0.01332406569418998,,,,-0.01654046015794146,-0.0336722503817791,
ANGPTL2,0.03494791087127249,0.009065877500448362,0.08358061525352918,0.06522718041470699,0.15052534421511568,-0.045635746389253905,0.06917043086064824,0.15597930461533024,0.23512937507609658,0.031094946351047797,-0.008147424315946564,-0.0035674329506655673,-0.03220056818114734,0.11614620624974954,-0.02996599724161636,0.10594768829621941,0.10367298179937814,0.20682520621593042,0.1135100716652308,0.09734739165205443,0.0049074992899975755,0.06105631722600122,0.09644824165363552,0.12036546078569695,0.08870823292728888,-0.024201686247967025
LRIG2,0.03876981755783569,0.030521271085548016,0.05215169809225585,0.10468042569575045,0.015718076512708033,0.036208562460116285,8.025434983938864e-05,0.1139005432293755,0.12423514673679083,0.052710042111131776,-0.0415173175114171,0.01861732160370364,0.07722566109485955,0.0695347083583324,-0.013928657815432977,0.13182781753937312,-0.06346009340285019,0.18005713217223202,0.07245545482302308,0.14815002797484095,0.08796495199871654,0.05791291897152037,0.04406513590892872,0.1830821307301984,0.20048486494696627,0.17780243148544572
ICOSLG,-0.03155955249096129,0.01635307966877049,0.044658521035286086,0.017329444674107082,-0.020071855946104493,0.04493924494755381,0.04764883909225608,0.06546529058363712,0.13875948415467004,-0.025334557610282502,-0.018663206127431064,0.04454313850288262,0.06270913494022182,0.06264095614431496,0.017855788725313543,0.008077974580643469,0.11627752312876234,0.0834490288993395,0.019300827111555827,0.07762244099402506,0.05722041711431129,0.0016358841373987553,0.09974188790372475,0.1816717602614675,-0.02278055134276379,0.05971116056239447
WIF1,,-0.0871812142900772,-0.06065247169029181,,-0.04089622381491888,,0.014823624354107803,-0.09551485634570872,-0.18874916064990466,0.031998042649202425,0.01937541403449737,0.035435450508606164,,-0.028426080880025854,,,,,,,,-0.0724843496692704,-0.06824991394382308,,0.05883210496914457,0.06046877220811126
NPPC,0.1630400201767092,-0.03209914387546776,-0.05076793643076135,,-0.013397630032133923,0.030549208860631217,-0.04746462743895281,0.020075655798090238,-0.03826325135575072,0.023820966939343838,-0.006671379842462037,-0.0011365075609924534,,0.03107206305333576,0.0902629899594098,-0.16542604893900076,-0.027422760680481773,-0.0017371527443859898,-0.055852604208133615,0.049752869291129105,0.03607618043215413,-0.011360063503494104,-0.008925360046100584,,-0.03365758931267707,0.016936520682588444
LYZ,-0.12384784818126365,-0.017828112951851847,-0.006445341538347522,0.028505922351053807,0.06304985478257578,-0.0027475870349312806,-0.06235956706441061,0.05966597519318894,0.15702863870459685,0.03511656281004296,-0.02276289730096019,-0.01414670753583896,0.014811816314678213,0.015595709335825027,0.007875233512762791,-0.05411475529293967,-0.009968225465297263,0.06069068808805185,0.09316626638076227,-0.011691993254683212,0.02409029844523824,0.009140389626849684,0.0408709333090408,0.03753072140065011,-0.02950394266162046,0.014191381342768115
EREG,,,,,-0.01003525419457001,,0.00023883461312148427,,,,,-0.02916945237198743,-0.03510993595224553,,,,,,-0.0058379192797027015,-0.009858176621788601,,-0.07115894480688668,,0.05659971149010066,-3.21755353236388e-05,
SPTAN1,0.1662677886144959,0.08331416841698955,0.09491882497527013,-0.0027113247055201538,0.11256033007633927,0.0011397182839783366,0.042121549712023344,0.013890661074228948,-0.12902887799785698,0.03347166826650847,0.045336350720212366,0.06932638426844778,0.11336203650699796,0.02427517143516007,-0.013018475896556907,0.04896076682090057,0.01689811298189319,0.07226366283330365,0.058169745086536384,0.09101382071104896,-0.008375795712055377,0.11226249935886119,-0.01824565108301481,0.06716926267206265,-0.0239361844096338,0.04676677052671617
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03970691994985944,,,,
