,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.00025121833359276414,0.07893425138934364,0.10169210220517715,0.011302625638335683,0.036008135598912985,-0.020659748606738155,0.01212395937924446,-0.019036855908235666,0.06048716929271594,-0.03708938694721576,0.024080094303818977,-0.030036726753555336,0.10692564919861344,0.006730286214220513,0.14446373319402694,0.16484299970298302,0.042844198326568356,0.07732400744768667,0.060277365219038634,-0.0004052037799712789,-0.03822396086215573,0.06736534628105952,0.0591062474494178,0.14830407912176152,0.13846843779419687,-0.016647914200380587
CSF3,,-0.01219257343443699,,,-0.03119637860576182,-0.02127301350089756,0.055902885675195454,,-0.02828154182553277,,,,-1.2272897814917785e-05,,,,,,0.09243676573762828,0.041958691487616016,,0.06573038030523067,-0.019306508769817647,-0.03728641985794596,0.1204622317898121,
PI3,,0.0012789492192675873,-0.0333168861896178,,-0.05761256372535118,-0.024925554826615043,0.010262838647205567,,-0.029299166016636933,,,,,,,0.0012716765284188154,,,0.023950453831243997,0.041408648367760155,0.02222053120350164,0.07926095759446561,,-0.12426615996783315,-0.05959661004670549,
PCSK1N,0.0420343780939186,0.10382621984353124,0.04149842058398202,0.0055317780089069145,0.06126398428696463,-0.044925684717707276,-0.005966462177467577,0.041566274294189576,0.11393659662935646,-0.01809833714355773,0.017099848525424878,0.2044144002615601,0.10427038345437903,0.07757673290312422,-0.042035309812051364,0.07027044384924545,0.06817272374999042,0.011936377451238394,-0.0654542887970739,0.00285818601700955,0.08605757832276725,0.045473581130211764,-0.027240634645052327,-0.013900890492797741,0.03697319064886016,0.12470183505717834
NTS,,,,,,,-0.007789216384012619,0.046455672792061344,0.00924150860862354,0.021036402025321248,-0.018096596100627853,-0.03234974846970702,,,,,,,0.010526463918427762,0.04103075478730846,,-0.00566416258374191,,-0.028874214735334743,,
SFRP1,0.045675899436629336,0.0962467123950486,-0.010776262975287575,0.007113199716029962,,-0.00466681047606149,0.0198550961686296,0.03176626192530144,0.028901815886101904,0.04199930224629546,0.05370638506183863,-0.02430205165724464,0.09450610551470424,0.023940296336160315,-0.053091888462876276,0.008677656526775263,0.00710894929291392,0.10542710780761093,0.06838292893489528,0.024189886206177267,0.014707742867944766,0.0593768874816226,0.031615533263104026,0.09150080032923669,-0.011797796003810682,-0.08397672494140601
CXCL13,,,,-0.020544468921676245,0.02950698350401391,,-0.03155397525704713,,,,,,0.03689914062298761,,,,,,0.05118367713143382,0.01641655009845141,,-0.025801442082457392,,,0.024719065338672266,
MICA,0.08927380596059988,0.010906057025448756,0.11014791217327953,0.046063487280172906,0.005031134171242215,-0.03056151242823703,0.026067611882937297,0.05660592353119337,0.06943646187419264,0.032847556799139414,0.056875852067617985,-0.03865486883620344,-0.009407868064220577,-0.018500876431283998,0.10992463672551236,0.06990106491379831,0.06623327566956076,0.03628314833607357,0.08701928318364191,0.022280552235310048,0.05971343141860924,0.023687243340613895,0.06499658211553533,0.16911122451295843,0.024738941206003465,0.042090242694288696
TG,0.11439708786938188,0.05880579702397864,-0.04141444730921366,0.033662183078694015,,-0.014010322270400033,-0.0285643303167432,0.03366917642372569,0.07335260042688697,-0.05884952944767537,0.06084316984093787,,0.05552367890754754,-0.011196348480281528,-0.00040376872960296446,0.061515534096694864,-0.02166224747932408,-0.023797456558967756,0.0028608657764833114,-0.04641252505918745,,0.012658886140223067,,0.06416480370493095,-0.013647766389453277,
ADA,0.03884291259156294,-0.012309704835743448,0.1528331321231904,-0.012800723464285627,0.07457775698795673,0.008082910140591227,-0.02365792149295382,0.01652515444786625,0.024850170611357816,-0.03403657230223603,0.014503078711117622,-0.04861804533865814,0.10708353047379078,0.019706996315531782,0.12345126206922653,0.03706892534257834,0.04125136770116947,0.05037711607158088,-0.02390095488848254,0.03987957047170716,0.07936504270092797,0.03627829597330238,0.0308038743377557,0.24488256341646128,0.09521169279290335,-0.007889291122543642
LAMC3,-0.06753726707485803,0.03645420919329325,0.19766015433654052,0.003300117310291424,0.05241433147013085,0.039784606164463394,0.02349309144979865,0.018088908333221097,0.17665836693140716,-0.04280655199642401,-0.024525970816211922,-0.01110923226025775,0.053613692524444596,0.015470004674707294,0.2541573698869377,0.2583699935188021,0.15105277321006702,0.1261530442226972,-0.0012531567124193011,0.08183520574237459,0.145948260263511,0.06503694191074794,0.017429303574556472,0.2394691248891868,0.18857370852404534,0.1087133483040275
CCL7,,,-0.010638125485516946,,,0.007638646290613733,0.034568503220555755,,,,,,,,,,,,0.006437374996746573,,,,,-0.010770526571054031,0.03682431679885874,
NGF,,-0.06971652508903783,0.06904082466223077,,,0.02031700849162367,-0.022803952268577045,-0.01435165765188052,,,,0.0662337461686138,0.08988514636767057,,,,0.0529563164236289,-0.030315299144202043,0.04372856706505368,-0.04601398022167581,,0.052733835024529926,,0.10844016607301524,0.10201553155787073,
TNFSF15,,-0.0034022083121622456,,,,-0.011335691654624211,0.03522403910413702,0.013505564839394182,,,,,0.0005363339239729139,,0.09559276403724454,,0.031510587026035985,0.04675008029951101,0.03744106619539878,,,0.032567216120788244,,0.09033967235392483,0.05115333978974724,
HMGB1,-0.05210556620401135,0.10944360024079047,0.061991461317586725,0.025176947468098596,0.039462266828928685,-0.026693273474428035,-0.041143494519133926,-0.019640506743604198,0.02580326879091931,0.02743680191780173,-0.006898273774476746,-0.06283874608762187,0.09509700453083524,0.022966709224944728,-0.033726407571262405,-0.05145005458343967,0.042557208493491955,-0.021358506008665477,-0.02471890842604198,0.04488552343710417,0.03610332084883055,0.008346289953311093,0.10966235146723988,-0.15150397571663962,0.024715103085619576,-0.08299191931546296
ITGB3BP,-0.01789518517656488,-0.0710952306769135,-0.01269835250098536,0.005705087966748236,0.009551416219676867,-0.00606515344845116,0.02856728010172446,-0.011368055431959824,0.03978619199510989,-0.005330400991381866,0.004014885454312511,0.025455939916664106,0.10199603958321668,0.010991622440717984,0.03149039471332075,0.03322896472713801,-0.02300441132430866,0.06483429077362175,-0.0036748090000928353,0.04159618303568944,0.07121612199848412,-0.016033648684365756,0.017567054744397712,0.12625019016525274,-0.026195378550178994,0.03280005587942807
AANAT,,0.03447573028069095,0.023547205850401785,,,0.032214129891463855,0.003083507074620369,,-0.014911556463604071,-0.005224274936588738,0.005138851072619162,0.008585885150892406,,0.016092366540946132,,-0.04896327446595279,,-0.031713026091357364,-0.02220409892416271,-0.04074541192171368,0.038693849055702105,,,0.022049151710002143,0.004688730975044583,
RELN,0.06247533070254837,-0.011035472183615228,-0.005281315996400337,-0.044239197514198615,0.05121109247759243,0.04026966541288216,0.02429475052009239,-0.009297719766181059,0.03847347846487195,0.023803664129216758,0.00304796279296665,0.008675557264882774,,0.04782170904414608,,,0.018081550148910636,,,,0.01650257279318038,-0.017449882233831777,-0.023651634425328718,,-0.011310068062569028,0.0019278007832610746
IL15,-0.05913428924222879,0.016833826405549066,0.04184962659871917,-0.02215922154382284,,0.010268254262555131,0.05712805579998565,0.03188170888131034,-0.02466664237973409,-0.050851837629292046,-0.013383624245862001,-0.02997764175855792,-0.007631390168097679,-0.031090412342593635,0.06281195856964726,0.019677458338779496,-0.03221483228894471,-0.009098543816343195,0.07063054099927477,0.09924486771617251,0.053509867830428215,0.06957949846013968,-0.018542261459571715,0.1359596195556487,0.01585818084996266,
UTS2,,,,,,,,,0.03340642338557186,,,,,,-0.02115140392165357,0.03369333285802914,,,0.02390018833599367,,,,,,,
BSG,0.008105709820318824,0.001008048949367785,0.028340852933307712,0.008172679529282757,0.03244118028078362,-0.027054853850920418,0.01410794476310705,0.05321432103300695,0.13685007105368863,-0.06684282701371663,0.03916268442993098,0.17803575324795337,-0.03504241486493013,-0.052213146378673594,0.053715407116260674,-0.0175764717443775,0.02765641995961299,0.13663266698259283,0.022743307691890736,0.07413017524457115,0.1516073749486055,0.04562775961803285,-0.03720040604892355,0.11694069710150877,0.07096177949236544,0.08654396910577947
ADAMTS3,0.0025260706886150916,0.06922548214199796,0.08069453346491716,-0.016603102696209345,,0.014827781988345582,0.02688304794269184,0.04260774691815594,0.1023803595428773,-0.011330178666789412,0.05407582747274008,0.0654721443274583,0.028291754942242203,-0.010454373265155324,0.12335314949020393,0.10436006887211673,,-0.10496220869042372,0.1123055437403401,0.03377112572666483,0.09048039506037268,0.013287364561686584,-0.07234488164966901,0.11656410524699949,0.023935936521738126,
CD34,0.045243377818137386,0.05202529369323436,0.11344907680447128,0.006286077896475,0.05019339727962837,0.0040264016428124905,0.07770879705772865,0.0444599840451372,0.08585336526962595,0.02921147085511045,0.01957066752104164,0.08865348915705933,0.17032826679918392,0.02727062473256774,0.21041044315522625,0.32807974083889213,0.09131444056703082,0.1247871156637766,-0.017657277494454848,0.005725455670684403,0.07674342777451469,0.08609103794735525,0.021145754924824938,0.2857830074352174,0.04661785377895692,0.0377606108500687
CCL23,,,,,,,,,0.05373414744979661,,,,,,0.10960923927077834,,,,,,,,,,,
PLAT,0.020245454701758054,0.09310531316977123,0.1948506103629635,-0.016347620213354792,0.07087282455267192,0.010483361897330559,0.043925209682364866,-0.07521257495064523,0.043371335658747685,-0.032154806691230164,0.008221852645756896,0.0748792125716421,0.033870418156712566,-0.013706482317925902,0.10675248427749244,0.1405322949365912,-0.005828158033812836,0.21420709628214438,0.04159841610248598,-0.0247763548142552,0.11335299771692996,0.10134623665415078,0.08264116939360165,0.14991848244572462,0.09257428955156224,-0.0385872622273407
NTF3,,,,,,,,,,,0.03253032939497488,,0.0177381285324117,,,,,,0.0494016274674017,0.00039282670709938234,,0.01556642884884525,,,,
LTA,,,,0.005176690171122398,,-0.007743335153045926,,,,-0.006632159937574938,,,,-0.024539943122445396,,,,,,,,,,0.029790499824006403,,
CKLF,0.011030022735770249,0.04526676710971584,0.12013148075755324,0.003018225139026755,0.044925503879164115,0.044287136023659884,0.046172881130872506,-0.025801205713707667,0.030667196963900214,0.06135766384308296,0.017806644222571503,-0.06247458672865563,0.01660226360994772,0.0010026353411089514,0.010805910839295654,0.15620202229493274,0.1356233083995176,0.13445541127588717,0.00970083998112697,0.02859335672916094,0.024200433462504868,0.04739527649628082,0.03921115204327284,-0.030735284506655646,-0.05014828228396271,0.023351681764552094
APELA,,,,,,,,,,,,,-0.04707017506015741,,,,,,,,,,,,,
CD24,-0.03354938600981153,-0.07449427908508692,0.03766301769160429,0.011577685735931145,-0.012439182273121283,0.03307751729002552,-0.008252835033144846,0.0656456409915619,0.01503718648984536,0.01729591999784863,0.00924439092080042,0.05183684497265937,0.18153760911245512,0.046721238095714386,0.14229060348332767,0.06643101644124672,-0.1357103532570515,-0.00954758109017568,0.027068332984621597,-0.009720695079901536,0.08914909079160384,0.010473370751972686,0.01431811781237824,0.003869362904346299,0.01912260420555694,0.07800123175605224
HSP90AA1,0.046829622771888915,-0.005611813715109124,-0.06992150044525182,0.043925494325551595,-0.08143320507515073,-0.022177394819657678,-0.018160776276701946,0.1153776191187694,-0.001019155807118479,-0.012368499163073992,0.02084279574709976,0.1803089303882264,0.07416215533970967,0.10129617821602095,0.09438947677466134,-0.11455727999353314,-0.07604065309356621,-0.05121428196815436,-0.07197387388550175,0.01451123995860232,-0.017526802048328495,-0.013600623298221324,-0.02818033990394212,-0.11771343256980377,0.058363540149815714,-0.05964340291899258
BMP4,-0.06613710883045724,-0.008796649784221199,0.03504575089628085,-0.010153363459780537,0.04291035961244361,-0.048454937654899444,0.02046171596654966,0.025294244392323292,0.04170316237262248,-0.021231969435242803,0.045420091903875484,0.07979404863234071,0.02831497383968947,0.045621182354059424,0.12309938213650254,0.14163260111208298,0.02146815888846202,0.08899556224529835,0.06679629815442421,0.01147518725628174,0.08390347305078699,-0.023497450939397823,,0.13389282178010642,-0.006032898723822819,
SCGB3A1,,,0.006115614181821445,,-0.010327101765454101,,0.04635302850885598,-0.043384448836569875,,,0.013072218861720435,0.08061587081436684,0.04301154202607635,0.02851954156792883,0.03446780659969812,0.1977825867300695,-0.031110603510228353,,0.007079328324966847,0.029018392581629065,,0.040323626940582086,,0.14027814517763187,0.02983999614704856,
IGFBP4,0.05825957518386938,0.036639379477363815,0.1613507829775661,0.026327606837783513,0.008800666786664428,0.023951792326503928,0.06288194972082975,-0.004126484289686425,0.1102011715831931,-0.036182817872402094,-0.02926187617810132,0.005187767056274874,0.0956402711751026,0.006353565152409433,0.18538378564215477,0.21719321716489953,0.05885656734668607,0.15678549694261265,0.0969601562555899,-0.011621220510418069,0.15524281868782505,0.08858943323108025,0.07015571341435071,0.32853684229331664,0.13507466248396205,0.08470798950612654
RSPO4,,0.02095591880182825,,0.03859761812599599,,0.024174127968947884,0.09203307100570034,,,-0.0052647097268493275,-0.01404556913380395,,,0.027752491857859937,,,0.00789524587027997,,,,,0.07023786777384905,,0.034635023225146236,0.0019868697021121736,
LEFTY2,0.024882048243002716,-0.007994413920355239,0.15595078557003825,0.043369354732864296,0.07163215100930262,-0.01101082558934365,-0.0022923879176595676,0.02693478089332857,0.1470429602690038,-0.02882519273431544,0.024512190822032372,0.01870457005532404,-0.04662427274830787,0.009388206720408724,0.11893644254568148,0.14254952688939582,,0.009327356020521258,-0.052950264858168235,-0.021471577359361026,0.13224535873700072,-0.10207791390364442,0.18348220995279158,0.09760297762445358,0.09796069275857867,
PF4,,,-0.04438584116564471,0.02301223900716426,,-0.04707194603267804,,,,,,,,,,,,,,-0.03610219009944635,,,,0.03934062099966635,0.002022703339631187,
ANGPTL2,0.0376786924315095,0.027877518113261158,0.0934813793909789,-0.03216204756367064,0.10108003187941336,-0.006531861092708826,-0.01166391119816957,-0.058606907433075874,0.04078197286303813,0.05665052617656755,0.0382834701477555,-0.08644122309838924,0.02972966361524337,-0.015611647336317536,0.14100680757693212,0.04351217698951816,0.09010760670745384,0.10714773515708143,0.05757572045213637,0.04978492211074015,0.016562232599468787,0.08061646903059125,0.12659218522094953,0.23910926408613845,0.12321770850838003,-0.10270121957786682
LRIG2,0.018960394588961725,-0.013967257493572204,0.03542237196938483,0.015556999121156137,0.029068434940177294,0.035212123958482264,0.010900580594313099,0.04116444581370712,0.09870198858198054,-0.001853157447610905,-0.007969384990723138,0.02485677970139966,0.14707246671134355,-0.010627751871731235,0.05494548537139553,-0.01390302987193812,-0.061967062705584754,0.10340648046363918,0.07902474143587616,0.1429593373854223,0.03464371904632257,0.04766343520863539,0.15052174597110837,0.13741246702792675,-0.013091986204821502,0.0544461594819289
ICOSLG,0.07457133469629591,0.0037361883984977653,0.0263051818991765,-0.005732397491292848,0.06491670931821392,0.016013220059577275,0.03150555699318195,-0.00476472864343926,-0.033072656355990396,0.048447947943624725,0.003701939473135792,-0.1153102055838062,0.0413603016207385,-0.04896486479764652,0.02349556588647998,0.0351332452504546,-0.007412975999800783,0.1542885952690961,0.029063145321830294,0.051962723048435064,0.056353474917753395,0.05088043671696113,-0.09028838896163142,0.19977967037398175,0.018503289403959417,0.04142027218688884
WIF1,,0.16505983696961554,-0.011051474353909768,,-0.0658876716337396,,0.028947165945288258,0.10165015085317938,0.06198801968659843,0.023594178410137848,-0.008885456183414594,0.14938483468907993,,0.1611286544128889,,,,,,,,-0.014283428472097612,-0.01451576556660549,,0.026537315533384252,0.0024307383177371526
NPPC,-0.0011779310682038515,-0.05607381148233174,-0.009869752988344976,,-0.0120199293783922,0.031365241506567776,0.03236415182847501,0.06867022365451184,0.046980919903121816,0.04458227075530059,0.0495889863411616,0.04000832813520593,,-0.011498983256278048,0.027867936499776133,-0.009124525137476878,-0.09638929712310712,-0.042227083934905596,0.017406704497358542,-0.0028385517122162213,0.0007806630859815998,0.05028775034390612,0.05966152742886584,,0.04842907924570803,-0.0016937845246332251
LYZ,0.08365085324928653,-0.04782996084780469,0.1032739810271429,0.04668647160977889,-0.04801395996786944,-0.003719590581327724,-0.021439259122061252,-0.025155721636143383,0.05100186189088574,0.009882842413404144,-0.012948423879233112,-0.030429283304620375,-0.008022398851531222,-0.011078044306372988,0.11076808362996675,0.07484381758594369,-0.002696178014342426,0.0033396911640639687,-0.003076711051175482,0.04456865848867535,0.0916240755731473,0.014394824190025218,-0.060117891954159855,0.19336868218052541,0.007380242629966608,-0.018436102019744244
EREG,,,,,0.004405885717671527,,0.04985812936019832,,,,,-0.015432753102954007,-0.050729815054213694,,,,,,0.07041318810296013,0.05930601431860542,,-0.018801445205825006,,0.020583691367597835,0.023805869777570817,
SPTAN1,0.004947286101413236,0.022476619483402523,0.06437656452297134,0.03603653315184203,0.11235502269469914,0.03861789386060781,0.0011686284215524246,0.05292568158102341,0.12138845720257599,0.0225164148474343,-0.006849741463279929,0.20572129261938565,0.05618289334765432,0.0774185654729955,-0.07358054037974206,-0.019042508355895243,-0.06119796726374126,-0.003972323751264085,0.025601730320698467,-0.008481368358823438,-0.019093723311056528,0.005707123813532804,0.001880319032512005,0.01199633028888686,0.025647180774542318,0.0504125010673238
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005035474096490311,,,,
