,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13228908532491154,0.024255234226784033,0.042951007643559226,0.09551144043535907,-0.0925019600637008,0.03167685230238584,0.05082452405336819,-0.07645732405917836,0.0008017894721547917,0.053863367390501196,-0.010701695988278722,0.04197246600781854,0.20953987163708104,-0.06056608790426282,-0.03273614533308357,0.03225464724368014,-0.07422231706536625,0.031657016739484685,0.058777537177697105,-0.032864522438233776,0.0217120208434655,0.04524902687936521,0.13107797081648961,0.0014168662386802185,0.07128986131435805,0.012005307110722724
QDPR,-0.12605125119267746,0.06394455876811526,0.04504271285712825,-0.013658226446239194,0.03668146339582835,-0.006344852190261553,-0.04411026728334351,0.08464196417460515,-0.05733242267266044,0.025849803050368627,-0.0005124300371011905,-0.23768482226918572,0.16567928315381789,0.011920455962173901,0.03732615627751435,0.10496160477193721,0.007900002226506688,-0.17249091580134818,0.060559042315664224,0.06814834672109855,-0.01843346568464884,0.10905214827546886,0.08179264865843835,0.07714269554759298,0.10377148781127866,0.12316104985352626
POMC,-0.0667734136853474,0.054380011785774965,0.09286688861085793,-0.027483168759418457,,0.012638209462743303,0.03385387165756137,0.07573618052172636,0.07162845321310538,0.013098041247259978,0.021315177327445298,-0.05426325808883307,0.014464791353326137,-0.05500969783212247,0.03751580670521952,-0.08253179477673966,0.011129705667172576,-0.046827326252755284,0.038530404208764836,0.03510713120505229,0.017255939752653136,-0.007407876246234396,,0.09333569221308319,-0.0179995797147833,0.047519679490905437
CCL18,,0.059067762790115004,-0.04286292355500037,,,,,,,,,-0.08483508912493723,0.22587039802575568,,,-0.015301414059969216,,-0.10525514459001914,0.026720606860075276,-0.06438501899555253,,0.03360052846810077,,,,
CCL17,,,,,,-0.04708748958511256,,,,0.007775477941595382,0.023072510589591214,,,-0.0010793463656831087,,,,,-0.0500692706404484,0.051520175551161604,-0.010257550649290889,,,0.0005838830949368903,,
VEGFD,,-0.05648265703723513,0.04924906007448608,0.030530207439219238,,0.03862266185884148,0.05114277115713909,,0.028427782600267196,-0.002819501564296982,-0.011190592863268033,-0.026987942135777022,0.09699677747903651,-0.05484655806055505,,0.04273162440385587,0.08896839651086394,,,0.026668885635315172,0.061009538793844846,,,,,
TNFSF13,,,0.039185551744332255,,,-0.006010914489425821,,-0.01324910480859891,,,,,,,,,,,-0.010168896756792143,-0.019542202009654334,-0.0016275153853903324,-0.02808571012316943,,0.004051776730374573,0.0061866530250325345,
WNT5A,0.06377989900073974,-0.03539938752699795,0.010405084730962785,-0.04156138217161766,0.08313071246331424,0.025399604422072352,0.06952807130488534,-0.10681731414222682,-0.07031532188611518,0.035250563710561664,-0.006640557563381751,0.059242005941789175,0.0789103295863616,0.025106822000794705,0.0026143902911857416,-0.0813509707796748,-0.024610169484201017,0.12274756485472263,-0.028376511555868844,0.010106591123897259,0.025318668313268313,0.0288096724187247,0.04483735158567394,0.03154536012801914,-0.07674511809097562,0.039893712997194304
CXCL8,,-0.16033839259638766,-0.1289354123503429,-0.001991707443423645,-0.08332929210167374,0.06270117114114528,0.009067620656701528,0.021476779872160897,-0.033240390134347444,-0.035920570107765504,0.019643018335503637,-0.11011667957169405,-0.008349245238428392,-0.03199266696732074,,-0.08868779206302681,0.0746073382426714,0.10190389551964205,-0.06251832990415589,-0.23212191696177414,0.0424080549771772,-0.006029244929094976,0.02844802622877446,0.006425423031720744,-0.09028250813396572,-0.09132219625456311
GRN,-0.21770880090623074,0.037640803676108905,0.03172667000769489,0.048517690117709435,0.015405357311145078,-0.07780414610312279,0.018399749550492072,-0.15142502287142773,-0.12046062616460265,0.00795508852563855,-0.046947679680237685,-0.1819212008716192,0.05869783326241634,0.017832366910356827,0.08881246979991823,-0.10219632621084526,-0.04409866904175829,0.020972873571498355,-0.0009689149146396163,-0.05583936128447074,0.08127967917124264,-0.11398414463756497,0.01728151179437455,-0.11378798544940279,-0.08828045432386866,-0.06935866635575207
MIA,0.08966569720733,-0.06520851468852733,-0.03764526371644163,0.025865029391114288,-0.03890696781049615,0.11407677336397423,0.06970283036425587,-0.001031375701291691,-0.07244387180606456,-0.028145597546716545,0.0070375903554983155,,-0.021196042250226227,-0.06376386559341111,0.023524796788030444,0.01037378974669575,0.012582224027047851,0.04811049975260772,0.07062945246916773,0.14046424466015642,-0.014130510197503637,-0.08211119416985761,,0.1322002900934693,0.0025287902594922536,
COL4A4,0.008280193090188384,-0.0532934242875903,-0.00015322876068310664,0.027290445136312957,0.05809321552218495,0.027977921370988045,0.06334448920173638,-0.018190530213766473,0.022243407496860015,0.053613154164507626,0.004793334608524669,,,0.03701108159097718,,,0.07190006633539837,0.01926419467811088,0.06373257525768779,0.06647698880794826,-0.010185523109587936,0.003497622252851613,,-0.01790180287965582,-0.023316196344691793,
TAC1,0.09212090413644816,0.07712128376457414,0.1305918565122426,-0.01839740352660186,0.03223542347523535,0.028795699778834633,-0.022911686942130343,0.17649563087229886,0.14286147266300664,0.08136781341261554,-0.0007867436111577821,0.20072848105952004,,0.04217882890860811,,,,,,,,-0.014305504334192896,-0.021901252609924763,0.04484356268948158,0.08989241878813578,0.14635182256747128
RARRES2,0.1704452795901268,0.09466097758062131,0.05999508338293135,0.05233413368353587,0.019672704164179426,-0.017802808553315206,0.031041760093872422,-0.0703442158705191,-0.04763305112695581,0.026821397340856742,-0.0069933254673527605,-0.09798837749040905,-0.052754732106338,0.03046309227782065,0.04775635768624391,0.022099869351754235,-0.00012600598528431087,0.07353891415992314,-0.02225825661471489,-0.06102787921289763,0.016122564574976257,-0.06999839924544703,0.08625728465302031,0.1326358098309436,-0.033352370785937245,0.07540627030963032
FGF7,0.016426846584403246,-0.06052082063137405,,0.03740200116901549,-0.042682268579264514,-0.004305637555458565,-0.024855963303807477,-0.044483368431287064,0.009398750485451073,0.03344364907446,-0.01200853866037969,0.02967644898607933,0.0814910131577353,0.048363837381878216,0.03112434979989663,0.007702044857976195,-0.01567495912421899,0.04013346116627902,0.0752468534436383,0.05370039201389885,0.006290929821729791,0.0094444619847514,0.014162136535701518,0.13555657111054772,0.0581515244579753,0.10992854294250473
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06279798483310389,,,,,,
HBEGF,-0.01995674666113885,0.004408211576964574,0.07115647941652438,0.03647703810113449,0.014955919638304263,0.029368320363580606,-0.01612159103060548,-0.06632699411897572,0.021737274327642622,-0.07646790589930241,0.04452115097682968,-0.05082119530582381,0.21416792864736006,0.020849860509116653,0.03840218198606572,0.10722809827695517,0.04013553670317691,0.08677512862719267,-0.0007216418432736875,0.012427201519729786,0.04185003156175334,0.031130574093325133,0.09340021719524434,-0.030121700092553404,-0.02323299224107837,0.06761772317837815
CSF3,,-0.05794984346196919,,,0.05229649482774309,0.03672818861369391,-0.030272576818091226,,-0.0910348538765472,,,,-0.0006536297293265339,,,,,,-0.0706186305251435,-0.0803967900512825,,-0.01302048417622861,-0.019973168058576796,-0.0214735008469087,-0.0489044170226436,
PI3,,-0.052444054380332956,-0.029631746922325786,,0.016829834126322947,0.004897422838147894,-0.028383360574403937,,-0.02458091276610186,,,,,,,0.048848906918322034,,,-0.03547066932695086,-0.17279796799595698,0.01540834200767155,-0.03072714656369029,,-0.04426636928109199,-0.02393940200530368,
PCSK1N,0.13389658390426898,0.10392016563371641,0.05766339698498934,-0.09254460895939527,0.062385951340134256,-0.07535432407052978,-0.004501569827757214,0.09962358611289648,0.09921173541393696,-0.0895639578289758,0.012382774907872757,0.3091076634138195,0.09872382082893388,0.07825035620535438,0.041012260919290236,0.11343944379920129,0.08072498954628417,0.009820985645912456,-0.009680300537834256,0.06519485976880988,0.006955679332657326,0.07375697416725119,-0.006745721590249893,0.10384352433232334,0.0999422333686164,0.06966992366597781
NTS,,,,,,,0.002108780897252184,-0.00758055273519561,0.009581046594300506,0.0035680684778245262,-0.005646159169155277,-0.05432593862379703,,,,,,,-0.05618967272772825,0.010402653332038074,,0.06565991347434154,,0.10593011776699793,,
SFRP1,-0.02779393058267343,0.02630208150395477,-0.014689755341330485,-0.002167960071360686,,-0.03279633852099939,-0.007193885076502248,-0.041173393156501,0.0013010478055896194,-0.0283796870911893,0.006880914593492845,-0.07168856337355735,0.08300511445050011,0.03368590960292075,-0.04383406207872704,0.13809554520602324,0.031137612323970887,-0.045460248673447834,0.07551524345208648,0.04913635296886799,0.014505841864516702,0.0735697812983839,0.04084738334616096,-0.01984554679215941,-0.001160409572957679,0.03671145940626224
CXCL13,,,,-0.009517869177682376,0.07798739033786238,,0.0003500422357642992,,,,,,0.0922238758404243,,,,,,-0.041647095493547795,-0.03929019459579703,,-0.01885304588389743,,,-0.055638629372434585,
MICA,0.07469968827612214,0.026257313721306425,0.06007112132643604,0.06787028334924641,0.028599498391536807,-0.01905715370906477,-0.010064470071459105,0.003818505899526704,0.029265501352765653,0.04457906429334027,-0.033015871179909305,-0.06985779770764103,0.06671502309904562,0.042647883157923686,-0.022398153470259943,-0.08832680773292878,-0.060089474086457394,0.05408750235678612,-0.001856337789333666,0.05719949272069736,0.09715553772190008,0.03468577889661338,0.010365843748040662,0.10025311800286248,5.301318019622353e-06,-0.014395226751719033
TG,0.005495555684802571,0.015723064065182535,0.02944786885104736,-0.043307028311706644,,-0.028457553524240314,0.024130005336040677,0.0008972262963222625,0.013052601552612491,-0.048455398991948236,-0.047161932391819456,,0.08372029850060399,0.01751494353764322,0.012795668883765288,0.07780383912245065,-0.01718608424589443,-0.06499250698609822,0.030209892435076047,0.022293420416907798,,0.039732919774893634,,0.011450337298334532,0.07721383642124421,
ADA,0.02245799126528467,-0.0016434530323468002,0.009786281255510702,0.03874099224084354,0.0063076575833168405,0.016921758917771826,0.005741091801441935,-0.028198087280702593,0.018562386499856864,-0.015035842715886082,-0.00725599324948486,-0.10003472362643381,0.21749100582242661,-0.024370082017056715,0.10478538686794031,0.027323844614112153,0.03223032030689318,0.10785049303475852,-0.04542630518769736,0.03927098422091512,0.04266520271599869,-0.031916281995830784,-0.017100254823488644,0.05992473783969709,0.03219388949881574,0.11980103009483674
LAMC3,0.09189205641967721,0.03656690228722091,0.10254572518711459,-0.027745885141750803,0.036547105756329135,0.006238503987611912,0.002988202021301953,-0.06410610202286161,0.02301228665312964,-0.00997871432597917,0.01808962662112127,-0.10675948845980354,0.1375676041363894,0.011446159164979729,0.0006985277494693003,-0.028237417047887348,-0.07659141030305255,0.0400941810221652,0.0011356256211701098,0.06774007305623894,0.06009109234666692,-0.06783556361371933,0.03680799115375802,0.036981597425235914,-0.000821606361275752,-0.010775578988746993
CCL7,,,-0.046586470777242296,,,0.0025300060341217506,0.05274387510382968,,,,,,,,,,,,-0.04767346017345049,,,,,0.02421646320819649,0.01706337122611642,
NGF,,0.00514563118190572,0.003362861010489183,,,0.0429452774452314,0.0019733708660022837,-0.05136827555621052,,,,0.03350736019350973,0.07771835597123337,,,,-0.0055294196054192,0.009395189376338611,0.04472227934134063,-0.010124633706416647,,-0.011861772509630029,,-0.020556957857333285,0.007677101209018262,
TNFSF15,,0.060781567891262815,,,,0.03172417578586705,0.034334191646398116,-0.024310105039279866,,,,,0.054718984615096826,,0.0960870476667335,,0.06514188590373907,-0.0490639580147154,0.06538418136078931,,,0.008714065999758117,,0.03986516169701164,-0.06330807729731047,
HMGB1,0.010480298881972099,0.08904298155641185,0.0823394660410509,0.0394530038202242,0.03667929400547174,0.0310624520177832,0.08932922562413394,-0.06242460980045131,0.009646865465880661,0.06327503219139953,-0.049034578393856186,-0.15559089081713728,0.29467475135985466,0.054909336933008646,-0.03515555762300331,-0.0010357939454277813,0.03238046744839114,-0.07876856585386234,0.036645970838460634,-0.001429708390111956,-0.03104816799309336,0.004727152440283855,0.037612369307293315,0.010757845730739745,0.04324554154141351,0.02604385819410208
ITGB3BP,-0.0048378014961144924,-0.007789109843635137,0.0007174569816523512,0.03787970307974211,0.035034827009314394,0.009650523451537293,-0.033709219488605786,-0.05947893086867093,-0.0022856744708314347,0.001727494869560675,-0.05647381561321701,0.03483509014313252,0.1151595894317501,0.04000162790403852,-0.015911127154450852,0.009611025871544056,-0.0928255248657617,0.14475780433133925,0.058225967819058616,-0.008599184425303363,0.0054031703220020055,0.0007792100760768148,0.07998332914199877,0.08441881120574737,0.03769392172733647,0.13903681691878975
AANAT,,-0.034943851911091846,-0.03402033539908301,,,0.00936222525313404,0.05996321714188021,,-0.00806419150532992,0.030150771156708514,0.05373652454610119,-0.029515657246448338,,-0.06513258772787262,,0.0925033574512251,,0.07605329236202993,0.03779915458441979,0.016653968030271745,-0.059379319917283964,,,0.10053700320610146,-0.09190650390800226,
RELN,-0.032731894534992007,0.07364355434783461,0.028961947820424383,-0.05201004117071357,0.05047443921631003,0.06349781404432323,0.03377465020794941,0.011683722897555543,0.08103066291688511,-0.002306788777061217,-0.0018321689964850296,-0.005338020163608293,,0.028655904727855872,,,-0.07582943019786215,,,,0.039639551065847156,0.012216348469533594,-3.5915068639883e-05,,0.004597211808741375,0.030783169648616073
IL15,0.13725948373467708,0.041150015202191824,0.041354248266545754,0.0667845785652133,,0.005706257896868543,0.0009918649970574562,-0.02372396593189909,0.03108846324412228,-0.019927109984982334,0.025543145406712563,-0.0637788444808335,0.018784646723449025,-0.03640751690152782,0.0059564852530297795,-0.03707084111957874,0.08177576055012821,-0.00427639948231167,0.00841895311005441,0.05721583124479492,0.0517110680695639,-0.05407552038218991,0.010589872487579807,0.10652900252479608,0.014946104500433405,
UTS2,,,,,,,,,-0.011592737633183149,,,,,,0.02323850614923386,0.007283835550559488,,,0.022331690198286003,,,,,,,
BSG,0.16463607008296918,-0.06474739078487499,0.08838469133405327,-0.002087346400835502,0.05996054951593966,0.007757099931347927,-0.00208238005270144,-0.03526400819163932,0.11014294110918761,-0.0759353885208117,-0.036296933953130515,0.22122025566993506,0.0017132481378360628,-0.02581981188000845,0.04523799640615332,-0.037203324636654635,0.013858988513567046,0.10524070139221696,0.012933138834835125,-0.06002468795699884,0.12256672081705525,-0.10191663731030576,0.09240410980413012,0.1060128255529156,-0.002886905524236098,0.18182236394516188
ADAMTS3,0.08806472331007886,-0.01829224473954052,0.05151389502977802,-0.02169015445067502,,0.0018568108372580894,0.01810638095481793,0.013213594840609043,-0.007603176430655422,0.007746536841346494,0.03200397923299359,-0.032162187313708304,0.0974260018655052,0.006683461213705213,0.08194676279789165,0.05948618702109866,,-0.09652145576922318,0.03508380047946646,0.10122153409716905,-7.85832723341275e-05,0.0022928787106313805,-0.08916178956494868,0.18804054088455768,0.07337392669995353,
CD34,0.01667999734668233,0.09618787610101573,0.06642572759978987,-0.012162076336709864,0.0822500722781813,0.03802833172081492,-0.05390883454415403,-0.017429064389662394,-0.04111545784286068,0.05563933883901762,0.04134568120398443,-0.007371934324530441,0.1900891837705906,-0.02718119581170233,-0.03674112311061563,-0.013696680579328081,-0.038999254865823625,0.03977646514859407,0.038017951026114424,0.0023367746988228032,0.07025798662842596,-0.0638028419003569,-0.04857856700250373,-0.048097361411207615,0.10234727925199337,-0.03889722214134247
CCL23,,,,,,,,,0.04737028750393511,,,,,,-0.018316750876015597,,,,,,,,,,,
PLAT,0.15438676650348518,0.08799099304941994,0.11430889266338051,0.07249768223630033,0.11982944386597942,0.06279006556496347,0.01418612402256077,-0.17914587426147519,0.006073594541494357,-0.09979297035886721,-0.02364610058031212,0.020581363310455146,0.14303290912439445,0.0126459305864565,-0.02491247727763115,0.019323848466305117,-0.04557238988977145,0.07685445696848114,0.05428600937529654,0.12748302878177123,0.04146391833725472,-0.0028217059306287298,-0.052383590229296,0.01018179870330613,-0.06433324888024651,0.002638656638571884
NTF3,,,,,,,,,,,0.009890864688553571,,0.028167714007999698,,,,,,0.022040012703434662,0.11112332262909955,,0.05076955747500171,,,,
LTA,,,,0.022214468867164303,,-0.02057281597730026,,,,0.00617492207347754,,,,-0.005689789876830345,,,,,,,,,,-0.010885802120676339,,
CKLF,0.009613317694993346,0.028249203173611393,0.02001456026492917,0.040755560512983284,0.06307133263299734,0.027328871094877142,0.022235542222245115,-0.12675863913742083,-0.02285944169975556,-0.027360897695926544,-0.03037757714387202,-0.0885286319740273,0.15359899559981663,0.03959248639176836,0.0430865165205875,0.01579609584606951,0.05172697617911045,0.09198787045751157,0.038094034659053026,0.03507154978497404,0.07107021783325429,0.019996046736934173,3.628582069945278e-05,0.12128778796123357,0.037287318911714364,-0.0027398146969249146
APELA,,,,,,,,,,,,,0.005517443330464363,,,,,,,,,,,,,
CD24,0.009410372623911246,0.026822376498430986,0.11808624519385574,0.10368456797601228,0.027545814898858854,0.01795643949700888,-0.03363915427592869,-0.018785990907875357,0.012188283914346862,0.04439075635321664,-0.07130870897573781,0.015667530877562133,0.169060269960259,0.015360623560366606,0.06299910067919288,0.09839824015410452,0.014250924396581863,0.19051614398025415,0.016457127244098962,0.10807693747699151,0.03424226554197618,0.1464270619618139,-0.05570929674511528,0.06332382914365335,0.0031241935314334232,0.057225798551672744
HSP90AA1,-0.10800729358178533,-0.04780455353473232,-0.035149816689725,0.09161766443780654,-0.06187046829830852,-0.05078051252153539,-0.04528092248451598,0.17561106432121745,0.10859010356366304,0.023553466007715802,-0.024095793290163554,0.2861180223163492,-0.06568045160945192,0.04327535173343677,-0.049530929736550454,-0.13469950642139042,0.03219423434452608,-0.10174773441390311,-0.10053579514811849,-0.21439652628285039,-0.04458421892156459,-0.041372714611164096,-0.03592791751588616,-0.04419798866835214,0.03356336467821637,0.15156482760012696
BMP4,0.009752258429734192,0.047345115246123025,0.0649102090555902,0.0002108787834551532,0.01075705315802092,0.06539632336398028,0.03460995506327278,-0.06723299330346635,-0.026755624663302488,0.03220621067307762,0.023603665813743617,0.0883876152814772,-0.08366327588822438,-0.020316466922302802,-0.003990215995059286,-0.14621816557970022,0.02714002936814042,0.06138419903961142,0.0036292239809948067,0.05117623620750529,0.062402814420681026,-0.010453931460848276,,0.03527204396694753,0.04313256682586219,
SCGB3A1,,,-0.0168404290203621,,-0.007887686122036552,,0.004438093135040553,-0.003891997472807059,,,-0.014319083808627365,0.01507429656450879,0.05493142508772145,-0.0067685435924313125,-0.008494008187260232,-0.0838719333671215,-0.011857841621163144,,0.039359635729963385,0.0010997590494314724,,-0.02403943881898878,,0.0363735596871507,-0.01221282058132779,
IGFBP4,0.07158064989828722,-0.0018957230047700888,0.07048696834105153,0.08429670554412592,0.07299345576685788,-0.01325027089510655,0.05150966056584363,-0.15695059653269336,-0.04170874375655944,-0.019811267168137952,0.04659067659345406,-0.029137667676226223,0.13363007073580999,0.019286671384641196,-0.02591156452577443,-0.07428170226931329,-0.005934061323771848,0.04176510597048766,-0.06320982708491135,-0.06303234908402867,0.06960571236324983,-0.14657939613870943,0.02163644414312152,-0.0302258978927762,-0.08533020168056221,0.15214572768016912
RSPO4,,-0.01053181978831301,,0.017002308064612,,-0.01855777305173517,0.006303688244799323,,,-0.007534273067571139,-0.018044175150170195,,,0.007790609722477842,,,0.005804904867825835,,,,,-0.03514731775744862,,0.06302506557539064,-0.04731599368530174,
LEFTY2,0.05861201157785067,-0.0024374922582385892,0.11712866797537799,-0.04520253055868851,0.07250318488644056,-0.008490795448360953,0.03255609469703669,-0.03990960175857008,-0.005606941802739451,-0.0630049069552728,-0.019241319969315423,0.014759751360533055,0.00021327888646751486,-0.015676803635138573,0.05505087205420694,-0.07300862675019551,,0.061797645254863635,-0.04414872786153396,0.04891553070243306,0.08381740009831418,0.03982018969027063,0.10918399143855688,0.029598566360029676,-0.02734227227191258,
PF4,,,0.054938691088981605,-0.02321398602877455,,0.013009948922815687,,,,,,,,,,,,,,-0.04081101071058374,,,,0.03787097314315852,-0.010551244714521209,
ANGPTL2,0.04390555169388157,0.05847129075754692,0.1126340999510198,0.02785418193938098,0.037874506193169934,0.018190789774380413,0.014109271675789773,-0.17704706719703328,-0.05252140961179677,-0.001011080978956173,0.020275926357598825,-0.14940955153948973,-0.1291504798573845,0.027295017214957827,0.08464195752609979,0.09127243545794553,0.02195991974469586,0.08256340841384181,0.13499627527134106,0.042335274153056844,0.04000247003841954,0.01812847645915233,0.09348490458859061,0.018726515803457994,-0.052689219919821305,-0.0710559081427355
LRIG2,0.03185223604927399,0.020756501084474393,0.022460519820365364,0.030146565749727853,0.05602389728880123,-0.01923438009889333,0.05046246329804706,0.009693652867267356,0.02320202176075923,-0.0009659763704772663,-0.0035852085336372853,0.013893549712956059,0.06376921764512539,-0.0038683722845039912,-0.0035923773206226976,2.6407208641632542e-05,0.06285888454302381,0.09798405638515598,0.0531434898032333,0.1201793971103604,0.020820355490538112,0.027870763813788262,-0.07332591365959257,0.12218460250647639,0.04772490336457153,0.02069634654909429
ICOSLG,-0.024470866156472277,-0.06121272893250313,0.08699206010892238,0.05219153186016026,0.003027788242383967,-0.0075838110373531165,0.02803873125669394,-0.04559359290389993,-0.055217361238385526,0.0027546773673838942,-0.053135769256560245,-0.14729083799378145,0.014950084202402951,-0.012663624822022136,0.04011998967238988,-0.13623670671283153,-0.0007823656658566085,-0.04306560547953621,0.03404322567136971,0.09214637318935774,0.09539833394656955,0.031078834460811673,0.14373731039222315,0.11780262884228883,-0.06622122988870559,0.0848989105352508
WIF1,,0.15855937274026988,-0.0014477132604246916,,0.1169535866090194,,0.012188866788458945,0.17548820380046035,0.10944974338503947,0.035141970326674085,0.038773012813163636,0.16628831916760128,,0.03369044671744329,,,,,,,,-0.02195354253049754,-0.005774630907900731,,0.025215516232904297,0.17714524509580082
NPPC,0.0956675629970641,0.03185663501337937,0.09729775728474144,,0.033319433492831216,0.0011243980211587158,-0.03557233868900603,0.06898156561414337,0.03305667262923343,0.09550953416876508,-0.0021104738037235,0.08685598117071436,,-0.047446384207538335,-0.08991724360859848,0.05623288743629891,0.005461750629458587,0.06530659513514912,0.08940160377884665,0.07284153462158842,0.04855939850167345,0.041287819134999154,0.022747192065984925,,-0.02564174324105798,0.041266110740488686
LYZ,-0.11450986831482779,-0.0480509027439191,-1.5475818453393095e-05,0.11280950346652803,0.016271571238216053,-0.006597926446946036,-0.03122622067618876,-0.06395262283771956,-0.04319573821296532,0.03763295799466743,0.022898556667206103,-0.16382267984544457,0.11806580454149646,-0.030100774977801385,0.016676196121480805,-0.07277039217916355,-0.010161339362890646,0.06893183046562515,0.01436162693692012,0.06330312786531671,0.08168392201207354,0.00035584510231534254,0.04778345010368912,0.035292796395823216,-0.0726457240208707,-0.07176274405861958
EREG,,,,,-0.011649597223518696,,0.008128253653302211,,,,,-0.011670138536410371,-0.026263054672398846,,,,,,-0.039409562247145195,-0.04290284373308635,,-0.011004032898956111,,-0.05446647137284869,-0.00033879638116202933,
SPTAN1,0.16394441442336435,0.11754558442907719,0.17682350226395252,-0.005518951739407163,0.09505964865114744,-0.07210869834534771,-0.012129218956215913,0.12662082688205942,0.14620054394442417,0.04726207306009873,0.005429344166165651,0.2766776954754675,0.08249176206066455,0.053182712849241996,0.03213400650643026,0.16870338433510612,-0.03889211295188853,0.11419323182179515,0.011496693635909714,0.000907517486553117,0.06178362627515565,0.0792481850475653,0.09155061011345793,0.043483263494496986,0.12154586453260086,0.04804127318515141
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009329149089105598,,,,
