,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11756377347383579,,-0.01494891336112088,-0.03311406805112713,,-0.0012790314829205826,0.03109419173776986,,0.08040264713191261,0.01727075946050692,,,,,,0.06285102966586419,0.022587459673826076,0.1101863495324895,0.012980247670518941,-0.00503669900413194,0.03557047534922288,-0.05045618569337568,,0.023616344328666584,,
PDAP1,0.08726234175951761,0.00660481462876114,0.04257766909671558,0.05022363649625355,0.043266438672876224,0.0236852802444668,-0.05648408682033806,0.17930252698839663,0.19158987016990348,0.016920260501096216,-0.009212997018669063,-0.03147083426898718,0.09721609421400196,0.0038457713737925395,0.022179625744196546,-0.09355277522928682,0.047956056315832475,-0.0025091292854542892,0.014832728637203682,0.013929669184455104,0.05836670184033729,0.005363206765622278,0.09487545242251275,0.0910365243829246,-0.02895885893536209,0.020358657329616416
QDPR,-0.00779143159163052,0.02483310676942811,0.025002793125586738,0.016923066934390486,0.1396827696816052,-0.046836595465744486,0.050477847444273756,-0.09778858093047949,-0.15511784551539323,-0.011004324871635466,0.03916760911325438,-0.0715933409001861,0.10473037019089666,-0.03900427621607714,0.052699538743653726,0.06473062106813689,0.0435249067909688,-0.11487522046227394,0.05964430743895786,0.07810090623108806,-0.12639023284242473,0.04830916244167724,0.03965330497669339,0.18199256597264524,0.14745175097145913,0.040041957225422906
POMC,0.017017757568579372,0.0795205905439519,-0.0033453196381780493,-0.025760288574140075,,-0.03253022804952635,0.09187339649494501,0.0034560589859826854,0.08178838618299236,0.004032767074721218,0.06036652185280793,-0.03201273931732798,0.023115096189531587,0.08034096869134331,0.009252270727965571,-0.03069592881830709,0.015075224396991388,0.013601033074229668,0.0571179452916812,0.049415613923425354,-0.014445772505857003,0.07353236526189254,,0.11457306602834778,0.0047663837410255915,0.00033402852351781595
CCL18,,0.0008731996183475056,-0.01569729890076374,,,,,,,,,-0.08168116831591177,0.15043587429180427,,,0.0810403465758003,,-0.10159956906971424,-0.02354027310095746,-0.0012178555643786763,,-0.0556111995321198,,,,
CCL17,,,,,,0.027143907748454918,,,,-0.017160881356236862,-0.032489371469825924,,,-0.053436695459894615,,,,,-0.07845761637146498,0.01753300647626311,0.03016904861668368,,,0.03423505560097932,,
VEGFD,,-0.012502179884646,0.03177765837561459,0.09289949437482749,,-0.0001239935676923659,0.035542485920328,,0.027082745087750548,0.026254588860879165,0.01854429253228399,-0.023992179995169952,0.1128911107809807,0.11529199038320083,,0.09056176479406082,0.1202870211587137,,,-0.024924424337332673,0.011392482050040103,,,,,
TNFSF13,,,0.00011897454817203457,,,0.02708614541978674,,0.06090419839531192,,,,,,,,,,,0.06343728523781593,-0.0022224454232161964,0.004005664408532204,0.0019455657605902462,,-0.009698354464482962,0.059072050409596365,
WNT5A,0.034131774194166305,0.14134127278816702,0.0371567176696848,0.056152070100108045,0.10802159323787301,-0.02945551731958432,0.021734314826537343,0.2455809410208287,0.1640948719356597,0.004882652155543422,0.014312824967177418,-0.031701762569790085,0.05396036867369561,0.03171662990320544,0.03653736038014799,0.12362818552643673,0.08791878675369094,0.16884751613728222,0.06029792066723249,0.081777632595792,0.004038511337320203,0.10809631751395439,0.043607139483169625,0.03947539201263723,-0.06608001186800412,0.030008212467684293
CXCL8,,-0.10600106106077928,-0.0173947014607982,0.003054851088159211,-0.27920134748362874,-0.02666950321015003,-0.049442335812412606,0.028396320545911798,0.0891246117505698,0.02247158293696628,0.03149064803916967,-0.05072829158966065,0.01648924479699577,0.026002846428100856,,-0.0038106284538859557,-0.01956121622535112,-0.01825146497595048,-0.20650444311986835,-0.19493783824797417,-0.002226208312682816,-0.09138425892956696,0.007905726749731683,-0.05828032855858257,-0.1736087983645519,-0.0697910218718401
GRN,-0.0746349761052626,0.029412694052478133,0.013964388218443756,-0.016634375306824174,0.21624591106639415,6.0727798637301904e-05,-0.09719763075717504,0.11435136717425656,0.10664141814439013,-0.06902080955546927,0.07283847389423792,-0.101013265273692,0.02650589405315701,0.0007751796072632571,0.06836963713332364,0.11009825481661985,-0.06154149354083756,-0.01054240276229985,0.06775867482408451,0.060337220427790224,0.11191804514144979,0.045965779821192626,0.12798820790818533,-0.1271071163059933,0.07535471968580654,0.01988238209671012
MIA,-0.007794417264584385,0.024158405765837773,0.03940992541425891,0.008522668442735607,-0.008416384258024535,0.021185370242452796,0.033870760911055446,0.04364249495702031,0.011979711664033811,0.003309769882368036,0.007008102734464532,,0.009481884385262174,-0.01285122534508122,0.07745637641633651,0.01082731968488308,-0.04728104026627513,-0.0017336403112919235,0.16415047975171418,0.14268186587600365,0.09447895638842833,0.1172886477021712,,0.24911346905378126,0.10641558376360752,
COL4A4,-0.019142848693599716,0.10672102550240703,0.005004296913157469,0.01541148155652094,-0.022982129410510505,0.0500500216656191,0.050008865551101574,0.07238456609281285,0.008139778217025152,-0.0018183855992950594,-0.0029559559904258873,,,0.060076322685833676,,,0.03631653813598364,0.03620524448347608,0.07185794439167358,0.021780769819431497,0.010360501811775731,0.013691339192969967,,0.008714923683303606,-0.07369308550357356,
TAC1,-0.0007986188360097843,-0.03697958357411784,0.09037078898438473,0.05478232065874672,0.14136706860295614,-0.029056837722190126,0.05775153080843005,-0.1814122550084545,-0.09638469763091215,-0.028354830865474818,0.0023284168649991524,0.04582999410231006,,0.00810890586613343,,,,,,,,-0.029874935234840493,0.015956793888910154,0.03049085602745934,0.06480708763157342,0.0811575189796844
RARRES2,0.06395968204758902,-0.05827733982102102,-0.001789484246359642,0.09395876525357591,-0.0891026006364058,0.039201545095704046,-0.06240362930352128,0.1107901436567582,0.23242375148468222,-0.028869628882034433,0.016577431465348066,-0.07268303541280492,-0.07413380479960863,0.06335896537565919,0.0345893808307378,0.04621185666321058,-0.05664703357741494,0.12564809213648798,-0.0071465127363265,-0.05736361769325938,-0.0860362357877872,-0.014944789360762612,0.04804348613891941,0.06445296803223524,-0.1317177627796202,0.0654676626133218
FGF7,0.035913211350382855,-0.0009925597237743751,,-0.03361679564346395,-0.044144852155003536,-0.003917407962163752,0.031722620909736765,0.11893092785033034,0.06436402511552092,0.024207535041150807,0.03199763556910141,-0.0008116132110245765,0.0760535631209617,0.05780371177942523,0.09354633169513243,-0.01598685559806675,0.05943404852681464,0.12788865513490888,0.050310995557734994,0.0633903271493259,-0.03600150839846597,-0.02069920155177358,-0.01301139834260671,0.21947719821118453,0.0982063359963684,0.043791644229828196
EFNA2,,,,,,,,,,,,,,,,,,,,0.028742374082264918,,,,,,
HBEGF,-0.014534282819489043,0.02034171058495338,0.010450019029435683,0.03785258291838406,-0.008547989938876297,0.020291827652546727,-0.03017290005594104,0.16274433114606132,0.09059518611236778,0.09365779772492161,0.002336971982946578,-0.01735302613077702,0.13047668948510222,0.00019670979422609666,0.05312696666930769,0.01106227751957607,0.018038634539132677,0.05418790434846676,0.010263549439138136,0.07927489780731677,0.0005892791358709327,0.07087483455618532,-0.03650082133105108,-0.07512533580966801,0.07247373305662434,0.14755771556459377
CSF3,,0.016617170418272115,,,-0.026973688352341943,-0.022457756957669554,-0.022844060759795635,,0.03949827791024249,,,,-0.04626782426571703,,,,,,-0.1454573728947493,-0.029488458835413962,,-0.06791162572573821,-0.07305750228805472,0.07493900731672598,0.028582104793506515,
PI3,,-0.011448177846117054,-0.0335463933417044,,-0.15022584957799806,-0.07684916089284284,-0.07319016427293008,,0.07607440119663766,,,,,,,0.13790217535617555,,,-0.17338105456683417,-0.1819442428262905,0.07895541158363281,0.03201383464403131,,-0.10955500789209552,-0.07506532303472063,
PCSK1N,0.02557176266556163,0.01241529673195869,0.11160975986025518,-0.026113110709603385,0.18328250147023903,0.05742697722306112,0.0949726584506467,-0.09232003218633446,-0.062026703741669714,-0.007987443496835557,-0.029637228360848023,0.1760161222918634,0.10423176244638217,-0.013217675300598586,0.048460513470303404,0.13845770674172828,0.052875709659795385,0.052172556574203055,0.137591077215129,0.10268869995601865,0.014738658104996626,0.13417376198156522,-0.08045951578116065,0.17522463835401753,0.08482018826478319,0.01797655788779443
NTS,,,,,,,-0.04691485003195796,-0.0039300762003910165,-0.00013403371855206302,0.006928111503515985,0.044227618626910076,-0.047789285006920555,,,,,,,0.05546051459887355,0.03286992047758161,,0.036923536158486134,,0.09530612291043991,,
SFRP1,0.03722954427623407,0.0025494658329436684,-0.0007505821820940706,0.020390972433044663,,0.029347582769113013,-0.010428652941706357,0.1403673592988364,-0.04437272901202362,0.02608948077162877,-0.008034417629526027,-0.03264771570274935,0.03174617667048797,0.019270028547196397,0.061250794139309624,-0.01289677379433144,0.06970849257123252,0.0066212716178820005,0.13255448599211853,0.0412946200549567,0.013906951153183293,0.02953580656215572,0.09236121314596141,-0.04667750363847846,0.002767486923828613,0.04214004002334257
CXCL13,,,,0.031757888175727916,0.03360780766496541,,0.0305905410061197,,,,,,0.12496339790896363,,,,,,0.007246927814832828,0.03346424760446754,,0.04153109181300724,,,0.028504189211602905,
MICA,0.08888717268270867,0.03615611763364778,-0.035361618700188946,0.015635326708514995,-0.042881740086435416,-0.030133544478226797,0.012107434658847968,0.017612287544926282,0.10434255914278667,-0.024608465872308253,0.03127107441985897,-0.042173671578292785,0.03939808436147386,0.04747912553023783,0.06167498124745796,-0.12109663280598944,-0.07290284123206851,0.024130900271971765,0.07504742748226956,0.13006394520187556,0.05230803480326184,0.0383480136048116,-0.04924045873305188,0.07912208181130242,0.11735985583346385,0.006325724518440428
TG,-0.006978198008675607,-0.05057902063525554,0.007733324421413387,0.023330216498174735,,0.0053015014241411815,0.020353252828518572,-0.03730411554629272,0.016131637192114495,0.013040497008905815,0.03574973286613699,,0.04122657330994059,0.04264614761396133,0.025268103644797205,0.0023721290928121748,0.03562488171423596,0.030521475488708434,0.004125374986684526,0.045060356426208995,,-0.013318799635319501,,0.06489682316159737,-0.017695142494558596,
ADA,0.04533375276622892,-0.0058899786677578956,0.005171537434789546,0.027875210098438286,0.0884312417704022,-0.005269984083626186,0.054077942993098135,0.09745908313950442,0.13224937145046856,0.034241714946832175,-0.024604320437664428,-0.06375798544886505,0.14314689088557214,0.06444734506081981,0.07225243512532248,-0.007500004659594843,-0.03407440341185594,0.035972903959435,0.0038421216085408124,0.05710098866864185,0.06536456786989991,0.017507444540405117,0.009963761391967032,0.07143315328920753,0.02460577637084403,0.044983989166162926
LAMC3,0.07866530339037929,0.02861934198799194,0.06214352106630212,-0.005329130277351283,0.0533233843079997,0.009638311254375524,-0.05371206788406379,0.11778229331231466,0.128992871258737,0.0025821613042120314,0.031646169988363476,-0.030142658685309905,0.035983817818240595,0.04616034168983894,0.015967842315161268,0.03144475076652297,0.018984736263398506,-0.04663956015230329,0.029430008380822933,0.07767706154844475,0.06194062203460258,0.03429016804455012,0.1089718815546617,-0.03847311806914217,0.09473273439735784,-0.04720299533278003
CCL7,,,-0.04614066747540097,,,-0.04734914173896671,-0.060089579302604876,,,,,,,,,,,,-0.03857172839698781,,,,,-0.012798941181237257,-0.09852343567807981,
NGF,,-0.02134106163897194,-0.016233475773255943,,,-0.01930471615609616,-0.004223772890626785,-0.00846443182693445,,,,0.01688378619183136,0.13793193275308296,,,,-0.0774318356355863,0.02406924736306642,0.03354350406316293,0.004480240626034671,,0.060934932182734346,,-0.04153558356077319,-0.016299498248855876,
TNFSF15,,0.028955361994464503,,,,-0.029728133996697766,0.0755461654508324,0.06766187469796327,,,,,0.002131619412761468,,-0.060674728172537336,,-0.04927368756703674,0.08421486864514247,0.08823861792714811,,,-0.0019435802835798628,,0.0090586677350276,0.0024203988231687327,
HMGB1,0.049637444975757575,0.005288372889726951,-3.4393719952428045e-05,-0.033603036735189974,0.17422998550419075,0.01921293221448554,0.04362499802000695,0.17287819020201153,0.2136454564593842,-0.03601753450416077,0.010305067735641826,-0.08803978842562257,0.11227211230227915,0.0019499930710668082,0.04451666475961297,-0.1373332854801854,-0.032026879538357866,-0.11595647742531935,0.011338211749280878,0.03863821512379275,-0.059062259906624545,0.07388890047591012,0.0490354039673678,0.10379969965633105,0.050605811774699604,0.022929101234041942
ITGB3BP,0.0421203230691594,0.005086707900988079,-0.008506218897805397,0.00014806864158790743,0.01157160497444769,-0.02585897723204101,-0.02176623408779751,0.2240435538017832,0.17544785417009043,0.019219316000471727,0.037914326275294216,0.03482563506403741,0.11767937238129009,0.08274491202646424,-0.013939862220465093,-0.05486432316861812,0.05628155547947562,0.07110276104453649,0.03269660543864264,0.09021255591488413,0.09275312454482881,0.0010635309579238082,0.183868290535514,0.09464854733999536,0.003634805415313272,0.006923882122121741
AANAT,,-0.002585292121749491,0.046598838533481735,,,-0.01830843985809294,0.02294244312956139,,0.019882739374158305,-0.01374538746731092,-0.024707232759681966,0.0013976439131525174,,0.030923154390943924,,0.012384266741428373,,-0.05105942323873858,-0.02508535291018489,0.003106796711924363,0.06563771860651939,,,0.07034863917133857,-0.03331253547663574,
RELN,-0.014071110320457757,0.012895203971611712,-0.0016321095732071704,-0.0027626162171243604,0.028443425149349905,0.02983011535065435,0.030623532020762952,-0.03244138180870833,-0.02695789895337355,-0.017944476243859628,-0.040333458971498,0.049886373775840084,,0.04955839162180111,,,0.02173311850074333,,,,-0.020411622516663765,0.040718193711475836,-0.00706228878136642,,0.02452486130117858,0.04326152473121724
IL15,-0.00036332157317569555,0.06735871274370743,0.04518162573805836,0.02121840339566014,,0.029607977319907906,0.029153051570056734,-0.01356769052626232,0.019129931242680507,0.009632513775154106,0.0502878542012607,0.004018508990098999,0.06541245138308015,0.02831319759653086,0.002283723461429771,0.03789113349189956,0.04983653449111191,-0.02975061072058804,0.0012961358060622698,0.06604644609360728,-0.009878260624410197,-0.05228243626294527,0.08535091888271493,0.10122792185933772,0.048271758302314734,
UTS2,,,,,,,,,0.09444438423628267,,,,,,0.055376630622542965,-0.038368344298541704,,,0.05081231033338335,,,,,,,
BSG,0.1064354368310517,0.07009683252395714,0.0789343459738833,0.08017385670826711,0.06173937496812425,-0.04689409271447548,-0.030114222801595477,0.14144362273036204,0.04963528200554511,0.06401852220689186,0.06720128515892791,0.11892914095012434,-0.029215038010657553,0.06285793674900554,0.0014107120206941464,0.1275197253193666,0.021372014158570506,0.07986987551719087,0.07767571799432188,0.037637074890734305,0.18210511670091228,0.04148131615924415,0.13483996019327538,0.19246221955239068,0.08809638962081277,0.14021506463844302
ADAMTS3,0.09310777756605076,0.06305404336856622,0.034438679873423306,0.025827876854925234,,-0.020862866765600962,-0.03130452383850523,0.008047390804755292,0.1936652826359756,0.00722728945701282,0.01238042885216851,0.02001993825304548,0.06556539044575757,0.06138397942616232,0.13874466514496775,-0.08927674289548675,,0.06254339226036769,0.09494902696082468,0.14957313233407224,0.05954849798552499,0.08583557265998006,-0.07776973032094402,0.2583229852551994,0.02868704149823545,
CD34,0.02486416191649686,0.04546339466753261,0.03544114313486581,0.025384813103819796,0.07539565145359996,0.04352898932200602,-0.004714718547787098,0.0850146587475221,0.0882561665654103,-0.009896411134651393,-0.019105198357768888,0.030710272513295687,0.14961899802046338,-0.014093044372059058,0.040004886199236936,-0.060491248000997325,0.0642319631665383,0.035022201833645274,0.0650855958700478,0.07613688883367607,0.030559818033501957,0.07403881136720881,0.1311166294860012,-0.039358334456378305,0.028211049234992652,0.02818052674283241
CCL23,,,,,,,,,0.07938017065500316,,,,,,0.009855021310780593,,,,,,,,,,,
PLAT,0.059688963365173306,0.07374184738271317,0.04975626181415588,0.07104303405508472,0.22296979813317916,0.06005751660556005,-0.02546035327659543,0.22321412272398206,0.1643079133852045,0.07175796294340028,0.02803803366862297,0.09894185452324555,0.06542874834489838,0.04115638695492164,-0.0008503178618059273,-0.05468458725669046,0.06355602954622024,0.08887221026654939,0.2686019136817627,0.17162334414069677,0.1604849326156256,0.11120933367463207,-0.07270206173471426,0.06625721511766756,0.0760457370711952,0.1422427001045148
NTF3,,,,,,,,,,,0.0693326986269112,,0.004598427267131868,,,,,,0.13273767984078436,0.1324833023188497,,0.08880835469211007,,,,
LTA,,,,0.01053195424468699,,-0.012495121770288737,,,,0.03533215517422419,,,,0.031007597966298494,,,,,,,,,,0.011567800830173135,,
CKLF,-0.022858771871499078,0.03164788007289745,-0.03501311857181639,0.04354821029838646,0.06482386262878027,0.03566238577197807,0.00023976847514184306,0.2041771832649395,0.1495968740167813,-0.030091678856272567,0.007550877028911821,-0.04878315945119428,0.11040460865709865,0.10138496339876517,0.08057946387036935,0.03731108250251675,0.05381102391415685,0.049117641798088446,0.1199979552643075,0.0706911162497153,0.007993191269145994,0.07445661310033706,0.13555482060120508,0.1996871060761369,0.07717221506562529,0.022943433354648858
APELA,,,,,,,,,,,,,-0.022088665132080115,,,,,,,,,,,,,
CD24,0.11697189381630856,-0.030623773213692862,0.01860036188523419,0.02585511080042311,0.026902968752284588,0.05320507562506543,0.050511924056480056,0.20383821756897771,-0.009856159946760238,-0.03845947244662554,0.11116658442206531,0.030823140207810764,0.16574500364600384,0.018368756911851036,0.15080299243846595,-0.03576166673092748,0.10748537310037898,0.14859841040771893,0.07131828350920229,0.03152303075978463,0.032998751283875784,0.05702431476034147,-0.059170175774192535,0.10021980348291788,0.014291463367086811,-0.04153343433981892
HSP90AA1,-0.054459133982041545,-0.04583525864801296,-0.035157242099845165,0.022309196389493673,-0.08531432044831475,-0.009098192014183529,-0.0024244683569051746,-0.21035104432410892,-0.1763423240316076,0.04319949266495089,0.004254689369326178,0.10239030286355587,-0.014396644039122077,-0.04948366525561929,-0.044828690664628176,0.017425925928233083,-0.006090916408029923,-0.15247219782980245,-0.21292367878793686,-0.19114247722838254,0.0224905802850361,-0.03118587729110936,-0.12323604000019485,-0.07961913352839423,0.03349554076247526,-0.010386522777366385
BMP4,0.08140039557922532,0.000957876078833488,0.043768642812778646,-0.009461681951957408,0.014212172372257524,-0.014767442749985187,-0.02822674573579164,0.21031478262622613,0.047644399726104035,0.016289311934271893,0.06323517921352695,0.01984828311854774,-0.06181501192620828,0.03302337807593441,-0.006860656843277102,-0.044816632817212376,-0.012315985979999057,0.019453674142750156,-0.005936840358965036,0.033368939329102745,0.09004235873958313,0.029664939983514275,,0.02459197862598547,0.09747591426005714,
SCGB3A1,,,0.02898991087939934,,0.041218527620512924,,-0.033797767089452785,0.01547158882410812,,,-0.01810974410159844,0.050632143914009435,0.029578503967586798,-0.052294227920561084,0.015056075381873932,-0.0742883063639407,-0.0763522314140568,,0.05955415405465934,0.016859282741139684,,0.042911512378007576,,0.017933184445430666,0.045940654060527136,
IGFBP4,0.04177052921983613,0.04211451941334338,0.045176202946794704,0.023541400180984575,0.0112871263001241,0.051914627682744706,-0.033902406579993195,0.1804088502081872,0.13119006288563326,0.05707108317682882,-0.03130011827933436,-0.022097710246083466,0.07663408497724655,0.14345600418219573,-0.022924840222200243,0.0631791855743868,-0.0549848476900455,0.06561669452783077,-0.0065957700623367,-0.047897426540364184,0.10283976913874493,0.07076134224473135,0.07269552490351934,-0.0619051124285723,0.0060179714951062325,0.015461424882628819
RSPO4,,0.04776389945351035,,0.020166920062406155,,-0.002982792628109272,-0.047442902446258164,,,-0.0440391355836459,-0.015862545220335367,,,0.0005900154155081038,,,0.07714570317357258,,,,,-0.01884798700816716,,0.06879647722814909,0.021214722725608037,
LEFTY2,0.01499421697555102,0.06767255957548503,0.0685786631544503,0.07160281334394744,0.08400452900946828,0.02299683038259168,0.011314453799505627,0.1312443543162693,0.15250237342082465,-0.03885808932985722,0.00925477460586186,0.009467075803058084,-0.008071926974641387,-0.04250452092964193,0.12344609487264714,-0.10419715019557575,,-0.029587258733296613,0.007675905365977774,0.052655666555977206,0.16672080218671306,-0.04517508545342842,-0.005152098874818531,0.11994325555121635,0.11783966576049229,
PF4,,,0.029080646102129425,-0.03467415392174377,,0.00039712315693665463,,,,,,,,,,,,,,-0.017548630705403138,,,,0.0747933561527655,-0.003469605401097899,
ANGPTL2,0.011927300074888902,0.1318689708607879,0.07769889505033002,0.034041520389858644,0.26100841897153165,-0.0012864026207417823,0.041466438085301524,0.3101307026603736,0.14357918311171183,0.051331944391584554,0.019305525674079987,-0.06245310165149881,-0.0766593336530447,0.07344561621324916,-0.0018046327237971514,0.09616666731374107,-0.09521851048581054,0.05996364283929598,0.18252322655229686,0.16080890308046358,-0.04724868456441868,0.04070675456885771,0.045540431632366325,0.06058070955116815,0.029088349141175463,0.0762462974778345
LRIG2,0.07073908324327019,0.07888099506733134,0.042270803271474124,0.04406874768847199,0.1368321938878368,0.015226597575718294,0.020525561977152516,0.20091807292570427,0.03875992996825031,0.04881950376888756,0.019225303088884968,0.005710212526817091,0.07743535625457541,0.07836340482349403,0.005962665919121763,0.06836300219722459,-0.06796876328198859,0.2085379373498403,0.10805748734580173,0.11436392947947352,0.009392913656547286,-0.025874621388791437,-0.024333859445917625,0.13610418006793784,0.019720946457311764,-0.016458772507621695
ICOSLG,-0.03257289040614092,0.041395464061074076,0.0561303641423876,-0.02776661499153901,0.05036976145122505,0.0524358835267521,0.040921650984945934,0.12581086874268882,0.07054272194583502,0.00552259334634672,0.056478035510759174,-0.02849784392037073,0.033625541505841246,0.08442312299432958,-0.008827020504408102,0.08219327280875686,0.021831117808949925,-0.0053529695860739706,0.08763401502342685,0.13998242771278524,0.020894586243959776,0.08367197608841458,0.10811271654905052,0.12426816870262077,0.06997749492967871,0.013886585827218249
WIF1,,-0.05956543601816916,0.003968873858186625,,-0.0923510001603656,,0.07235827799216131,-0.22885358765786237,-0.1434110269301574,0.002293659183391338,-0.005770074521112563,-0.010740453483500221,,-0.0028850063862052196,,,,,,,,-0.053079795372463746,-0.00856831903540025,,-0.0212481412580325,0.05342792439217284
NPPC,0.06883870339167178,0.04864499331618576,0.005895270331234157,,0.06447429686403659,0.023362716524741492,0.032323688959580446,-0.0630698577178239,-0.013089139545154097,-0.009188609575360728,0.02411946574221355,0.07922040078005252,,0.047512259195979616,-0.03180462096468714,-0.04843865259819417,-0.01587540354197929,-0.033172631597715205,-0.029039976621648738,0.08781431878183962,0.012848844206030023,-0.043382416112137494,0.05246931903125754,,0.11753486456390924,0.018154215229694497
LYZ,-0.024489396672195327,0.0018637668263737455,0.061020475199685925,0.04063975148024372,0.002584302687137406,-0.0011626692087727578,-0.10956941349686687,0.10134321465159994,0.11516343299209353,-0.06128227021787202,-0.026341692519049515,-0.10093187137156695,0.08776817115567496,-0.008570744944819388,0.11317628133182549,0.04673941414436433,-0.10873005423780244,0.036566264758122725,0.11058909634461064,0.044425840614641075,-0.00997718255176609,-0.04767805107132813,0.04244277845468563,-0.07477237446804647,-0.019583854700800308,-0.022864299842375407
EREG,,,,,-0.06552166052990285,,-0.04447006351639846,,,,,-0.014713192430179203,-0.04672733826983658,,,,,,-0.05371982282125128,-0.013523790221366965,,0.005951717758102533,,-0.03413956677643157,-0.010299208319442163,
SPTAN1,0.04164882127920212,0.12123874089810972,0.0442004938155791,0.019027621066043332,0.14235332341874846,0.028426513481759084,0.015266131871663802,-0.08780620879195544,0.00469517506215184,-0.04456453347362938,0.09106459311106817,0.12483373669944632,0.06817998346386643,0.04562829889442106,-0.07659963922325361,0.08312878993540894,-0.027287118981628906,0.1492741664863927,0.12316272728732594,0.037481126312769904,0.012814394377922282,0.013024960253527331,0.008112243695510776,0.1302261358484801,0.15151125248809097,0.022977875187193766
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05881458388539096,,,,
