,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.08270753898121799,-0.024291711394379793,,,,,,,,,0.043672310219581525,0.11700235695279541,,,7.668270731591117e-05,,-0.05634866276339147,-0.019026605408465055,-0.11103518760255435,,-0.06503476174225618,,,,
CCL17,,,,,,0.031167401433132312,,,,0.02553870235540715,0.0018955041195194095,,,-0.0007867469988185299,,,,,-0.09618324156672585,-0.04631689171287419,-0.026177329720258234,,,-0.01767358069930904,,
VEGFD,,-0.011144451639464686,0.01045577379662589,-0.023864357855371207,,-0.06383277960087357,0.014247982285011007,,0.1331229031860669,0.009527730412472128,-0.030853455171540124,0.025088039719791302,0.1500362549523827,0.023286428526165363,,-0.07654798899563364,-0.10322572467335436,,,-0.013042147203988705,0.006194228597042319,,,,,
TNFSF13,,,0.023646599084360658,,,0.015542435749253106,,0.0381363832646747,,,,,,,,,,,-0.008129347062561096,-0.09842009020365705,-0.021638891479869016,-0.009052975963161753,,-0.004243660445306456,-0.026099853287643048,
WNT5A,0.18686312698701454,-0.01669467353312325,-0.017107270391836064,0.040387044553779027,0.16025532506127402,0.03423420049171344,0.17294524454857346,0.40471454505076293,0.378319557649962,0.09992325651132414,0.0568690521755212,-0.025523964097725376,0.06625867596674889,0.09843501289655214,0.013401055968199883,-0.0772517173653956,-0.01765085915615566,-0.024351384971931678,-0.012635919740838737,-0.10222823238717092,0.0004471007868512103,-0.007759630617073751,-0.033051287783624254,0.017556347488821997,-0.13051724805214288,0.006616336690820902
CXCL8,,-0.276693366774031,-0.09546942676734745,-0.03904019267339756,-0.33523494286351374,-0.27030269857485845,-0.19596448863580462,0.01728698189022167,0.11596484846132647,-0.19234936705192934,-5.408788465670717e-05,-0.014131575082419487,0.051395775647124706,-0.09060326150790919,,-0.2719590042675625,-0.06505840923477973,-0.01664361088083957,-0.15685960770155172,-0.07602418845613172,0.003697261019630213,-0.0792966285384941,-0.015690562549704027,-0.057880432559057234,-0.1619831133087562,0.004582900105541954
GRN,-0.16499784015710972,0.016854645379423293,0.011913513120949246,-0.007604659799372807,0.2391016824054553,0.02664709406224255,0.023748999624113025,0.2986611132632981,0.372199097231588,0.04291685771415906,0.003028046230710548,0.029648311618138547,0.07467097272784579,-0.07762919224632076,-0.036511898393795685,-0.09219418193337206,-0.02434279041104365,-0.011055989401580122,-0.04544843608639327,0.02336954204179097,0.10821470418459078,-0.10206139433564373,-0.059647526559238224,-0.06312268729332879,0.057363954247638044,0.07936020636615289
MIA,0.014012816162527484,-0.003050893118876864,-0.013609021760463857,0.03203203662799277,-0.08431949620533688,-0.11743748030636562,-0.05538251094477844,0.09147260903244211,0.16618099958875684,-0.042708744254228416,-0.006555117871359046,,0.05529028151662225,-0.03241382482728207,-0.029091909435978915,-0.15959506788868724,0.024835497352709002,-0.054005126477420146,-0.2180927318997256,-0.16268553038932798,0.008388612191773056,-0.06881545899158327,,0.08615266377501259,-0.02060196731820863,
COL4A4,0.046343392325880244,0.03060873827602107,0.05527587273923778,0.04143028714721435,0.05489953062180293,0.06292847603883428,0.15674198108312276,0.032258432076618306,0.06616123970071293,-0.00918799510809401,-0.0013661051276294463,,,0.012634451308962938,,,0.016599625935971262,-0.028164347634098242,0.02250513167208794,0.030965892511819262,-0.004795812278033522,-0.02724135063652625,,-0.008364582810475942,-0.033884266518787114,
TAC1,-0.027803027910609134,0.06354790583594208,0.07040876038824305,-0.034820413874008395,0.1953904701039043,-0.033388001154823314,0.02897651004230686,-0.36541137728200324,-0.3644292147440575,0.17107552994284747,0.020052575641522567,0.04130643254297549,,-0.12673281009842796,,,,,,,,0.013790778177204113,-0.1341268934050253,0.0030801225893010652,0.1341393394275391,-0.012524642247670628
RARRES2,0.2788120817170505,0.04415586739726789,0.026149525236619328,-0.010582518114775986,0.019067254561278158,-0.0031023195871298674,-0.042583395656548874,0.267481150987408,0.4158084362797784,0.15422069200513183,0.04136204359068744,-0.07401908281866972,0.31832596106905975,0.1505142489709391,-0.039490136881205715,-0.057903512458365156,0.10230562502397515,-0.019190023493452814,-0.08045958443371083,-0.08006827296216236,0.00521617046626908,-0.03732980416246257,-0.13821184574204923,0.010263609745503032,-0.16668839288953327,0.04728045983007021
FGF7,0.008919754413826952,0.021164629247089412,,0.004201312937856594,0.004658302600651971,-0.02054431688692322,-0.03721845791058022,0.0580747300548468,0.1487495049636862,-0.06097489953455218,0.010070445183093147,0.0056608027344630454,0.1140919990803926,0.00043828073492243046,-0.054545758594352275,0.014527601195299646,-0.03166149135169941,-0.0372645069134678,0.04458882495934724,-0.000122619990392359,-0.023915314497910282,-0.0009526045432578048,0.08225679326884977,0.026376665800672057,0.0734975946109532,0.0034311213714335424
EFNA2,,,,,,,,,,,,,,,,,,,,0.06835717621162685,,,,,,
HBEGF,0.0044003389929639924,-0.05416930072356158,-0.051390359183732574,0.012694395779533468,-0.06527186871007089,-0.06076813754587398,-0.08038737945242114,0.2916404760120276,0.1345044654721595,-0.13316932948293617,0.0025760420285733613,-0.022458818915473383,0.14892632815959558,0.027523832589661203,-0.012965138551597756,-0.1342905965201693,-0.15104170023075789,-0.03202557324975821,-0.038142177326847056,-0.047794030532745786,0.0503980066224918,-0.018451967381034134,-0.034584304902544084,-0.13399967868471302,-0.13327712443834083,-0.00720377290323866
CSF3,,-0.15269940700720552,,,-0.14808819898449505,-0.16286256027428975,-0.1873795830854902,,-0.030608702537895386,,,,0.15369607988826,,,,,,-0.1630272079211218,-0.07715250959332891,,0.0433620989636028,0.0238851149589681,0.024854133649939873,-0.11650018603224556,
PI3,,-0.16514943932983484,-0.04528118833406705,,-0.16144772017281026,-0.2072401517237587,-0.1391373845398586,,0.016757857420260647,,,,,,,-0.042691353869209143,,,-0.04662798490861852,0.029797099471075058,0.013626515216182578,-0.04761074349785566,,-0.08415318323556688,-0.1667576450154815,
PCSK1N,0.18182971334726922,0.22133436027187514,0.055683586964995244,-0.04646838631031126,0.21525447270154616,0.18685444307772808,0.16709293161858588,-0.14727101264362022,-0.18032050330293983,-0.03172439346615825,-0.13776459549290654,-0.06602584347866534,-0.0019004278403815602,-0.07089615757032129,-0.020765423165111836,0.13463667229899995,-0.07153303425831305,0.0310325311972278,0.1332184286953152,0.23130148283899069,0.06545402808837208,0.043488885552818705,0.04293135895190163,0.061671658873937926,0.26697046855384327,0.02772990800227184
NTS,,,,,,,0.017442894949422524,-0.04507417551215821,0.05831298831104466,-0.030369533913941732,0.019835687800525255,-0.020331690977293655,,,,,,,0.14690402234854333,0.07663601100020179,,0.1225194811167071,,0.0909647598978604,,
SFRP1,-0.039351417414230684,0.08355083189437108,-0.022517764628323878,-0.004840936470345561,,0.025457951256450766,0.026396323923211167,0.2162177047500262,0.058934997657150726,-0.020670291850166223,-0.05632444786775292,-0.014320493106637308,0.018695687423466723,-0.007779455011262077,0.03647218897784567,0.17059643104600766,0.015600563142686194,-0.04407594912444388,-0.005026155328901711,0.07193929397387916,0.07340572506926475,0.11406758876851995,0.05023447892132621,0.053623184832094925,0.005646567850685514,-0.006529733436999366
CXCL13,,,,0.01253643445359911,-0.02391757768349428,,0.00033021399317424146,,,,,,0.07331694810683338,,,,,,-0.06500935767727771,-0.06770210330368874,,-0.0017492364865573748,,,-0.019412735229462356,
MICA,-0.010157106146270382,-0.0641569397584774,-0.05249860204964835,0.015159169362786424,-0.027841384941795257,-0.08351338734003057,-0.023629598389709842,0.037824310460898576,0.1656154938115233,-0.046792755816733894,0.04489584833010964,-0.04593138259293892,0.15596993812559193,0.08153807186645554,0.026455491848443778,0.0803918168668536,0.001460126092158166,0.04648682341111189,-0.060875139066489906,-0.053137146461731184,0.039771816158216566,0.00509385354484661,0.024048819456706675,0.005533217154960872,-0.03166480340351634,-0.033505261638561455
TG,0.08980440709935444,-0.016167217241276295,0.06873380726533716,-0.03242395774812718,,-0.05439757660405205,0.03544195240492393,0.014624860828648096,0.05059469186205266,0.017683773507034043,0.027547935129298706,,-0.007614402028547325,0.018111546407465373,-0.03288109275773734,-0.051576454680896604,0.024273394937207673,-0.029278092947205445,-0.0021956806390241515,-0.10641201142805568,,0.011141060248019512,,-0.003502285623089485,0.001296384069677839,
ADA,0.030050669683909813,0.04174811723190176,-0.004375826784632096,0.007346553049135531,-0.0009845818413322374,-0.014755965635809592,0.047720892861781224,0.06990858366329435,0.33465130273477034,-0.018175259265717048,-0.028849835003843315,-0.05075421983623838,0.204720915628441,0.10962376877457095,0.00032825708209341685,0.1231541422966571,0.08701270594737559,-0.021321507295761693,-0.07728407748741105,-0.07307475328404733,0.02045987175345486,-0.0651657580966661,0.019500382429463878,0.054772389367279496,-0.052501453906614294,-0.017522388991763456
LAMC3,0.056799371598616734,0.004316423453973955,0.015270733785192404,0.004771602877521639,0.0813298696425091,0.04704824488981218,-0.011455760414321168,0.13666530807072166,0.2773376973504691,-0.010654617940831458,0.0010835776248964315,-0.06432719877265203,0.11044531006355457,-0.02178342054966216,-0.0027043727283388697,0.010439894455014259,-0.14993344919821242,-0.058168621012040116,-0.05761029202030599,-0.06201560138094408,0.06528059727634955,-0.014427433499130709,-0.07602362071326946,0.02059350558391142,0.07629601095664944,-0.03850536398502664
CCL7,,,-0.02470445640445693,,,-0.07361061060938334,-0.06438302990015707,,,,,,,,,,,,-0.035636049600593744,,,,,-0.030362110361213432,-0.16001100892780035,
NGF,,-0.02512987210214126,-0.03157028292806816,,,-0.14044735902520683,-0.05260632361282037,-0.0815507769712434,,,,0.020743418245661917,0.024524386770754792,,,,0.00860218479216482,0.025861657086717164,-0.009033936540107493,-0.006965072771532836,,-0.016906494865249404,,0.05044572568563439,-0.041123683373580154,
TNFSF15,,-0.03938425271136984,,,,-0.01582743549240054,-0.015432640462250322,0.07960624962255748,,,,,0.055782142885940474,,0.0067192093859475225,,-0.0347367544977997,0.10365415040628548,-0.040360848973618586,,,-0.07220856591258054,,-0.03219308750099951,-0.04324593398519303,
HMGB1,-0.0609345637609103,0.20444801603357615,0.1915747233021461,0.03285522998428461,0.21303335726059086,0.09430877292245016,0.09762304170469506,0.22671223164211482,0.41384781091118916,0.10491538655221079,0.02329472234371476,0.01402904275935002,0.31167648102086487,0.08760343163597442,0.053089119536938734,0.2814294279351961,0.2656811099424182,0.07501328143121591,0.10008661091886023,0.20238839603605335,-0.01376813390646252,0.09806715507715871,0.010989390993111123,0.101909455928145,0.18516674016890028,-0.034924902129186766
ITGB3BP,0.019327422785152353,-0.11900838779296458,-0.061650649784689,-0.02550738003131259,0.025331972840312737,-0.0833734265826943,-0.06594645655500608,0.3152665421739727,0.29424651201479474,-0.02004896160623286,0.03598242188232346,0.004002710033809566,0.09902493647633498,0.10544935218141376,-0.032620438730764804,-0.038524830394093434,-0.10783049490820448,0.02072741849190341,-0.04676945605902517,0.03688122669072548,0.09536244163227582,-0.010342776853416698,-0.08861608636629623,0.06922288167081535,-0.01902100510856453,-0.08442996349869741
AANAT,,0.015869897449303203,-0.016295291408169828,,,-0.027897401538576404,0.05963158612059303,,-0.03178862544505226,0.008497891743585778,0.015341990293897769,0.01211289154841672,,-0.017731541856035742,,-0.10602527700950079,,0.02758154126703648,0.008302745126314673,-0.04908967354648264,-0.030965715001500502,,,0.02457969054573024,0.02214821392320199,
RELN,0.057501927099861745,0.12335036428904607,0.12816036893188104,0.011477280314290957,0.044978177206782356,-0.010682786691663029,0.027991290713588454,-0.10151004682002723,-0.16405242173132542,0.06252201855822898,-0.004861442091549645,-0.01287297220957121,,-0.0635446349869551,,,-0.10366873265922108,,,,0.02410986605740098,-0.05299803299102479,-0.05416638715342331,,0.09362273101603111,0.10599149379738736
IL15,0.05469431982427662,0.005532857609222852,-0.0025857114968452694,0.015441365993610127,,0.008069979072527008,-0.012986779467767242,-0.02779043456539472,0.06379633465112276,0.010563358311499621,0.04485588291886556,0.002639729255372346,0.19792866816575452,0.011271675298007159,0.022510917814599796,-0.142495970396239,-0.08594195793209766,0.01572695368096993,-0.08118935583538926,-0.027343402780878268,0.054312023804340095,0.03410572566249869,-0.03957000766680937,0.04132954723665373,-0.050893862964067824,
UTS2,,,,,,,,,0.1420126158957495,,,,,,-0.03735969808727661,0.04596599996507293,,,-0.035342058195086096,,,,,,,
BSG,0.16889677504488138,0.0751173650702212,0.06194816694761522,0.045604358700333775,0.07294347079602675,-0.058599526691945354,0.018762577704833996,0.18275246324127117,-0.10235975129662302,-0.2107662061604213,0.010427826144344184,-0.04683419558683271,0.15041137337255203,0.11184392410412375,-0.008401655504814193,-0.16893205032609443,-0.11346541451491758,0.1267298675765498,-0.1999381938824013,-0.12710347879261047,0.16838184397700584,-0.21011950075384253,0.028074746653216763,-0.00309580280013008,-0.056041087108652736,-0.02304964865887534
ADAMTS3,0.12122534922247388,0.03761414083447142,0.033022752484804005,0.04209254591501214,,-0.06858566415227486,0.04968302940450914,-0.007515562384107554,0.4071267042907539,-0.002896610066045323,0.032551503831499504,0.010379011505946457,0.12347641000710902,0.023346944990642694,0.0380011719978823,0.2765063174972837,,0.02833446083782838,0.02861063751606712,0.029357036560943545,0.05820202059593858,0.09267863522873193,-0.008431590228775324,0.07626537334603796,-0.016968304046237358,
CD34,0.05084403977799524,0.07550316579642129,0.029860369943984513,-0.037848632600357875,0.02637529279128199,0.027149533475401725,0.03779525053162344,0.08509020148502378,0.21652145704195938,0.01894399794726767,-0.034477178510125016,-0.04315398073135819,0.16108497808639965,-0.05232983715459666,-0.02700867122311237,0.08005469850262158,-0.08803735423032037,0.0317796647797816,-0.05879713418563252,-0.11312448963304722,0.10128035202356254,0.002935869940293645,0.03155204491911737,0.10278586904535177,0.0021738483803470064,0.12218677089820505
CCL23,,,,,,,,,0.05675169685300457,,,,,,0.01761781869130432,,,,,,,,,,,
PLAT,0.0907039715263768,0.1355980971941108,0.14112091314477054,0.0444033572604043,0.14842501975815298,0.1598603098404636,0.0014675668203898524,0.4076311671225428,0.3686906552549491,-0.13370325591670917,-0.011021765197313769,-0.010040598727193957,0.09169168812197226,0.1642190756061163,-0.033140803447544415,0.1042472107766831,-0.07293816999494876,0.017974161380065194,0.06077349623375931,0.0406242718437986,0.1565364088860217,-0.14434750984447545,0.02586064171719572,0.07744424313521102,0.1038358541506059,0.033922112167524596
NTF3,,,,,,,,,,,0.018829370637397265,,-0.08162474220397513,,,,,,-0.009926295882479898,-0.07612560752942436,,0.12120621451590992,,,,
LTA,,,,0.03670990871654659,,-0.03864110673622337,,,,-0.030503318366068132,,,,0.049341228610821665,,,,,,,,,,-0.05129256519381754,,
CKLF,0.003018131965469156,0.09302015160383392,0.08202525480917744,0.014166619485901895,0.0815149053058382,-0.0038810587785454535,0.04889262429059417,0.3381554362936897,0.3962759612218672,0.022317581049348945,0.061354881858924785,0.03269856645646981,0.23213043205913253,0.10894906130875859,-0.07706982614259938,0.02549200392611765,-0.10290277985686952,0.01646062090861572,-0.009944503087989604,-0.06814719477823376,-0.02898778144912155,-0.060553248176226766,0.12973925239117937,0.017334559203782796,0.014895034073880601,-0.020990733483544327
APELA,,,,,,,,,,,,,0.2303577435196603,,,,,,,,,,,,,
CD24,-0.07765999624950602,0.0017266788235887965,0.11841603582494337,0.16186667311486233,0.08141735155088435,-0.0402066088205659,0.09071555139816256,0.21073809570812793,0.06074925636891833,0.165874454489884,0.22191801256906374,-0.043509353746055204,-0.14296670005762457,0.06382300071744841,0.011291965583360552,0.09176894337314769,0.008776539349555626,0.14873828317895943,0.13908310464530832,0.1266808057982266,-0.009176539171703349,0.28887704523230645,-0.07121749997692312,-0.05980880504940539,-0.024864864126302583,0.012545282399411455
HSP90AA1,-0.17023426900723612,0.06856998925079788,-0.035847531957797,0.08071912978092174,-0.26462818209785066,0.07562578960028711,-0.10108864475495721,-0.3621048911518128,-0.4519896122690847,0.008205927212234357,0.022091045038262976,-0.03979836184002433,-0.22435124301525444,-0.23019869140976135,0.15669015453272161,-0.09147163709347797,0.1988681998578057,0.017620608654918043,0.017238747873483944,0.12753123868305036,0.2104878687389908,0.05069833835011487,-0.020552292617538732,0.057979151827632656,0.03867713777818462,0.010378694541256369
BMP4,-0.030426942499684015,0.046886579621873314,0.03822470058668172,-0.008385523532011972,-0.0078380980965414,-0.09331388567239983,0.051013680828197766,0.32964846451475655,-0.07008173605944287,0.012532773740159953,0.07906479651593967,0.02487818690463498,-0.09973487677730139,-0.017336256664915964,-0.0022024174865315806,0.022439744542136698,-0.03375061869472766,0.03759317372610188,-0.08551788219977564,-0.031567730783072366,0.026719564028706795,-0.0016827622992428314,,0.04729622489212643,0.02744547717067337,
SCGB3A1,,,-0.0009668682045085527,,0.023704353094148155,,-0.023313199228754498,0.05490449446956499,,,-0.014173023934739896,-0.05564944275352183,0.06825873101835946,0.020841857974663914,-0.07842967808653335,0.04214426274880184,0.08596963054397595,,-0.06077730262336814,-0.0683416415421716,,-0.012764944798293891,,-0.02630283853622417,-0.011803693717343276,
IGFBP4,0.05844968414621272,0.0250144700912576,0.04241055646369236,0.02621867265566351,0.09432512934458712,-0.016232027099825845,-0.10435512186614374,0.3504060175145664,0.267934632556299,-0.04155515537354833,0.009026135200595958,-0.047252586461299984,0.09135678902385688,0.039843372695637834,-0.040651053494599444,0.002009236642207159,-0.13940236345343718,0.023345332803977742,0.005896019742462698,0.11862275819054886,0.08424511747382235,-0.11049271063470838,-0.010861111977189294,0.049857650302323024,0.07739479531276265,-0.1324117614188952
RSPO4,,0.07066214416719829,,-0.02472362266366755,,-0.006029425325079115,0.04143755476921719,,,0.01013158353034034,-0.004215668347158076,,,0.03677094580868187,,,0.05911836994245281,,,,,-0.03003450759164967,,0.0014386196894729947,-0.0009290246154302499,
LEFTY2,-0.04577381808306508,0.07335922394686786,-0.023120489694096417,0.014437663654271947,0.1696799592417902,-0.05071516115255147,-0.0007833477800385624,0.2215582497611913,0.3167966587787282,0.015572077194528957,0.005318026792968295,0.01847800791470954,0.166340690783868,0.0377170597413006,-8.414554314086676e-05,0.1291629201533146,,0.033031783350544304,-0.10152425475399302,-0.014887288438885583,0.17797785184267967,-0.02666050975068392,0.016959472904973665,0.03450021999638945,0.06967951894550195,
PF4,,,0.07769569841120617,-0.08725746040286743,,0.004058518124349587,,,,,,,,,,,,,,0.002898771662315871,,,,0.0567758267087349,-0.02959133828757966,
ANGPTL2,-0.07423880042801621,0.016538936988055863,0.09020320003965576,0.03265895841901081,0.18477435188968974,0.12389737351290572,0.09196737904555348,0.5212429955024056,0.31347439849947845,0.10831229773156387,0.030666311312261812,-0.004350033380099954,-0.30919672313835056,0.1746401796267444,0.0716171735256494,0.20742479997838553,-0.11612767273309528,0.061937520838293667,-0.08766637008580835,-0.008454205437152598,-0.06692615109679444,-0.04912545429473208,-0.03369333182796751,0.01637333122371025,0.06872962731431453,0.028277376804847255
LRIG2,0.08050028388283943,0.001069730029035,0.028971090359228603,0.020832544627735327,0.0338878021249158,-0.011153922477115517,0.10356980825391547,0.24726035482226033,0.15906058157448116,0.02550880757763525,0.009594735716745503,-0.04076607401272025,0.013424094985004794,0.08094350638724038,0.01219067587398775,-0.02397569252888901,-0.06594467962561301,0.06529960636739109,-0.0757065673731536,-0.030907290974850905,0.07959714839349773,-0.04749033563291636,0.059548142798798234,0.08725332914123349,0.06419535853513042,0.06957043757794401
ICOSLG,-0.06822102629674595,-0.07489059445730534,0.013138720189232903,0.03161872472783042,0.08409895125384922,-0.0649232415657041,-0.0043944758686006585,0.18666282172620688,0.2412100427463338,-0.042225382619440144,-0.0360602313849598,0.07727385931449995,0.06359604549091617,0.079397202475253,0.0011368833376009756,-0.17363681121291752,-0.06845012358682999,-0.048594404088883485,-0.06218801458488908,-0.048539486652774196,-0.0763513888038109,-0.019852303457024736,-0.033209975753222196,-0.0012552699955969274,0.0270694006465042,0.03636930815637075
WIF1,,0.13105825917264496,0.06758787503518449,,-0.01128499594832039,,0.13414428419203722,-0.3754000453691973,-0.3811121467054661,-0.018312783150099324,-0.033613797439707785,-0.10200339911387502,,-0.1610410296161686,,,,,,,,0.01688260318745222,-0.05827012811094391,,0.01437556235979256,-0.05839037124258477
NPPC,0.1036306897683657,0.05102878115061732,0.02231303772398523,,-0.0533826330178794,0.014957515017545718,-0.05307339765165039,-0.08173372678012851,-0.02686376307643043,0.03323822563521862,-0.04283277290316671,0.02001282399566632,,0.07706341978027685,-0.02959623846009121,-0.002325786871611721,-0.0970149972605947,-0.002158909944726899,-0.023087194917614868,0.02289486661293494,-0.03703719436856138,-0.0149836563625498,-0.014052479078264502,,0.053909565991000184,0.11550593188965912
LYZ,-0.1502143550350149,-0.20792460316045022,-0.04767670812734803,0.003457820081975923,0.0722244627799146,0.01892867541864436,-0.13822589723770562,0.08606581763389473,0.23780552375662797,0.017507713160220942,0.018654342123943502,0.02677824002642647,0.34769578913760374,0.03995401731916512,0.061687889401976344,-0.09090650992643008,-0.023855675471464152,0.041633871650017126,-0.07333147879691979,-0.04123398801718032,-0.07156545134387902,0.028162568563150532,0.015516072896629148,-0.0531323677704271,0.02386550865211752,0.0358072304096349
EREG,,,,,-0.02219823792035601,,-0.140162891964207,,,,,0.04319117692917428,0.052532333895998574,,,,,,-0.10166791810735468,-0.07966068264635931,,0.035626140208470936,,-0.06494837133628129,-0.01983759125909242,
SPTAN1,0.21628034981292882,0.2625288513951784,0.14563643953650116,-0.05200620999099345,0.15167911818530966,0.16603728964813935,0.11845369944140087,-0.22789785098725424,-0.16611522044487015,0.15791443802333435,0.047567954288426445,-0.047712744660108504,0.20497768835988017,0.005373006506765072,0.0082892127129032,0.1453857343874826,-0.015591650675457923,0.07271216436533845,0.08934070605460025,0.06308699252252821,-0.023916725817884652,0.13698288471481038,-0.05133653155198334,0.16756303835633996,0.25410552591311963,0.12030656176852712
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02095944597759571,,,,
