,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.015551484114012875,0.034845083402479854,-0.015882495753698017,0.005034186431701213,0.05402772451464858,-0.010540446145068758,0.02231989519378967,-0.014382137639529233,-0.22194294445742233,0.04606237807340423,0.02420866510714421,0.047233556187092754,0.14119762570882088,-0.04452610006425294,-0.02081203880203895,0.11872719597234224,-0.0698304418939452,-0.09242225170267525,0.1180810367430926,0.05690491722805422,-0.02359970860677502,-0.01127115607827022,0.10537085581794292,0.13271441741586157,-0.07451121537180241,0.06900875800058616
POMC,0.07155505516543324,0.014851634549952038,0.10283446356476958,0.05170081848126563,,0.010391765548002233,-0.05881152991055707,0.06942279331038498,-0.027113115061513825,-0.035459352634183816,0.07587275416843081,0.06610915157576829,0.05867833598187149,-0.032841126229234026,0.03790846160036567,-0.011421764545332199,0.017718158235962157,0.04894829098738608,0.0770637090963761,0.06461847572154061,0.005837425724530797,0.005849498859916484,,0.13135075631454077,0.022228054043397536,-0.00485280051843063
CCL18,,-0.004588521474492422,-0.04932913425518733,,,,,,,,,0.02110826696939744,0.1962213173107919,,,-0.053955347946644076,,0.03436911866828772,0.007314931275568251,-0.044007170753803095,,-0.06290293626093015,,,,
CCL17,,,,,,0.00983558074753052,,,,-0.008820675907072719,-0.03795996190390901,,,0.006552301930585326,,,,,0.009050706021578344,-0.019116510249068158,0.08343148601735294,,,-0.017826216934400205,,
VEGFD,,-0.015273426516512015,0.06506899965041064,-0.030488549578233583,,0.034321696548392934,-0.00605636151136153,,0.015885016841341592,0.03467787084303313,0.031242449495271267,0.0390278113817238,0.049236795180777594,0.04661723768094579,,0.02089494841359915,0.042718085953357555,,,0.03764436264758463,-0.04134635025655515,,,,,
TNFSF13,,,0.06787975135779555,,,0.029694153777316903,,-0.0008248619992810961,,,,,,,,,,,0.02301366722138164,0.08139077912947781,0.07489329066524296,0.0027242008530761253,,0.03723212901719233,0.07612459092015368,
WNT5A,0.028598975688430155,0.0356240129392146,0.01569364087480735,0.06998112386103933,0.056932168434712487,0.07086134266418827,0.05456605794552746,0.035107299486233354,0.12285647360333687,0.02076367326837952,-0.020876139255110764,0.048257133876975514,0.10497259153384256,0.0793402983857638,-0.02900397199475015,0.16898726547774218,0.16571198405000362,0.03399298934686976,0.1156961571686556,0.035650393379068286,0.08904576754128841,-0.022981028292587885,0.06360526058991973,0.18319734561483655,0.06103591943440672,-0.006068142482291164
CXCL8,,-0.1167046044595255,-0.12366214202350528,-0.010980185785006771,-0.01862992379907971,0.016507806163623646,-0.0840929360376054,0.029247917512786548,0.05351307526580146,0.010373386817024556,-0.017104730055755944,-0.018832945971788882,0.017337507891743455,0.010797690453196944,,-0.04631546557713138,0.0064229506863214755,0.013732366309731379,-0.10201487753673623,-0.1785017907311072,0.00013685077137525614,-0.05885751388098578,-0.09445981481907287,-0.002992542959865025,-0.0068320541436321,-0.10951096373334278
GRN,-0.039978986052529066,0.04383891661264005,0.09397473722832582,-0.042979476683625846,0.1218920308908075,-0.01746340042396052,0.013688542090757302,0.02917291128197569,0.16188585189874027,0.056047846988232425,-0.01965696679677585,0.028311744250655094,0.10718073424348232,0.039551979946279216,0.07465554078007919,-0.010368183701085235,-0.021894739279106356,0.06892533969616225,0.10878676844057382,-0.015008772837060936,0.07500655578046139,-0.09513895412376598,-0.04793396625917609,0.06713413334521845,-0.0008346520835298831,0.08079995589796592
MIA,0.07860000627413177,0.09506647977451477,-0.0053718862665164515,-0.01826092519670056,0.0016788940549431002,0.053174226690892216,0.03927419459260882,0.07636759751194046,0.13263538907538805,-0.014859254949501055,-0.008914818383272587,,0.040627451059964674,-0.01399684753003518,0.009844884493745395,0.09974980221038093,0.1123457860523678,0.04151881663607238,0.17846595793343153,0.0920374392001433,0.03435384838313072,-0.07778234514873253,,0.15434517184999064,0.07861211204166622,
COL4A4,0.02001722004714809,0.08881475919589105,0.08279540373238115,0.0021160146286216823,-0.011998770291662679,-0.04552085381322564,0.16078361855103676,-0.008007740179626108,-0.01930440846790025,0.029309016262192757,-0.035034419097303746,,,0.014060682355114372,,,0.0071751787936546315,-0.03328763049280469,0.07130701773882077,0.07187359409527042,0.004428630196678024,-0.019681935354642962,,0.12355553609181101,0.04399895605910989,
TAC1,-0.035274213768908304,-0.07317522125113927,0.04829607402421702,-0.06814666884147652,0.00231192506972141,0.039319739217363085,-0.04809498860066302,-0.00333655027968176,-0.12270374731832874,0.04703015955180201,-0.001493970577974548,0.07574219120812811,,-0.10009803600057506,,,,,,,,0.0015096023595929013,-0.00011141581791728787,0.0866368622895284,-0.00808138431054769,0.04204672116841616
RARRES2,0.07456327825406707,-0.013624033855465241,-0.037557692438016994,0.009980260377233567,0.050128132084777705,0.050321892117614675,-0.003942276972382779,0.0424083444270707,0.24974649005961272,0.08493431986432946,-6.231346859752105e-06,0.07737934261761742,0.05033202737198871,0.10987187647662174,0.041195202902461474,0.0671502869294945,0.003468516689293255,0.04458592238675161,-0.014400874264336175,-0.08179512716775585,-0.045871900721199226,-0.038347943830106486,0.15902308052932346,0.07500008158367004,0.00856047745451737,-0.05048319878618817
FGF7,-0.023847686105333013,0.026723764861309476,,0.040015897828986915,-0.07306883263648277,0.027458021199258612,-0.04898442359754973,0.013387404555725232,0.07304679329118753,-0.04869892507890429,0.028466407231837493,0.0354544256064366,0.07327947329771217,0.04882855535837532,0.010346026519453759,0.024820527234724953,0.08960847405983596,0.10522487712472324,0.036171398914970884,0.016715903718192954,-0.06046307432001981,0.02780754354162744,0.013405715796289408,0.04925506179607879,0.04739281934009367,-0.04519200593153201
EFNA2,,,,,,,,,,,,,,,,,,,,0.006347265737483899,,,,,,
HBEGF,-0.03344424427615273,0.13020870213290328,0.08680914375157235,0.03746292083906799,-0.008750768516485435,-0.04884765905882684,-0.025602605153838352,0.052702445016010596,0.07400227933466903,-0.01685706626112328,-0.0022643107055365227,-0.11116159820502021,0.2074086330311026,0.02332246962474965,0.05436971969464022,0.11910261024197542,0.05513327530047223,0.05833272577522654,0.045218376416094046,0.031971606255086035,0.028549823395523147,-0.023977827420414814,0.06350411512545756,0.04072402789202457,0.15133017498453757,0.12353685421052163
CSF3,,-0.023582304933822004,,,-0.042729557728424926,0.044616366369389156,-0.014626617810666298,,-0.010488503529411004,,,,-0.004221976017850672,,,,,,-0.08621748290954134,-0.1229004757221673,,-0.03647801789371234,-0.09928224886304349,-0.011668028039432418,0.03226591239825277,
PI3,,-0.03362077773834174,-0.09339203374984478,,-0.038884809802365534,0.0017576816165680619,0.03078376777742213,,0.021608601585797037,,,,,,,0.07176037805908682,,,-0.09042520285334071,-0.14576063440015902,0.04606597691363923,-0.05989994792706865,,-0.06990197466998953,-0.045875782182576076,
PCSK1N,0.0281054399478462,-0.016994577382861333,0.04494313775403363,-0.01221139999352947,0.02716550306367434,-0.052787746711512734,0.04510927063545349,0.00113042031277551,-0.022783941919400516,-0.02997024406139203,-0.013721294543090465,0.0029437413757668956,0.06376939597262983,-0.12208496722654417,0.045891816110998726,0.04275688281303812,-0.008385058408185297,0.01416152712941979,0.004033584120655063,0.03032076572514791,-0.053045116084269824,0.0006594624674321357,-0.08551930535164999,0.06008843667571312,-0.05229247315038184,0.05002882877697497
NTS,,,,,,,0.046720622112235995,0.009794048825418806,0.02570145886406493,0.048593155020698955,0.028587171939049586,-0.0406843023187065,,,,,,,-0.08353968870841734,0.027514361213915654,,0.04508960418989337,,-0.001006119148921531,,
SFRP1,0.02385092121259977,0.03977681980131997,-0.003913506304130666,0.010373298385904681,,-0.005199451780688463,-0.03257232398100338,0.026366975566781636,0.06681952043116197,0.03555230856202201,0.007376548070982713,0.10037466257563175,0.08976801926943591,0.014621871056985323,-0.005686729819622371,-0.07354642212438953,-0.004731354663277308,0.009162054150953336,0.0910505573379222,0.0142672278298572,0.029600464786984908,0.033617907096071285,-0.03330556022285987,0.0611345434140288,-0.030556891686769835,0.17737939245561618
CXCL13,,,,0.020554983566353935,0.021849962876989468,,-0.029791673200112744,,,,,,0.11239898612835482,,,,,,0.02406894484025062,-0.03664705895575884,,0.010066022612690904,,,0.0693981616938637,
MICA,0.017047616042323008,0.056589786725136905,0.04052211508034772,0.006236131748507036,0.07231585252601923,-0.019412008346975745,0.05206611978947604,0.02716238039553802,0.13034193513931067,-0.02343682027993441,-0.03132213364216586,-0.011599360373656682,0.18089784250097607,0.07499175766801203,0.007877181184222827,0.04029213469044769,0.03265851575578693,0.10228657172899858,0.1159191201795631,0.07756198208243838,0.05434920579918379,0.0006412907995443182,0.03917826180901959,0.1977649573393055,0.0999119996274694,0.06622857347753391
TG,-0.030978652653944887,-0.024110952284225027,-0.015332965149803776,-0.019289509441116223,,0.02009507880260355,0.01293235160088483,-0.043814399009423514,0.028060230778809515,-0.03446324547264795,0.007692121364846134,,0.01874005821515478,0.010956101070223946,0.08720018811380956,0.07569075517038773,0.038155814784096846,0.010622246961745524,0.024715096707744747,0.009059304288706794,,-0.02935545306963653,,0.1072243542370547,0.06507797745895631,
ADA,0.0281874003122462,0.026148437283595317,0.07350243981611805,0.04363327405853084,-0.007984211518330389,0.0555992638345047,0.04433894583385099,0.020716440906150914,0.13373877187913621,0.007019432760409571,0.008167696620604733,-0.00014412237391137287,0.17537924674496386,0.06255236988244968,-0.05596444024557603,0.11934332759974442,-0.04902680664602811,0.012874370805708545,0.10625598703577478,0.10347180930987829,0.06177481319848529,-0.011714514709713224,0.05397699939538777,0.14518064004079195,0.020722417817679945,-0.020071176082735717
LAMC3,0.029862984155131198,-0.012050606425319316,0.1317538476010691,-0.023428070511913236,0.09229469752157757,0.008952883745365575,0.010816491198869646,0.009908377966452248,0.15748190474285573,0.018457358869632047,0.04555644482192569,-0.03456188165950446,0.09476901034944747,-0.022650757588002023,0.09545831394976392,0.06069208184398298,0.021553888941888595,0.14131185765276388,0.10904026125878212,0.10529502445310315,0.0798426105161815,0.05363674707533832,-0.03552798585006278,0.1992905622838714,0.1133758041024898,0.04785863143905511
CCL7,,,-0.06185920958280393,,,0.019810660764067525,0.0015552314357917447,,,,,,,,,,,,0.008807677138489515,,,,,-0.0350426330275102,0.044383154851516234,
NGF,,-0.01938425842644119,0.011646406768600081,,,0.043480843029497854,-0.06486020997404673,-0.03739078476966773,,,,-0.005753531768754645,0.11682831671901771,,,,0.08390673544322692,0.012102986611316004,0.0392953076207658,0.0073447316512574795,,0.011367538699135338,,0.10751426614983278,0.05064055183028039,
TNFSF15,,0.07535190656264866,,,,0.04182694642115797,-0.060718000305674785,0.02986015788017702,,,,,0.004177383156232868,,0.0023882931396169878,,0.02650067731668148,0.043546108786859494,0.024462769222168015,,,-0.01210980257066662,,0.06149142661911084,0.08763174413768397,
HMGB1,0.024110374415215786,-0.046758064859699335,0.09480850221787424,0.000895261094942189,0.04729668131465218,-0.024038040553425927,0.05440835976832601,0.06962416602652399,0.185173832034022,0.009273384690212171,0.07659737312461146,-0.06204150152425819,0.25589720042774056,0.05612722291061634,-0.09347868228263208,-0.22237223763335592,-0.022610679232909128,-0.02394606549478906,-0.0428331367804877,0.04461304231106022,-0.07170450181548851,0.01665892072025131,-0.0304547764215462,-0.07365025357777316,0.060969234718843496,-0.03296728460344072
ITGB3BP,0.030101594563297064,0.14478571562889023,-0.025843057524217183,0.02250986943392496,0.048608981997514934,-0.008480211564766972,0.04184497211902833,0.08864686725669053,0.19108221544332119,-0.044645393863060504,0.011992141960905707,0.09316380550875555,0.10692598961717656,0.06797279901292912,0.054452622173976103,0.013497415276829662,-0.005050752212854999,0.05222783197556728,0.10066808765290777,-0.012854530174514133,-0.020314717232354614,-0.004664628009162526,0.03361681236376322,0.08719981723994477,0.04068138083488496,0.06371687701086036
AANAT,,0.09117076526737365,0.01727180822229279,,,-0.05926395385833962,-0.008422123412670764,,0.049623193486480824,0.0513033833549626,-0.0339821746424569,0.026882016713901415,,0.01583519004689292,,0.016608785868291467,,-0.04668433899836299,-0.0042992217559468925,-0.004145268769350064,0.06538853750526766,,,0.020519756623597257,0.08351751916139895,
RELN,0.06940262990971043,0.015251683975601739,0.043059600558385557,-0.028864600525873543,-0.014598311929590421,0.03534257268385666,0.03690157594825283,-0.010642441891629285,-0.08353374969515105,0.009766152180549428,0.06061541613680268,0.05784797375981535,,0.007998362518164664,,,-0.061020498836317064,,,,0.026537373486767792,0.07183591227350619,0.011013682406958707,,-0.024491835105770653,-0.0031021699998714223
IL15,0.044413671451206484,0.018609780154885742,-0.029839455150754025,-0.02056675027343398,,0.02513180825485874,0.014006915797368383,-0.0017390525217721795,0.055719737702666854,-0.037470150258390816,-0.0710400368091618,-0.04506417399918604,0.10787371984868398,0.07255088012292651,0.00636072900660587,0.12346434520449642,0.00682021536918842,0.03993250112923056,0.045426743237990896,-0.022333551948364252,0.029070428948006172,0.08117578133663898,-0.003842166024384797,0.14426192720058525,0.12861629937120897,
UTS2,,,,,,,,,0.0844927222628338,,,,,,-0.039435642770871436,0.0672712793686431,,,0.022093239256194348,,,,,,,
BSG,0.032464027615379344,0.1849378341112953,0.12850539935177552,0.01815385220568955,-0.048909663310541016,-0.03491515306026469,-0.014748712541624607,0.10890513229639187,0.05375253308660527,-0.12599222664014526,0.05599498727434384,0.042614876156323554,0.029589955451850652,-0.02373230817361288,0.13282029455922661,0.16911633983713328,0.004144132008326977,0.049246267949757304,0.007363990756147586,-0.04951181527906944,0.09196517189806745,-0.02499123713385562,-0.043792550507256806,0.1299548687130945,0.11593906922853611,0.12838735062959009
ADAMTS3,0.0015754531994952665,0.02523038254743634,0.06137516486608982,0.0026478203267836366,,-0.005992873952274038,0.08811421496656231,0.021878046497997992,0.2110797987303698,-0.012839889011334106,0.048705859767412436,-0.0012104277470697305,0.07775599476785543,0.03704562005032899,0.08360456664210941,0.022172643105965735,,-0.014921232019604514,0.06696040577579974,0.13835223404627714,0.03311867398032984,0.03560933467102554,-0.0414612122032917,0.18061474157249158,0.14221762407771438,
CD34,0.062054704391835226,0.009817324110723093,0.13612952755654664,0.008100366900441015,0.08588956412263372,0.01162058721404878,0.041528214795854466,0.08658069516594578,0.08823857323156495,0.031950977113679495,-0.02814661051789489,0.028641024553377428,0.18425858135652645,0.05749487224953783,0.007454041515213541,0.12990629299401554,0.05652998543332081,0.04127360379428098,0.10740826497238094,0.05587117182119193,0.09877601368307755,0.03357143253989306,0.03635943482951889,0.17572464648605318,0.005039801114035712,0.05495829753509034
CCL23,,,,,,,,,0.08286447588790988,,,,,,0.011363531628493557,,,,,,,,,,,
PLAT,0.041867832790584134,0.13948492234731918,0.19858228766702576,-0.016827979062385492,0.047541654854399915,-0.0225346294789173,-0.02240152674874372,0.06745912862210977,0.21437910585705483,-0.03943033927309705,0.005817649817179847,-0.017991905566229573,0.10631295717711006,0.11360123719257256,-0.010054667197077144,0.09373315487765231,-0.015004754397455732,0.08218556993835592,0.05611219757082218,0.14299301389844418,0.04512302671269763,0.08829094775060457,0.0390256598502241,0.10965337824196927,0.107148368420104,0.08180553808522142
NTF3,,,,,,,,,,,-0.0018396920871656198,,-0.025265019367344044,,,,,,0.08620423101115622,0.11849936642942623,,0.057662372711984176,,,,
LTA,,,,-0.06881356237857351,,0.017833566036836286,,,,0.0213962310183965,,,,0.012906744860431061,,,,,,,,,,0.006821686946937287,,
CKLF,-0.017400842605721296,0.08282210029086887,0.09538559148945237,-0.04291505144913487,0.0732095532846678,0.008634558945308922,0.11881949902149534,0.0635976529006912,0.23288425421509656,0.08963630650531189,0.014493415413692288,-0.04613894871082506,0.08054811385994395,0.0806591592343713,0.042869566774340985,0.13282466486433092,0.11738187173059934,0.10398565470300765,0.06441937501047137,0.15926060109068682,-0.030080183372892606,0.06352151666909622,0.023703012305621003,0.1176561276230697,0.06663049032055507,0.034107318274546466
APELA,,,,,,,,,,,,,0.09113541255794085,,,,,,,,,,,,,
CD24,-0.005190282658579349,-0.02262537929997676,0.08207859723601499,0.03153314248832005,-0.029704921172829843,0.05230206474913446,0.09955434347304504,0.06325691864554321,-0.030124880313569486,0.13761316668917237,0.05323924922259568,0.02967130605999878,0.07581127978955038,0.023814888691873884,0.07546258368418446,-0.02159014656443499,-0.12465158980942577,0.05618581414041134,0.008958780655010767,0.09053372169828715,-0.07364425511271028,0.07057087922540761,0.056204646641531755,0.03454521430414408,0.019172985661331146,0.030556970661466534
HSP90AA1,-0.054840138456816935,-0.026724652309895864,-0.1158307216788017,-0.007679928823092144,-0.10891472785615523,0.025622977966706144,-0.016097286855299233,-0.00644068318299312,-0.1687220660341754,0.12044755045421153,0.02138556175675692,-0.025034915436278456,-0.09970794115207511,-0.11955998453037384,-0.03820171107379379,-0.18650281998606846,-0.1268569812633268,-0.06801583739321834,-0.21396110790759593,-0.26981082455727934,-0.01894296980593558,-0.03875260697070497,-0.07100277610214312,-0.16850231808396363,-0.07806616791691749,0.07320227534558096
BMP4,-0.04042576417488135,0.005559683593147567,0.07569697983034657,0.004659044313345564,0.01972665660912371,0.008666265649444485,0.012298726114269506,0.10348382883566096,-0.041150330226483255,0.04700955385874432,0.021944039811718156,0.03533839887075727,0.002371862119885856,0.003685545101137593,0.05654023659335362,0.06889273003409929,-0.0024321870578556826,0.000835906965126745,0.05688949255291896,0.06383463356933068,0.011403343497393942,0.023160410064109474,,0.09118356808593855,0.04983079693303762,
SCGB3A1,,,0.02404563471508056,,0.030421719756203357,,0.015722212500040415,0.03058063224124136,,,0.06539298524699175,-0.04835938663823067,0.11757225142052558,0.014437616820238365,0.019611746039835044,0.04269218852010977,0.04694546162645345,,0.085770611819081,0.008212305669401648,,0.022441500189045917,,0.033933538075964,0.06311800891361072,
IGFBP4,-0.03030121131227512,0.02693068270431426,0.14188246963951162,-0.000551972895808907,0.10859996797753238,0.021219199243063713,0.0037798433290059078,0.07386342550822714,0.17307454202728534,0.026772959024416825,0.044869876030641055,-0.021153210341237697,0.20175515822610193,0.06930727752388086,-0.016526931093126456,0.03470577131889108,-0.012145771994182576,0.1028759748177869,0.0789114412356464,-0.0029963176676283143,0.12538765055525591,-0.036951532436525165,0.07334613893646487,0.22541654395099334,0.052308761567894754,0.008795835739463137
RSPO4,,0.011382856225696214,,0.0028173767603463435,,-0.019920018200298782,0.022610819213086497,,,-0.06752950924759533,0.029686942586190528,,,0.03102417784320659,,,0.03365999175145714,,,,,0.033767626983741576,,0.022056606444715913,0.05051241516668141,
LEFTY2,-0.002028381535963379,0.05217319321223069,0.15419162524851923,-0.03199527400113479,0.11559474969794827,0.014568361761108118,0.059539814236731096,0.07816588533673925,0.20420700763261448,-0.015166050337270242,-0.020993904893796118,-0.010676316926469023,0.0983032024590774,0.007080765750498892,0.09243565919389002,0.09401159533375378,,0.06952452460486444,-0.02559866567410769,-0.00040431417798350496,0.12514373668847636,0.022610266754148747,-0.10390435057753399,0.06616172056265182,0.1477520314441339,
PF4,,,-0.09315075443777598,0.048926021295290306,,-0.007084312938934,,,,,,,,,,,,,,0.005535321605174839,,,,0.006096893993316465,-0.032334750785275465,
ANGPTL2,0.023017574119346577,0.07596868555788214,0.16842747793665747,0.034154540822140825,0.06589382640261725,0.009308634881202895,0.00038260607483838973,0.09294307712470533,0.19306201054798783,0.11250079334713002,-0.07267226499617277,-0.020485167519121654,-0.12674868174415269,0.06555851596746562,0.037022799747803585,0.023544100415436323,0.1383500605139583,0.12804966674889015,0.15078531554978658,0.1637675670496291,0.04217540614754514,0.05401145427410475,0.06505901159029437,0.09173078682280723,0.09090914338910967,0.14751251115934816
LRIG2,0.02586605526701969,0.08436286464322254,0.043283616372252864,0.017775272715278977,0.017676733143612986,-0.0011699474174147165,0.006268414591255266,0.09041528492526645,0.12988209707682088,-0.0355523421278593,-0.03588550696739843,-0.03962439951871172,0.031481957863829325,0.038561366911165365,0.13477853652691835,-0.004599941480371655,-0.017047514417687756,0.0528666643350534,0.05257430519095222,0.018235308951074024,0.01322157666855882,0.002382651681650107,-0.03601482545033366,0.14288027206542375,0.11750375489977671,0.033688124355580905
ICOSLG,-0.04268251234522228,0.036947025101804636,0.12697271428042953,-0.0006687772290254264,0.05742648417390908,0.009036186957324673,-0.048873940439112515,0.005068435531938448,0.05817822770371487,0.034795926425363936,-0.03473592620721095,0.017259183199159252,0.027305207026346538,0.06369525036363455,0.07349232022108228,0.0704233426995323,0.02099292392207087,0.09902878427932367,0.1200700520828958,0.1393361453805,0.042352595809413966,0.04245582624426582,-0.03835596699199898,0.09328032075839619,0.08275871236828447,0.10918830168256975
WIF1,,-0.10252417045880693,-0.03424324176391715,,-0.03976458112438779,,0.009379854180124771,0.006004508205285083,-0.15840702960811953,-0.02503239594079593,0.017259158418497084,0.059304063179665543,,-0.11391208836228313,,,,,,,,-0.08748550218165303,-0.062204713798029374,,0.02489662895277624,0.0365868654761985
NPPC,0.028584085073840727,0.022664222710967193,0.0076342790200138325,,0.0047509665870200555,0.02851715592822353,-0.004867707334274248,-0.005459362855634048,0.026170655222208357,-0.021639504018616737,-0.02928524195005574,0.019424460593573167,,0.049919908873465195,0.09564243803917746,-0.048006072974283616,-0.04828974067921937,-0.02398216692215177,0.018276184545285002,0.07144241706082054,0.03705292898982405,0.03582054268157291,0.023248819801098226,,-0.002320017430378027,0.12477894287253505
LYZ,-0.0878258785534515,0.028345841248392543,0.008852624879853065,0.05169095910901316,0.06392024554536907,0.028599246619109953,-0.05755607160429985,0.013403455091473292,0.10400357746173773,-0.014077183953132765,0.005181005625272751,0.006414805562623335,0.11970216051563796,0.010866630948339397,0.07434707610681866,-0.0014478392765558212,0.011800931582378563,0.08379492361578444,0.017749731901281925,0.06205703955925007,0.03198325338652125,-0.047009245312827304,0.03919662185914888,0.12093868958838315,-0.04998802677190203,-0.006420568916322831
EREG,,,,,-0.015579540374494166,,-0.05402070258968805,,,,,-0.0054934879566815665,0.041946148227728824,,,,,,-0.02027114173623866,-0.019318386777146205,,-0.030711393739420462,,0.006974947398936544,0.01729519829991902,
SPTAN1,0.07605807958140956,0.02636870663798219,0.13918518239331867,-0.008297275287556145,0.052798596097806794,0.004874839692673705,-0.025299852942010533,0.011493387005612562,-0.06135076450836096,0.07245552158379498,0.012589084392433631,-0.02139778791395278,0.18147434070025018,-0.005897941458632146,0.013002254659873645,0.13160229573377014,0.0040069446671801325,0.012203128462923835,0.11555549390076571,0.09163665585942193,-0.04428984825751176,0.05530434505193022,-0.015693745930951096,-0.006484235978891812,-0.027487363417482178,0.015798985254982908
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07291515260065956,,,,
LIPC,-0.023676223727270018,0.04314616090449455,0.02080461083320456,0.016537192579585348,,0.06294450588913025,0.028482241138400203,-0.0372858406682995,0.09289946980996987,0.0020674921588493115,,0.05745191405768043,0.08593252410336417,-0.0011721879059533274,0.016935007799779578,0.06248241006069097,0.010549287898717074,-0.0048653550733322,,,0.020597201923893985,,,0.043270607658458714,0.031462770115132044,
