,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.06780512693218507,0.1185394013314403,0.09207078497129106,0.08402230341980373,0.013354759240147345,0.019743651798274635,0.06001169895748999,0.06071278339453811,0.03246529466761543,0.07551464067126036,-0.0018739948262496279,-0.2637024709379104,-0.01831022015510866,0.07626342567574865,0.0036885014647741066,-0.05108115342766199,-0.03638132999440111,-0.21393870628185033,0.05299580585631351,0.013469017356798988,0.04715524951674686,-0.010065204752569902,0.05220351209394661,0.07395282934503743,0.17364601108406383,0.13763245241213876
POMC,0.06564125898632692,0.12792387777839845,0.11492039593608717,-0.009748448018272753,,-0.04285737673916825,0.10135920873354279,0.001815888354293604,0.03274112158173007,0.06503721585698882,-0.03730254853298109,-0.02574699613120511,-0.02911815604926197,0.07624505947918521,0.003321805846096829,0.07917627429336202,-0.01429871642039854,0.09933709887800579,0.010833921900086587,0.03609074015526401,0.08038098421233118,-0.011826442139734227,,0.014126257245208267,-0.03034337495980528,0.07881944579837571
CCL18,,-0.05060319635043869,-0.020706335970138344,,,,,,,,,-0.0700565530634674,-0.02079535670880137,,,-0.05532706691606383,,-0.00769174454576802,-0.01775746481082928,0.0152672016953575,,-0.011195448123750529,,,,
CCL17,,,,,,-0.0009571458263455071,,,,-0.01790129955019013,-0.0024328218554139002,,,0.010289176131393745,,,,,0.005496875509907309,-0.04973515481316093,0.03438844101560089,,,0.029045728994360236,,
VEGFD,,0.0531948115796184,0.06449983538036373,-0.03770201468220947,,-0.02065523195790637,0.05368227830471103,,-0.03177204989192972,0.006656535902164839,-0.005172975720684007,0.08832694291508991,-0.01967340328329396,0.03236813851331742,,-0.006230830236756756,0.05082946184145546,,,0.03385781867350713,-0.0246663896029283,,,,,
TNFSF13,,,0.002801857659245075,,,0.014933104266480595,,0.04205213683199553,,,,,,,,,,,0.07107238401363246,0.009470380119261242,-0.014988716625364423,-0.0016491127216193542,,0.11323273334562121,0.03593966033413508,
WNT5A,0.017240664170372434,-0.018562840810597954,0.021565606540580474,0.026422158075990066,0.12713564060473542,0.05802114608896267,-0.11636373502237816,-0.14343308370533336,-0.19382460945640614,0.02320050259235851,-0.05151375826159968,0.058970845421486145,0.005721436387060902,-0.07124372045160382,-0.021788008349663136,0.020575828589263646,-0.027731226860520333,0.07039510503034674,0.004003916673945866,0.01295983068335132,0.035185482683287195,-0.009741188902414245,-0.05068637745813724,0.019841520986225075,-0.034464531859113606,0.1615712400290385
CXCL8,,-0.18043662311829256,-0.006730163637780212,0.007549315988092957,-0.1101221635298962,-0.01214571985294539,-0.021860919723028803,-0.009109496899770376,-0.10886607668974572,-0.09287961786332549,-0.04602393119217839,-0.08627895228764192,-0.043266896993549644,-0.07097277558550587,,0.17437728192863983,0.15269891933498383,-0.09025376744251179,-0.05835243429485083,-0.10546228939765885,0.0275509348914059,-0.048667303338418275,-0.08681265146282151,-0.007910361347731728,-0.18171120979612274,0.01700324046599137
GRN,-0.05765621713532599,-0.07141241832158508,-0.010060719465946123,-0.06527913717123078,0.04689212409289122,0.01897332860982202,-0.04921185815795296,-0.15837367346549627,-0.21506259035646488,0.017999418506821466,-0.04663965361163608,-0.1904221834067136,-0.05435084913435315,0.057610764558263146,-0.04960305460288045,-0.054185852263768895,0.09511605114475649,0.07654595915153298,0.020776759384723564,0.02365075350289457,-0.06438776781188847,-0.08486533091626386,0.0282308892515053,-0.006659976701301582,0.053864961396100225,-0.04517402716718761
MIA,-0.046984265010128125,0.062266706442488266,-0.06651098234789529,-0.040133247123624316,0.0012925203255717498,-0.037075330581806204,0.0028219815544769117,-0.027343957731728104,-0.06884808003650231,-0.016083006583285573,0.019108096789137385,,0.016446095261176914,0.006872530452273274,0.012661557772023197,0.05849427797560564,-0.03981403020603301,0.04079437806790662,0.10758148371935738,0.1405244535587023,0.03975145469978051,-0.11828452137621004,,0.027926944083663516,-0.011002299398150223,
COL4A4,0.013473187636231829,-0.004610240181219069,0.04530112117241015,-0.04596123053510801,-0.049885661920272724,-0.03560663354912842,-0.07930645484932553,0.0017883501880342257,-0.041772175640854815,0.054747243655454615,0.052024140142695546,,,-0.044866320063980336,,,0.05137272209790268,-0.010893005039299321,0.06648146331857314,0.07552270049631926,0.04171812828836693,0.03477068816128883,,-0.0040988628898356565,-0.043075299442552915,
TAC1,-0.019625371705178953,0.14918587886532736,0.09698794954528565,-0.04028670502694884,0.015884769561782842,0.06081720145044961,0.1294139093075834,0.14723814753282258,0.34223521166786564,0.14003271764785974,0.11587820359506261,0.21905839694550236,,0.31055315827494195,,,,,,,,0.12888776031360988,-0.04411043486423925,0.0686513473145431,0.16281218691509272,0.1899125793279332
RARRES2,-0.04617462806667767,0.10217689536694533,0.01095086296023625,-0.018721849710469658,0.010399576413730197,0.030032790571857128,-0.006380077952575723,-0.07091208217946258,-0.25983410920359634,0.1431835774305542,0.041392624337341914,-0.1283599264407983,-0.05416130926403845,-0.14012997766128968,-0.011139087669555297,0.019623914863961582,-0.15828071015669587,0.09428839060327487,-0.040197585887827375,0.011555925680801417,-0.0012742132674641452,0.007303280113817179,0.03745387169202134,0.06898480247327086,-0.1584770394580076,0.002314202998318271
FGF7,0.039890477159725615,-0.036551783027922634,,0.008720427808861052,0.08005499621004454,0.10224300894145395,0.029501972478517005,-0.0007533162404366652,-0.06383055995818722,-0.006067201416783018,0.042104868208585625,0.029939198085886656,-0.033143350364594995,-0.012175402884261975,0.010612361960518719,0.03253933088105458,-0.03769097007714199,0.08431585895023906,-0.0194387279535339,0.08789272676113237,0.0012570041309978841,-0.014401807207185965,0.011668342328491102,0.11355442393300555,0.05628909059275259,0.1728798118580917
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007105336265648613,,,,,,
HBEGF,-0.004790712018604857,0.048260716438634325,0.01522713724530073,0.030717740117446407,0.0037136660087577883,0.01187941519098274,-0.015402414423707801,-0.08233716417509389,-0.08211787253454068,-0.14451028930238882,-0.011762344754036562,-0.06604192751826586,-0.000956739027620775,-0.03968167010516521,-0.025828120836353243,0.07618414372386655,0.007696841664364506,0.1637517610523833,0.03216430163581625,0.0003613373540320095,-0.03386558483433057,-0.018218695963473284,-0.026756522547138912,0.08845327246159582,-0.06939929740830333,0.025632677092564678
CSF3,,-0.02981878853427012,,,-0.03690737096764378,-0.003585082039995057,0.0009085999843143141,,-0.024427369677437017,,,,-0.02955586996776834,,,,,,-0.017861986007760802,-0.042277929410289086,,-0.01875016437460157,0.05286195482473267,-0.03360714263998692,-0.030799278440293697,
PI3,,-0.00422492611803844,-0.01743736516618371,,-0.09769756046669473,0.001138048690147141,-0.0030149660516436737,,-0.028038644331579373,,,,,,,0.031817659906866996,,,-0.11195484434636048,-0.10699334220917146,-0.019638526091797556,-0.06065437359388709,,0.005683444445576182,-0.11333040231861338,
PCSK1N,-0.04759274185902233,0.22022017759344112,0.010385659573493872,0.10084643381559953,0.04918857956938233,-0.028556839123524403,0.06144424787239411,0.0974620374163082,0.15646207582272414,-0.07397069195546896,0.09576081902582366,0.3323109715297498,0.03689424679066983,0.28164748513413357,0.06630220214271196,-0.005270564448274311,0.03104700311010611,0.02356706494612212,0.022361863538976023,-0.060847276858672805,0.08515027349673623,0.09133298065613153,0.10018398805952648,0.05140819313803488,0.17155345518665166,0.08184519235147204
NTS,,,,,,,0.03500617329393604,0.02927059864524504,-0.035591736098848074,-0.008696070163834231,-0.012313719608514979,-0.06557566315611066,,,,,,,0.020971837537687894,0.013078616191330956,,0.002111157842090121,,0.001567133817310939,,
SFRP1,0.0068315555996572,0.03358994236020906,-0.03369500490773194,0.010589019069765743,,-0.05026630715772441,0.053938462607758454,-0.07437066526158732,-0.015948672172659082,0.00819743311164706,-0.005963989999966274,-0.08242848986475522,0.053815669070865046,0.005253465734239507,-0.09807932092383415,-0.08643952787441013,-0.0006501956994733306,0.07620484107094383,0.05139571481691601,0.010274270335596379,0.027846237994020508,0.020979999291451588,-0.04351440649653518,-0.02609756747457324,0.005663924862183823,-0.025228203580719245
CXCL13,,,,0.03526230771351769,0.15888204473449957,,-0.022669533634274687,,,,,,-0.02727928592835793,,,,,,-0.014358874644213511,-0.03027246019751124,,-0.036903364905419574,,,-0.025377119030998405,
MICA,-0.03680325236230642,0.003712738391799767,-0.010801487841071836,0.0009236922314569154,0.004021343767788435,0.007398369982390182,0.05059336335190601,-0.041425901677476555,-0.0739747552391937,-0.014520970208591015,-0.0615866499247899,-0.012082608336575254,-0.03899638437784594,-0.10406531864362914,-0.02997435141987689,0.03662131917035175,0.0943039658066032,0.04344408448970232,0.07963056448630046,0.06487432309788675,-0.03851047065410757,-0.03779674864189179,0.01670122353401898,0.100660584055077,-0.007717786103444564,-0.02831712386398662
TG,-0.0029191946744073346,-0.024210530734523665,0.010435657638631078,0.0346933103599878,,0.03156609889396056,-0.07691047900110125,0.02645970597420186,0.03266059095729106,-0.010931872775243667,-0.027129003070248302,,0.07686575882124616,0.005340472189494568,-0.050137270594314914,-0.07064929142859082,0.060162710631363144,-0.00794631510013938,-0.0132302429280877,0.08182425073602585,,0.020586515243542623,,0.052494487763803326,-0.0019561231622482553,
ADA,-0.021988098581537798,0.011592126719502315,-0.0010345657332303864,0.015011566460557334,0.050194355995758964,0.035395567857292386,0.008699025188807559,-0.060326329702179854,-0.21097739123462111,-0.02305836871414995,-0.005744887147397448,-0.09894922769035538,-0.026909229658237794,-0.07751492861733945,0.02193730576435635,-0.18467925211363778,0.07240612140332926,0.06245853364184827,0.04008644824075036,0.047521404966318015,-0.0005961781706966806,-0.017368898445833027,0.06292851335255732,0.07675611468135896,0.02491007449827808,0.04302950982978856
LAMC3,-0.03392521790240616,-0.009234526488900567,-0.0008890133164645227,-0.01936530823042915,0.002147299235865733,0.0505726816842304,0.05368576550711005,-0.04062703329005235,-0.04482504384370421,-0.06619194608726277,-0.029254802117817193,-0.02245872294079284,0.018545370045093434,0.0015752481181774967,-0.047548748880977765,-0.12855230973467602,0.03447236960183215,0.11603816916504489,0.03385389422556197,-0.026343750854824512,-0.014258684489085236,-0.04431400986721116,-0.03389288413696276,0.01510686847804846,0.1338011155197407,0.0013034245796090388
CCL7,,,0.07940830558597038,,,0.012318338097561648,-0.015501593406157648,,,,,,,,,,,,-0.0009120364765437088,,,,,0.08070325740415642,-0.13228526170611787,
NGF,,-0.05987077172511057,-0.01177122970254547,,,0.04820098470738765,0.029059383982607306,-0.022604769286282793,,,,0.04867172700353446,0.0016291733660584184,,,,0.09553103334525882,0.02570491521309586,0.07019951985186246,-0.006054331783017051,,-0.040971237318206136,,-0.018491222866661664,0.019872819335245234,
TNFSF15,,0.00700051977261409,,,,-0.006730145836337652,0.056360497338545514,-0.03892936496503321,,,,,0.0013732775112766037,,0.08916013427323548,,-0.027186521083169417,0.05612218893348548,0.032138614936287675,,,-0.03234839535356808,,0.04594510510850631,-0.00939828365996348,
HMGB1,0.07182781650341526,0.10997593895804197,0.04130313120686954,0.005830898671826999,0.06087696732417272,0.01951971532513462,0.016925432273782657,-0.10598441140151806,-0.1873919636254708,0.12366266648672815,-0.07881488003614479,-0.08178681373458326,-0.028115409139235728,-0.015973179771606505,-0.013202477581114695,-0.1561118690157232,-0.07391688762048988,-0.06932784806835428,-0.07344104931895307,-0.05114967046730708,-0.032393031305510286,0.0017149116826999761,0.05415954929768105,-0.08985227503370713,0.14534841419435657,0.08597694111425755
ITGB3BP,-0.05115521906723209,-0.14290807409621198,0.010371375407401918,0.015698138715736182,0.07336620115119835,0.003413820642005011,-0.06083488180117874,-0.05994107458902661,-0.13899769443727655,-0.04061395304430836,0.024587390254788375,-0.03181181421984957,0.05666008976466593,-0.14095414804339637,-0.05612664898857498,0.06749985887433707,-0.03119518742716734,0.13990301335972932,0.026420617843580126,-0.009104910086190857,-0.06490789318672467,-0.028886743125861317,-0.007271062838483497,0.07229255773051753,-0.030142458091622817,0.03545542218158419
AANAT,,0.03352364216580224,0.05829185772943452,,,0.014397377720499302,0.011693600457971375,,-0.01982778079154393,0.04458620266255393,-0.002254066239185476,0.0011089487230436187,,-0.02199395043769735,,0.07747889500384503,,0.02451436404572581,-0.019997177479659296,-0.005820824506368774,0.04837011279047012,,,0.029316911479787065,0.06906023392627217,
RELN,-0.032764366685221515,0.10570612909315037,-0.017727830210164542,-0.020976504965488415,0.04109722442517003,0.11244069794316996,0.06812450457151355,0.08020811709375707,0.15438601679756217,0.014624332034144533,-0.03744916726328765,0.0390893383037673,,0.091080832236517,,,0.014236797464459567,,,,-0.030431986545210503,-0.006193139084479383,-0.009666784342036617,,-0.01233243876703034,0.040994639360311044
IL15,0.0405681086667672,-0.03759515093099324,0.07409137096812284,0.0301520264019252,,-0.009843871539633297,-0.02163792277699237,0.049483200591659296,-0.043392826558177534,0.04396026874920303,-0.02340126589455304,-0.08842211626389766,-0.035363635725108124,-0.015279590446388021,-0.030272041167094095,0.08748292169130659,0.0875880870924943,0.13206575137132479,0.07417372576665518,0.0992838753835308,0.0005483587722873644,0.005999925037792784,-0.0038658771784970737,0.09563586971630768,-0.04410020377273141,
UTS2,,,,,,,,,-0.08180383625835935,,,,,,-0.018649525049888815,-0.027814971534085995,,,0.04742200691959952,,,,,,,
BSG,-0.06488663091359141,-0.07472631770905286,0.03709175273796364,-0.013490888049568564,0.05153032766718678,-0.006414141058728978,0.0008400236175006538,-0.06836868500306933,0.16490173423032206,-0.14709238141993689,0.021400525901192846,0.23655032717900223,-0.061937615335458045,-0.19429312311350122,-0.08566877382938606,0.1517039053677983,-0.018219599593416253,0.16396646829538503,0.052322776542865226,0.0035860899440399076,0.06720310013187258,-0.02337764272150563,0.06530022127834689,0.158239406679672,-0.001460743155404482,0.10690772363787625
ADAMTS3,-0.002994807078239822,0.0584182917303639,0.0009603788973727562,0.036624254622251794,,0.028456790148202765,-0.03210887054876815,0.04783080687571289,-0.174745162734082,-0.023120180179965318,-0.00691763420387258,0.06124377857117594,0.004976801479658822,-0.016246613782338173,-0.017791857148260946,-0.19855497212882736,,-0.053083873545888505,0.07302093687320395,0.035187909356327526,-0.002031919392878123,0.007044669494893074,-0.014613147587182504,0.07174856032918144,0.046032158217457014,
CD34,0.012291777469157656,0.09217465878699285,0.0022075413219364228,0.0009295549615851611,0.0461219927830377,0.0562398782411683,0.021878090230223194,-0.02183627076847732,-0.09902675702502477,-0.0114162605505172,0.01278668249855703,0.09120726684668076,-0.025658078184313867,-0.010219701283550237,-0.02982847862201129,-0.042881303224609604,-0.03059568996032085,0.16887723633922774,0.04202098961577991,0.06191779335149455,-0.052113800580933005,-0.07706618575975024,0.016443718955751068,0.057873961236198895,0.07544381090242606,-0.028540820141900642
CCL23,,,,,,,,,-0.04307250019269514,,,,,,-0.026380081027305966,,,,,,,,,,,
PLAT,0.036056320493158066,0.11043847689701604,0.033817618251657064,0.0032259107410565592,0.05886035411468676,-0.012677140623104186,0.027337387194268953,-0.15866146120003943,-0.19239212350625798,-0.18735148313187414,-0.050387596274995804,0.04604405496321778,-0.02800701859408903,-0.14954442073249155,-0.0828568608020296,-0.10663877688519782,-0.002333106659979172,0.16125469442071783,0.1440981316113982,0.02192949459272612,-0.008353692166003587,0.054523509662592055,0.03673426307599589,0.07975359991735116,0.0695402637686316,0.05826552480740547
NTF3,,,,,,,,,,,-0.007772629574110918,,0.05047369987347156,,,,,,0.10564219820151205,0.051782934267602186,,-0.02349056418433737,,,,
LTA,,,,0.020802192866989446,,0.04341301964423237,,,,-0.017984017586673427,,,,-0.03229487492015685,,,,,,,,,,0.028188907626935295,,
CKLF,0.0657302407155744,-0.055913408659355915,-0.01753667514492926,-0.03040663008983432,0.018467615445368346,0.021870175912399613,-0.06796422253271837,-0.13483471400914127,-0.21579797645159665,-0.020402517442247022,-0.05638361357665188,-0.144288300550533,-0.01480788621135748,-0.1402281322534795,-0.035318514811821404,-0.06937077986193226,0.07763204444478283,0.10968015145628215,0.0509465355875599,0.11757743425178946,-0.02530820211844094,-0.02559765804773151,0.08996622126102503,0.033450616682319884,-0.005348844498953188,-0.014874625679205243
APELA,,,,,,,,,,,,,-0.012157398010116472,,,,,,,,,,,,,
CD24,0.035603833494404165,-0.13188327178436085,0.051296429582895986,-0.01246925530345084,0.019846051951787506,0.0054347086707093786,-0.06385456952564404,-0.08445961672014259,0.011943308157511575,0.12811789700435783,-0.12830666750148048,-0.06055962206116563,0.021388052338030778,0.006399306339822904,0.04182572924149049,-0.0770383429369816,-0.1011958831641714,0.13026838002463972,0.051432894816481625,0.044698210864933925,0.02717399933175362,0.027249017390757725,0.13075226881844873,0.06651018816614207,0.06426803920570935,0.03511546945228469
HSP90AA1,0.038783536974039884,0.06678411277315138,-0.058132215691356216,0.0041609553717348756,-0.14141537292848166,-0.009000164265310253,0.11911370374557223,0.15130786373910815,0.27810615345290846,0.017262584726170958,0.005829152811549756,0.2750182544863546,0.09677969661936145,0.32058102635244823,0.1686483532967501,0.1051565728888812,-0.027390964373583574,-0.12729766190289987,-0.1541528877550933,-0.12214168860533188,0.07134957359474695,0.008923143181136297,0.11772679441446894,-0.09562445808174386,0.1484652439236508,0.1978772480437797
BMP4,0.1013465598030404,0.11348633509649902,0.02863302159042219,-0.03339930649165682,-0.07385527677671644,-0.007733873319552359,0.008588673675989505,-0.04408126252324142,0.04275893384015221,0.05468191485469698,0.018946312484412923,0.057994578201749705,0.05785161535230029,0.03145839698139267,-0.034860330633412186,-0.07321812563533743,-0.10153184477048786,0.09457141102590684,0.019048042217067022,0.03716950038271455,-0.007293120690187106,-0.005407325151668064,,0.10764089670119716,0.04587110245564186,
SCGB3A1,,,0.05653926381205494,,0.04496083352611114,,-0.04228519768476963,0.0202833618255677,,,-0.02219503088873704,0.016347295545189856,-0.039404932445637274,0.08999102300206788,-0.020341399889355773,0.03723552282752603,-0.06478079478144193,,0.01516844158829858,0.025416063636912272,,0.04904215753386841,,0.04750625970525608,-0.023360661470350427,
IGFBP4,-0.02724677625564922,0.0026587811854579544,0.02477682174088389,-0.02129189601764174,0.05677979016977698,-0.028267191071104664,0.02244405530698094,-0.08312210861060255,-0.10269261955196797,-0.08641999800856554,0.02003288601531608,-0.07795106723117316,-0.029593411803285206,-0.06287472300902858,-0.009619609583097441,-0.08963762124874598,0.03257373980070831,0.10171223632195624,0.022720899113564386,-0.10378023989085017,0.00480208748116411,-0.08211879447171233,-0.07161637181223322,0.043428646568956855,0.10607273302921481,0.12073658165415385
RSPO4,,0.032984902973681916,,0.003482390028598732,,0.0750953004055139,-0.025768557642737906,,,0.01926648826451353,0.04261108823673181,,,0.03771605300187256,,,0.07384007801623835,,,,,-0.010760410313045221,,0.020346921177427573,-0.014673944488956831,
LEFTY2,0.06788511826607063,0.044961335343161525,0.04003258675246137,-0.031893991665619,0.09717122455889318,0.06676764731550111,-0.012274929755234053,-0.023987888250797996,-0.13489803406625886,0.016418532058470686,-0.010268881137447818,-0.01640954088708781,-0.021281571983925187,0.045841027924695396,0.13370641598346167,-0.11600251578495505,,0.0257060615029215,0.018447522143502315,-0.014019824724130226,0.006588055738336186,0.038733132608039865,-0.03938610855883394,0.07091601937703179,0.033736773741008634,
PF4,,,0.011922085425486326,-0.016459802139240115,,-0.002975962896459784,,,,,,,,,,,,,,0.03708802528631311,,,,0.0188855499298284,0.00465372557254027,
ANGPTL2,-0.0010962163835623738,0.022216336441169857,0.03463804154161839,-0.005332791833707044,0.14507967127326746,-0.004617594456431176,0.007407627838025693,-0.14117714830038386,-0.16005558137862289,-0.025027429254667496,-0.06578730474758301,-0.09372012156377495,0.0400244469032159,-0.19899520689497116,-0.028595511230388795,-0.045097499272255495,-0.0024194629677262635,0.05365649781556937,0.1415667080547193,0.02958032106122839,0.006640529930886903,0.052721643612498564,-0.08617438700766056,0.08433551296355889,0.17282350973800326,-0.004593086255122909
LRIG2,0.00785309204152994,-0.039653911174368374,0.022206559548370183,-0.013972227878492885,0.06198162014861238,0.008872035813142914,-0.06842649447000128,-0.038830567983010156,-0.07226091169958415,-0.009974323861707962,-0.04026721045247685,0.029888867672654744,0.05125837850785589,-0.06369256823995356,0.11539119785652656,0.11834431003374456,0.007446904126611106,0.0849264370545,0.046243074723105335,0.03388296759312413,-0.03596263807199704,-0.047643318164529144,0.03732587462922119,0.11615843283985963,-0.024017440046167394,-0.022515905617088657
ICOSLG,0.08626241141881973,-0.027798702487708188,0.04337518107618448,0.024737284359576107,0.08363464785244823,-0.017306586228626058,0.03529162471596233,-0.0993516801679273,-0.1027199295484158,-0.04506219919782485,-0.040727984243178285,-0.09374490309670676,0.03143295997742916,-0.1108261891053779,0.08883336428478021,0.16036521421721153,-0.0007440500027283317,0.08810702947202176,0.10833360266485445,0.08412566051011751,0.02320669690084864,0.02074846778294666,0.025157844318497376,0.04061806910091084,0.030017933362222436,0.029471512083429702
WIF1,,0.153167220525637,0.026048660125694234,,0.027030883794769284,,0.04441888870663511,0.13751099702603015,0.3132039872633224,0.008745574648250386,0.05498746291103216,0.11644386450742363,,0.3037532897769458,,,,,,,,0.004967845754511213,-0.03133118602095425,,-0.022209838329628244,0.0609156712899617
NPPC,0.031448937890859514,-0.00025095489027095424,0.021198844093327677,,0.018526227827375983,-0.007941619961517763,0.046043481571513105,0.07620832647952135,0.07351463875134277,0.042770532179830865,0.00977304369742198,0.11082964412757798,,-0.15672896431319225,0.049560244311897296,0.06169345827749885,-0.08476394305101252,-0.007892084851353016,-0.009889461944592367,-0.02190005839255477,-0.02683075944953855,-0.004367937727055175,0.07069816642120899,,0.11469146694261768,0.017961333962304593
LYZ,-0.020782800827797522,-0.044871730741510074,-0.0326611443503739,-0.08846844426871972,0.06453269544554038,-0.043614474486761944,-0.022959282144375478,-0.08690994376564919,-0.1356254328099728,0.07103573983608671,0.02658510063684778,-0.1789918933972155,-0.036764502171943686,-0.036454781619547016,0.05533206131308124,0.11279400394473205,0.021852177758313863,0.019309707629479273,-0.008561803350580507,0.08820517909814439,-0.0016079710918983523,0.01900452616964589,-0.07524020604780507,0.0006067749560847865,0.041989632485698355,-0.03534848852656421
EREG,,,,,-0.03542786502911993,,0.005762192747004048,,,,,-0.05913412554434291,-0.024885476814622946,,,,,,0.05979755616355169,-0.05733600757093932,,-0.04128637747198488,,-0.0010072201994290515,0.05656630209891702,
SPTAN1,-0.007709401659756288,0.19946947912094493,0.08040997164055631,0.03884635223007758,0.17648920562169684,-0.03817965733512448,0.037335659850036326,0.11611343044027375,0.22963979587067726,0.1001573388682838,0.014751895494445465,0.25833037191547303,-0.04536760344100355,0.19962968527502115,-0.03949778698017063,-0.1155272987124362,0.017922102830965434,0.10339477274526875,0.03529575764785881,0.024024387593976904,-0.05691722000163782,-0.01181700143793378,0.08569279006171086,-0.021279202358656775,0.24867336094405748,0.22742608750521914
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0207235098686809,,,,
