,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.09464963639816092,,,,-0.03194367497708892,-0.011524045960437905,,,-0.013040260373731415,,,,,0.07927153583421423,0.02839040930826606,0.04328662147308018,,,0.0063482856051425484,,
VEGFD,,0.0767725994075377,0.015110025758490896,0.0063022069279085186,,0.0887551377908275,-0.012195567791118467,,0.08170200170923252,-0.0051371708246143585,-0.022361305663997577,-0.01005178449237758,0.013643279049659469,-0.004544690367511533,,-0.040749263506572216,-0.08140790717389379,,,0.0381714778992882,-0.02298187631596282,,,,,
TNFSF13,,,-0.006037989240890075,,,0.0059037519208806535,,0.001959208249815539,,,,,,,,,,,0.03752292498441639,0.06525948690839606,0.02124689067616147,-0.05379291670420478,,0.07402810371026984,-0.03471761868492615,
WNT5A,-0.08790276400651112,0.020464156975403703,0.07867446867575616,-0.0179068572132986,0.018874459552599553,0.0032306242475083216,-0.08737387013823807,0.12591463166530184,0.2722650562000578,0.03819805246514474,0.019296062074828677,0.05931277483925666,-0.019165868464610287,0.04817530387819377,0.03610299656517496,0.014095331026765181,0.02039493674133405,0.13697831724517326,-0.008699817480103818,0.040052370244957065,0.05399242228781198,0.041960373097173896,-0.03334219338237838,0.11768265986576729,0.13326053679480312,0.009788602871915433
CXCL8,,0.09565662595014585,0.11792834203976475,0.027595950013489138,-0.01660725470591526,0.1696307190254751,0.2637569042594021,0.03907113015156486,0.11155803589493896,0.06087856453774375,0.07702721003009694,0.03516730808180115,0.05936125525429827,0.13427724048874606,,0.18720063666713938,0.02541988500290182,0.03219781352744107,0.17204542043270926,0.0001858062219719419,0.01840837683378989,0.08582063092839472,0.09383717450289299,0.08911699355280439,0.28112485117829616,-0.007217583070385586
GRN,0.01131323841694469,0.03372083993435023,0.18986073859708374,0.04161978125618631,0.05065689728783311,-0.050466907658526634,0.042071290657018194,0.028998966265040612,0.309351596585497,-0.0033957889178340755,0.007939690610124674,0.13284404356462484,0.010718001026326947,0.10771609337119628,0.12430978093871285,-0.02835845255043195,0.021950722340699932,0.1291532183148413,0.026302419019246036,0.02187381239769116,0.04071843316879803,0.013473807917439585,0.04611514748228381,0.154808153427659,0.016606241557951613,0.05829688142026246
MIA,0.023078817774247515,0.05823342109256675,0.027446069600020433,-0.05097812624117973,-0.031510887122729134,0.08969462996766728,0.028031802720751575,0.06406093148958304,0.15248818458296284,0.07540740253623043,-0.013939640105979796,,0.07915862760566428,0.07983254504947004,0.12681799405590333,-0.022914413860068834,-0.027652400305671693,0.03400752749855593,-0.017365034725820877,0.14327137026856532,0.08693979766054279,0.016692367715047948,,0.0370920851047302,0.03477020961740572,
COL4A4,0.09169897339407197,0.009837064001355166,-0.031108609390552495,0.006236149105573123,0.02183383831199998,0.008593192942584649,-0.10291510453322271,0.044707527402303396,0.07218579499492894,0.0273289522496072,0.017897401010654526,,,-0.009306596625731293,,,-0.014464962555411397,-0.040629686100625645,0.02401344525288517,0.06044822525269558,-0.05155434081087613,-0.06400588506134687,,0.09933908709832565,0.08778602179540146,
TAC1,0.02524910896915399,-0.0035723022185810338,-0.0036019997425285446,0.011476357226183731,0.08626249670362791,-0.021568800956580977,-0.08937806378584859,-0.06523728628926681,-0.19765052680782907,-0.05959878437351327,0.04888348879454596,-0.07505280129322556,,-0.02522718613700477,,,,,,,,-0.014101100914305479,-0.03633780024348329,0.06626479570385417,-0.046962279951404076,0.05569265975934724
RARRES2,-0.010342898716962987,-0.06729358471178748,-0.06346931675671343,0.006504037264152945,-0.0717577771922669,0.06469199885760697,0.0998888141332466,0.08828459800936674,0.3241662622658759,-0.10970589156931734,0.017110537385296845,0.05442330489747617,0.07850358583144539,0.04538969771299933,-0.029606048480278372,0.044686327247507214,-0.11820847057428634,0.09047444889250325,0.14177988017562076,0.044516036563359694,-0.011511203314946363,-0.04678908756390989,0.05075902934882865,0.059185124054887996,0.1512769223882539,0.023760554025763464
FGF7,-0.0463056433270178,-0.024382359039551438,,0.021220843966992788,-0.021990912110428223,0.023412161585925247,0.0037567605593088775,0.04240388881154459,0.09428020590702706,0.036263841095141434,0.06387280876195185,0.04838244081551255,0.046119727434793076,-0.061018318357395185,0.08429268323337608,0.010115218333332536,-0.08067424406421762,0.00397225759789644,0.01700292690639938,0.036794898980717916,-0.028787350798435543,0.009161985448178712,0.018338349989723706,0.0623050037532611,-0.039275574877200486,-0.10321559177437648
EFNA2,,,,,,,,,,,,,,,,,,,,-0.062350456809316314,,,,,,
HBEGF,0.0811095176724058,-0.013967703854522772,0.18267659814363718,0.09988396809169085,0.02872310423033156,0.05029940762090321,0.19543637986925452,0.1598320601475705,0.1742552165557914,0.1421258696372568,0.02013430511805922,0.03242425787651326,0.1428041496463857,0.043621012196735,0.27302422636329254,0.0017507596830204125,0.057038239785213024,0.0995738332851582,0.05885089754193199,0.13440652156544805,-0.022451845505106618,0.024739423067495804,0.009319747895067874,0.03834378939203957,0.1768836496838734,-0.006804610635659507
CSF3,,0.0004803076965338919,,,-0.012645485753776362,0.1154382764205199,0.21870969332095316,,0.00955820055049527,,,,0.09378352320964438,,,,,,0.2112513091055713,0.008985241187466539,,0.04788450179703227,-0.0036098580683218986,0.010254155217072179,0.10243745162310716,
PI3,,0.06877330312511559,0.04117740548611597,,0.007515754819131041,0.12810266903432035,0.16776770350505096,,0.119581757138507,,,,,,,0.13004347497275187,,,0.1599286965820654,-0.015969409675411352,0.04488327741393796,0.059270265067643074,,0.02331653541525326,0.1747714318692336,
PCSK1N,-0.052711336321935406,-0.07115837931651492,-0.1146529771169686,-0.03827970480639818,0.002109428256173155,-0.07084467342793499,-0.09330093164204813,-0.03111147535995869,-0.04224529574605085,0.08410670345877544,0.04093077243159699,-0.10717010842644129,0.043250699635815244,-0.024479170198382822,0.11978433625248745,-0.06643655658907886,-0.02159170003463856,0.031935772611482435,-0.07087119574239946,-0.1490794093926466,-0.031992294178502696,-0.012405754779011867,-0.1106946387039474,0.02828693463891831,-0.15688294306424602,0.0070693017328017525
NTS,,,,,,,0.04118381309782677,0.0038471178669501073,-0.032159048016451634,-0.044200782436769594,0.009583055184001306,0.0002515861423914935,,,,,,,-0.018332180261676434,-0.05670455421973476,,0.0019191794730089367,,-0.038911410530188754,,
SFRP1,0.09144490186042685,0.03949546767450661,0.01188439955505083,-0.006360893141132282,,0.021597473605561794,-0.026676091674132183,0.08051554784127914,0.10523158948047938,0.01614153320448941,-0.02041307708236648,0.03125964651633659,0.00907172398773246,0.06964889948170655,0.030605011392109974,-0.02579588792673137,0.07284647205676227,0.02266084166379397,0.09812578987233771,0.014380124550742364,-0.029712762536115683,-0.06147460821190256,0.08896268028420365,-0.022253866609236318,0.03333567292086471,0.0006647251909706828
CXCL13,,,,-0.008134645221626394,-0.039755511373024126,,-0.03654966040093891,,,,,,0.08342851163977373,,,,,,0.02894932010993931,-0.037355587767522555,,-0.010911706429764642,,,0.15107082533058905,
MICA,0.005442535855680639,0.06287356228920685,0.1349460882810897,0.007103335104601503,-0.025109550476737515,0.09929630290391579,0.04196607078401003,0.011257021445560874,0.17637095354303506,0.056945836148717906,-0.008198097915261136,0.015410790833421556,0.0770230210207905,0.07150344399016845,0.10333355997038225,-0.09945069587353195,0.0501009228491738,0.052258495263286325,0.0637555421136481,0.09407230022454241,0.0448374925327206,0.0002914151607863537,0.07013333685390581,0.13141889976151555,0.07541169702826599,-0.005919261561140823
TG,0.0602164971724363,0.031192347369122568,-0.050158801817592046,-0.05589638507655187,,0.09433872204669923,-0.05974516813685872,-0.04304916097910493,0.03727379129212635,-0.03939571596170981,-0.009250252583343055,,0.04654171508453463,0.08072022682895375,0.011697695821844338,-0.012573861883012264,0.05208505079595338,0.041688530595807904,-0.0030391244937179093,0.06517963718098137,,-0.043537885161814914,,0.05561795617602932,0.01910546559264039,
ADA,0.015870125951391586,-0.003940290889162007,0.10031813871856077,0.03818003460910342,-0.026859468469424098,0.004291404460817172,0.03485714996248209,0.02137151349872331,0.25073195091098016,0.05078504272873052,-0.03583054192918071,-0.0037989802994600427,0.12002200067267227,0.01633650099191192,0.026583594910889217,-0.08178426913024432,0.005737194450724957,0.05647948074453311,0.03843898228025323,0.09495590849204844,0.0864094925902059,-0.028127520723994305,-0.00981553102351546,0.12899716203195966,0.05598687891566513,-0.04619416620014759
LAMC3,-0.011505551391032839,0.045158386004177827,0.16052413206857907,0.02276875479481451,0.13344922366023174,-0.11007155827540181,0.010921602134368531,0.07051571556631912,0.334211932230752,0.04681852423069627,0.017791061980690363,0.01518720418026984,0.08825769074376821,0.024425460450155676,0.1270271063110129,-0.032507026068826064,0.026447367161484533,0.21505888471360507,0.0032941183605348055,0.05867888223382724,0.04089472558000938,-0.025854789085622783,0.06417639000570337,0.1454695019991948,0.08010255507701014,0.05680687154771409
CCL7,,,0.04536961715638748,,,0.023649057554196752,0.12240258268590724,,,,,,,,,,,,0.022839721746493548,,,,,-0.019732559695993215,0.16716896511382104,
NGF,,0.0824520379762665,0.08146952207371068,,,0.029639126080991347,0.024635338900408144,-0.005902268560135086,,,,-0.04983258065640962,0.07367543403714498,,,,-0.1347612810101082,-0.026452411864481322,-0.017218319631872307,0.03498126052489239,,0.027253092209445898,,0.08665311310801684,0.1106943077699659,
TNFSF15,,-0.043230802079568593,,,,-0.0198206271580497,0.013650242142245608,0.03566893122136953,,,,,0.04550379861804394,,-0.0005214464208191043,,0.1048396823436275,0.08092511592622956,0.031731589443492934,,,0.045938440514461706,,0.03812479643965057,0.13169949988062976,
HMGB1,-0.010315602775619305,-0.04400861496538329,-0.11175498672101053,0.012312521297005554,0.05010655267598321,-0.10280752559078135,-0.12167760900731828,0.12661427792489544,0.26134143369662927,-0.06051186898805969,-0.013201138087515659,0.06304192138881888,0.09859516106940144,0.0006215653809743697,-0.05901498044907515,-0.1370601129675363,-0.024755234905294143,-0.11978151667300402,-0.07153990992752976,-0.059490399319705366,-0.02506981985218312,-0.040401972289003885,-0.06307775127696591,-0.1541591193289892,-0.11023105832957211,-0.08189878606214906
ITGB3BP,-0.021936658971796617,0.02672084852837878,0.027769464892239054,0.062345633506158085,-0.006087209103522653,0.06348736949854572,-0.03045372417602887,0.08966492914897059,0.28324301419151743,0.0393166736028821,-0.025400783711364887,-0.04458063491025029,0.10525862502274126,0.10247642755132987,0.05439784188916912,0.05061161020754419,0.02450939172685105,0.14891449587370534,0.07942227164384193,0.062153968259925946,0.01736754996772827,0.02302829250056784,-0.028113382366969492,0.034976452940519126,0.07425164269334501,-0.07255304635179631
AANAT,,0.029732210705290696,0.012193066875534404,,,-0.008880856228273807,-0.0002519997880917413,,0.019504048295987456,0.01595684935112703,0.05216877970188934,0.010267787702537055,,-0.022969609054772383,,0.015204726040223333,,0.06814196279849723,0.0442205087191879,0.02922234937015316,0.04890798942661531,,,0.004658102564555055,0.03052491727863573,
RELN,0.04177490522678442,-0.05952713531850072,-0.009499745493131984,-0.09520058884398412,-0.029393685185637067,0.003349642649077326,0.006554776284054553,-0.014841524707811044,-0.13021278874163683,-0.04474487774043047,0.0030948719985743806,-0.015017856231440948,,-0.02748097672243046,,,0.0014708308258441162,,,,0.02787888438478726,0.06910526001197485,-0.06066649364446962,,-0.03239469781409713,0.0027897497409964675
IL15,0.01816248171742342,-0.029315463585159893,0.11324258027605319,-0.03202578414361263,,-0.002093966405309439,-0.0035410613479772077,0.006429316465195977,0.07361619904957899,0.0630386905633954,-0.02488339931289913,0.015359615653522549,0.07506330903032235,0.007596118020162882,0.010534485845135208,-0.022291000406485285,0.034161226959058294,0.011586735940734349,0.021447146661420963,0.012784159375967085,-0.047467397226602315,-0.08268999116481046,-0.04966291323787592,0.10546787147403795,0.06990802383301911,
UTS2,,,,,,,,,0.16386171579025335,,,,,,0.03213261581299566,0.06781449971570745,,,0.04771226063764721,,,,,,,
BSG,-0.011018514626099398,0.02973735357228243,-0.04367080606034336,0.002563631806247091,0.003859380296891935,0.0619924730974737,0.05111886642252782,0.06285086509437682,0.051800784712138115,0.1366110059086956,-0.023321872343800284,-0.03133935234155725,0.0035949059170854378,0.04339866117468067,0.13671524739179788,0.1269406139710971,0.03380229991616768,0.05680792673833913,0.17058407145865648,0.09940070540673249,0.0820987254450147,0.06475960261685872,-0.058470722857446394,0.08094314841610181,0.08002645921834842,0.026798032058689563
ADAMTS3,0.012326312462665466,0.03372502861734799,0.044539880896055185,-0.029889901942122262,,0.07551046589010506,-0.04508462944998759,-0.0026209665653895296,0.3382396794564379,0.00037480636733742696,0.030860689846814674,0.03568483001585261,0.00847801442214608,0.07943034456751369,0.2631324051207721,-0.24957780071369268,,0.03682771946970233,-0.009347089910077882,0.02407737998548262,0.06762459969982379,0.021933214057683482,0.018673862554857312,0.07776823195508176,0.027267557719625163,
CD34,0.10551037444723516,-0.02097703342486567,0.10159455999357864,0.01697607895744336,0.19149963120908448,0.00998923312857827,0.009509353822203971,0.13556736328842545,0.22036679487350078,0.07527233150953185,-0.041546613515391496,0.009536972439026988,0.04910107346888173,0.022742588768270594,0.12386478203906352,-0.15933560376932027,0.10702176087729416,0.14695784691111882,0.04612592574819504,0.13087807616264735,0.06264194706970376,0.08871260384815989,-0.04359483748990088,0.09609662843342502,0.0021537421228260295,0.037055036606666536
CCL23,,,,,,,,,0.05004008268842678,,,,,,0.15165305358080863,,,,,,,,,,,
PLAT,-0.013226952147710594,0.046898098912568104,0.09934310867630651,0.08137633891481881,0.019977781853365805,-0.11612245373576575,0.036618008587065556,0.1516154450256422,0.3424974122876372,0.1852765478093312,0.016301875978432714,0.06319208447892039,0.002494211300066707,0.05585259644888618,0.08131461619440923,-0.16251151161195077,-0.006867505331940437,0.12031138006386816,-0.07522258553388733,-0.006746856638866383,0.09713226576613539,-0.06895397525852964,-0.036511257116339894,0.07912817479067695,0.03163508235496232,-0.003565104198751394
NTF3,,,,,,,,,,,-0.012760511542735747,,-0.006649561483059225,,,,,,0.05305910871435805,0.012087599226195584,,0.023071199491590467,,,,
LTA,,,,0.016780570323192665,,0.04337290316889069,,,,0.05950774637888467,,,,-0.004972019568610152,,,,,,,,,,0.047277425860759614,,
CKLF,-0.006519189079868105,0.047051411510631753,-0.06681421926632534,0.04493809691465399,0.06870355124172438,-0.011274790924873492,0.019549018577526688,0.16495053958691183,0.324129331674472,-0.03591667435252076,-0.01172910006901161,0.0008825222748258265,0.10659029034139997,0.10146253284289876,0.05942452339134696,-0.023405653715769855,0.0623513674755905,0.14180973544489245,-0.034988449286221315,0.11658961626163429,0.006245829004520817,0.04547742128430704,0.017899529785502393,0.08866365189106616,-0.040719189419921004,-0.041537485657871825
APELA,,,,,,,,,,,,,0.0787044318127753,,,,,,,,,,,,,
CD24,0.057111023107483325,0.0019539950658293776,-0.0047879753990676946,0.035919465463450685,-0.07074937766630911,0.08635999037365019,-0.15950328143265569,0.10234172791563254,0.12366202747539906,-0.09080073573925454,-0.0032204034874175236,-0.014819074586214393,-0.006610890641015771,-0.014581482973973764,0.062460698401709855,-0.04222908485391793,-0.06846893616732413,0.1059111500164962,-0.12503414572703905,-0.05243320770742304,-0.003838135264045901,-0.012482727247066892,0.008651696985980622,0.07415318017632196,0.025798251518213428,-0.04840287672727954
HSP90AA1,0.009960358747077156,0.004631733571575173,-0.02281929999917209,0.04709452293146565,-0.0034458902753627878,0.02722591550505748,0.04504935543415929,-0.12647237361883773,-0.3154009100579418,0.0043685804269773774,-0.008919687511817952,-0.06819867218095714,-0.10154242397238486,0.003824013155295108,-0.015215648297713732,0.057598302202353256,0.01687582165996556,-0.11898145167763753,0.06878306570595154,-0.07914826341897997,0.008407760412537803,-0.014353562030295064,-0.03516309185438348,-0.14447361978427511,0.043462999579631345,-0.04271996386438203
BMP4,0.0042940129843978036,-0.009405473901956467,0.10624320083415326,0.024853307786522467,0.0780224239683634,0.05449191700165329,-0.010226101388540984,0.052560027970888684,0.004713597709788256,-0.02854281406878006,-0.0241185282886082,0.08396723263076125,-0.032296117969181526,-0.033502117860185116,0.16435186508851188,-0.05779821621021862,0.0019142384595832334,0.11243806543869916,0.034667639172333606,0.09472499772911598,-0.04664885751658584,-0.03978132702969416,,0.16290676155064981,0.017785596617211307,
SCGB3A1,,,0.05147535537446165,,0.08391064575924873,,0.03301945557187018,-0.004153947679905035,,,0.006312890922700641,0.0315885651967165,0.02647881931485853,0.0558666624674834,0.030003325093949828,-0.11880729975457147,-0.04021381930256406,,-0.01889486531252119,0.05064510632981183,,0.007962807446820467,,0.05191670800263512,0.04287141816209148,
IGFBP4,0.10916036775195319,0.11334363521312052,0.15548927964655546,0.05891918191718339,0.07643060166432443,-0.030578082564798697,0.10561357633476064,0.12865651038446194,0.308289026040322,0.1381053833230426,-0.012100437205859897,0.11553157755877465,0.10215936802230698,0.06850886216513313,0.07511050890745677,-0.11326694208840751,0.09130218254539672,0.05010299127939266,0.014166826204981157,-0.004304267388796479,0.11260961965453255,-0.026235516465627502,0.0684828721218959,0.17842772010843377,0.09150830789750325,0.04031200017943028
RSPO4,,0.0323021544367942,,0.018102888353554666,,-0.005745134635602745,0.01149962986967729,,,0.0017522022392122336,-0.021451528051005503,,,0.005597990623185612,,,-0.0008105637385648952,,,,,0.018095086925445834,,0.13749986497020733,0.04058323393327401,
LEFTY2,0.008185458358295093,-0.046891766084405054,0.15166669640790373,-0.007816086501763877,0.012335800010086977,0.011814463588703108,0.0323108654415056,0.08098540443563616,0.3206456402159633,0.022133860196057845,-0.011350141597514268,0.04931650531681001,0.03704875358220734,-0.00904564002225817,0.10327268419026685,-0.04737718293621859,,0.0409125469472836,0.011372837212046934,0.0146804370730698,0.10500470406015323,0.006880494644672848,0.019359550505374717,0.1300833470050266,-0.022630318706996045,
PF4,,,0.09192327750417066,0.06061751261730209,,0.024342472739010457,,,,,,,,,,,,,,-0.038166735797607744,,,,-0.012991906782663647,-0.017206266273228094,
ANGPTL2,0.06947596704511891,0.05150114683352731,0.06985964905015961,0.014110442683088354,0.005026369346769761,0.005021257862763027,0.023165233264752946,0.17431024159922187,0.2555199587818678,0.013738238059308518,-0.005060885216637655,0.0483769483301287,-0.1327091941027402,0.06745958093700831,0.16736313701658095,-0.1436680293146377,0.011350744349317763,0.0538945799532743,-0.05789257757572183,-0.011878589750624205,0.0742995670711023,0.00026983389256635,-0.036558306597440804,0.08727702034098203,0.016455063177994413,-0.16239274597024841
LRIG2,0.026177573253286252,-0.022998627574998872,-0.0028188034617945435,0.03378652237493915,0.019155057056819243,0.04393864066900179,-0.01293695233736855,0.08470495351676051,0.16795635736216433,0.02460996703987646,0.004918773924752764,-0.0517926562303836,-0.005842648152134269,0.05361311392650508,0.06274085798433751,0.08600966552407285,-0.10383858092153438,0.03400255513632815,0.045473458579655866,0.04169148507202129,0.034934483670342076,-0.0388615847344638,0.07300048840892252,0.04904885027051755,0.032172267151399946,-0.07117511209962026
ICOSLG,0.07499731250262012,0.04111191406333704,0.06155900043301271,-0.029970420808097937,0.007646441156984788,0.083699753903306,0.05871746962231698,0.08522800634039257,0.13393156286039423,0.0008312785693598334,-0.009827654345572045,0.08388545169095389,-0.021328228727887106,0.04039550007733895,0.09735722234785874,0.06783880345769258,-0.0294390668456061,0.0421904771628252,0.12336538940867396,0.07910492394167035,0.002609572996147966,0.0126578431545263,0.05525146203212479,0.1489543274328853,-0.00800795307062007,-0.022207893691705657
WIF1,,-0.018158568469445552,-0.06172443577568471,,0.0043006773018256055,,-0.06656987718124781,-0.08623998219742288,-0.2318052235235006,0.009554599856271289,-0.040367334354732616,-0.06490903396341809,,-0.029397335796489777,,,,,,,,0.01814284956521801,0.0631063864948036,,-0.0314520557874977,-0.047654170722921343
NPPC,0.01712058173206822,0.011851289370978567,-0.021386573942321838,,0.0047916394340766924,0.022595181574288716,0.041719940038415004,0.007717559380937956,-0.019519080018937703,-0.07348449288288711,-0.029812374346385933,-0.02148460562167868,,0.08450778584212758,-0.03125575938082262,0.10449604137512727,0.01295455308932767,0.13336527164478934,0.04773812514410027,0.016598143254891597,0.02828944547030939,0.00787387853852428,-0.060296379193824204,,-0.02851694798650116,0.12258621631722878
LYZ,0.03731018454946905,0.0692763739195712,0.17960425103983227,0.05227622365398686,0.05085009169437043,-0.004042946449272582,0.20586108547297388,0.060710690552552266,0.25219722622975427,0.05394094759827039,0.016014392285201632,0.15575003133147106,0.14733912910476135,0.030121955097891995,0.13388343524696603,0.06806138508469985,-0.027119020418648436,0.0895960868112975,0.05703010207205087,0.1408907608533607,-0.01777056270583522,0.06342439533796693,0.03648821495792058,0.17072621565424023,0.05030353643532518,-0.049225463198172635
EREG,,,,,-0.06952724531146359,,0.14980056268180286,,,,,0.09429883603234042,0.011708658491618236,,,,,,-0.01751562293806025,0.01978720034843902,,-0.04503235760603763,,0.03328178405646093,0.026024989247022342,
SPTAN1,0.055261906183048264,-0.03232166118154795,-0.08731269288832888,-0.020266913533827487,0.13284526983556,-0.06442105188254561,-0.10944646906537524,-0.04367345344551796,-0.06304788834488978,-0.05208224697149532,-0.007190397688592696,-0.0656422469780928,0.0882182661233445,-0.07350740252742169,0.023641675815601646,-0.011711328582620487,-0.0784238039652185,0.14391683638821967,-0.039008293605294134,-0.055236237562482825,0.03945082309534518,0.03993540566366026,0.09099132032245283,-0.03410752235692805,-0.17835197016231594,-0.055413660281155346
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0038774585273538002,,,,
