,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09526697642522114,,-0.01843917912255614,0.02678779447599887,,0.043907833120671036,0.04890149985022133,,0.038104811944581395,-0.02089992272098205,,,,,,0.0729490891944485,0.02365393405590268,0.15959327070713555,0.02497122912218552,0.029533859413796944,-0.01158448613730011,-0.009998720669846124,,0.05941758951766917,,
PDAP1,-0.015075995894333765,0.000611181438583668,-0.0011796677392338858,-0.02313092638192437,-0.05582290863335102,0.061587305354498294,-0.05972804468423395,-0.037924627365765615,0.0037490506347847194,0.011401122222424686,-0.019253511053256067,0.05131242764862373,0.03059738729958032,-0.0067821364285667075,-0.016697231781990833,-0.13974426726495887,0.024878841862699185,0.028710569142482257,0.042585845453303836,-0.04562893446327488,-0.061069510414269564,0.039297856849772224,0.010534264783031419,-0.015219392158168433,0.04208263733668969,-0.028775710541162652
QDPR,0.05356030168870674,0.053020726345404584,-0.012910419261277686,-0.051069025437191766,0.07283634823110119,-0.040174126400557585,0.07438596630187361,0.027167727905129637,-0.09361411964064757,0.08059921680314602,0.015660482348985257,-0.2853307466814032,0.10180770327086643,-0.0030074730830101978,0.06529875404187077,-0.012422450661362501,-0.08157358508069076,-0.269124320200192,0.038208228618652314,0.1403094876125855,-0.03191716686893544,-0.03499102862840435,0.05655471448971783,0.12495841235573972,0.005714828882322592,-0.028150185479649117
POMC,0.04947785836022006,0.025064142222961706,-0.002473378051552441,0.016355121566583284,,0.0336834244083743,0.03619918356998791,0.07157066874678338,0.00938135807549723,-0.01954475355022069,0.007415289221394511,-0.042612812062849295,-0.0324845219672927,0.03424122929695783,-0.03541992621209155,0.002672947936323902,0.06270315046323326,0.0797420651892574,0.05829057574068136,0.0677938608779777,-0.04130443456538636,0.020703552965151542,,0.08498490144816111,0.04471169540805876,-0.02492456719219775
CCL18,,0.034605507938410364,0.02141086610709122,,,,,,,,,-0.14344014175806052,0.0954593167084377,,,0.019957057903014313,,-0.04428469541794399,0.034635416573729635,0.039133961344120644,,-0.004373701160224014,,,,
CCL17,,,,,,-0.012588110953451788,,,,0.007900364032540684,-0.017702708691503883,,,-0.0005062020181698203,,,,,-0.009707231654249597,0.033537903388499,-0.027414772527081417,,,0.07910610454638389,,
VEGFD,,0.050378739889428925,0.07186788797397606,0.03827769467241504,,-0.005231546446870664,-0.029968170538429328,,0.054921759175225286,0.012739533845373928,0.009538647554590877,0.06976589006330505,0.010522072998680822,0.06844492245106462,,-0.059773440931443135,0.04716499933706752,,,0.05571034934659128,0.021200422372210488,,,,,
TNFSF13,,,0.025484636633238737,,,0.014842469409394321,,-0.005392710193296812,,,,,,,,,,,-0.0043812572939194395,0.02217939018647566,-0.0029511183977102397,0.06145681264420371,,0.023591320916195944,0.004723423059987409,
WNT5A,0.007337214086095294,0.11572244191352085,0.02246656916010646,-0.040823483449835524,0.10735549936439884,0.05160048867844273,-0.015205737759964961,0.08824067405783925,-0.001571646557911955,0.06191920475286818,0.010110966671195869,0.06688340182986614,0.029628111138606254,0.038540310618511736,0.11293560690411293,0.039262538850610075,0.03882881199412437,0.19842311654334613,0.019993248573861973,0.004709603922499864,0.05892071650482399,0.05359540439212428,0.03353048385132744,0.10566167745115979,0.0241885014185038,0.1365400359042793
CXCL8,,-0.08466519963689502,-0.04037291324487651,-0.03612283365131402,-0.13516113644217922,0.1020938031227363,-0.09285277542256673,-0.03317900136011278,0.01726154489232082,0.004649930397990044,0.013262328991527184,-0.1067176269407936,-0.04182793215973154,-0.020871384254728242,,0.01841592068419953,0.055322254147114155,-0.04163832783420397,-0.04533216205275947,-0.2677771637886248,0.035653952906985434,-0.09097952198380656,-0.03428405288888306,-0.00961425973998587,0.05006125583162024,0.008530773040021488
GRN,-0.07343602097791257,-0.01814646780118208,-0.03356960477793649,-0.04765075325173411,0.04964448594821395,-0.025487822495075713,-0.002448281384681962,0.010553551461776209,-0.09720841057038225,0.0059161244386279985,0.01936050175649011,-0.23169518820680618,0.024341092175666015,-0.0030437589139213086,0.060360678881263286,0.016673020966383165,0.10054910069213575,0.05145293600144091,0.05378769185024397,0.015228280825119131,0.08714855136227184,0.008966007840126553,0.07961985008719191,0.08737612776269989,-0.01505768313096139,-0.13409781045936559
MIA,0.018561280470241217,0.0022688889323563646,0.12077409780451792,0.08616550399161395,-0.009540485921873997,0.020843500930184257,-0.004945503136677198,0.013003600953685773,0.02479701169896441,0.008359940473704612,0.02117201722323,,-0.026995074314540818,0.07317157188305343,0.0999619607040602,0.05649763635964011,0.0442955073142994,0.041858000380938815,0.06575403607445317,0.2109859589300928,0.014672296885859564,0.020678324936848798,,0.1435855469068199,0.004684504347212873,
COL4A4,0.05445615927679355,0.051231780646470125,-0.025170941701957585,0.03309221401891521,0.03128998285108764,0.0270921418257158,-0.02713393992539791,0.016409063908486315,0.0009639458586336079,0.05173417988057579,-0.0021264426490099878,,,-0.02743598372291986,,,0.0743921745921694,-0.04553050686629759,0.05879361758591642,0.025136119254323554,-0.010880856975592731,0.018274366322421284,,0.09461915239190816,0.048281014429823535,
TAC1,-0.003694482698175554,-0.0023779474509630374,0.048901090988151694,0.07052453020788542,0.11804848061725244,0.0417206207185694,0.08417911773841862,0.09582627148071152,0.19153711888542668,0.08618826255482427,0.021517631758725588,0.29152526438866216,,0.08607538083869869,,,,,,,,0.006069923852061718,0.1285383628223102,0.07746268808311134,0.1049926358561309,0.1421640610766198
RARRES2,0.02172874118734722,0.02509496419915511,0.008707404124625643,-0.02125886993884455,-0.042211122871681744,-0.014043029166737407,-0.0480939695223272,-0.01552911127344873,-0.06603723491202215,0.10011464846948925,0.02235768989558573,-0.10110234765964761,-0.11347456352802829,0.04493857772748927,0.09802220368081191,0.049990494456812445,-0.00525837101724078,0.16237967137250928,0.04521469941178544,-0.05627440392288354,-0.04463934010667914,0.030519090502539082,-0.03444496047790415,0.10450752256355812,-0.10837924479021592,0.07838032555212193
FGF7,0.052843318740764596,-0.012407798486300978,,-0.009486558642627338,0.03604009625058527,0.01419910980345509,0.043002529865145654,-0.005063329832626246,0.022478456368621055,0.03520532430753278,-0.039117872915049666,0.058375342838117114,0.07823551793805038,0.035423427818872276,0.013176057277107864,0.07370251528238835,0.14628755259223064,0.09802881633458278,0.013619242191369394,0.03912475289447324,0.0470926294242766,0.06521709131504937,0.044633067323066565,0.1917698259319474,0.12597195022035604,0.06646603842545044
EFNA2,,,,,,,,,,,,,,,,,,,,0.009796905256530895,,,,,,
HBEGF,0.05771957159512758,0.06860741676052642,0.03637007969260319,-0.0196368014729077,0.03156518077304108,0.04254004506523886,-0.08091926555169489,0.041514169981278035,0.024078594559800996,-0.005049016781749989,-0.05303540526880185,-0.11783791017635013,0.047545085341851014,0.027204812394356997,0.17851231040650237,0.021931567816194902,0.13012416564106502,0.1701376827562341,0.0906711650108279,0.0003325663584984302,0.021250539306308706,0.02609664629913407,-0.08019267359804572,0.06785135099603383,0.031953499423255136,0.1417126319402821
CSF3,,0.03316096649571623,,,-0.021877667492633125,0.05099034482634908,-0.07600629765215336,,0.03097123251354694,,,,-0.011460527831686383,,,,,,0.02941940723166887,-0.14323574939084965,,-0.0323256351285353,-0.08664364863003031,-0.014969575733261785,-0.02364771032862058,
PI3,,-0.03969856712087894,-0.004563223807427091,,-0.06884578269816274,0.06977492553382464,-0.02751758994557599,,0.037646495823513385,,,,,,,0.10081330307443094,,,-0.07511637544510731,-0.2517708805406034,0.054672006124848745,0.02643122558468991,,-0.11202484910716645,0.010768215465851872,
PCSK1N,-0.05420904974037156,0.06671012084393668,-0.023005802820392888,0.018573275649162807,0.11826664654826027,-0.10247055414126316,0.008426231750167866,0.08593821139385782,0.09435316131901877,-0.0622009219975328,0.017722916183792868,0.35325521367331886,-0.02261693286543759,0.09996487966170502,0.1262874661824597,-0.02705416058324964,0.06894661613831944,0.11543171689581766,0.07548682346093882,0.07351670289214673,-0.005467334870489282,0.10182101541437073,-0.010830804708331683,0.05490359272043046,0.08123175607875328,0.04234796663231001
NTS,,,,,,,0.010749284397302994,0.0015689707109355568,-0.04789523803589051,-0.007291485232095309,-0.018208347752104483,-0.08265771868598647,,,,,,,0.0021357207916368756,0.044194557356792355,,0.019146706836900135,,0.05739311441025274,,
SFRP1,0.07603728628905822,0.05110702412867265,0.0293878711315461,0.016677960908170277,,-0.002644975809285484,0.022162311843858463,-0.007925373410503131,-0.03164348789936288,0.025398751686572373,0.03720710260069641,-0.1094410351571633,0.09758795781783161,-0.002636762411734093,0.07604219599565851,-0.07535284670859956,-0.03999147199213298,0.09642997216761184,0.14846319952731934,0.1199622304780754,0.08560104718211788,0.08018909684131038,-0.09677234988712917,0.16351600312254164,-0.02738527754826413,-0.013066058896843683
CXCL13,,,,-0.024017914414889204,0.006324944233339902,,-0.0075408255251011224,,,,,,0.04052572720617751,,,,,,-0.015099208411723339,-0.04656136183862594,,0.04449290207172599,,,0.024332542244588674,
MICA,0.027178846673881932,-0.025330147868620645,0.01965730536036515,0.018866937580872697,0.05430015442300179,0.03762306874479605,0.028988250320121648,-0.04716413728704891,0.04114826407114365,0.05091207142267021,0.0605281068936508,-0.02807369870493329,-0.014957209056505006,-0.04689622001255373,0.09266595462136044,0.005710970432516041,0.0685205679614689,0.1003873179164894,0.07377433053681469,0.14474218371392794,0.11960661036353944,0.0050336533901842225,-0.017340933587664878,0.1651365724607175,0.04526847505910921,-0.0370446877239503
TG,0.06304550894501311,-0.027416401381679296,0.055493886722414995,-0.03929733080719956,,-0.009836614658439767,-0.00427816330570275,-0.028946551615232193,0.004569768121691181,-0.0018847583073690198,-0.026815335152194093,,0.023465128515009575,0.00963497981128861,-0.006922014878269495,0.009628573062067087,0.06032242806096762,0.127629507680993,0.07193613571814027,0.04726073940401112,,0.0018355385201091765,,0.03092550531784574,-0.04946839332622742,
ADA,-0.016494850285589637,0.022356016106072307,0.003563116133572566,-0.0422383818475988,0.07418310456677672,0.10335919830717798,0.044385641985832086,-0.009073788084175574,-0.07003785994324913,-0.03425850743420719,0.06245778357611481,-0.13971641174575097,0.0776032536852768,0.017369572384614534,0.026016251912141432,0.08213600910334846,0.012067946590581434,0.09274610156923796,0.07994550948263393,0.09390479157091909,0.14641668297680654,-0.012354021857586992,0.018372938911870845,0.16572712395790434,0.016158300465908,0.11336905164981306
LAMC3,-0.012863284378192676,0.009969715482730394,0.03644284069655469,-0.046257490916040866,0.07524350145724941,-0.008958951698694373,0.04423008452779529,0.001717937394001712,0.028872230218254517,-2.6698044141281326e-05,0.05664809481616044,-0.0630529730363323,0.12229095169547748,-0.003064288787037194,0.02697623438596081,-0.0032052608940525114,-0.02510135625365588,0.14156528368059468,0.06750854554721604,0.14444057869523758,0.06033315045843036,0.01993647056360152,-0.010142811802029937,0.12388124146578124,0.03273955966811824,-0.03892775545984345
CCL7,,,0.006384119319382719,,,-0.002086078283159224,-0.026114071516849052,,,,,,,,,,,,-0.01632612531829933,,,,,0.04663106762226563,0.004627819023078833,
NGF,,-0.052496117606452605,-0.05234836418728197,,,0.06519284345973514,-0.05266503310993119,-0.04985100282192748,,,,0.06521476674675317,0.02517341584464847,,,,0.004736665301309855,0.0006767197378906895,0.059998231582650496,0.06763519040569183,,-0.002869908941696849,,0.059482020880466,0.015867159084957318,
TNFSF15,,0.013473070093841506,,,,-0.0006818535887224293,-0.005316314609743687,0.011582241974918287,,,,,-0.0036528008932583743,,0.06440173925391166,,-0.06441277601616985,0.09018140342970132,0.027823448085319016,,,-0.013888456099187573,,0.15375958605481638,0.013177624940213661,
HMGB1,0.048047822574410974,0.03859675215116049,-0.007912971196651948,0.0042628003473362515,0.046242336857169664,-0.0052237710180990625,0.022850144585320756,0.04580087457626286,-0.09488608645778687,-0.05813841556859087,-0.0996327226607627,-0.16797620129953425,0.08367211505958995,0.04243898695650313,-0.12345377740423391,-0.13711605939700464,-0.032586680569339554,-0.09510157927881661,-0.017249865908592173,-0.016092705303095436,-0.02477640855023876,-0.09127140195100142,0.031431926223482676,-0.0700400162331687,0.033065510416709305,0.021108905652062217
ITGB3BP,0.07215693744272005,0.04954128786057277,0.006926247251682203,0.011780158522359004,0.006727754608141191,0.05493932897250417,-0.014334491312996902,0.01126760435843251,-0.04689956162557655,-0.04714788133085796,-0.043742416891339994,-0.0005097060401171567,0.07894186126763074,-0.00948067189981072,0.0818111093603214,0.03248798929466171,0.007167530445326096,0.1002657990185777,0.029096467816910502,0.07424038618288671,0.09980543689621785,0.049752725373079405,0.007782145549048655,0.07460501260416727,-0.0077133919500593645,0.05113670863309728
AANAT,,0.030698654433966993,-0.026115850537505373,,,-0.004259879629110925,0.015778078523630158,,0.01928846122386122,-0.02405108595614551,-0.011724973611446358,-0.04549964633015511,,-0.030382948231816385,,-0.05627265569997371,,0.004087136802853081,0.024153255034059334,0.0708366639018706,0.10133361826870194,,,0.035098942796648935,-0.008427841506541637,
RELN,0.05780799858787959,0.05184336284994645,-0.05101067252212511,0.014113021936043685,0.0882874278912009,0.00010440772018277758,0.019976768251695417,-0.010122497964979585,0.07600943395130139,-0.046753931877777766,0.009781498585812017,0.11528445414433874,,0.03509214271543735,,,-0.019123322341961502,,,,-0.0057631990289613265,-0.009151152460513472,0.03636031381399097,,-0.03168796052660198,0.10464373446450813
IL15,-0.015238661909384906,0.0012823477157007665,-0.013082616707078044,-0.024428735534387614,,0.01919985568463475,0.020095387573238387,0.012704913255782671,0.010871594872450473,-0.028664220035461246,0.0038445314407218292,0.002310977004347964,-0.019969862560659656,0.03682933174332448,0.0387889601316884,-0.01888266783961944,0.02278918672489659,0.18087254853289667,0.05282156695597747,0.07348991971920249,0.0014638885151482298,-0.016221091193497215,-0.05072360877409036,0.10177150691154156,0.04844971187406243,
UTS2,,,,,,,,,0.002267528866073213,,,,,,0.03554084100504962,0.01671791819286863,,,0.031003589872788614,,,,,,,
BSG,0.007831504206829657,0.1181188929390487,0.03242244699767142,0.008191706798122573,0.015963272605264672,-0.017059578374613374,-0.016263541643505457,0.0836885708463445,0.1745674019129238,-0.05807584470323763,-0.020371900317109178,0.2563242027029895,-0.09478711713824292,-0.02184131267564858,0.15178271027016502,0.09326237921665559,0.05455325441265664,0.1285639849430994,0.08373539382301907,0.053757783354703007,0.16820111507472135,0.03700028840416303,-0.09282196795596258,0.1830716481409985,0.05987157120230595,0.022662520001871488
ADAMTS3,-0.016431127908352584,-0.031200898085562343,-0.02795887964018645,-0.01383490359874427,,0.059115957664184725,-0.007087680837183894,0.03142413126825986,-0.0021153860206028245,-0.0028491480875043568,0.011270683649546507,0.03782090871783588,0.01866665545795632,0.02398879421121156,0.11111154312189264,0.012961257369198037,,0.013098953481293604,0.06033618874657121,0.07273191673719338,0.012601544641789095,-0.003652805217398801,-0.03259627125686105,0.16608225562772672,0.06931533612226243,
CD34,0.12193758426268343,0.03423518332220737,0.028142540219244457,0.02764541136029233,0.043000774853667816,0.011400687875893923,-0.0025284231450092153,0.01587640236366251,0.02490935353292376,0.07197234820085298,0.014785737057412075,0.011243603584477187,0.055312729507777963,0.018075524132611348,0.026912103693190238,-0.12013876226086995,0.12034198642052643,0.11815552725903808,0.13041030474080476,0.12583783766724202,0.07670725304828468,-0.015394556251655537,-0.016609655525745,0.187982938721271,0.020086880652374083,0.007975268689696393
CCL23,,,,,,,,,-0.0018092771831912265,,,,,,-0.018558837239790193,,,,,,,,,,,
PLAT,0.08669400874795982,-0.008709848456432181,0.033175977225613364,-0.05952146866026279,0.06938919557128748,-0.025341137685071173,-0.01660803450444643,0.06465662629065315,-0.01043436060083256,-0.04049182320413369,0.025707889647341844,0.032292754824597564,0.006617842705993994,-0.01592871907711518,0.023784104922412803,0.0067459530257695235,0.036444639777036505,0.20680436010969816,0.05422121895788878,0.18026182775414165,0.13987824531476684,0.07267949540426454,-0.057419592039161034,0.16578230435692937,0.08705361681460887,0.03720812671568937
NTF3,,,,,,,,,,,-0.002526076767535866,,0.05301927683405221,,,,,,0.029874275511948878,0.1512336239443339,,-0.009207020165258362,,,,
LTA,,,,0.01571857360028517,,0.009099651152221942,,,,0.021617645764985052,,,,-0.06098917542180633,,,,,,,,,,0.09201039706789538,,
CKLF,0.002950385438811343,0.06409833003354494,-0.031410226437310534,-0.024233903964169135,-0.03103285453288443,0.01323017120363177,-0.027629346760902975,0.025321550091517892,-0.09494023760507483,0.03811750306415578,-0.09541700215840213,-0.15795719841752848,0.0160306583126347,-0.02504001402249784,0.14177705328775028,0.03799937450255254,0.0666366930970395,0.14151675269821243,0.07739628953752314,0.1307575715536819,-0.0010445896259831588,0.04619439765538695,-0.031847027487820395,0.055756447273716786,-0.04125825002058158,0.02525282126181385
APELA,,,,,,,,,,,,,-4.85375977715319e-05,,,,,,,,,,,,,
CD24,0.05822725523478041,-0.05347354361678453,0.022832375201933593,0.03585849070984932,0.08416166915950188,0.06316634016832061,0.04680576053932573,0.022992130577112174,-0.0756839769485329,0.10078407281396473,-0.053676960329256354,-0.021049366288338787,0.14935253337961635,0.1021775696895125,0.11217235876866564,-0.06835030373675768,-0.06071217110212893,0.16799093424470152,-0.007109120654816769,0.11151912216773452,-0.04905080112711992,-0.01226604614271427,0.164244574658235,0.04998307458862486,0.028760868758980672,0.09527390116258384
HSP90AA1,-0.06212247940941789,0.07348129424002184,0.029449411923603577,0.06811713415319556,-0.1248003009084403,0.05675614515486949,0.08598479569655863,0.10015302616747901,0.11263439757792501,0.10128504968919223,0.052393116158390964,0.3706126098022178,0.0719743644973612,0.07391525480622614,-0.12199608472146094,-0.05492415774294985,0.010554539314231585,-0.1616454357063812,-0.13637032984763728,-0.28511874962627365,0.02066507216231987,0.016267549828497777,-0.03481411279516355,-0.1419788237527703,0.04836656388045871,0.15377104565581587
BMP4,0.10158242962286015,0.015152283228309303,-0.0186892983040372,-0.04277245693072323,-0.017506491829728184,0.07198741230431914,-0.07055570629262856,0.06559728813504727,0.0030933699386216378,0.0011581281916837542,0.00249598212664255,0.09642272478590873,-0.017689742769544107,0.02414227381991977,-0.03426368632148191,0.006424669131968478,-0.03268679295760415,0.12322316479476643,0.05202536803964773,-0.029429303816364338,-0.01333388313776156,0.01058360174949329,,0.12672422681011605,-0.008512671438190005,
SCGB3A1,,,0.027952316669879067,,-0.046923682762304915,,0.04707526865588273,0.011007729869193239,,,-0.009461937540253519,-0.00958998539189576,-0.03180456361063664,0.014183372363190767,0.048521309143502486,-0.07641568412682168,-0.08330045777612366,,0.1001636493069966,0.06544241276363706,,0.06022556854671193,,0.10003877327585334,0.03559129263443678,
IGFBP4,0.049172857304359954,-0.011416548621392181,0.026508492245214368,-0.04750411101959971,-0.010059709635454103,-0.0029620836286315014,-0.04481412582833839,0.01754839181010255,0.0835249454162349,0.011503299634534767,-0.0216044701084816,-0.09962922881374361,0.06286914249086666,-0.011632239053641101,-0.06443220804024048,-0.14428840972296605,0.07099968766528843,0.12920757436935273,0.027952078322023045,-0.037276659226143045,0.10191903257471022,-0.001999139910484542,-0.0322859698959669,0.20888492758857613,0.07476014242704575,0.055078185661437344
RSPO4,,0.0440907561057734,,-0.016973428393917862,,-0.004151053476308436,-0.001331520506688015,,,-3.8811737854325035e-05,-0.021230590022751048,,,0.031213799548787106,,,0.03664095355702035,,,,,0.07917665313908472,,0.07137696515308715,0.002317410678236331,
LEFTY2,0.07566732864387325,-0.00664296519602992,0.030673413381232,-0.03265365053215847,0.1071776275615913,-0.01174353545237146,-0.0028405862123984534,0.01021153884773434,0.010497441567144482,0.024141021049826288,-0.018924711584741155,0.00277476231116652,-0.022856916032734122,-0.02079324016763676,0.027560761803317468,-0.013435169816443344,,0.05217373214452267,0.018635053094193454,0.04317085138593577,0.07408739794759735,-0.017687327413294214,0.025239998812365372,0.13939365105518678,0.04625699852747041,
PF4,,,0.021580267162579207,0.01765864854040504,,-0.03080539520115943,,,,,,,,,,,,,,-0.07267034456370902,,,,0.0988669371406771,-0.05178397493585282,
ANGPTL2,0.002131522670648975,0.047293417783900914,0.026646929557982344,-0.05203010555391175,0.09299401643735777,-0.08824320044986692,-0.010445116590556537,0.014259344925501878,-0.006643104285288298,-0.0030760069053799854,0.03917486724825189,-0.198797079870437,0.013122625802592566,-0.008862393059822681,0.09453300316748926,0.034503309729494225,0.06443810555734976,0.04231867579078275,0.13984126283883094,0.18514051440686902,0.0140938958980653,0.03479500387052847,0.05472150321249691,0.1376898709538426,0.06277219933180368,0.10262685157018757
LRIG2,0.007573751930393973,0.02757178071814159,0.004094084773888417,-0.011391121875599044,0.06361168504231553,0.0386088040525393,-0.013193066101415019,0.0764854248734547,-0.004657836836858436,-0.011601290767002158,-0.0010227114330109755,0.05553950247152343,0.01087036169696812,-0.009257944390639069,0.02142727921518572,0.09644320219543823,-0.03556021858183219,0.19725655942325004,0.10129673363854003,0.09739516405616813,0.06812242503139651,0.0061222652727544345,-0.01845927545314251,0.23499310196069292,0.08422324312767726,-0.07119278281441932
ICOSLG,0.01472689655852584,0.03923541649786108,0.04687541084314506,-0.021556421643367504,0.06014194596607214,0.013242837496759257,-0.021883574293396657,-0.0014435468315294859,-0.10345172225886018,0.018133829767712197,0.08211073389481575,-0.16464658804296925,0.01908465527951463,0.03325616549257833,0.0778289434615096,0.05039363010274559,0.11510755846271027,0.02028238696948859,0.07012319869545892,0.07835615037370997,0.07641055919705138,0.08043051529614308,0.05603730360621686,0.12945222132815395,0.0003732295293485285,0.028654871468909736
WIF1,,0.0034600409115531283,0.04447345040612572,,-0.06540485996684042,,0.04697199934010881,0.02342586029597226,0.15562606639506504,-0.02028451475079649,-0.02066622243881888,0.12423407421773526,,0.11394011525343266,,,,,,,,-0.0691617905779647,0.1451117802239696,,0.04515579398447502,0.04749443730843202
NPPC,-0.03624417406528573,-0.011038880915809866,0.04808416353187508,,-0.03128357624422053,-0.002465484020509594,0.0026759492926963953,0.013153287191762675,0.036021231515348015,-0.00012174406474827826,0.015618666885215545,0.10592169136246725,,-0.008799712763763004,-0.030547461158174423,-0.011259573905850898,0.08062004740147487,-0.03846850795049746,0.05283794332495121,0.025606109292898808,0.06522447626850213,-0.030704620057536623,0.03472289498567922,,0.012417747047451043,0.044285173532223034
LYZ,0.03036798406281118,-0.01696193585975676,0.029515878671085675,0.035478666269699685,0.11295636895939154,-0.022515697714284754,-0.06566539745038495,-0.034752838643655415,-0.06644509109637778,-0.05483017722853438,-0.02509682193769295,-0.2506826555731248,-0.02350846385517238,-0.02167521083173116,0.07313124919460466,0.06228941678432725,-0.10421125702503138,0.11328204483389509,0.10657267767660329,0.0807403810678846,0.05112817087110952,0.003434778511994628,0.005514638196911798,0.03817523619681168,0.026101340268692756,0.04321335171513297
EREG,,,,,0.04303783894368385,,-0.052738695425719254,,,,,-0.014844166670426762,0.06912197386857828,,,,,,-0.019188361508911893,0.0034860734100319703,,0.011603403033281298,,-0.018140034023026087,-0.014805412667465883,
SPTAN1,0.039282276153966754,0.11863634514022729,0.016403811729983134,0.0220154815022495,0.11855408147180925,-0.09707128634948595,0.0832534890098791,0.10101099433586025,0.16274688125085116,0.04650003082057678,-0.007094357496527932,0.3337757301329309,0.12078967293308161,0.12528466446921868,-0.026184468816575705,-0.04970623313596191,-0.011883221190985404,0.15449553955080614,0.030611886987163783,0.1543820654592838,-0.025783882353492493,-0.013654757452757434,0.03146648013606423,0.0628344150045978,0.025437873776366166,0.11573089840786108
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053244725274686516,,,,
