,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.059503977269208516,,0.05119124040771814,-0.003793561765816387,,-0.0068522532065776135,-0.01442906151009672,,0.08934551625684808,-0.009173026357701619,,,,,,0.06459234954042375,-0.05339623030159584,0.12202965616220146,0.0004980851008106982,0.03448785357435087,0.0614374520080265,-0.04728166195546701,,0.06230955444439122,,
PDAP1,0.1057488367772436,0.04841762325617082,-0.020821149776007908,0.045992876240178435,0.10922192292808267,0.016299400963965715,0.023092261996171468,0.11481424781479987,0.345181301743456,-0.010167474214842568,0.021906983911523247,0.030164749339193327,0.17033942887490322,0.10954983085498918,0.04898868169908503,-0.08008683690883414,-0.059290278857583055,0.07171218130934198,-0.0500869254158042,-0.0192265725065424,0.02439438099697706,0.06667301179334612,0.0562776505248262,0.0538290745765446,0.032822069548397545,0.012521755633562278
QDPR,-0.2242642631963663,-0.0006466860590713072,0.01133767331836661,-0.02100076244630162,0.09509686196902854,-0.050044770558406476,-0.012825811913964955,-0.03493136000972171,-0.32141450069276883,0.02472755236998838,-0.029473505037411796,0.12383769616684748,0.1099764916143532,0.015161586220133636,0.021752922880529196,0.06555279668315081,-0.08355165342102056,-0.20928975729209168,0.056396534369786255,0.08537134118761568,-0.06987113427935182,0.03428768245683853,0.0062825557697815055,0.11879502023520114,-0.05080390693164233,0.12838409650532173
POMC,-0.01053086679859662,-0.029671232400196687,0.011342897058759654,0.029292401745453604,,-0.023042460322247087,-0.08718680304210677,0.045634649593553255,0.11399654466220092,-0.009415102063411437,0.01918266924782288,0.04440806478713952,0.004184163067169377,-0.07139683884398226,0.03179471685635646,-0.011020569346803658,-0.006151673019609844,-0.0678646230615231,0.04890865313989212,0.03667873827026371,0.025459672679889744,-0.009268077458375256,,0.05174688494440593,0.034421552811234345,0.010229203560446123
CCL18,,-0.05311403552154223,0.04185367337601986,,,,,,,,,-0.020360606056861318,0.19092169681581783,,,-0.11447929233416262,,-0.12178959552341843,0.04892956679715899,0.07800614122717468,,-0.06973469084527809,,,,
CCL17,,,,,,-0.030039659017892142,,,,-0.012486559649530283,-0.010842760278897143,,,0.010268399493790483,,,,,0.03720551209505574,0.027947677794548927,0.0061842251404891375,,,0.023282947576460114,,
VEGFD,,-0.014598459123296744,0.049480143916931285,-0.03903199274655031,,0.03610740723973662,-0.02251755237590615,,0.12230537137419473,0.012402580222732535,0.00306365539510207,0.01578223846235318,-0.0196413157471278,-0.010705426684123734,,0.13541484863292289,-0.030570225954303983,,,0.031975298007764906,-0.02697598191325212,,,,,
TNFSF13,,,0.0017736046730278975,,,0.01894124422772733,,0.09149139766668475,,,,,,,,,,,0.027892179529950507,0.06101321866225733,0.012933099475618149,0.012800079077221476,,0.010656668666983019,0.004774520478679844,
WNT5A,0.09390657575798013,-0.04576819120731502,0.01382915501328656,0.04838849527144115,0.054199380723650804,0.029544403517201983,0.051258017135763244,0.21249979869703725,0.2530986511164994,0.033941494804701364,0.01647177315578886,0.04557555595231529,0.11993736509599445,0.03187106251671357,0.15055226002437874,0.12499217625182366,0.03779784359957645,0.14461135448031634,0.08304256198513464,0.061256662045452895,0.01584092098084465,0.01985628376452112,0.07893218899971177,0.08673186130429245,0.009943069833280282,0.09398998259646892
CXCL8,,-0.021557631070820104,0.02982255834599843,-0.05409451867990402,-0.04261833477377845,0.03331572082758182,-0.0004440686836060625,-0.031164451619894496,0.10897093350769592,-0.06307854239323207,0.01052906865103115,0.06576114898912011,0.007187335156936149,0.09897462286953623,,-0.042769125476807286,0.07198246509662501,-0.0255423228203039,-0.06270723643687776,0.028934208564204693,0.01925941193977631,-0.062406058327424165,-6.911516034105818e-05,0.009889613917950128,-0.08605876611903007,-0.057736446136061444
GRN,-0.15161903832522033,-0.024913327648598913,-0.03357414679485587,-0.004330578645156937,0.021940060915985955,-0.06520211402713688,0.024837286482824746,0.11874130159589262,0.28575688294867974,0.020546613429895576,-0.07229946276828018,0.029307962123948934,0.009851849992279456,-0.020898448587802952,0.09649954284904239,0.03883666297716534,-0.03649603153399514,0.007659806987504007,0.0895934352659927,-0.03708920396241691,0.058464485754982816,-0.030457635888432227,0.028865432492622325,-0.1297013684980278,-0.06656237603985544,-0.04573528665142387
MIA,0.0818122786129824,-0.003436394907363376,0.04319221482206542,0.0044515327966977,0.047599632146375206,-0.06796746836076101,0.0669378228602194,0.06855755569033398,0.13458801707118268,-0.02832690098140818,-0.015745243548658812,,-0.0034957637402282487,0.02539439698789139,0.06076033023490889,0.12435250274797906,0.02570437665025779,0.09296025558670416,0.19437132444922411,0.044030222529794175,0.009521395465274276,0.001975502027430079,,0.2223995160802282,0.11481714855093297,
COL4A4,0.037688809691418475,0.03270982587064877,0.03744138605012945,0.06043351078113837,0.07801148147776228,0.0489614312026942,0.025783852998674417,0.07515969348060773,0.006924582605157919,0.03734481488884912,0.060392638496427085,,,0.0826586720923028,,,-0.03040094821713786,0.014499438734800148,0.0921124719537229,0.013131841197143992,-0.005194239780864367,0.10409022540976476,,0.012131320615841608,2.4252063810070073e-05,
TAC1,-0.028245213094716323,-0.0724800058764258,0.06738949133635423,-0.05536207393867437,0.11328169365328582,-0.0601322290819987,-0.08196045914812519,-0.12027297361688624,-0.25735707601414703,0.004201409605012421,-0.055276383157024024,-0.019749544258949193,,-0.13446833467235608,,,,,,,,-0.03569270524822075,0.04138692461086699,0.01048824001526279,-0.0014318417746714926,0.042449294264498845
RARRES2,0.2565513716338585,0.026000504500931415,0.01042783269822788,0.006506907179703981,0.028102226380370146,0.0027898485460952347,0.058702613864361694,0.06320643743202305,0.3705236787182056,0.024668940923842742,-0.040412032169985755,0.07363397054977731,-0.0714807833251097,0.20275310323523002,-1.727095019779685e-05,0.025375217309185693,0.07631369777588291,0.1088134777248157,0.06272159551802968,0.09448187926456188,-0.003634024747821444,-0.0052453221055495484,0.02203140179315771,0.0989809536388413,0.0678152816021599,0.06718407279860793
FGF7,0.04298328949806314,0.09209169175509287,,0.05035699416086714,0.002255336926057477,0.005728671012560345,-0.008825217842543948,0.09954244549452157,0.08915363455212112,0.0026139522161345227,0.011364835666703245,0.03403558723456251,0.025551800720008244,0.06215811060276065,0.05607456016364127,0.04107087657467945,0.006038525152853116,0.038964224137141144,-0.03806077154683975,0.003640223375245113,-0.029519609739419424,0.14372322817330377,0.06280515322526001,0.17771587682797915,0.05234253341960015,-0.004595921711532527
EFNA2,,,,,,,,,,,,,,,,,,,,0.050367136412658185,,,,,,
HBEGF,-0.033571402744252035,0.025431447138331512,0.005832230224345698,0.11111945666081327,0.024089474116702602,0.019636354836250414,0.0013523405321578814,0.13489944433758616,0.15646002323381952,0.01245431238418563,0.02552403309221793,0.06875090537706972,0.13993502566228658,0.024757538831237158,0.06842809025750335,0.0435639475699967,-0.03430208424765667,0.07233496066087491,0.007591104428731596,0.11573549192102175,0.08703616870539899,-0.012005315701490923,0.06250773458254386,-0.018596466662529915,0.06394635803177055,0.14918747723645454
CSF3,,0.08102345444084286,,,0.013789499330452287,0.03578027380151836,-0.022138652539424906,,-0.005317095379798829,,,,0.042915468651148446,,,,,,0.053376040428418134,0.042527994036508976,,-0.04440779067422978,-0.009323550793820103,0.008338409935426328,-0.014446452846264909,
PI3,,-0.009796887825860431,-0.0071166281929818664,,-0.027858087698058354,0.0031999220436832315,0.011913527190337869,,0.03352403688100329,,,,,,,0.048097153667104604,,,-0.04753966866851725,0.05276994287241783,0.06167032303440074,-0.04306929542346556,,-0.06023585151532342,0.015721914791376797,
PCSK1N,0.12973289323009238,-0.044687428907321594,0.024044119370509022,0.0006307385018710238,0.045343320645971436,-0.012748965042598672,0.023970232374800865,-0.08225184512650147,-0.08805916215371588,-0.0028789266103417407,-0.05525643760247697,-0.09911441265896638,0.04478230312375648,-0.1727256334278509,-0.1176782983388796,-0.0497013444747164,0.029292639904719194,0.07823869103689039,0.02566634903112532,-0.11403581061519459,0.0055303050872190975,0.08722364795618319,-0.14083618168742543,0.11845056361169895,-0.08724962057923008,0.09744000713488482
NTS,,,,,,,0.022753062506253304,-0.0073326729808989395,0.08136003027383092,-0.007153487568614216,-0.006195499041508868,0.06811297219877825,,,,,,,-0.047366182578024836,-0.009895391378647816,,0.07622811141127035,,0.09425586763106587,,
SFRP1,0.0600030976118736,0.021471361534589884,0.016068550549949163,0.09116667176356667,,0.010573563283742999,0.02823694439712653,0.12867771331207362,0.040011305594581756,-0.00763203510773594,-0.027961162687389195,0.06645292768744232,0.05804597159261005,0.06636061985313851,0.024092430935991668,-0.01646971957827132,-0.05184791350611524,0.07226753816517434,0.10894112518398584,0.010288498574739544,0.02380103680399367,0.08914185676684018,-0.02771417922365722,-0.03584910584496175,0.0017632101363447743,-0.005507354036912722
CXCL13,,,,0.0662109144768414,-0.04359295171181738,,0.04715657038189837,,,,,,0.08584810362924404,,,,,,-0.037753735292679586,0.00764128244475357,,0.003702131206742402,,,0.07875326871791018,
MICA,0.036260965496525195,0.018201508367275625,0.02870156132745546,0.01599515353772666,-0.022110210073529424,0.014436777589671974,0.008092469793147162,0.03256207153498818,0.23910928982023527,0.02417355648793762,0.06133058973959341,0.022877711843985456,0.0712545476919582,0.13928406092470322,0.026252946101547856,-0.09894238616014153,0.05425292445018134,0.11642210416524185,0.04634642360017036,0.032511351032195476,0.083950609650418,0.052254653634550716,-0.010046639872976229,0.12300481025241485,0.13269500579740962,0.01878632708891817
TG,0.0544527529722994,-0.025928928846809682,0.05174767378989392,0.033278756902679625,,-0.05335621277088201,0.031974045114154394,0.045112010419808994,0.03669372608995255,0.04375506926413282,-0.013557032571502644,,0.051063431911652274,0.05245589091287855,-0.02634934483473142,0.005744859259583189,0.10264651666022773,0.05808548590994147,0.05035516682504568,0.0447477038504377,,0.0063270447038070955,,0.010972679363501067,-9.233155870692844e-05,
ADA,0.0656574458359303,0.018214684913764767,0.0002097384284627416,0.06703513904383232,-0.0314824618986004,0.045316840165082306,0.02698069489433618,0.07416710700620624,0.2480772122453591,0.055788573034424874,-0.011873287058645389,0.09783548587137271,0.13501500088991186,0.059515380503345816,0.2107509683909905,0.03249836000395998,-0.043380980412648235,0.05640300022251719,0.06330734423730343,-0.009916352937095326,0.08662361239573094,0.013793805603951742,-0.01475304871492839,0.020091706773502152,0.0935155264957244,0.09467097759714492
LAMC3,0.09706865440251757,-0.11308973218343073,-0.07135599353317826,0.04984507336450022,0.03778757667845074,0.019820077094078188,-0.049584032786077065,0.13911486286059774,0.3110150198690994,0.006978518724613876,0.055667676373583885,-2.9811403665710155e-05,0.1162148101563382,-0.018737094630577766,0.07278798757418825,0.012469456627027323,-0.10666096635391807,0.11724182971699308,0.010099243967873492,-0.06291848356477947,0.022489799242748746,0.003914681124511685,-0.014855763110843155,-0.04205087291474359,-0.036317511521946545,-0.02100493851269479
CCL7,,,0.07230522350530683,,,-0.016352504402625832,-0.04757105584410656,,,,,,,,,,,,0.07213111525238343,,,,,0.03707603250199805,0.012522407710866958,
NGF,,0.02083141465531717,0.0381131673131845,,,0.031639190848271846,-0.006052887391726975,-0.03735214460053969,,,,-0.026972558506003285,0.04399427677084656,,,,0.09100841209687252,-0.054665216712062634,-0.0044513240744480514,0.003283633594994423,,-0.03690614639802151,,-0.021222709071963945,0.07541889820066743,
TNFSF15,,0.01595467983461074,,,,0.03254953512546978,-0.02599842187316812,0.07672494502238568,,,,,-0.055214981628910594,,0.05415999286554816,,-0.04030284388526548,0.03006072001279674,0.04758798293677713,,,0.008013504805718689,,0.03553069978699005,0.05973756906799447,
HMGB1,-0.022088279395506852,-0.07357952142740586,-0.049158326473514244,0.070897550751027,0.11682948324045418,-0.02571770409301149,0.009665719888254787,0.12342359083411857,0.35440698987615715,-0.01428514026224255,-0.04396770534135652,0.020969955781130825,0.15477784717668744,0.07522636081593917,-0.04793408887121486,-0.16724295945855036,-0.01128729999362541,-0.11575771716643887,-0.03178400714723051,0.0014177752521975073,-0.010228346774346038,0.07319243143165695,-0.03629970058757634,0.10929711563839416,0.08979976976788345,-0.04377984835486059
ITGB3BP,0.04661697527360032,0.04742096488702893,0.04158531894672648,0.03655710366067948,0.10004550601366295,-0.015541980782266842,-0.011244954111924057,0.25785941238110904,0.28954000040203615,0.02491569511424865,-0.02955342247476057,0.0024091976753171486,0.04541327858119574,0.16174047312779383,0.18371574074845667,-0.004093569686140943,0.04871787154064644,0.06314602926124263,0.08777989913789724,0.035291031671979715,0.009142385326821078,0.03353188035699156,0.025828215640610833,0.16808811323266287,0.14376286151304069,0.07045829066895601
AANAT,,0.03171105011490358,0.005128416174338381,,,-0.04074404256875748,0.03125143236653952,,0.027178821909431695,-0.020251486281271318,-0.0038682172920504495,-0.039439846508611015,,0.13150710834711182,,-0.05881961614563827,,0.007510975992179241,0.023828098722774613,0.09448728035130415,0.008391546327227927,,,0.042507210414604674,0.017055946197027005,
RELN,0.020019468122336403,-0.052472635588752245,-0.04075690042188641,-0.028747526965893604,-0.010162418882215566,0.03794168251117633,0.035699222851933825,-0.048120984227016876,-0.14557142304857731,0.026179721744625524,0.04947523044720519,-0.07691594115805848,,-0.008546466472682005,,,0.048770520851448215,,,,0.02642940043701596,-0.02644684946783959,-0.03942796012427573,,0.016496854440757148,-0.012195077633398388
IL15,0.09909766591266637,-0.03418985340198536,0.05252530958870309,0.020885656250010896,,0.003794117958475494,-0.005773599696322662,0.08330259549997737,0.08449028450040662,0.01349626174698795,-0.03471957277131954,0.045325308884481455,0.07435458644011181,0.038070714057173126,0.10223359218808917,0.05820474357285665,0.06462110254479927,0.11096735849348048,0.03483344891795666,-0.03854244781317579,0.048645484217247,-0.0266417375315713,-0.013163808260386043,0.0598106621192055,0.08569491345425839,
UTS2,,,,,,,,,0.1132286697560235,,,,,,0.031084344524391357,0.028101779918248308,,,0.03671117800419996,,,,,,,
BSG,0.24457584699208573,0.1791693792991338,0.005694029890937236,-0.026517680531301338,0.08368486809034854,0.004347860774514613,0.05595073099683086,0.12546815888779142,-0.011151607581467262,0.016843697174771476,0.039061767569873576,-0.004347863292590137,0.03247359527345546,0.17421698622294893,0.10378131600863702,0.11801648474384233,-0.09619803139647377,0.17588115891937295,0.21873894339515582,0.1093909355303937,0.16120482143464293,0.030396244603184654,0.045211125002992146,0.1340831346619579,0.13593091643007574,0.08446549096534073
ADAMTS3,0.1822208903045098,0.07647141230813202,0.0027187092059795283,-0.028486666899945088,,0.017762448238639966,0.012815125661332874,-0.04679386141906262,0.3660674296099385,0.030186772052324548,0.06302755516546012,-0.008236524804609634,0.010595896703352503,0.08391230896611897,0.0924973383887445,0.04127235531913801,,-0.011292807418855261,0.09076015715693518,0.029990970152321557,0.027922449537425387,0.08395147815901657,-0.024699638137913822,0.17500076466431536,0.17254757486888364,
CD34,0.06894315104441183,-0.07296106546640063,-0.030938924366262232,-0.003412945555927306,0.036971117565133334,-0.044117177558143914,0.0011047796262422232,0.08070486770940417,0.216173636723655,0.009188598896958496,0.03525014879329682,-0.0396967404533739,0.18220147745751775,-0.04626766090429924,-0.025797514926434457,-0.04881968432964912,-0.05888778355154411,0.11445673796970658,0.04207860917728023,0.06282849205346432,0.0814754807179384,-0.024053071065411217,0.0416078085497526,-0.030433815737003284,0.08009510969914632,0.012320737180120141
CCL23,,,,,,,,,0.0539045144768027,,,,,,0.018921475335497536,,,,,,,,,,,
PLAT,0.16837253937589328,0.04332260600079719,-0.010517289782846129,0.03896866649152261,0.07641380408911147,0.007694798250500622,-0.018640197932595942,0.19948458246445708,0.3523784267786896,0.010430316860378458,-0.01011015536975572,0.08678354439834757,0.08665386367650385,0.09760582446046637,0.007465563130254497,-0.048856589064708626,0.02123201393098254,0.045881438022957494,0.06074255749594419,-0.02983847408062877,0.11430393739761993,0.11900236618307626,0.030698139815534754,0.011245396331971646,0.06725907602258245,0.03557401047448498
NTF3,,,,,,,,,,,0.00228645511355074,,0.022140266590652116,,,,,,0.04869485052760887,-0.00413328911258556,,0.0040086507971107185,,,,
LTA,,,,0.013073312000503124,,0.01304811443066627,,,,-0.040933119194284766,,,,0.029958611668444622,,,,,,,,,,0.05860717196704768,,
CKLF,-0.03960513041185523,0.008599231608470509,-0.0749471243789034,-0.007447077028664612,0.03890815406269067,0.016620561899051978,-0.03600620245404951,0.23150796955280187,0.4006198199390907,0.03543413992063915,0.01806102387052278,0.12947746836967447,0.09105329307468397,0.18882460520716635,0.16993427350355123,0.06369423201420969,-0.12109738351711452,0.10267207593693357,0.10300884111373101,0.05484300108775988,-0.016034989149673832,0.08426146870177818,0.21053756916888006,0.15628227821733193,0.07564203921878988,0.08702342693663678
APELA,,,,,,,,,,,,,0.02469877629809096,,,,,,,,,,,,,
CD24,-0.04201534769502374,0.12208956469317044,0.03426890900848663,0.08115635504612258,-0.020469936178050832,-0.01382958920017076,0.035085897772657956,0.20183511129542,0.0011247352324652144,0.02462288341273754,0.1233096346962372,0.08886646919153288,0.16731250991148675,0.06030687750247904,0.08413537350667356,0.10060526886843447,0.12133815935277122,0.20765380194253882,0.038389977953836016,-0.04938011565433785,0.026765964908370538,0.08601427401484268,-0.0676937710074018,0.035278240305806306,0.011158686564875547,0.0014634861267622534
HSP90AA1,-0.14390966546162617,-0.12488862104500661,-0.01364032082517959,0.05838053619733627,-0.10418613790062756,0.013807122774045595,-0.09785754818896038,-0.23019097363125451,-0.39590904919444947,0.023858125206434714,-0.0302637355191202,-0.09523264800509403,-0.012871767338613569,-0.17136032635478357,-0.14581303317251001,-0.13489480877925283,0.004293192443519231,-0.0948325014126213,-0.19618147234234606,-0.04313248404508945,-0.0034995367935866835,-0.08440922321952259,-0.0806418180413865,0.012340878189892428,-0.16835659599754124,0.16055125957647196
BMP4,0.02616613465258204,-0.03443485736694007,-0.051113094219011806,-0.03592396514943666,0.067082665531799,-0.009357873093828278,-0.020909796378701304,0.1969640246099265,0.04274701740088539,-0.030353317472665224,-0.007302829646736044,-0.04395577122574249,-0.023913741691023956,0.009451507949615072,0.12800338349574159,-0.004979471852467381,0.11001076133586572,0.009950758736322441,0.06768555955143439,0.005071919918231105,0.029451269658971376,-0.02894945509267316,,0.013376393518832762,0.002491815852370394,
SCGB3A1,,,-0.043183842448320346,,0.04282662256163414,,0.046698816899613124,0.06317409265037309,,,0.006846856435384333,0.007022576698805332,0.03371116036021653,-0.023164510492590166,0.05570544786321595,0.00951408895121805,-0.03533292161363263,,0.07297087441731454,0.020760029302400687,,0.051703034877813504,,-0.005084218625690685,0.0024728307019944284,
IGFBP4,0.058561010672101003,-0.04591113571013329,0.012388282740407685,0.044025937555111985,0.05466489529785496,-0.025037768621717946,0.013658223774681184,0.20185748001957546,0.30015558558683525,0.01767802237920047,0.005497369328320365,0.043338261412527654,0.11594683175146042,0.08754911363709343,-0.05966944646253678,-0.010043647952731823,-0.02142212987516884,-0.026383564108638426,-0.05524456370591222,-0.0375909375997466,0.09510017735823947,-0.07804572946994143,0.1007150234662687,-0.11171062379147088,-0.06781173200413403,-0.050239584235460696
RSPO4,,0.025791901212748197,,0.009626411357482139,,-0.007772498353136472,-0.01645205927523782,,,-0.0025602333544294817,-0.008665562240202531,,,0.08676265553335406,,,0.03262632687119234,,,,,-0.03951965207537159,,0.07475111070591742,0.0384496840686739,
LEFTY2,0.015031793814714546,0.027814298421042927,0.025970909629016516,-0.010821226194707807,0.05113139868570022,-0.028662307241435512,-0.001883376379558173,0.1365411668431184,0.25767024532131266,0.013139939435529007,6.3984741841968e-05,0.06563796440414724,1.3267189830910514e-05,0.012533962351774033,-0.031508994550890644,0.044043281450610754,,0.002532470875469786,0.044458151859059734,-0.008225079596018894,0.127163226412614,-0.02116601849309717,-0.02081788588285632,0.0803676626656741,0.05285792913436221,
PF4,,,-0.014329214082624952,-0.008711881470918063,,-0.0022049153965589315,,,,,,,,,,,,,,-0.01574858997239048,,,,0.06582423576299466,-0.04437050227252295,
ANGPTL2,0.03552337490772201,0.03983303348808968,-0.042894094015751394,0.06532635481894218,0.04430437704222713,-0.00723263731420415,0.03371777208116681,0.26715779243566046,0.3337485560012974,-0.004123480069224517,0.04823989356038623,0.0824120903681494,-0.0830099159119754,0.2435342252595944,-0.028552747834306814,0.11955960530241777,-0.06027810457596234,0.12417085335685994,0.15223585812675747,0.03143646367827297,0.020523940178731312,0.004027519650333873,0.06990764164226285,0.03427315900559947,0.10272635503244482,0.040584080767811954
LRIG2,0.04116645469190502,0.1308477429433233,-0.04898527966104412,0.03603651088136555,0.04690784266138017,0.017329239604123067,0.008103692966456612,0.14973244374479908,0.23155120788772082,0.08170213821604153,-0.0035110569662498655,0.043605356022349245,0.05949119015274836,0.06485594852241149,0.015342828913175708,0.03328645456366141,0.06634598991290558,0.11335499234304618,0.1511056110523225,0.06791155032006661,0.0609175254690406,-0.01659662314490907,-0.08102242010131752,0.1031087735266929,0.13161165556565096,0.1495172020349775
ICOSLG,-0.08669322246412493,-0.07946114183729369,-0.003506165236126938,0.009250977790048461,0.03806375468558391,0.008100435695169477,0.025980249415611056,0.1541881491477347,0.1279224751798662,0.04160153958350833,0.021152510456627152,0.04450450902116364,0.07132463690181363,0.10488908365980408,-0.05228830317091924,0.05511886232377452,-0.04442309358283491,0.019436935322849107,0.10766198703517631,0.13353621421056108,0.0416924424261274,0.019518058252311257,0.001038463282288236,0.05891145328752648,0.041229622219823174,0.04287941825293129
WIF1,,-0.1382019118030148,0.0005601559988282515,,-0.027699365998854537,,0.014429098782857112,-0.21600139241742672,-0.2611509972205341,0.032399200970866376,-0.02696288809923345,-0.11294574363330125,,-0.11573742760114657,,,,,,,,0.01673996786230069,0.011148871568419757,,-0.01164918727557508,0.03396581335220319
NPPC,0.10098138345330346,-0.013779035331021516,-0.057004206078561805,,0.1196305005643206,-0.03682000927865679,0.005994914479262651,-0.05266415327145383,-0.047840710026452585,-0.0007500128821127078,-0.05244323857447743,-0.0012330399189326017,,0.18590082851099093,-0.09250221673111131,-0.029149770262485997,0.036385937677861004,-0.0256402100597346,0.11577692862918035,-0.0044163875540132935,0.05629753826363358,-0.024123444486181242,-0.10183670477568985,,-0.020066455692618362,0.11913848053278636
LYZ,-0.12049757568862458,-0.020786732626160084,-0.0029619665916632136,-0.009609851308150235,-0.011791874981706404,0.01708863783035653,0.015849511450169,0.01917513242211013,0.23998046242193813,0.030097545388390757,0.0021527633004325714,0.038930426471608055,0.12019118763869129,0.021946250564413045,0.11481162619606852,0.03657502270214125,-0.07225668716528162,0.028254738287033142,0.05026978318194444,0.04433270576502527,0.04023869400281485,-0.0126243259571854,0.15092714885078154,0.03825016237412543,-0.09232302680439823,-0.059458304122676386
EREG,,,,,-0.0074527646935583875,,-0.016941531016577152,,,,,0.0090588361591721,0.015437879733646095,,,,,,0.08159106563060389,0.046646202570881014,,-0.010948819321968803,,-0.051703726046341006,-0.02581156692841619,
SPTAN1,0.21426886229854364,0.052846201454285605,-0.04280110051901588,-0.05266297398535455,0.018935347164635834,-0.00556724503072442,0.010338460269608843,-0.13985802385870838,-0.0916610092371234,-0.053320238738291115,0.11169539580379008,-0.1202868688078697,0.07382560835832837,-0.07771726635218268,-0.03280927497354422,0.045480337851125124,0.001968835156831296,0.14783241719767332,-0.01120615953651034,0.013537547529582812,0.09636575790599,0.03222802229125003,0.07106125564467299,0.04155893429450843,-0.016419988198882244,0.04301754999658351
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0218451082152381,,,,
