,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.025639378851933542,-0.0037276628975787193,-0.003772534081784185,-0.0674247551786767,0.07718865624474172,0.034484687352878324,-0.024025733169266483,-0.10402712064726405,-0.17445423694228562,-0.021338831557132735,-0.06802109661167555,-0.0023771806959680835,0.1358282493229177,-0.050288205542733215,-0.0332324403176933,0.09870625168189243,-0.09332238677747552,-0.04288338726863168,0.028550474712403493,-0.0028275492204640545,-0.03447339620527893,-0.03372683746655158,0.014703074126957982,0.021242459379422374,-0.12779236630024343,0.10076747727623875
POMC,0.01179410294291561,-0.02681357075291672,-0.012628321767973608,0.04352425025583196,,0.0315549922296988,-0.08033800310093246,-0.062003051670949307,-0.012287463916633403,0.0030146473968025644,-0.0236048152569473,-0.016006103035243167,0.05958511422439265,-0.03298977999334718,0.025591668170750884,0.06990828227437856,-0.07364224609124843,0.028824852632180608,-0.020265204831235322,-0.04399976961198648,0.004119293939947691,-0.04730532399884835,,-0.004470281263264727,-0.06380352693910638,-0.06142548287282505
CCL18,,0.06043408798987993,0.002987238165843288,,,,,,,,,-0.061562872032978756,0.09234295487751497,,,-0.05824884571887038,,0.03070874799021644,-0.039091245254793024,-0.07266229707698917,,0.0453284127707222,,,,
CCL17,,,,,,-0.004262303569832858,,,,0.03413676686018738,0.0026438601924253335,,,0.012372213556524032,,,,,0.07457840752499681,-0.038360539681966996,-0.016790389907206982,,,-0.07061540782419148,,
VEGFD,,-0.07842377887262829,0.021669805742264046,-0.010748301277478136,,-0.05750378118679639,-0.033945737074341356,,0.025938558727184112,0.002765416393068939,0.011855772007563652,0.07239947978895489,0.12952664994084795,0.024741234049561276,,-0.026655802908231246,-0.035368351874674485,,,-0.07447812978108692,-0.05595782030227416,,,,,
TNFSF13,,,0.02062540371927448,,,0.0005217458427981803,,-0.034287061068783244,,,,,,,,,,,-0.030209528280370997,-0.04421363267541069,-0.02845282836441777,0.005926205138826111,,-0.0849020299543547,-0.008597960062538521,
WNT5A,-0.0012776847113171366,0.06506136465879908,0.10023477002046716,0.013598845294705222,0.1121539296785593,0.011267031610094444,0.15182851283416174,0.12940984172469314,0.19126820828610616,-0.017590685794363688,0.0800503334474862,3.3379344482821066e-05,0.08034523910008412,0.12023483543814643,-0.0012912695929528403,0.04315435308867619,0.005901964641814942,-0.07239265277795047,0.08043544460641926,-0.060137957385291776,-0.01315672157237257,0.003461780718058716,0.03805510734177257,-0.051455531643846926,0.06294799779143571,0.029927080453963653
CXCL8,,-0.055273106392175246,-0.021286246035325043,-0.008384179273940329,-0.21976576986156052,-0.2772891530127678,-0.10950451108292877,0.03726114683542458,0.13170146236877406,-0.07895294421666259,0.00800518066719379,-0.07369195005334284,-0.03744429679762108,0.02737087165847827,,-0.029468374747217536,-0.07885316166609453,0.06514108777180849,-0.08813590797433567,-0.0034932394538549822,-0.04806103167442473,0.045554703139709406,0.006356543955678816,0.026379415069976438,0.13199674160581623,-0.10376139381900977
GRN,-0.0410794426750991,-0.11958353515529987,0.027442057794632883,0.02329723323638572,0.17590644042200515,0.07283839907636831,0.012469380885546727,0.09887003811941418,0.2297336845136605,0.046922272887450815,0.017516454709283077,-0.08045676366359418,-0.02181379774156143,0.0025217854410231125,0.0030550582182085353,0.10143130526388056,0.018696799213062908,-0.07184513486917189,-0.04447711064678515,0.11798439841669105,0.10440276792661762,0.006347910006557906,0.14994690589842807,-0.18886310852362376,-0.02341281513678788,0.04504906750046496
MIA,0.009735154983235643,0.01880206460038549,0.06456134988138108,0.019756819781396567,-0.08676050902798278,-0.08514672181486649,0.0399489149731704,0.005299781548170385,0.07716303829604265,-0.0070604027095391595,-0.01510474888522993,,0.03524809118200398,0.07098156923274841,0.02734080163335294,0.050722404688187644,-0.03444238332808353,-0.12091079998840693,-0.15626527808955282,-0.17103310046627643,0.09542429565867132,0.06020934668398613,,0.018232081665233643,0.006910416440600089,
COL4A4,-0.019091648631789714,-0.026647794402054188,0.005662441002931334,-0.013234306968844365,0.043239545335801155,-0.015233449552465986,0.15625012532243027,-0.012084865395462854,0.0050532825569376315,0.05889739438063274,0.025898442428666395,,,0.020525426427616227,,,-0.03999794328039097,0.01172612060390345,-0.0293563632841334,-0.012495624908005928,0.025990925871473596,-0.03301687081105753,,-0.03206654969160988,0.02137646678161681,
TAC1,0.06846680586277944,-0.07156517732439865,0.045367170236415004,-0.1082031783648777,0.056935271177608306,0.01747938853063659,-0.08317525508890596,-0.11895144197452522,-0.20347469563014964,0.007090118753132183,-0.09237489239464133,-0.0014764760673427395,,-0.14966484616249492,,,,,,,,-0.018594704593914074,-0.09957883892644585,-0.009308434421543948,0.002165808575310403,0.025571939804438452
RARRES2,-0.04292415344374318,0.024209992210812943,-0.052831322248747085,0.11764432784375954,-0.08819967760304485,0.03433792262154186,0.05850429304025729,0.07231734844241806,0.28171556704962686,0.07792864431515018,-0.0008150082885285459,-0.05329840030006924,0.027091362014217062,0.14122191119992467,-0.08266311778234492,-0.03475403792838971,0.07247323251021037,0.00992171421567763,-0.10971917568131491,-0.08589963102626992,-0.11690989399201955,0.03709426081103152,-0.05576795343762326,0.008605470797207455,0.17206030856962737,0.058539891184625326
FGF7,-0.023808820455857492,0.09667311467594675,,-0.010178321815365697,-0.023240733917094494,0.0031097579005152595,0.001372060942401115,0.008527247835737611,0.07546395069747908,0.0051234305946003455,-0.051798150066463315,0.034558540997013755,0.07110528433511533,0.06314228912017819,-0.06046492079151799,0.03161821416677264,0.062337880218927146,-0.06892156536825812,-0.00551378134028102,-0.051465751945945167,-0.025679421203044808,-0.11131051576273865,0.14156355194364736,0.00870500321146729,-0.011363246501006894,-0.06438902125956449
EFNA2,,,,,,,,,,,,,,,,,,,,0.04955390224503517,,,,,,
HBEGF,0.004620287856472787,-0.07470391740558854,0.031509974481912575,0.054448559181463525,-0.039633256499406515,-0.1198642082430331,-0.05260197306413536,0.008101911220615684,0.04653042110555819,-0.051360386801162006,-0.03420507260125508,-0.10196345636879181,0.11229175725233086,0.06485158596594415,0.04485608803727436,-0.0001082354929840464,-0.10439917409676834,-0.004986344286388944,-0.07816100282882349,-0.042178754855805814,0.028398474492148013,-0.011080520692978976,-0.013841837471959051,0.02403018064702541,0.11225609640788317,0.01156075630762402
CSF3,,-0.06936542450332044,,,-0.16535413135810395,-0.19469427531019073,-0.12040893379979052,,0.014004175626078585,,,,0.00962284946355139,,,,,,-0.08142436244639856,-0.046130330707876796,,0.07205381621536795,0.09318938561236845,-0.06766278190147766,0.046455811608566974,
PI3,,-0.0681639324093617,-0.011696834428111438,,-0.1453196475942705,-0.17975845049419945,-0.0962469423278786,,0.05010178558355708,,,,,,,-0.024301688593577626,,,-0.027417094849323483,0.03119796817597178,0.014864278041852266,0.09294059632245023,,0.06817783385735028,0.20292820920279883,
PCSK1N,0.005418652601467041,0.1118101203884579,0.01635685673880031,-0.04019755623631484,0.13897338733879283,0.16551457570112363,0.09895059765632841,-0.034669720274159516,-0.028309403410442517,0.07153828472120825,-0.06732438848761241,0.07974807257596199,0.09589624324472466,-0.14629772432276297,-0.03300207963010565,0.13546890686334406,0.06467482998191973,-0.03394019110077339,0.17047285475692578,0.11238887992259675,0.017077061445508943,0.002296929257811131,-0.04442077718232338,-0.030613226804931726,-0.029571221606324357,-0.05677154802572345
NTS,,,,,,,0.022129915475801558,0.05620039111971348,0.03207333381501068,0.03300744501191094,0.04676765889038608,-0.031945267740671905,,,,,,,0.08388803988979673,0.03948194126900967,,-0.0547598972912766,,-0.044212323579248744,,
SFRP1,0.012512759547603105,-0.029381484974981064,0.0491092657220174,0.010745867417180166,,0.023392801616319583,-0.08181737361603911,-0.008334943434435409,0.0137794832933318,-0.004559473345277393,0.018809477933589832,-0.08930676216649155,0.05424802044577321,0.005672058455998043,-0.07052939659919234,0.10414338080383204,-0.08474534157417128,-0.06377703818933525,-0.024383917155973,0.012399741066885715,0.04802404487409409,0.005266651890611483,-0.002343919922521316,-0.02803864819469671,0.044370409831051505,-0.0369642145067584
CXCL13,,,,0.01805021931670683,0.017004864475408756,,0.026498026792034193,,,,,,0.0070772160122839845,,,,,,-0.027418080932078936,-0.03799670794189762,,0.00015365258329891863,,,0.002071689601918055,
MICA,-0.061649725888236945,0.002003888152971868,0.006874520386628142,-0.01929465987583026,-0.0682001586221837,-0.10535302759790204,-0.015713963710679697,0.07421490286094823,0.15462344379088072,0.011128987875306636,0.029182610959049195,0.01820259188299997,0.13527130821916483,0.09933795749301395,0.04818992745941337,0.06147147709686638,0.03136920549446002,-0.019682180353060543,-0.053475761584791816,-0.08747142693535664,-0.009037394569474902,0.011473394538745409,-0.025864700660602088,-0.14623580465801794,0.0002636401776919261,0.038356070126820026
TG,-0.012751303137028429,-0.051265378161638224,0.04195830680488394,-0.026050507029867383,,0.030022743229534406,0.044016915861397256,0.03608285994707176,0.02980338473889189,0.002672855825607597,0.0523651686805151,,0.07014687304230768,0.043335268838652234,-0.003717831714714422,0.025760747568644205,0.06891908942088548,0.0332602578183603,0.05500307442861626,-0.08728457701896743,,0.051289859213288866,,-0.021108832300973122,0.029328340608729575,
ADA,0.007715973257698046,-0.03889459490005661,0.0034037615775556877,0.040340764545345256,0.016452146372948773,-0.029193378744847086,0.053156220366214146,-0.009251067381264097,0.19442106554909977,0.008630196589566737,0.026812878287018626,-0.05471587512649563,0.18530733362125446,0.06898320619961922,-0.07508492829648658,-0.036421461528031794,-0.005729015697654283,-0.052698122530519496,0.0225771294276449,-0.006501252966231436,0.02174547029339863,0.028315223859953127,-0.028020801518831264,-0.09994231292790325,-0.02254144785835505,-0.033685946744298735
LAMC3,-0.0415926331651177,0.05723596156015174,0.042502489295837685,-0.036951949433189364,0.026864038379790206,0.024648574598867413,0.025476407987885297,0.06699008531775359,0.16417487424168756,0.02343206316888193,0.01896217488146238,0.04308669238396284,0.04874575602086441,-0.008778987954461004,0.11793342593501212,0.010607874835146799,0.012912569902262529,-0.051675622756434635,-0.042572476667344754,0.006694112699520548,0.001183278942281739,-0.05371059260740135,0.17170512138703595,-0.17634820669636816,-0.023127012040888087,0.017215079737235787
CCL7,,,-0.014442805078916284,,,-0.08492205179327696,-0.08401890469276287,,,,,,,,,,,,-0.04425521897784805,,,,,-0.011419792350799202,0.14856114861537492,
NGF,,-0.017665694315727856,0.007491562370473689,,,-0.12589426734948692,-0.027301261341248568,-0.003875310284331313,,,,0.07714310300602484,0.05203599734717507,,,,0.0047336901090881366,0.0471228274033319,-0.08876766153307675,-0.058394441443393064,,-0.012936628032978922,,-0.03836872582179782,0.13406783907897613,
TNFSF15,,-0.05849869232261713,,,,-0.007106390218540056,-0.0433868724717579,-0.0026288643029009056,,,,,0.016092644918477002,,-0.032877786571307854,,-0.04913009744302205,-0.022682750811790206,-0.08864101968191124,,,0.012133696566851029,,-0.01678751597895029,0.051979691839022436,
HMGB1,0.061493176404645106,-0.07379122146150743,0.06189057727924424,0.03525172834944509,0.15809579699689577,0.12360403531858458,0.03254093081093533,-0.013290845990610393,0.2324558798999532,0.05715861351861472,0.027328027833640006,-0.003499822320084406,0.1780089981949492,0.08783116650512776,0.03564225591651813,-0.010668144867131918,0.08860459343370056,0.02963730324694113,0.030881003647292838,0.06850783783736146,0.010393211327175165,0.0535336259212922,0.07611292524010828,0.1843749144645805,0.06081080400196307,-0.04846837384044031
ITGB3BP,-0.026080154673368827,-0.006675075993288536,-0.06066503995678679,0.043054643699892675,0.06737145555808009,-0.03762614852413325,0.06243589998655857,0.08546835306028916,0.17972183338103628,-0.0074079413490429095,-0.01860287943182868,-0.02109503111532125,0.09327425506768716,0.1007810081601413,-0.01817631394932888,-0.015983560041412343,-0.06900852030082126,-0.02554075268815772,-0.08711254264251629,-0.06853970300348299,0.03850772138974332,-0.02360354148735492,-0.020233768314173412,0.008181560156525084,0.05192204188913288,0.09780416488872797
AANAT,,-0.0033692485911400354,-0.03522694247936952,,,-0.07329365707233547,0.039633528204727306,,0.025387251712964787,0.02717136693480622,-0.0019858126540277586,-0.03699767060534619,,-0.02010148705905912,,-0.06784210205670842,,0.057276084279040525,-0.028901846782506117,-0.0666938727332693,-0.02416001592704479,,,-0.03075668747682196,0.022209262256827882,
RELN,-0.004494888630384547,-0.012911148558678266,0.03821451944848448,0.004527842987722956,-0.0031551296306882312,-0.0022028019364079146,0.021917422665637884,-0.020299002719347883,-0.10825644279603243,0.05414347057298771,-0.02602492225085382,0.12534514383647832,,-0.026642122663984476,,,-0.13573395035726532,,,,-0.005586139954900202,-0.0074437103012611455,0.002611835263393502,,-0.009130149409813805,0.009204989971979657
IL15,-0.0675768558277871,0.0645281766967431,0.03803020127020788,0.021562467027861534,,-0.0036855823875174888,-0.01930666719536864,-0.010682025379234001,0.07575649435088934,0.050432109205690225,-0.030616087839158253,0.04727829629217426,0.09053329948541138,0.007518698824608276,0.04629387361900741,-0.06090131449582103,-0.015979704387606732,-0.029230351233948522,-0.0684091362608107,-0.01266951633931026,0.018307876295373435,0.033218583102578345,0.044452791765194566,-0.04730406825256721,0.004344399769776102,
UTS2,,,,,,,,,0.0592421548353914,,,,,,0.04521065261177459,0.047752385862644055,,,-0.045498937682865705,,,,,,,
BSG,0.04949388752184576,0.12593854618344236,0.007861689068023855,-0.0003344797914009541,0.08185995944921687,-0.14073293258925332,0.03286480133753174,0.05975355905840714,0.04289542832814516,-0.14888255899058792,0.008808538486086386,0.04635102331909345,-0.04809962377401532,0.056272328107739,-0.1101756459006672,0.09938717555023201,-0.017076191470790304,0.11534895513152608,-0.15287278869262846,-0.09095998011991543,0.05664592038929795,0.03542105479935924,0.003965465951070014,-0.04225394379728929,0.0688587665885504,-0.00728849789411895
ADAMTS3,-0.015791684034456493,0.020267867812963875,0.072378348912946,-0.008810832609549088,,-0.037031350143440625,0.05760774456035994,-0.008234516682709515,0.24932206760926814,-0.01951526890614084,0.02257003410435877,0.033923356347689206,0.0569737193082054,-0.003181787065518694,0.028722715190180843,0.08461613300897491,,-0.003134607132395224,0.002685347173687539,0.005613978086728656,0.03844843292307405,0.09510436060426038,0.11352532872843381,-0.035723092583704305,0.005297416396368639,
CD34,-0.019510117711237705,-0.09890668851055302,0.01215038469230247,-0.006054714560423513,-0.024983853087426594,-0.005547576918995652,0.043381698345042456,0.028787996603892727,0.08758323329790704,0.008178545120644618,-0.023039169427259407,-0.07451155076817603,0.08774242327955083,-0.04441730705122597,0.0825232178265011,-0.006786600163506593,-0.0770429661217505,0.012352516728370587,-0.03494924648542437,-0.10464468148964205,-0.0226023303051535,0.0035608492262398962,0.10846516665267632,-0.1778580422887703,0.006339406315234707,0.04102614320670913
CCL23,,,,,,,,,0.030177312559146678,,,,,,0.03654726315174757,,,,,,,,,,,
PLAT,0.03502414510821104,-0.0784943173623679,0.06684972087725224,0.04615727367883431,0.24011579759066254,0.19374685486277105,0.02498772792900415,0.08192831197728749,0.2320449443221174,-0.05032851582178623,-0.007923024169579539,-0.11952681238544871,0.08130599757414832,0.10384158832797132,0.06381945486153513,-0.01739103700649063,-0.041391120945931524,-0.0341576178601298,0.014417031968575982,0.11739930557990293,0.08145657354049471,0.14520811945344814,0.08098212473682882,-0.13792381947191976,0.017895294096063805,-0.04417738656173113
NTF3,,,,,,,,,,,0.029316453485125658,,0.012888515292261416,,,,,,-0.03697180475174781,-0.08416275953278841,,-0.011939481274603559,,,,
LTA,,,,-0.022292156071493034,,-0.015208420442727945,,,,-0.007879972569277003,,,,0.00143713232935914,,,,,,,,,,-0.023761835532215204,,
CKLF,-0.03615249475816298,-0.03200652175593837,-0.046977186124903404,0.034601859155614534,0.03876307368383072,-0.05787577229071586,0.04789578940849244,0.0646042849177759,0.18656192747228317,0.081415781036812,0.02532620572125677,-0.09875116786472424,0.09748648859401801,0.11886232448590064,-0.10146897322791766,0.04954227004837662,-0.086257609712292,-0.073607413335249,-0.07227099023987232,-0.07751023594208663,-0.01625821463371428,-0.035249538404292485,0.04377765293326247,0.004123297069039594,-0.06967269085921153,0.02323728025216122
APELA,,,,,,,,,,,,,0.04574814723432216,,,,,,,,,,,,,
CD24,-0.025593444828679188,0.05985476335884586,0.04493988929863615,0.12206312007432277,0.03970640689786303,-0.06639881915601688,0.07310293674266594,-0.017434954104308578,0.05028224611231478,0.1322600282258116,0.1824889178533495,-0.11906730434195163,0.09825269214525906,0.07213699123915629,0.008516733581231246,0.027808893878277695,0.08757275249608737,0.08281186350157195,0.06754937241400048,0.03779593435748229,0.02812706950717628,-0.04174706967975348,0.09195108390443446,-0.006831406260076841,0.11186836150154932,-0.03183778527105952
HSP90AA1,0.018286824205187763,0.17347011061315754,-0.0439724001827917,0.013204874326319596,-0.058717234116662485,0.03490647195626698,-0.2135625750775178,-0.1332035177603976,-0.2722615727560769,0.045947489292558444,-0.04066243463634626,0.08933090143844738,-0.07483449904254864,-0.18364928943355172,0.1952571505724046,0.01974205548381089,0.10463739628076055,0.06973604915981137,0.09413882626287264,0.20669629089053237,0.132613822670136,0.01942527104701212,-0.01752277373350001,0.26959130070362575,0.17065296157269996,0.041217062626139035
BMP4,-0.029133549670720117,0.01603758345850726,0.009777764900901226,0.0643245571279237,0.017812587964136675,-0.07049559310543389,0.049845209249290874,0.0861460202586778,0.019347241970052886,-0.054454934613943164,0.051977728771718835,-0.0029543138795171606,1.605841714853341e-05,0.018466168723608883,0.008912869278708168,0.01999392434703897,-0.1350865417126705,-0.09679002581142984,-0.02062705511158907,0.022728999439820374,0.0132247847867572,-0.017888817007555586,,-0.0191109280160986,0.005100863772165652,
SCGB3A1,,,-0.0022359198789463244,,0.03456006565108956,,-0.04938998911765324,0.00769532064992172,,,0.0437768201298641,-0.007021518203530368,0.058862603384024506,-0.0050034261670398915,-0.034102581522666764,0.08097177894294079,0.04579126860879595,,-0.036498189017219816,-0.04561851164987604,,0.021415907236374515,,-0.09006870969294968,-0.06156825932747285,
IGFBP4,-0.03717009882716504,-0.03516069226818039,0.008468298993148474,0.043893749731195995,-0.02042704030724239,0.005395443450419204,-0.01135517227638121,0.05022949738138681,0.15078560039079789,0.028589332854319346,0.05317530897092777,-0.09771274211082424,0.0805854740504327,0.06069822771779048,0.14424703713769454,0.03661775581771952,-0.01785976772110632,0.0030022897382735573,0.0045639158985362575,0.02326767831576129,0.04963897992865507,0.04335964272043409,0.06727335047702059,-0.20613005502916817,-0.019870530816606554,-0.005628625275793615
RSPO4,,-0.049555968043884756,,-0.021498733065886302,,0.06880843819467442,-0.026655843619083897,,,-0.08529858901977098,0.03798201932918801,,,0.06902496285264262,,,-0.04926590004018897,,,,,-0.04447173454942804,,-0.05262435624065736,-0.0002824045437340669,
LEFTY2,0.05706356015296077,-0.06872974389523677,0.07199228131187502,-0.0197636122113839,0.011195407285033585,0.010316846971638101,0.04255589943954799,-0.0033322589872540388,0.19548806104789448,0.003436407099168532,0.023684604769556243,-0.017456477691726705,0.07859498047993438,0.034544004981120785,0.07733127970476919,-0.04565005365878528,,0.012765927113345258,-0.019273436599077973,-0.03834919433531679,0.057292899712758374,-0.04396076579527368,0.020708106078222998,-0.04264467048641766,0.09043686410841562,
PF4,,,-0.00811874553052564,0.03329512892831546,,0.014634902582060625,,,,,,,,,,,,,,-0.056544998978777725,,,,0.032475264557937034,-0.07381029111628357,
ANGPTL2,-0.033175369671724075,-0.029149752203849216,0.053926693785805835,0.06843483193759398,0.042228881482944285,0.08008752796247903,0.009377319193835708,0.10192020571593041,0.20058909718220114,0.0019666690865465845,-0.02007428210168388,-0.026309825410925528,-0.08740113866004841,0.22440467740580095,0.10535214853553004,0.040172198599004325,0.028759836066136486,-0.09819131233820853,-0.019707497299542538,-0.005092409651706869,-0.01735899900335398,0.09297566633653909,0.05444413245238572,-0.09972822025847436,0.011976527959600532,0.0765141708153114
LRIG2,0.07918404815842314,0.02839300736270044,0.004778807754278785,0.09388484743451929,0.0466607356804177,0.013022870166664504,0.012096604573247767,-0.010954298998136124,0.15431178109069715,-0.057543961970558784,0.05167489236924421,0.08966296958132032,0.013371132384725988,0.09768189309752867,0.04243711729952357,0.10500951279726803,0.14088018021100646,-0.08613384407511523,-0.049700036561571515,0.0062367687129399295,0.005544783723639389,-0.02825905402469527,0.02828661843433208,-0.03140390002223099,0.09582537881182242,0.017209852347183564
ICOSLG,-0.04625237532544217,-0.01791804243665684,0.04251257857874715,0.01700485008465176,-0.013786064472285543,-0.05418401341533649,-0.014051691629415665,0.029014621007972596,0.074577970983203,-0.015415486692911515,0.05182675163750108,0.028019553073091553,0.02512120432726047,0.03527020065026349,0.08755244035281251,0.006404990881368471,-0.043168808321685334,-0.05877825607506047,-0.04446833704225006,-0.05726857257183453,0.028313688642646006,-0.012134981404155433,0.02174762017568668,-0.08915776020591326,0.021548443854764412,0.044961899815474146
WIF1,,0.058571790031290864,0.030383943545404076,,-0.0035864620130225794,,-0.03244464141081964,-0.017894033901071867,-0.19168835016790953,0.009297087664296249,0.016334841805037068,0.05236678738546802,,-0.09593555646130836,,,,,,,,-0.03454906847985473,-0.05867138869004682,,0.06794333922263572,-0.003701763026947167
NPPC,0.031147403214226987,-0.028379878416037,-0.010244148489845983,,-0.026773580464481746,0.020379434486884746,-0.08530094523332624,-0.038414528519433326,0.05183339519350136,-0.045751146213818476,-0.012893823902793105,-0.011666735174584055,,0.14043759603503814,-0.007667270103002951,-0.15201684315066963,-0.021330571191620466,0.1201657875781508,-0.0009956529141454107,-0.054422894829313215,0.02696718148728876,-0.002004856541001905,-0.03277727399949392,,0.041592422567089324,0.05929325348194517
LYZ,0.03358009919591891,0.04056851082416155,0.040533682967479806,0.06474300704158126,-0.024507065455219364,0.010407749255336201,-0.06817476153845306,0.07452387434411932,0.18169780879875358,-0.01216870103076073,0.08444728459030677,-0.10591436627831818,0.17478993133169726,-0.01604825862280672,0.0211693243913442,0.008109241209124936,0.012588192386670565,0.05466311599089393,-0.031412674046959674,-0.07082443829593751,0.04545365564594296,-0.0013525351579207776,0.04482358540262802,-0.10142011456269787,0.09853891123792945,-0.07407145366018464
EREG,,,,,-0.0013865599815645027,,-0.045103297714863023,,,,,0.03754113731219722,0.006732515700583622,,,,,,-0.04269464826597105,-0.059291087104773196,,0.03770583552075908,,0.01714630025777303,0.014226604742167736,
SPTAN1,0.04039623035803144,0.05913223566582636,0.022185381278416613,-0.09261213823399608,0.1661911066522155,0.24007427406951937,0.05324169810208788,-0.06029027304503423,-0.12102588596224388,0.09552809785906922,0.07030502224461638,0.05498137688289234,0.1017990988586347,-0.028623931898901812,-0.03319676644524197,0.11865284086454715,0.002909641891649945,-0.05909485213328753,0.09305187467057306,0.05038288281184692,0.006553116920344574,-0.06569496082493945,0.004248380388522006,0.06045473932691576,-0.10280091961897743,0.013244682367897028
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.09226220990259122,,,,
