,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06321035773373958,,-0.016489529079986947,-0.004283994211044976,,0.03686552425406184,0.0206181476246581,,0.09159435838267889,-0.02547915016241302,,,,,,0.005482885375825257,0.006265507350242725,0.11461789448387137,-0.007650248145438255,0.04335783593399101,0.09872324187678529,-0.030003085027868217,,0.09138773802588673,,
PDAP1,0.04291787388637599,0.000649822051869386,0.026363208025809267,0.017285583595591732,0.0449985733954761,0.013979035898836333,-0.044157494201339284,0.036763156523088716,0.2660765102834463,0.009362719148911925,0.03679244315591525,0.020440432664938266,0.1710745931742217,0.02394833834231376,0.033173306041000994,-0.007796722625118518,0.06584197135793772,0.05004964411040468,-0.030996642316121842,5.758490688472213e-05,0.050010064899675404,-0.09520823378053654,0.1832011972374799,0.027565024980822164,-0.04367869723201713,-0.03186186847047951
QDPR,-0.015858419656179474,0.13529538354555082,0.07502111472474884,-0.009780495143058537,0.1470940523302934,0.05260051234230091,0.07014374195374072,-0.006717867096353267,-0.13506192192980815,0.0965502159041238,-0.0051153064616027005,-0.0034995907144197112,0.16411628809637835,0.058765370880920306,-0.0602596762229394,0.01933226956691187,-0.010185602210289699,-0.0036818707174614894,-0.008154117778392235,0.06178587351814313,-0.13798407292945417,0.05107064604672337,0.11114313608761528,0.10243261343210125,0.014867837257397903,0.10444148180514858
POMC,0.06057005315245934,0.06584802634386928,0.03373147080562465,0.013152612569458811,,0.011226402789272337,0.04220964824414882,0.021114372595039427,0.008530292209534806,-0.020560192170625925,0.02543443309275661,-0.03292159621184532,0.053240457390423435,-0.083570351894186,-0.02922880987389346,0.07189605871418998,0.028943001497080303,0.027418802386213637,0.04587043306232032,0.05130505475306786,0.02306172754160542,-0.02353301911444866,,0.04475155167208757,0.05646646066315889,-0.05853937307899135
CCL18,,-0.07373372773608557,-0.06962528697230069,,,,,,,,,-0.11309707525908583,0.18707391557019046,,,0.15684754249460287,,0.019831825987201547,0.11228413347125452,0.06141966710512359,,-0.0947451413120633,,,,
CCL17,,,,,,0.007268894179473437,,,,0.019057885313200133,-0.026829935583589957,,,0.007703658475503693,,,,,0.04917271027790881,0.05767435243201143,0.0296019791465122,,,0.03656404740159996,,
VEGFD,,-0.02237963433896368,-0.010268572021079874,0.04175559149069003,,0.05763506601341549,0.013973497403444664,,0.12787141132680332,0.010297921035584008,0.007348599520063843,-0.010098214902581133,0.04794649006987005,0.024283384169288776,,0.057223846388004866,0.06323796429225971,,,0.049365092522027997,0.017330264601446627,,,,,
TNFSF13,,,0.03229923945814057,,,0.01961419867362141,,0.039926330552679065,,,,,,,,,,,-0.01123675489506962,0.014932168964538086,0.008958805598186296,-0.0007906832095842219,,0.048475530891812744,0.06260439220253863,
WNT5A,-0.032868786336930494,-0.004258581300468571,0.04933880072478786,0.030046014786266683,0.1601039385850135,0.06504963841696097,0.1634716941331322,0.07206116002134849,0.24112211568089936,0.041244529765845424,-0.013173174242593103,0.11089091436828533,0.06807129760080474,0.045101747694407585,0.011208627454987557,0.12623944173304052,-0.02168672952624733,0.12643869321625195,0.09122803731205927,0.1434037329736956,-0.0006488483978048502,0.06988506898896223,0.07405498665219554,0.10068832132709721,-0.01375028485370397,0.05186235741804829
CXCL8,,-0.21071813135698134,-0.11914635743681104,-0.0635544336005203,-0.2612202844513698,-0.16815933905058666,-0.21742678852890804,0.007476042858485454,0.11788587570935265,-0.0751736093053989,0.06043176416515701,-0.13984364510734307,-0.02428682768956497,-0.12302881231039466,,-0.12106000983373628,-0.11576470941635161,-0.07580268434097394,0.017824653769859224,-0.1282258074390763,0.013256174108268572,-0.0756680917165711,-0.07166924675020776,-0.02064123330119241,0.030403469796352455,-0.07693685021410065
GRN,-0.005009598436707287,0.12685096824080339,0.10437337330741871,-0.028626883610347143,0.18633300722482912,-0.013217138404497415,0.014924562559355094,0.032426851076310416,0.2898516074053904,0.04320792379554621,-0.029825294509233304,-0.053750388731803204,0.009537830579616309,-0.05718543481177047,-0.02349981477672752,0.21137768229731316,0.13065361474239648,0.07245588711687777,0.09408336032930585,0.056441654581780805,0.18070585551998444,0.025697821231738544,0.18339988171952804,-0.0013933815981266014,-0.046593474760602,-0.024581033508172995
MIA,0.09913775805555544,-0.026608699235037725,0.03581838931472147,-0.017602929509511294,0.018726045204958942,-0.030412172218122677,-0.024765974409797498,0.053762312085608825,0.08702800884082026,-0.03147113046425212,0.022434517947161867,,-0.05389040497837016,-0.012850938036403269,0.10453725534178171,-0.09503796923947679,0.04358804961255574,0.08532014832587215,0.12869173864861613,0.10672638608339861,0.08448930503369884,0.029404425905109364,,0.23098022184271005,0.08694547850644084,
COL4A4,0.0369865929502616,0.042888628773981315,0.048165255201105824,0.008310415372496481,0.0017847050191895843,0.059537769803061295,0.14922851164391737,-0.031255833555303716,0.014037766024285164,0.046163087826127866,-0.005511288844037455,,,0.014025975293038138,,,-0.019762220303490136,-0.0327845289938042,0.10758717401418301,-0.04601746833080426,0.061607045545814705,0.029466915685548645,,0.016324322146884878,0.012399179054519874,
TAC1,-0.03763441374493502,0.04608711000362762,0.028513129181220655,0.033260512525079174,0.1807093586389478,0.06793447774289703,0.0581299498349432,-0.07078943843542233,-0.32668059623628576,0.06995130388108732,-0.01479420625166354,0.0021304810652052037,,-0.07791742970817916,,,,,,,,0.0248818567860333,-0.020712505960291755,0.011999461423610181,-0.04930887134904219,-0.026639234855820117
RARRES2,0.06159582464846055,0.026348751391696523,0.0024617564767049167,0.0759149107917453,-0.03111699216663331,-0.002222235395303543,-0.20054971652038608,0.08357585183783603,0.363572763822805,0.056958857149046305,0.005152990387247171,-0.02022978677113595,-0.18607361610344023,0.06274902293312733,0.0510706743491936,0.046180457897496356,-0.010700207048888957,0.04047112844681475,0.014437200442816208,-0.01659625498071379,0.044818452625715835,-0.03651555801285463,0.04864329010777702,0.09430607985521991,-0.022064869358299245,0.04330857546055691
FGF7,0.017164898963912815,0.006537475063160741,,0.0007662638106771477,0.055796404370732446,-0.026929168284314096,0.038752300645588475,-0.006075006169034858,0.0730364052799669,-0.0019328995834267464,0.038948001587624535,0.010261065138829734,0.04518575956641643,-0.010581794765981178,0.0063765554406371465,-0.03449977288739622,0.12351066469680766,0.10998507988719797,-0.026477304320581905,0.009139503330478431,-0.0409759092248947,-0.016474485351528068,0.04402330387546749,0.12472861775394649,0.059651045155428684,0.007406848267688148
EFNA2,,,,,,,,,,,,,,,,,,,,0.017003785812552023,,,,,,
HBEGF,0.06874038530518915,0.08168247610826318,0.06984376348417985,0.05399938793907234,-0.020550591268825157,-0.04108998518715012,-0.13279001942857896,0.0497627882947701,0.15276349953891954,-0.057767315658315624,-0.02828524733873482,-0.10675201344970218,0.19887911377388306,0.07387924788800783,0.0014292529582359097,-0.1379964272879245,-0.07493620483025161,0.09911891671087365,0.053460895437367574,0.10593910850869782,0.0386836482302671,-0.00894216227631269,-0.02508004497232407,-0.07325882875916709,-0.027210005790571565,-0.05423771119383277
CSF3,,-0.05890462146988894,,,-0.04089031890412661,-0.11728999068335666,-0.19740164582269076,,-0.023604241474644988,,,,-0.017540485443083686,,,,,,0.04956755381205041,-0.019770185607608855,,-0.05784886862199687,0.0956532782810882,0.021057249564045057,0.0016932258105815396,
PI3,,-0.1277109278006631,-0.08121015254192084,,-0.16052878946714838,-0.1225043975741361,-0.09977911558818575,,0.0033289387435224307,,,,,,,-0.07676052291182754,,,0.027483247909836268,-0.09660880189593324,0.03778905610772207,-0.11432575923557381,,-0.07687384102605735,-0.04762724535161506,
PCSK1N,-0.002227233081341798,0.19102770474263028,0.04437775556980388,-0.0400973295494874,0.17973773419110092,0.12231802377910628,0.08396763930930767,-0.08037249125565876,-0.13734078949530182,0.007208439608790295,0.03749782517062547,0.07301051373290039,0.034258551882326835,-0.038390313428077874,0.004567241524194591,0.041486124090519855,-0.012622705570617133,0.16149853576232187,-0.0828121010491925,-0.00041503512682169075,0.02154714974139893,0.009824119941142824,-0.042809379771109955,0.13283255725934925,-0.02725128019766506,-0.028365578212472823
NTS,,,,,,,0.02926359955348659,0.005559335234793655,0.1101907282644676,-0.040226953834668636,-0.029124291320525728,-0.03740483731821548,,,,,,,-0.011690896987141713,0.01461403714261243,,0.02752112363538075,,0.1468474539218204,,
SFRP1,0.03294933776897813,0.11014848422805247,0.1360566996706045,0.0313618507688003,,0.04439888462712396,-0.0229547269101157,0.020822827836545012,0.06634475177807934,0.012700966740481224,0.012484819588006546,-0.11707105998206897,0.046999601826545355,-0.00846953829806453,0.01756577479757557,0.16692436059446608,0.004334152076995315,0.12025851709053804,0.0813217646889946,0.08726342827187396,-0.10794631934299695,0.03068418708763728,0.07483229722946502,0.02973595048802007,0.037488152553997345,0.05787296667667524
CXCL13,,,,-0.00814881872792849,0.014848397393972075,,0.059465863744109886,,,,,,0.13047553626163932,,,,,,0.062683140692687,0.06813880389838227,,0.05434251243050182,,,0.008230155551836541,
MICA,0.06842546961742156,0.031519742538719926,0.03900553085224061,-0.046509497503771924,0.041878575846839745,-0.03628460459126606,0.012215660760829267,0.023864680838338904,0.14869378567659497,0.010929596896349604,0.04329166351419854,0.06853638770943019,0.01792781967547269,0.034048344203156555,0.04586030751408745,-0.06466636091022325,-0.09262308768921973,0.06648382426673859,0.08605597328434608,0.11546619135703837,0.04541475710513797,0.006075825207596849,0.014114786443942559,0.08663734734295757,0.10866561606546628,-0.05752698903862771
TG,0.024735510796248455,-0.04950928858099959,0.01130412451864654,-0.035334789508317574,,0.004488078989078809,0.028348284592526897,0.018866691929046622,0.020376408133209928,0.008882168712930055,0.046491548956467496,,0.03992270532282557,-0.03248760903141012,0.006633166073971764,0.05977865088203531,-0.06709473400659888,0.08844364110949365,0.023472367032096556,0.0584650892960771,,0.004175987002739551,,0.07557143236458787,-0.018435644595626705,
ADA,0.06933717467885533,0.01657438803669377,0.07212671815493481,-0.039170784996468526,0.09734408661997429,-0.027197073160969046,0.04052840553509138,0.030309642617760018,0.2976424781349555,0.010049634384454118,-0.006573339227496216,-0.019572324994672378,0.16859652720930365,0.10638571425364221,0.0019443860311463524,0.10607534659481746,-0.07698328313340812,0.006515724887262218,0.09567711023241159,0.14307854929702546,0.017728071912723957,0.0034535288419224094,0.05948565776355004,0.15700213367298185,0.04475428786582695,-0.016685440343614175
LAMC3,0.019744438089407717,0.05139882164365898,0.14047118200369152,0.08211802327227706,0.18027228350986446,0.002897784971767607,0.08547232296398065,0.06399562680648953,0.1851967105411365,0.047209535995240616,0.020783945821158716,-0.05035589826529748,0.10377941986615631,0.016164826101138986,0.09297005102615226,0.1542965613377933,-0.014657652136847877,0.14552992953830374,0.1123744033443339,0.12591243710975725,0.1598098281268086,0.04103460078836358,0.03606110678609831,0.04759471389190752,0.14105831601866273,-0.018468637623715874
CCL7,,,-0.07890583144678946,,,-0.0602861966535426,-0.09647537212202396,,,,,,,,,,,,0.07117181632400087,,,,,-0.06734909468193853,-0.0721532054082748,
NGF,,0.03271085108517287,-9.49751373795985e-05,,,-0.02007826048567375,0.01314598681461464,0.04507184088066935,,,,0.08499877251848811,0.19476607946618946,,,,-0.0699210575883668,0.02251290030984973,0.0725504704386281,0.030833986871757972,,0.0382814737801003,,0.07505682756914477,-0.011268915525259259,
TNFSF15,,0.008452569479913396,,,,-0.02661810406198645,-0.019887083453656473,0.00046106258821748794,,,,,0.034510047437982805,,0.04656085082781318,,-0.011012658766889666,0.012678443165386457,0.026939091802635182,,,0.03555468986293967,,0.010205080925390547,-0.05634804458019944,
HMGB1,-0.022556464829878643,0.1564495953708501,0.14906943884511265,-0.0410087088291726,0.22694207291459279,0.07016245067320802,0.03696573547887231,-0.00213577762569942,0.3754542386601581,0.027350091533386998,0.014874539257015986,-0.11734667940700427,0.21077389099692465,0.11618997645219627,-0.052627837113239144,0.030212758903562408,-0.025830652650757485,0.005681788652631825,-0.03222434414414386,-0.04384191931219253,-0.0005464440004636598,-0.05563816888800371,0.03819587249890073,0.0353716529034996,0.012102875158191933,0.0020505381013502183
ITGB3BP,0.045903920856344836,-0.06272192250421513,0.01940782949982499,0.05473791559258746,0.06116024676042095,-0.02479049842321422,0.016273712610246363,0.04508260745779257,0.28230654618114215,-0.014866340393533954,0.021891050565037477,0.020731963367661053,0.09206162460975677,0.07410657099904719,0.13035637001349726,-0.042958801725975417,0.033767272154065185,0.10417751799475047,0.03290360083968838,0.06468126708882932,0.13863849329651914,-0.01727567980485599,-0.004372919230625481,0.07376058325365738,0.0063760478006877706,0.04565848581461427
AANAT,,0.07541058962698946,0.0019566040735660515,,,-0.020407212156187477,0.01915615875148119,,0.012354487145648164,0.07882377276170902,-0.0030597695923034016,0.01868470992453608,,-0.010163428769810984,,-0.009103969524679309,,-0.05403900664038219,0.00037750381776987786,0.04169981705098909,0.047020937015767636,,,0.042095449714083195,-0.03496654051844142,
RELN,-0.051700066495257796,0.006550878146966506,0.05793810641087373,-0.0009414238596669913,0.0029200376372680056,0.023871771890900784,0.011392285366620737,-0.04442870981431765,-0.1424903720439501,-0.036104138224278964,0.03052768535488083,0.08265368314370847,,-0.01539838656608497,,,-0.023584745753597185,,,,-0.00015962337039150874,0.06258681354304955,0.03072342073513455,,0.08754189306315016,-0.03424340234705966
IL15,-0.018523496271054707,-0.03963469144718179,-0.05438567868946921,0.026213955111889176,,0.010611962542876685,0.0259199531354901,-0.02658022046521482,0.06173387507487079,0.032345035612303674,0.024172896918336052,-0.042560384353170735,-0.003622329430507281,0.022849834646086774,-0.0009790707201046435,0.08028827424614564,0.01343391864896634,0.04318035490444359,0.06948381267059951,0.04015965626796179,0.05792766645528077,0.01447216829514903,-0.05398032019188282,0.13408241103142177,0.022712390533120762,
UTS2,,,,,,,,,0.10092902164354609,,,,,,0.024305733134246558,0.04281493280558588,,,0.03895271479846286,,,,,,,
BSG,-0.011192258559154556,0.04234968820577453,0.1485051908465109,0.004140864868482333,0.032637843632472636,-0.08294038592713976,0.02654102367601666,0.025267157171383826,-0.14163545170149996,-0.09690345368634172,-0.01970062724550886,0.12801834462352374,-0.07381624612471738,0.01538567195771155,0.05650917244918523,0.027621222427744587,-0.07838375171371427,0.07459734345713574,0.1727333789218363,0.11132999722240616,0.17415355631608753,0.03680750974146336,0.11950072015810005,0.03832217990789471,0.10005419519984639,0.01916161082827492
ADAMTS3,0.056980159977676005,0.04521467237527242,0.027588845526078678,0.00872571906962253,,0.006419587823620071,0.058698867195599976,-0.06412088885797049,0.2835172497968774,0.007207590693862197,-0.018946381304601828,0.06166758140503511,-0.026605430062602388,0.006011348344685678,0.03875643766236778,0.13417416182459183,,0.10509197028721094,0.07567110953942992,0.04575273674212196,0.1282491853673002,-0.011739634861959189,0.11859733211653711,0.19787685130422036,0.07090958409303154,
CD34,0.052884513662602155,0.16134587519918228,0.12091574374719069,0.054900404079068425,0.07059617204868224,0.0424861847018258,0.06619570742934652,-0.006426222154487534,0.1389047237635127,0.06510963277326919,0.03975991820320444,-0.013560322228269908,0.17982450825070082,0.05848584921572451,0.04778125154051136,0.18319696793848747,0.09587929966426471,0.07925320291736598,0.08204499217581955,0.11293405899811207,0.14403719461669698,0.048223126457606805,0.10338197007813232,0.12555895191772248,0.0003633609195235135,0.04434715486718661
CCL23,,,,,,,,,0.06876958922387062,,,,,,0.09087495273507058,,,,,,,,,,,
PLAT,0.03439532202582012,0.1500972221004791,0.1940636970670057,0.014988372355679087,0.2400949558716037,0.16702977183833392,0.012018038112600576,0.051604486907563224,0.2574100838324721,0.005885644450324604,0.06833799465273696,0.010352014549605654,0.04050909862962702,0.13100920665312765,-0.021172800705212887,0.0834268909327271,0.03182302477323902,0.13365145275992107,0.05936888056354485,0.09278274721594267,0.03197316800002081,-0.1754195303139491,0.058122668332733524,0.07258275134133416,0.07216616845940577,0.02147216863378249
NTF3,,,,,,,,,,,0.05904884146213164,,0.013374745871269212,,,,,,0.07375346992572995,0.12505888417397787,,0.024148383090206036,,,,
LTA,,,,0.017778610534056362,,-0.0025704812716535923,,,,-0.04472228135222782,,,,-0.003330043732655033,,,,,,,,,,0.003392464812555378,,
CKLF,-0.022280915009918183,0.06817021316115719,0.10861191832258649,0.016495593982579645,0.05724524315749471,0.0505629717176104,0.008554187709503357,0.10516085308674299,0.3615250594798092,0.004437057537117402,0.0301805585305732,-0.09169234533672481,0.10990006693914424,0.05335167573014958,0.006395160059502307,0.12241497070881806,0.061409349696580635,0.12071356786394705,0.07524545477880978,0.11465011768615628,-0.06501449396942426,-0.040518534018662886,0.1697089704465184,0.1333932404283346,0.1255537258581167,-0.10487953447735665
APELA,,,,,,,,,,,,,-0.06062388621382405,,,,,,,,,,,,,
CD24,0.049982184436561154,-0.11597198961291352,-0.004196943452403524,0.05708566995983814,0.03527943111903751,-0.024449876128625033,0.1576213923407015,0.019986738037640884,0.024625671308964554,0.06192253447500743,-0.011884826372184954,-0.012407114759574551,0.22461524032778768,-0.008973750330371205,-0.0046733228418196875,0.006643970657985647,0.09976778559648744,0.04672599105220842,-0.11501722477901642,-0.001212340011301898,-0.05865803870607723,0.07648326590422155,-0.02578767004806866,-0.041325236888682636,-0.056756345352250964,-0.010981761341631794
HSP90AA1,-0.024354698049359316,-0.025927433300184707,-0.13893394620855487,0.0012076008706733623,-0.2881235154537078,0.038353860682587906,-0.020602173464456967,-0.08769622142501253,-0.3592266374725942,0.04828834508771451,-0.04761860935529369,0.09499780763640141,0.0431640552831888,-0.1329132179501149,0.0758124450333275,-0.18701704543650863,-0.007581929033398139,-0.12035651710116019,-0.16230036996712274,-0.20247673877455846,0.019029719265954,-0.05616918563062192,-0.00556682623762678,-0.131278234475449,-0.1284154641659834,0.09017809546867922
BMP4,0.004903372567374306,0.09760859205957695,0.00820875703939128,0.04884175017310033,0.05833587806477224,-0.07669480077809669,0.016438141728953706,0.0991873897058402,-0.027284061926031222,0.03822644371218761,0.06518328238316659,0.01227355368624578,-0.01648380382027972,0.033208799900501663,0.01548479932355205,0.09688163856528663,0.12237653557675708,0.09394814583298378,0.0691062227085694,0.12663246489448504,0.08423951662461626,-0.053604543215142963,,0.08824381463141702,0.07044046844499513,
SCGB3A1,,,0.03905998671321571,,-0.002422607616220783,,0.017223590909407754,0.03143465861615548,,,-0.029126853508999566,0.04125659228621936,-0.0030788736707701926,-0.020369769701745328,-0.02729383368055743,-0.024563501158348176,0.031559453587018775,,0.03809082805546089,0.03817249954672094,,0.0016658434180113872,,0.022322967819496924,-0.04198349673487613,
IGFBP4,-0.023684121801681873,0.041188881872355906,0.09051375354415421,0.0003339059393684409,0.12603016350022647,-0.04344896841593664,-0.0028246351777347655,0.1361507085876433,0.14337592586962059,0.023290039887915233,0.005309174737204721,-0.07044570867839543,0.18384827093546516,0.06394922163866407,0.0671290027165115,0.15568716510989125,-0.038777814541570664,0.0002454787797950887,0.10039833752527329,0.011032923108776717,0.22360371216854996,-0.06580114534949881,0.05415119939478215,0.07609640551178586,-0.013013184818690418,-0.029944058156291947
RSPO4,,0.013341882200555948,,-0.004826341828746003,,0.06481437913079355,-0.04221466100921139,,,-0.01996511211186275,0.026535097838789976,,,0.0457766265152016,,,-0.0019405513846988203,,,,,-0.03605948955257814,,0.07351596069762373,0.024867355002041656,
LEFTY2,0.007303135550690424,-0.0352017990124964,0.05932419671230075,0.018385599326815723,0.20065297381118735,0.03965618806993783,-0.02058910075544622,0.005882922090841051,0.21394324311364046,0.0318105433174097,0.05999453440414107,-0.023401549318956688,-0.018107011811331408,0.03855926041779689,-0.02799831543810552,0.13327934065760458,,0.0014365441286109605,-0.004813710110436556,0.032137700202782636,0.1868536828148502,0.04490744410356264,0.006006366665826236,0.13870784615470466,0.029520495662083614,
PF4,,,-0.02199977751728297,0.013959760472551506,,-0.036972680997234164,,,,,,,,,,,,,,-0.047382090889990035,,,,0.02359741301149537,-0.034937051818190276,
ANGPTL2,0.08661027668018254,0.056773222330801634,0.08168659760619298,0.018151750818351745,0.15915733188065978,0.042741737108386524,0.051487485113494,0.10786513990200253,0.2212723880594851,0.047301620694930005,0.020441393147052133,-0.010271633192391931,-0.04727560934788617,0.10241084847260837,0.022434703859135496,0.11801562567201179,-0.0391407206268553,0.07829477198975716,0.1037368776768562,0.13148328443933452,-0.017620228803290987,-0.02725764833372224,0.09917976477098886,0.09750368774499103,0.026109005983942658,0.10326158549539194
LRIG2,-0.018414276546551308,0.06823767452009356,0.05888180074661053,-0.0033609970644409098,0.07975722680747149,0.004802643903661559,0.05948693394092623,0.023076002746800425,0.12852018279243757,0.048634138339726546,0.012808539509883698,0.040998042751237584,0.085762401350817,0.06302219507473514,0.0987577013614525,-0.031724953437663496,-0.05168099694376193,0.07211793718824504,0.04682239754130133,0.13863489431328338,-0.010387512425321642,0.006352607157645548,0.12102651628181645,0.10648094168368281,0.10802909725688613,0.04167800122274055
ICOSLG,-0.00040490834052847607,0.01159489869733675,0.05467118100465676,0.016631490677820576,0.09282917905043651,-0.021718720237866616,-0.00439734368007571,0.10428705482602446,0.1344996753310894,0.04813133129632129,-0.0011596053788724239,0.048442272294521374,0.09143856691246217,0.04829824523451937,0.046436278280024924,-0.043131988799800486,0.007419091485190507,0.19017371612216033,0.11664381839957517,0.13871236423196934,0.06161189446956383,0.01959943802126407,0.031067295593747702,0.1395551864626277,-0.037817768741212975,0.06676712357279872
WIF1,,0.07024895425722257,0.02495077513380741,,-0.02217067018402256,,0.09737939238329914,-0.07310917382427727,-0.342379986534556,0.006100077327739509,0.036806529178256504,-0.05521315943341715,,-0.05025747112213777,,,,,,,,0.02943839886756843,-0.0036911891608168695,,0.025831738760289984,-0.03517248385741863
NPPC,0.021480401600914602,0.020218512071797458,0.09231174903511595,,-0.04622959288940271,0.006327482090757811,0.009364312509316379,-0.031104259033322045,0.0054231297508094125,0.0017610205769589401,-0.049949432170338565,0.1132370236401877,,-0.020179538204360567,0.1071630737031754,-0.025618897871582464,-0.05532147325919721,-0.004143043525004237,0.01943378281777293,0.02056571121973776,0.09206901572535925,0.0919760099422388,0.09508118357603183,,-0.06258270415190714,-0.05626998254496527
LYZ,0.014108828281689864,-0.03688378066348419,-0.010563467336523885,0.005385134286682657,0.0888587765389565,-0.03308052075878201,-0.14296205853232832,-0.009502145742860568,0.19141182332787457,0.016970132279686845,0.013665237758913606,-0.17171829281937828,0.05476446462896161,-0.05278691928035389,0.10596305191151352,0.16464640543337178,-0.041508783473742754,0.053202797789191535,0.10659893062578918,0.0186069167704934,0.14962382898361115,0.08258350217649049,0.043721468320340254,-0.005049833323512705,-0.11200342996904401,-0.15774852252908775
EREG,,,,,-0.02538818744429867,,-0.085479878204846,,,,,-0.08175781480356249,0.04312969102151722,,,,,,0.08379470670541281,0.06543906212709388,,-0.07594541934295067,,-0.04646375788889601,0.023605135934797843,
SPTAN1,0.034718270335313314,0.24196717623346234,0.20935965163307774,-0.04285453572579308,0.1750570507533642,0.20091846047253006,0.07160287535148858,-0.014161494638338492,-0.1460499368788732,0.12324670476129347,0.05455066788022831,0.12145646237400937,0.09638064674324028,0.05620979137943003,-0.04087605205212321,0.15350254417014356,-0.0749683214160656,0.03013973350931945,-0.028847162655199137,0.05247601737120378,0.019842746542211638,0.09049462356903162,0.011092164064642359,0.18095436628533523,0.09402947824106023,0.029771015462173624
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021633301564356198,,,,
LIPC,-0.009007868677657235,0.12149933942932825,-0.03550290487152054,-0.05307056962913887,,-0.03308106306164632,0.006519638445009063,0.0299258276501293,0.06652809951249937,0.03336124985870895,,0.05073691917552655,0.06386585476230897,0.01606564270001526,0.051304476105704176,0.09666810063474766,-0.05204399065217815,0.09576288970649194,,,0.03289785505074928,,,-0.012678525924606544,0.04174531794078674,
