,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006504727116318439,,-0.03362614983091636,0.05525346229339103,,-0.0007120164382670802,-0.012865573750690414,,-0.03227349847008694,0.00010571893274315406,,,,,,0.08029694764600524,0.005958521919670661,0.08000362113156365,-0.07041715132495975,0.006250868152155732,0.05542179145634344,0.00160111186809733,,0.06514009056231777,,
PDAP1,0.12269918005359291,0.03639025996179938,0.07809183254148151,0.015205219053944096,0.10129881663925375,0.026043301478400397,-0.00807132828252993,-0.1094556021342983,-0.07470821365391526,-0.007812235275706018,0.006731778990967182,0.0515008773957846,0.13768183061511916,-0.015669779885768773,0.037283954057441684,-0.053471240624949595,0.03758102378502643,-0.036945424679661054,-0.05048893488638216,-0.08161939298681664,0.055994092592271026,0.013069220599363955,-0.09531961731504696,0.02795219492999059,0.01930906612108799,0.030999374766056784
QDPR,0.006064723542387177,0.0695632548877258,0.050955923949423464,0.04504670565479743,0.01628875395770405,0.034450349387893306,0.051654087277609624,0.09064185514157698,0.0774148359059679,0.09505837924653505,-0.004618395909092734,-0.09882011878861471,0.11754893019405468,0.11636134644783773,0.05258023008659249,-0.006363672256474506,0.12253334026602317,-0.09624783784599604,0.04394687719236099,0.08362866134250503,-0.015007320203944186,0.03556570571068396,0.17640327112953547,0.1255210757107521,0.0913436601486371,0.05452591641901961
POMC,-0.026680812513648722,0.06486176349489685,0.08897417412316269,-0.007653449895523681,,-0.012910002545508215,0.06674129520730825,-0.019142788399508212,-0.00980972274365677,-0.018655168961182376,-0.053140237311126604,0.011190892967761991,0.09620696415071012,0.014955542054940887,0.027978768022615633,-0.1099880005595503,0.04395804756033706,0.0012009308792201503,0.07516628990438003,0.10663110497429779,0.003186329736856685,0.04981011338992764,,0.08061563585533474,-0.017927067599614106,0.05093044208824315
CCL18,,0.001391444242723698,-0.05200738412537112,,,,,,,,,-0.07109805880669327,0.15261639704992175,,,0.03375825062078746,,-0.0530763970812126,0.02089740756635901,0.012013316127513695,,-0.047532598455774275,,,,
CCL17,,,,,,-0.00553269973946924,,,,0.008098382401020556,0.03343592486706726,,,0.055820324609813864,,,,,0.03652908481209664,-0.03756412867642326,0.0764297854433182,,,0.012544785286954583,,
VEGFD,,-0.031644254347663874,0.002135161805797694,-0.0015542492503080243,,0.0755375455865742,0.06448434393596948,,-0.013546413387185843,0.051386322809385404,0.05053852599283655,0.012389322946159702,0.024628350589768866,0.04816451110408438,,-0.02447769392247589,0.011014810283718372,,,0.05594949598874261,0.06981282219569476,,,,,
TNFSF13,,,0.05263508029340282,,,0.004889380678421123,,-0.007631694466626909,,,,,,,,,,,-0.016846739055808167,0.023467978732221822,0.06325865949456062,0.012836598803608774,,0.03716808958727808,0.04125627000020984,
WNT5A,0.017768068392803926,0.04060043302128292,0.01779606499186956,0.04910051850704857,0.0023875241062486625,0.03132864512728982,0.08776274727603273,-0.19339176707451725,-0.1513315160079158,-0.0008497840259632152,-0.11901147901187432,0.03591747352089584,0.07330694301346515,-0.009937921431924217,0.09122141638932103,0.13195650316585136,0.11299363470945843,0.0034985040201379694,0.002263024462202734,0.07584457097635063,0.08611841334317995,-0.005647070601680956,0.04586308221599726,0.07121512701096937,-0.04810245490933974,0.04813278357481625
CXCL8,,-0.07644736964938,-0.16551682613183127,-0.039122298960177306,-0.10297795329152051,0.025735081389290856,-0.1378586611494029,-0.012390593225487474,-0.07479569656530478,-0.011642655179561787,0.030605249081758202,-0.06838721231662159,0.013629755263878279,-0.0621308817548702,,-0.09615567932263738,-0.001990541553940762,-0.07413985004012763,-0.02160243201060018,-0.2321681751761178,-0.06807570220829849,-0.0858584101299902,-0.024090315507720624,-0.051563718297913105,-0.033350908947440056,-0.1386385795360949
GRN,-0.13455248386404875,-0.009372796206740181,0.05569534775941121,0.028168146706674294,0.054716775693991485,-0.03291960758720681,0.01700471789639133,-0.10954677163057452,-0.14833503435308767,0.009856169639333662,-0.08360378998423673,-0.10101998571711579,0.09242307859991031,0.003466007341624561,0.11557050854942444,0.03866539117170864,-0.05962801745990264,0.014277898401554145,-0.04882308073808473,-0.04016223055761815,0.09487064482562799,-0.034348692489033626,0.05372765677506514,-0.008968857278741044,-0.07470562679815913,-0.05893690088384837
MIA,0.034952708557078514,0.08351829725796074,-0.008520789231531848,0.032512766429671006,0.04096023359671729,0.03128139007881455,-0.03867314401476588,-0.026277274315723062,-0.04732800366387311,-0.020503603446927678,0.01740668632462365,,0.01291808763259801,0.05558443280657756,0.004139469710051962,0.09124084965243498,-0.033414096617305995,0.01911820419183062,0.167325359947923,0.14092076999884443,-0.0032707658448985905,0.019758490784957325,,0.2126840518218736,0.05929436834039417,
COL4A4,0.006125468491727215,0.005218134916703261,0.054685247695762135,-0.03532148807165276,0.10485872045441831,0.021294909595877046,0.16668738204048847,-0.030674116523774844,-0.005383366838609474,-0.0028287415238875736,0.026756924024456664,,,0.014962815020213278,,,0.03198011456848301,0.044238403221043276,0.06779640178226151,0.004840738077345023,0.028533099023145183,-0.018798695573457008,,0.002765086790263993,-0.032853625495027614,
TAC1,0.06070657775131513,0.029314397167764416,0.07843850546007466,0.03815249255693536,0.017932716520422134,0.04053683932589375,0.062135299086946885,0.28078019190558995,0.14663180496526057,0.13894384237276436,0.05329373189258642,0.06854587093624188,,0.03544667408481657,,,,,,,,0.016597364211740403,0.007949442967989957,-0.04179132735546007,0.047640729403694855,0.043017071849959336
RARRES2,0.133964747653774,-0.0171037038891646,0.06746450232092327,-0.0040350706187399134,0.045137077108726935,0.049971775888020986,-0.16613580215386298,-0.13556082856273302,-0.11481523085180875,0.09059731027998258,-0.0318632768749116,0.030266509395695026,0.05100995132139837,0.015007340005995873,0.14490838923699587,0.041752408584324226,0.036334858927208794,0.04597830879361756,-0.0060110721585442135,-0.08331789432111587,0.02292361942827676,0.0396464651143303,0.15771112470046755,0.09651586563350059,-0.043495834468758966,0.11493255448526925
FGF7,0.02939090737513589,0.11334255882451366,,0.05288896483632991,0.018597952754947456,0.04209514228538872,-0.018596793630568334,0.012920039605440742,-0.012631605002550377,0.08567521051141659,-0.0021853693891373174,-0.03286982537741702,0.05974887198529092,0.027195194298041004,-0.010789336850411717,0.06539582433339985,-0.0037962002347404445,-0.03241589915610194,0.0532194109189644,0.006935097667420839,-0.023671109350211713,0.09528361534839803,0.03947958512379651,0.13607042628555654,0.09058370408784236,0.013599496613148365
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023749763614317524,,,,,,
HBEGF,0.01621283758006463,-0.027571785194535157,-0.008684101888162113,-0.0030798474950461674,0.011951108361674219,-0.02177470275769264,-0.06641131667537123,-0.16440663229249047,-0.10341308532242612,-0.12813694512934112,-0.0030919330877326643,-0.039323680881562,0.13675376221715926,-0.03790247975142553,-0.0026930966853539835,-0.014100900294465663,0.12188169722577047,-0.03526584196854758,-0.01817197505897744,0.017145290796993774,-0.008336351692968499,-0.00895064265961908,-0.04146314611376296,0.03798133495423341,-0.06098041471033541,-0.01658387241780448
CSF3,,0.00044216018132711303,,,0.012497134217135225,0.004112192893364084,-0.07887489281025642,,-0.07341473998314531,,,,0.05636918488811328,,,,,,0.018995725511586275,-0.12316056707151253,,-0.013824396858504982,0.1031726727917903,0.04885975428672878,-0.0014171606214109006,
PI3,,-0.07151171675216558,-0.08497725187816188,,-0.08546280131593796,-0.022330297027104963,-0.10475713672462818,,-0.08267133466364082,,,,,,,0.028226401359958943,,,-0.04622818368209929,-0.1847660950453643,-0.007044754643414595,-0.03608407828692724,,-0.12594492159128748,-0.03850496032417044,
PCSK1N,0.10768629686763463,0.1256389058280692,0.10110112800292309,-0.030879279917146823,0.14432272268358803,-0.036911751817567076,0.09322326453086169,0.14091687702748282,0.06479123624309133,-0.06973327409920035,0.08668782410439572,0.13496966830070975,-0.000366022500944305,0.1156632123479875,0.053796931341356144,0.0536573975702883,0.03610661192550028,-0.031019196514718392,-0.008911064827697966,-0.008405249433234091,-0.017887190933767675,0.08270391578728233,-0.1156799311104118,0.1713298849722638,0.05946568792130215,0.06231786243659749
NTS,,,,,,,-0.07400309458331196,0.03946693383074026,0.000950911098556539,0.03404533516671117,-0.0006620711172803218,-0.024997876870628315,,,,,,,-0.11563440819108127,-0.018917687137050748,,0.06474015098282528,,0.054477490664741876,,
SFRP1,-0.022574866791245304,0.07893933560257145,0.016418035862510394,0.034922125686950106,,0.02466291140921463,-0.003580268847151559,-0.07263250250946783,0.02386285631624356,0.0120808976983633,0.0237123701059461,0.020231557890860494,0.11738047315368197,-0.022910904968576683,0.03970290890931117,0.10831546317666392,0.002024758623719082,0.027130761216698208,0.05151263164396258,0.08277583299142297,0.03664129466394138,0.022635599370728336,-0.00960499514447538,0.007578632108841567,0.01952226312328526,0.022099373164747978
CXCL13,,,,0.004572676885372579,-0.009060619774399009,,-0.006195535030819473,,,,,,0.01765069914653738,,,,,,0.04343744450607035,0.06402914849076359,,0.022979524038828778,,,-0.006290567718688675,
MICA,0.07901256871929084,-0.006333387231157822,-0.01923375981865909,0.05694877436732481,-0.08546058087680966,0.025578992931326937,-0.07253391878069175,-0.003605172977210159,-0.04772286263829644,0.037433431039984304,0.030240939373827803,0.034995070623542276,0.08129218580726195,0.0186362652233536,0.08754551975975015,-0.031485089035971144,0.020627907299617252,0.03962754991846024,0.004013717962835965,0.08085616328164766,0.09951705700753281,0.008810331006317956,-0.011075822040343195,0.15270429713066197,0.051391655425159416,0.027964468966684027
TG,0.006273731194259677,-0.059703064998729294,0.013684610140684094,0.029746518544759352,,-0.024947985536320518,0.07197037343850148,-0.013140923539861476,0.02306420250662794,0.01141702570498029,-0.002954476552100796,,0.015244647367235957,0.01719069466595976,0.02013710689029548,0.13283449614822426,-0.08200086743788834,0.017352810384627212,0.06371333187009483,-0.01066851866856855,,0.027196478928136373,,0.037029087775489085,0.03828972457379016,
ADA,0.03645434721607475,-0.046214875704825874,0.005112193444366629,0.021432671340389495,0.11036334860095973,0.03004171543314374,-0.027366455513466937,-0.04156712520493735,-0.09801443533512284,0.006815146971624876,-0.021350047705140176,-0.023462785898209326,0.12405204765420724,0.02612154118231813,0.09437598773667438,0.07909022648952573,-0.03617017859892161,0.04530443977169652,0.03687091354489387,0.10923117652582913,0.04009193826284167,-5.900836091608936e-05,0.09433859271585282,0.1456783991404665,0.09880401081859425,0.09154926163170121
LAMC3,0.08006679618504121,0.033353389117494386,0.11710107621140448,-0.01962577410787376,0.04004495850816471,0.04190870621568873,0.03373344137922148,-0.06799057297771754,-0.09420439133642321,0.02674782143998685,0.009929813230658236,-0.038036047874338,0.10789115314208343,0.02565974038032104,-0.03217527498118425,0.03584913347350425,0.007748808696426346,0.015406772778185196,0.06486695030120866,0.15880946137084628,0.013545838607261752,-0.014975792094251685,-0.020206919987778866,0.02553851151101231,0.11510910678925775,0.1189000559030224
CCL7,,,-0.03457142637416001,,,0.024353094265767327,-0.04227827126283545,,,,,,,,,,,,0.04723250284500813,,,,,-0.009220688367579704,-0.08062585795256327,
NGF,,0.016516339133230733,-0.016882284566526774,,,-0.025951842969997235,-0.013970393251677149,-0.01856340124119631,,,,0.017018470869205292,0.01522733307160407,,,,0.13471138132812616,-0.006763798298080484,0.03254790660381422,0.01871410710364877,,0.07186695141208743,,-0.025576244246006335,-0.007565306120493572,
TNFSF15,,0.016981174255712456,,,,0.003507440121667364,0.049455847358677404,0.0345463452715604,,,,,-0.014556878259676446,,0.0677290452793541,,0.03356686995253345,0.07540706731218819,0.026173746813265727,,,0.05957738695943419,,-0.0004841885457344001,-0.0022577464815029865,
HMGB1,0.02995241734111202,0.06988485466944047,0.07692194937143969,0.023938858853252847,0.08037722552747396,0.011054151804151858,0.07296734798275058,-0.12492358283353022,-0.10865631387895108,-0.017096382656443657,-0.05880750000405721,-0.02094287510502151,0.21195262901832482,0.02642821252397523,-0.02499448160585264,-0.03363376097446616,0.009810909898864286,0.038440591459229755,-0.07706183173043736,-0.02133320878302878,0.015908842025684027,-0.04668329493586267,-0.015822471007109352,-0.06375603573619242,0.0525867086160782,0.02600610162494684
ITGB3BP,0.06276109106277203,0.010392657082622518,-0.012838720174654516,0.033116100452774404,0.09476595762977462,0.054534180442330285,0.0742462156694153,-0.1302906916407567,-0.06828231577233322,0.0075762433244156826,-0.005269628314237554,0.0019429803140029887,0.04884651866465918,0.04048653621457372,0.18637569766361933,-0.00732756554395571,0.08364600846295818,-0.002062157200055144,0.09069005031201852,-0.0031856418903583573,0.027783186491898166,-0.01692521763031444,0.06670139630829298,0.11309493992393259,-0.006927861542490102,0.021918905011972207
AANAT,,0.04296877742727869,0.02685417769964624,,,0.04920831510587107,0.009254409804585386,,-0.0025170414097743818,-0.030060062969556735,0.02351900373799871,0.018974857636033658,,0.02635336855214918,,0.023854741507852665,,0.022296696921984487,-0.007882554493736637,0.03140451287869324,0.05508095808097574,,,0.06432332343118369,0.0009123553218835172,
RELN,0.07710369421027863,-7.03220589215461e-06,0.05183983583051503,-0.023572199181695695,0.004720585204767202,-0.03354535271415487,-0.0035292348667054704,-0.007490988183420922,0.09883755623269092,0.01954857408716669,-0.0013344649879944647,-0.011005305485799803,,-0.009945602077468793,,,0.05239456153445268,,,,-0.018181478546333188,0.032091044488531055,0.10461911478523772,,0.05897976531299003,0.0959531725418845
IL15,0.05165894247298626,-0.05847964043937168,-0.03161901557287204,0.08525443781721377,,0.029232662259174837,0.032187541168513585,-0.011237841214436335,-0.0031574983782201096,-0.013077664950328258,0.07377105431483173,0.02519070021030229,0.08849494932950352,-0.014570395505332106,-0.022605731139981832,0.05102439813414751,0.034207877415699875,-0.03923371985578506,0.047913882714829034,0.04660756868590986,-0.04162047044992547,0.017511360837593755,0.00975906931694237,0.11126706694410891,0.0021348781789228928,
UTS2,,,,,,,,,-0.026253429439811266,,,,,,0.012742177679868913,0.055588114822771144,,,0.1008166921230222,,,,,,,
BSG,0.1428649149918849,0.03411801640879017,0.12137416577945798,-0.06495597013972038,-0.06992951352304068,0.009986663371804714,0.061795777265989525,0.012207346619199002,0.10030748607236853,-0.11587446538978907,0.005622521566270428,0.07614840635595901,0.01616026887928591,-0.05452182465786937,0.07924641702437085,0.010636968423301932,-0.06973241867852328,0.043466352647472194,0.14458814637766537,0.030073082981194304,0.05227004984836399,-0.008490259363262236,0.09105100170859647,0.19185648563919477,0.044901815917904715,0.0760528274372673
ADAMTS3,0.11059259366683398,-0.002793067368973653,0.06106170442026442,-0.02865165406596977,,0.06348659078602482,0.0439883817930583,-0.007455787972631545,-0.12218639444989436,-0.014326178899750304,0.043917520520913134,-0.015410920423977226,0.009229198909531663,-0.039690577600961695,0.08314608598534742,0.09619789977687845,,0.04151204471080817,0.04162745550164503,0.08141677840602492,0.02790512348184439,0.04526690169767785,0.1210591699190763,0.1720467858946794,0.05071654862611815,
CD34,0.12263735504450202,0.04880594789481994,0.1250020516488842,-0.017039739461319526,0.019348555670464236,0.06995224004312468,-0.006088585339059067,-0.03662279690445852,-0.09362943869277754,0.01532585595559935,0.011917743271614286,-0.03427254891782833,0.07849194185813797,-0.02767157171207962,-0.11639118662236261,-0.002684016032464287,0.054545320479756985,0.13383566878078196,0.03818720737492255,0.11454964356466554,0.05759290393903303,-0.006078080878954629,0.04196307751849333,0.08582566241792974,0.03447330668483061,0.05597478338411149
CCL23,,,,,,,,,-0.03287067565256104,,,,,,-0.02828078161130175,,,,,,,,,,,
PLAT,0.04005050407920265,0.0371985114522632,0.15361768003351461,-0.05041841249863215,0.10013267302229176,-0.015224091216791275,0.0002044845364999909,-0.1969019817682941,-0.11289871506057118,-0.11755982177019536,0.04056584742225363,0.032322696161065555,0.07019098072476934,0.045293853985674926,-0.02075014184910991,0.08099770419108644,-0.02264884756609637,0.022551660194002458,-0.005419020753290235,0.12711058229845903,0.02847117768631701,-0.02704046495586082,-0.002756679368968283,0.07679658026805855,0.07171787604172952,0.1426454032719782
NTF3,,,,,,,,,,,-0.011376862269239873,,-0.009302504029310845,,,,,,0.018374252742976094,0.11605334470265737,,0.11346561541736896,,,,
LTA,,,,-0.015457257908820495,,-0.0197458766685211,,,,-0.0035089216441786765,,,,0.009542044476746666,,,,,,,,,,0.02964113689472579,,
CKLF,-0.058782337083087895,0.04724286955132148,0.07434536047460821,0.02834420470543451,0.05857859535323512,0.06921909887766754,0.058343690151560726,-0.19048763365063617,-0.1453981025999793,0.03156544241584307,-0.014383705797451329,0.041543880277948995,0.14019230300561197,0.0012606257536832929,0.1433437557321996,0.058539846779975035,0.10392350439871104,0.15386345048448052,0.10183510062249856,0.11776152263363796,0.009083739013957403,-0.037396528270051924,0.0015155875407577213,0.14127050574992533,0.040025964629116235,0.030937331110853578
APELA,,,,,,,,,,,,,0.1576371023731378,,,,,,,,,,,,,
CD24,-0.022602535689618772,-0.03953627796761074,0.08521367888583109,0.08673890634864082,0.1687803089885631,0.03226887817483859,0.059731708489595685,-0.081073010883729,-0.02956243353493511,0.09736879846839677,-0.12994980360523128,-0.011096816828401374,0.05582191318066694,-0.020793693659476854,0.0009363506603138782,0.06176915174873334,-0.0445369586858974,-0.03057196528163816,0.011025159383463871,0.04058512647138814,-0.031909162015033736,0.07964896763501213,0.08963782188039804,0.09230785672647503,0.029436100704412136,-0.01812169062995275
HSP90AA1,-0.13004641211249834,0.054259120362556035,-0.11624812899084606,0.04119042342078412,-0.08998241774228853,0.011690656425479562,-0.0022474683863407535,0.2744484117723865,0.16784748238564545,0.03957482852014837,-0.02308264398238766,0.10751206769581217,-0.0971080083931137,-0.003440992178785901,-0.1629909318643025,-0.16497014460111478,-0.11282873891467673,-0.07344550305352658,-0.14737516854024474,-0.267995411314232,0.07058709938608629,-0.049222623218376775,-0.09662619712205979,-0.1965223874809047,0.0701203976968542,0.007513969943238599
BMP4,0.01986779258247708,-0.023967344113332793,0.035270972161205776,0.039411317954631965,-0.06132418130752522,0.004118079630042087,-0.011442722264200518,-0.12251787477609231,0.0267642880309454,0.07214563438569303,0.006084428415710249,-0.0808164744571799,-0.023476569679269078,0.020063773960564787,-0.009156927800119376,-0.05724963301082927,0.14138231921825106,-0.03226865255015685,0.06752132238098325,0.07543495901338738,0.047162763477898655,0.030513317448070836,,0.07140917045629228,0.06025985346370363,
SCGB3A1,,,0.006571731735255191,,0.043119792693084524,,0.028945157357721824,-0.0352496602639602,,,0.051128973869736145,-0.06278630014485394,0.07534729730520247,-0.02312924982918953,0.05414255503400604,0.047451246033677674,0.027403326915419805,,0.05683619692632006,0.05143254965132336,,0.022187920164653027,,0.06686154343181674,0.04587384919489228,
IGFBP4,0.04951248024691373,-0.07650857071883432,0.09589754701709947,0.03714785972766399,0.04450916755262556,-0.014936954136597118,-0.03272394836169009,-0.21354769785146072,-0.0787097302637675,-0.01357349572675337,0.026561076456555015,0.042741759084422085,0.08559978052900066,0.029109413793545747,-0.14333522732275358,-0.09519761563299847,0.02520464873115658,0.0026647154124964842,-0.02360326593413728,0.022324264657896494,0.033383382572033625,-0.02803220379503353,0.06431491520807242,0.031843670485234024,0.023131518899314127,0.05296122497200407
RSPO4,,-0.017377811372871997,,0.030293124100242055,,0.022126647139370147,0.034169218758515994,,,-0.019214427209451816,-0.006865351605533991,,,0.07089404049912114,,,-0.034847125177267305,,,,,0.038398438514383945,,0.05372305722647547,0.02500718567672878,
LEFTY2,-0.003828540955393577,-0.012998070703460932,0.06817521316685979,-0.025221841808625734,0.0514060568182356,-0.005650904204628069,0.0694601802485034,-0.05374847599934631,-0.12241504077597774,-0.005665670917245987,-0.026310446667854547,0.020885428261547753,0.019399507469354437,0.012409217570256054,-0.008388548093448644,0.07486725891111898,,0.004322543141396425,0.02261984595104748,0.022686890930532232,0.08395164805967624,-0.015494358090370313,-0.09129431211694629,0.09092134516153148,-0.05445974630775275,
PF4,,,0.02578525424545364,-0.017261021028387558,,0.04375454566655899,,,,,,,,,,,,,,-0.020683228291492724,,,,0.005310376568561881,-0.03196843850167191,
ANGPTL2,0.07682964269358633,0.008453382556764203,0.12646784176804096,0.016655137640190068,0.14031303452406607,0.005773574946649686,0.017037657824424,-0.24447669919722165,-0.1305465728514132,0.029667218281246348,0.002617638730188066,-0.03909481202611077,-0.11250877556187651,0.05640322471106491,0.08602773030322146,0.19887516201017366,-0.11617740514755322,-0.030800831276241888,0.0723634382764961,0.1902353372751496,-0.013360769387556154,-0.04152799054297671,0.05253032342955782,0.09209373764040854,0.10380141823306803,-0.009085135802808541
LRIG2,-0.029516949088911126,0.06357460373130992,0.049799371680420416,0.06040684746342533,0.06663532379918662,0.05329176669377313,0.08117747014407993,-0.07241678034427626,-0.07317156174874258,-0.022438672547251355,-0.06495579011093912,0.009661005648609888,0.01284655341514126,0.09045876964005424,0.03315505691944408,0.007061843139611971,-0.06500752469938333,0.08320013039494724,-0.0010517399398105407,0.1120668613702573,-0.011332305802115914,-0.017781161955457484,-0.11861944077520387,0.19411606372832427,0.015139597154918243,-0.11589902967715743
ICOSLG,-0.07460278703119029,-0.03105588456897448,0.04421301133325525,-0.028630313323063466,0.02507378761514237,0.046129560793078415,0.004099973684482711,-0.08505205875042857,-0.020010406375179944,-0.025571097063479327,-0.016842167981524124,-0.07765442394811178,0.04869832126730775,-0.01974577346625731,0.026025582029343186,0.12216424558941208,0.031193091258956855,0.0007836481988288957,0.10316651191798967,0.12773602142155563,0.013520766349388525,0.02624612310008504,-0.01489354898667489,0.17349867602371694,-0.047195127747721874,0.07311681005175096
WIF1,,0.12148508484419564,0.04023899963906249,,-0.0057865492454745125,,0.10698584547568289,0.22242167771872629,0.10622352321670583,0.05430337207639754,0.04626087486093196,0.07405899467981954,,0.032428363846002145,,,,,,,,-0.03881198286171081,-0.07599313604848097,,0.01266057280290381,0.11083290637396369
NPPC,0.0849105429188705,0.033179847281605175,0.03815825308366906,,0.040145202516774746,0.00033981455510463036,0.010248067585290802,0.053147482418357754,0.03645762838082903,0.01753502725298843,0.014970250132632347,0.09557613578894529,,-0.0670386749245604,-0.0426048859034456,0.02518985719860741,-0.0034568489319662396,-0.030929454986034305,0.005337870832180069,0.05713871848558183,0.064114959273679,-0.03454271675346603,0.0793446193014407,,0.0385021069392827,0.024773260228307992
LYZ,-0.02987224171737931,0.024842137152198615,0.008411721478076598,-0.016269599947700726,0.0037929732131139395,-0.041990697609600884,-0.14469509266493136,0.008774501734924433,-0.05909116476499094,-0.011545751735855835,0.007624507540923751,-0.10310249523541216,0.13971844195878289,-0.0173177560285433,0.0004812689228041041,0.05941045136665323,0.004497017981976134,-0.08816858153059769,-0.04831794608645611,0.06753274528309909,0.04474793041874522,-0.01904140546927533,-0.02649450812911256,0.005364263311002196,-0.03496973148145556,-0.027451788974026954
EREG,,,,,0.01789647460006417,,-0.064261666186181,,,,,0.01805114820438227,0.056360804801926186,,,,,,0.06155747253212027,0.026587397493009073,,-0.03316872754599771,,-0.05365582506067128,-0.0210743522913754,
SPTAN1,0.06710096166204535,0.12650950822009016,0.1235303668594999,-0.0013882445048407186,0.0701186357861259,-0.018883628849083053,0.05033803436605997,0.1977956331583182,0.11452494369788009,0.04859258119155306,-0.03744213257727793,0.14566341841179775,0.12071778751606489,0.0820983153505744,-0.037919502433100834,0.08043210370282183,-0.1063010341956168,0.09061172759809379,0.006116772130268764,0.08117948129676303,0.03363818728430904,0.039575458927415874,0.027271778787024255,0.018589500226668953,0.10128526559511886,-0.03962209648496543
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0007621373958951611,,,,
