,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03632770904861439,0.10740947135608508,-0.026230184839770763,-0.03614005563907251,0.06366982518723904,0.02052237374250257,0.08590268731826471,0.021352195486458274,0.04552129686764643,0.013011198321490216,0.014912561334887057,,0.04258744192109477,0.012553585741315937,0.17463974729454737,0.07132173066977346,0.06071859195654056,0.048580582316866086,0.050264613244606904,0.10520576191569252,0.13351929600237503,0.09726026287022903,,0.08249001154520348,0.12484693068779297,
COL4A4,0.017478300173567007,0.02044424657741407,-0.059089687485744086,0.03164651119387732,-0.0263591884896965,-0.005997578534105032,-0.005420490865805469,0.040130776526776366,0.007489057167427279,0.0033746272104732363,-0.060122175525874635,,,0.026156494380654725,,,-0.006158821141351997,0.01172385675523088,0.04191219405197626,-0.01056900463289929,0.06348264372958189,0.03704546004068421,,0.08647056433019763,0.07188380257752557,
TAC1,-0.05146146451410593,0.023730315238834728,-0.008190841634637609,-0.012994462912765339,0.021615851565117195,-0.05973705984321555,-0.0148741249354385,-0.11971802990392252,-0.1076940724088148,-0.08514685609197786,-0.02743404848697683,-0.0009495310909972014,,-0.09788797590677346,,,,,,,,-0.09422046944498286,0.0008467674045274186,0.057486748332291636,-0.07549080608169564,0.1628936434938854
RARRES2,-0.02942303870576212,0.0017823338233771266,-0.028420123256541516,0.013483530380167096,-0.0891953532668085,0.012639853652622941,0.023588352248167046,0.06678694391943156,0.23408874574657848,-0.0004584180564011357,-0.042370589913577374,0.06330188236686757,-0.04450384212589172,0.06619703022700055,0.012641160817855459,0.05507354009621177,-0.05862418489411346,0.08316289746044882,0.0965740965851241,0.08483315186083952,-0.02401732431678732,0.014408979111064655,-0.01572587461820028,0.021436064488788577,0.19791869919180935,0.1032669772131587
FGF7,0.025244885840621626,-0.012680197221257003,,-0.0141347253000526,-0.022371904229038557,-0.0091959787472244,0.007614313706395572,0.037783662874456427,0.08475119673480444,0.025988504750910052,0.03751168551034906,0.08988247003130923,0.015795131431647833,0.10499257625610864,0.12050571973951596,-0.007423214354210661,0.04823388255655687,0.01660621430496368,0.02994179634887275,0.03694981282252587,0.048410806760501086,0.1219590914846836,0.03258039132148116,0.08970075784918655,0.10305612563451012,0.10620954567364754
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014854859127425606,,,,,,
HBEGF,-0.04857804827069621,0.08717617025806834,0.13348956408304302,0.022199168952532246,0.08833464855735293,0.07776019271315253,0.0414022873213463,0.09352870712793326,0.14394673882929607,0.07671831233850257,-0.013740203290197692,0.059517593334316665,0.12719708628206683,0.03326133118518032,0.11975817909486908,0.10705033053464175,0.029175070037419624,0.040532213050800216,0.13038000933974492,0.07690400743218734,0.010890003583009419,0.007758435767591361,-0.020279921199493064,0.05844269225828804,0.27773379104966606,0.026063475073192524
CSF3,,0.01606022963958232,,,0.021172679184218925,0.07831849740861418,0.10688801645164343,,0.034221386291216224,,,,-0.00815005562919261,,,,,,0.11064965917599345,0.10594964525870207,,-0.03348873734550061,-0.07762179644681863,0.019799276243113707,0.13119587765974766,
PI3,,0.012884457751447429,0.06472147628143031,,-0.03871093289860679,0.13162844852221972,0.08747797465444089,,0.0383344561376265,,,,,,,-0.016916511437672418,,,0.10572173162235435,-0.03770099974875802,0.10367059270880771,0.04370761331951455,,-0.10167830465888228,0.12214785000069023,
PCSK1N,-0.03127910286784529,0.026844080431844497,0.013724968747392853,-0.03541293686697931,0.012347470271499895,-0.09678309923807002,0.02140507297370126,-0.058997085264159616,0.016583851756789617,-0.006776430558901062,0.011861408369075102,-0.10091829808538783,0.07485722085331024,-0.09922666279107381,0.008986808534714048,-0.03150181385000685,-0.052954394888409376,0.09289416897990561,0.02132609210143082,-0.09447926840077125,0.048048163032880536,0.10341298722374491,-0.027058726044471015,0.036201946966249586,-0.2864142481364425,0.05838400872198347
NTS,,,,,,,0.01688284334740801,0.053769280948511876,-0.05046388755277617,0.04290722642577976,-2.8661382120564407e-05,0.03815876755572351,,,,,,,-0.0487792451182126,-0.038696392229198226,,0.002626255683173189,,-0.01283956780835455,,
SFRP1,-0.058790015872168526,0.07304223666099938,0.06130330878599362,0.043249624702694375,,-0.00027119293459320964,-0.031158877023828104,0.06485686260276481,0.035856973579692794,-0.015463435994797298,0.0021779287215149433,0.08289615344908628,0.1546927351544595,0.033114195702231855,0.040890875026391334,-0.05861030823068273,0.08889640022658563,0.02064565841366745,0.06923507078681379,0.0480091163801647,0.043147902490264824,0.025807319545510354,0.0476282694522298,0.10431069522148609,-0.030153337924052087,0.07022293381389941
CXCL13,,,,0.017322965792138434,-0.0456632475512685,,-0.002082936235619314,,,,,,0.014276714997071449,,,,,,-0.04026529031691951,0.0833402090262729,,-0.013998631198123303,,,0.07418944048264424,
MICA,0.008975862979092641,-0.007448429386021456,0.0722839859815961,0.009945177911518128,-0.003236042971438433,0.04736678732707478,0.0016652875254771552,-0.04223122132316873,0.14027675133487555,0.01803039766962132,0.027018982126245438,0.01578198988779733,0.09885775449144665,0.09153458451857396,0.05923315498553091,-0.023896626837961454,0.07305377815948762,0.04600296600270461,0.01510075841643916,0.12831989653373654,0.07593152082864725,0.020598478672735485,0.052045756646144976,0.16090367437560507,0.11387062416200247,0.013662208185961465
TG,-0.0012016583048060894,0.07058713452518474,0.012784910601888638,0.03226235114186745,,-0.0481236334630473,0.051412443340429305,-0.053352654051138614,-0.005984067312294955,-0.021490614157495924,0.015547587110716453,,0.0037606914678935317,0.016453950939488683,0.004213781211573603,-0.07004705471216932,0.08106843100386188,0.0742781909963963,-0.0010683570879214362,0.02343684299603148,,-0.04070999780385757,,0.04875662739681339,0.06306384160355731,
ADA,0.014488410839659467,0.025112663130756937,0.06813272303192605,-0.009809061843820348,0.0611438143685844,0.05987898041113244,0.023129996787661557,0.03531841806568678,0.1767427833614274,-0.02845065083907864,0.01229803556829185,0.07558128154365543,0.12659640968274763,0.10706235714631387,0.08499452672781665,-0.09262726567835344,0.10894169905249086,-0.0444530218171811,-0.003955620463432998,0.015842544711743907,0.044607619890915544,0.024751407830042007,0.02125290828214296,0.1873383388836796,0.0032789780326911776,0.048523222643939275
LAMC3,-0.0012958373168125376,0.0553891747500932,0.17470184214464426,0.011772307662755341,-0.009987522188102267,-0.04839027256834535,0.05277374525288741,0.06433602163047016,0.14779024985769873,-0.038413358399434626,0.002908669327019047,0.10985569574739247,0.09340721947219534,0.032002923407196154,0.11098326359069133,-0.03045105457561374,0.008082348408533566,0.11697168324385969,-0.046778570504202484,0.0476775461407886,-0.017519428299997978,0.04416027546310802,0.1711877913075964,0.15128506582040235,-0.015583955398843037,-0.04192997955347448
CCL7,,,0.08974165523392826,,,0.05358239953246816,0.05854451887729471,,,,,,,,,,,,0.10675438434255731,,,,,-0.03760089744025271,0.12887673845000572,
NGF,,-0.05288660141550355,-0.019254119962003678,,,0.05664361667095772,0.0743824687129997,-0.007502865717126156,,,,-0.012614657412468686,0.050545271734719475,,,,0.13543838381545567,-0.08000602988102279,-0.02830047350085979,-0.013130965002906869,,0.03561495685512254,,0.11736461221791866,0.11772417383906045,
TNFSF15,,-0.04230517512225175,,,,0.0458001008619214,-0.012176391370683312,0.022408399100062093,,,,,0.02747585426896299,,0.018729193276408318,,0.09424201535366489,0.002941129076924633,-0.012367941005206492,,,0.03193509380347067,,0.04589940571352092,0.13433852302431845,
HMGB1,0.01779710415108188,-0.0033146073493040833,-0.02049362910013928,0.03918754671113721,-0.006343746971975613,-0.04021281693851727,0.06916941197775182,0.10279352529168231,0.1886658738628604,-0.03090600065069489,-0.0005261656139355377,-0.022593222929590196,0.1679303724821998,0.09195538830496376,-0.05062199823562188,-0.1535667075805877,-0.03486409787642926,-0.10512848325249614,0.03223150950048204,-0.0657877755860682,-0.03372859429815557,0.0508099235694396,0.14380117935270298,-0.02018262755628783,0.03828534558566501,0.09528591223052235
ITGB3BP,0.07598853458341508,-0.04890552871941724,0.03397522907262569,-0.03888063320209625,0.022685402590010128,0.101916390484107,0.00034774781247083185,0.0949551204861808,0.16424492390746337,0.01630553539631884,0.022199384714991298,0.04842288110312058,0.08610536058721001,0.04134708236243149,0.02765110048850141,0.0029904840781310865,0.07534732204293344,0.03786826122770594,0.024457569677047094,0.07395804075493854,0.04457242164016166,0.059505782751599616,0.02880208981087441,0.059318004644917564,0.1554837626978806,0.13097994408969443
AANAT,,0.022106294956205013,0.060890527432448174,,,-0.02643341320945348,-0.03849241628101507,,-0.04343696325998464,0.020625589839576377,0.0010683381666140958,-0.011728664671162226,,0.08711673548256142,,0.05407580481421395,,-0.01900226489303759,0.014749999598078795,0.03359256605601027,0.032178800208966296,,,-0.012510082597132615,-0.054544584882421074,
RELN,-0.05422430505436412,0.048498562364852095,0.0011150911525247967,-0.048573375981645905,0.09775220396441833,0.030271221906057993,-0.011158262483821305,-0.05003316665899533,-0.09096105258479707,0.013734692051924612,-0.015718149923970776,-0.051105735507293366,,0.018928001688912725,,,-0.010851219070074107,,,,0.025867357439384092,0.015440652663376467,-0.0656198800933786,,-0.04854943086517959,0.09745283240772548
IL15,-0.005423602173031187,0.04038727832959574,0.023316804751441437,-0.008803413753544294,,0.01795761992479973,0.025457959933079557,0.02022729195584934,0.05058388706656153,0.026454277282469185,0.032153444426293865,0.03217522702713866,0.005506967666987373,0.0072077051015893194,0.013060382498266809,0.009845431404644714,-0.01309247956186334,0.03788121238194541,-0.027215020483265507,0.06283545717512264,0.019658015936466326,0.010131970328295712,0.03405958821281079,0.12325875093909323,0.09531071841756,
UTS2,,,,,,,,,0.06519996122608449,,,,,,0.016301212189439997,-0.010245528117207376,,,0.06266549940397487,,,,,,,
BSG,0.029327295775030432,-0.04096369189320455,-0.008444974127892881,-0.018554899247719362,0.008431594940199034,-0.030535339981482515,-0.03390518032438892,-0.043010747297627126,0.15154939385701716,0.05002717715826584,3.5477870382203925e-05,-0.04333619999623785,0.04750254748754054,0.051634720122202986,0.11846478510527304,0.04423232328739569,-0.02685624776080565,0.01814052046959247,0.11051145688712827,0.12479057771998377,0.07343194714458125,0.012133463628225061,0.07243285606406684,0.15526637161220727,0.11574304981244138,0.07438928630894046
ADAMTS3,-0.03792935227614913,0.0016025931982724848,-0.01275479235533781,0.063842048257286,,0.0063021712172032325,-0.00700600664054499,-0.03729786603679234,0.2424115463370996,0.0537124159968991,0.055238097659564785,-0.041643636991795706,0.022244084907635218,0.0055806043801331475,0.09053760074772912,-0.04251203068857151,,-0.016298636216763245,0.016934601158450437,0.05382510815096974,0.01507151209488202,0.07057176340445571,-0.04196844111988584,0.16003268542853952,0.03277656195790414,
CD34,0.005030298353053244,0.09518863893788285,0.05891183204470647,-0.00723657845037184,0.012671532629732512,0.006411368592639443,-0.0023152293915013424,0.11796159386632682,0.14494879993947202,0.005330852042543581,0.01695654516185576,-0.03062749232820409,0.08290321987494838,-0.016420338843511986,0.0006381190398947385,0.10596311403263604,0.021242795540540194,0.1752956423567533,-0.032478656886759154,0.019505752688413345,0.07731943189195759,-0.034928579011105326,0.016022174288465037,0.15628228095837127,0.012254520695039356,0.05090303627918304
CCL23,,,,,,,,,0.030841891630090844,,,,,,0.04761454055393261,,,,,,,,,,,
PLAT,0.002866995205921553,0.07667517508191782,0.09410602125698259,0.04933493079768649,-0.017038109384477185,-0.10398457849755895,0.1066659459711593,0.13912261294257577,0.2341845017165226,0.04256319088859595,0.04480112043705292,0.04660501771251979,0.022142462649311388,0.056555276133562406,-0.004090378370565345,0.002496672558855988,0.10219367700120204,0.08663005773122111,0.015824417321427277,-0.00381576596015907,0.03587076472353742,0.162613093295417,0.10643267337845237,0.1202704442010213,0.050463300240467523,0.04571870926498879
NTF3,,,,,,,,,,,0.02158327136025183,,0.07558360951220937,,,,,,0.025715091284982203,0.019104040165942228,,-0.006722236301769959,,,,
LTA,,,,0.04573036553529917,,0.045850513724404886,,,,0.07972519580492399,,,,-0.0375886784977967,,,,,,,,,,0.027919642368704964,,
CKLF,0.007114294566944813,0.05743584234838107,0.042768282579731226,0.0006881653856582224,0.011969619247851993,0.033795054512121954,0.028462635644421176,0.09761844165473287,0.18564732267350564,0.032335298095349074,-0.04582118265898393,0.013631985353789232,0.10871850068471461,0.10647497095672662,0.07409032789305602,-0.04130332403422798,0.05943451516168651,0.06635416005707571,-0.007896518568276598,0.05578151093418687,0.060263002783709343,0.094093973827467,0.1469691920157592,0.03805269697040892,0.06179290093662625,0.08505705368474575
APELA,,,,,,,,,,,,,0.06369484635797959,,,,,,,,,,,,,
CD24,-0.017965117324890444,0.0016407915676612255,0.04191785622453728,0.08995812588654635,-0.038587818949729784,0.015969768697415797,-0.006438020292495284,0.06954701032674598,0.1014592772331851,-0.020452087469202847,-0.008354078699280038,0.0898420595170841,0.1250829260911435,-0.019984047456054584,0.10703475635118517,-0.039160241419882794,-0.0850084905772981,-0.011731982555754562,0.03405461429054203,-0.07611011579103034,-0.06299741061568323,0.05693066713383342,0.004790558234768106,-0.014915140182073013,0.035533958158479366,0.10355173773781878
HSP90AA1,-0.017189073229253286,-0.08815713050294474,-0.015328230402234563,0.051125736609891274,0.05921225138952679,-0.07640268861216279,0.014271064708439399,-0.12623435619910012,-0.19099873486155086,0.014955429220031123,0.05301204998327179,-0.0822647410613257,0.025971023091378918,-0.132429092316499,-0.09335796421885778,-0.046095118956996285,-0.05693754820640839,-0.12188840404163212,0.075226694764677,-0.08534485184663639,0.07578206440011102,-0.039674023698321015,-0.060482158464598985,-0.08631143262176698,-0.1109622768387971,0.04623515594706441
BMP4,-0.05406766948019557,0.10514185093332135,0.03843582097770463,-0.007660539737974652,0.04533255819102956,0.011085141660793156,0.029730345094710387,0.08270582377467105,0.04515463332034549,0.0505039288275784,-0.013516559301233525,0.033606613149361045,-0.0027010913400296785,0.03947390289882355,0.09003569244352692,-0.010325957173009409,0.0034640659220657737,0.013653850437662388,0.001868907381197247,0.027487899165815222,0.032135137571924745,-0.028788916956192817,,0.1474609899927346,0.027825067262802414,
SCGB3A1,,,0.05419346216809194,,-0.0022341243078081324,,-0.009939492644836343,0.007118948050797178,,,0.04168908730636878,0.017798293369864906,0.01902091551375836,0.006114044461608912,0.11965381444443211,0.01978914974015846,0.03757388110325194,,-0.059686124102455926,0.023592323887121413,,0.03901918795238901,,0.03994069438657648,-0.002017024738291111,
IGFBP4,-0.020801569333204272,0.10711828293189872,0.11096989521971115,0.04870311649179801,-0.11157706021127758,-0.02615906200456444,0.044496199025648955,0.11475623896431099,0.22124864465336494,0.06899403810191539,-0.03900933915104041,0.08606637915060605,0.08518908273574456,0.12651746992534876,-0.007104323122399916,-0.0403159670201455,0.1577200366991014,0.14234138608833324,-0.07306086407300562,-0.07007667236392928,-0.016261670405347387,0.027379379525094907,-0.0051267015239505965,0.2013917176843975,-0.03948575597738314,0.03441241075930557
RSPO4,,0.044146664636350086,,0.03400804586387065,,0.009570961051954837,-0.01644148324618061,,,0.04930381103195725,0.05185484678636952,,,-0.0022736515376637263,,,-0.033510481407071566,,,,,-0.02661671806366236,,0.03779390356767803,0.03354478603394192,
LEFTY2,0.005015310363888265,-0.02013112343903126,0.1435626773503724,0.044093755604330286,-0.03125525706390937,-0.008925111966900174,0.019575361579846354,0.11145083168205473,0.2288868499471798,-0.03598391858036798,0.008668870788483326,-0.015553725862187185,-0.013501513970818913,0.04159472796106356,0.1399166310887404,0.045737699249105396,,0.07672416337943425,0.05586279217899738,0.00945450902783645,-0.010494646034460684,-0.053166380692602766,0.08083435747171774,0.06890321813958145,0.08794430680597674,
PF4,,,0.010734631329573242,-0.046063532807947866,,0.006601581707998043,,,,,,,,,,,,,,-0.06412894202270959,,,,-0.011095457559789553,-0.08950164547158067,
ANGPTL2,-0.08069325073731225,0.11913209738448187,0.08181089897747261,0.0063719089163904044,-0.018630932253936413,0.017546193828753016,-0.03356901115231601,0.17414584505355235,0.20540375185023582,0.03883710600588545,-0.024542920808471563,0.12223170042850874,-0.07766674999827852,0.1294784047189448,0.060253894320054874,-0.05298309424585648,0.06708454734978392,0.051067291642541646,-0.009670516228441301,0.06759786033054895,-0.04409399698595908,0.027326686499063713,0.030376270839213872,0.08613409130593422,0.07962359406241376,0.056992326832045526
LRIG2,-0.017180132444752163,-0.007561080253088112,0.08771547603597277,-0.012235641902543164,0.0006599557257890292,0.001702612538641275,-0.06850682626609603,0.04396217733825148,0.1298908689342965,0.05150238148311603,0.013823109523056794,-0.024817912455538344,0.01882478836942988,0.06556751839982125,0.09321022314089275,0.020590749826732913,-0.0666911079247584,0.06442610198704454,0.038598122436774754,0.1280593930914373,0.0176572502164909,-0.028261225307311153,0.13971106749701895,0.09017496637737311,0.07809616599192622,-0.013186135074071676
ICOSLG,0.04242876813369442,-0.03949547975523383,0.010530389213656748,0.025701048228188455,0.0532043244645334,0.0406732503514432,0.01984135705485513,0.07112744665884774,0.13793219587799876,-0.009335378251404904,0.022206730464680247,0.06498836328696837,0.028835813459869967,0.055871668693191656,0.05207475384464435,0.10780695275057116,0.044956214821740254,0.0862979992366198,0.054690398344528185,0.06594525135795007,0.0247610177564307,-0.02478502013049258,-0.07701046408295378,0.18471664525726375,0.10673587716518776,0.040028024953665274
WIF1,,0.049355881855990755,-0.018080233300826573,,-0.048085363486397074,,-0.05586555158396335,-0.04570543930178803,-0.07827350715085443,-0.040547940082299096,0.011867855460819893,0.004742657114387285,,-0.10992242700479,,,,,,,,-0.02730151838539205,0.032370571916365415,,0.04332976435643683,0.09194978341545257
NPPC,0.002771349913775279,-0.0016231753643748243,0.01209776854197202,,0.021670370569026737,-0.009573547013699142,-0.023916068265721298,-0.007862175448107215,0.0484563714401148,0.0005097737211967766,-0.027042112368514275,0.04110075373877442,,0.11051366907627876,0.02394376614999301,-0.009268605779849236,-0.09198380416371495,-0.03172129341936342,0.016827175949455542,0.002092033292127056,0.013488885015139897,-0.039627390792662406,-0.024186702034112165,,-0.03030401326646955,0.046911208944283155
LYZ,0.02784472035891574,0.021789345434840873,0.046355873924689275,0.0028307085214771123,8.374053006692993e-05,-0.015293376119699515,0.08600768524486285,-0.0014759092934863328,0.14069022479476392,-0.00030143868641801207,-0.0010316040584756152,0.07183245286758545,0.07742958540762478,0.11185925354956529,0.14504514378354066,0.0026851642163900308,0.17424778551041517,0.07857778212812584,0.010622201389294855,0.04994981498102561,0.04852451810109602,0.045574089819147075,0.038831118463612556,0.1003009222890082,0.014891312718042723,-0.03864795825285884
EREG,,,,,0.013343237247852056,,0.11081503830220486,,,,,0.03434725643352976,0.07881374762075394,,,,,,0.03988237145855606,0.05128657630406765,,0.01834299286246865,,-0.011455989093498205,0.013175115234723285,
SPTAN1,-0.037864724963149646,-0.04595551751399878,0.0007630070246996419,-0.017072992835519756,0.009258846975414148,-0.1265298305969585,-0.046627950681831586,-0.05951405954000071,-0.07900983944391671,-0.01509738582803754,0.006416427580526158,-0.051542473684356854,0.11543387237436385,-0.07424727623590721,-0.04076578967600059,-0.05464052784582922,0.08221045379346059,-0.013893468431753438,-0.05542908918981579,0.012602936774189985,0.006224750509612319,0.009525527901225364,0.10266022064944644,-0.016621790114273876,-0.20005714346289552,0.12289304912115319
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02249817035862735,,,,
