,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.08408972134888758,-0.06002499814236763,0.00038107733336793396,0.0012821484665794598,0.11975703055644703,0.04320133132408125,-0.06135705809980349,-0.05697497155158445,-0.0673737681024727,0.03100563421974579,-0.010100435864071115,-0.1886898796415551,0.03985769583491028,0.034697489180116475,0.06784919611584675,-0.07752234206377775,-0.0647726387893177,0.05351686977502396,0.0710699602026661,-0.009053665999644798,0.06278152669731715,-0.11760934260201565,-0.06451719995709948,0.06811698099767911,0.0282916374574911,-0.013828835218818369
MIA,-0.0018560470841426412,-0.00856908001472228,0.05760454297946958,-0.0005882278036282546,-0.00459212257594386,0.007919157218373106,-0.017911190518202492,0.0131435509376294,-0.009211658978617055,-0.07642719988566958,-0.0016719155642677848,,-0.003738723360462656,-0.01722310049107461,0.08183891563038513,-0.008291195115083869,-0.12422831399535174,0.018500446007384753,0.07558635828876377,0.13053975860952297,0.016082695930039276,-0.13524936614664324,,0.07091276660556978,0.011313655365387233,
COL4A4,-0.013490236878056528,-0.01365466722696194,0.045171889580110654,-0.005910085481429851,-0.0016828271690026674,0.02842869889764292,0.06488203616212807,-0.0040815814088057635,-0.017130042216749627,0.005944130882190796,0.013383104682174858,,,-0.015849591738363596,,,-0.09772422978360447,-0.02062650978935243,0.0703903341813094,0.017378118423320658,0.014954422009821052,-0.011353850625193779,,0.050809392013559364,-0.07611514669199576,
TAC1,-0.04928825519764478,0.23428738343481573,0.07412287710930619,-0.019220934701678846,0.08960081103725301,0.10975974297606719,0.08817475030410377,0.1104944105465367,0.1976949896896071,0.14630842365339877,0.043001920978324726,0.20596633217771018,,0.1532367855736589,,,,,,,,0.07417285451270973,-0.023214622744374813,0.0410803715949298,0.21918436065677552,0.198179014455295
RARRES2,0.07815298524332165,0.011459634051321096,0.04743200794252728,-0.009471562033203458,-0.058437904575064155,0.029788167827454443,-0.1790096172872149,-0.059165965044884174,-0.11195997892305408,0.077557208105205,-0.05208613365547502,-0.15209981032294112,-0.08323089610212352,-0.06649234662144696,0.03498559875043122,-0.042101841204051506,-0.033478782689964105,0.10468278371727444,-0.05088498174147664,-0.04984065640440972,0.015870357265878886,0.006891825753387554,-0.0838406769040405,0.09252301197043547,-0.18607148687720884,0.10097224209793874
FGF7,0.06701190851503941,-0.0011223602141162883,,0.024810316072822323,-0.004669630660355372,0.06591871422607709,0.02633122537582887,0.03875717816971332,-0.008690823208353127,0.040816247932962076,-0.028940153971547276,0.006469680416715475,0.0958132584130717,-0.048613821459606764,0.03787331243069329,-0.02379716823335891,0.06486466209594907,0.01262417737621956,0.06904196077118419,0.02650229176535937,0.07262629033272106,0.07000526705278698,0.03833404005232436,0.04412061105514498,0.08209385150584636,0.03343308680827645
EFNA2,,,,,,,,,,,,,,,,,,,,0.03513760901999582,,,,,,
HBEGF,-0.018388417975089198,-0.05280676309278802,0.017278133643479757,0.008717509904347238,-0.05652431244666872,-0.00012565265590337423,-0.047214313945038534,0.01250812436624903,-0.048499564813703176,-0.09869553507904665,0.05631789676523582,-0.12080464847407285,0.05334803191497545,-0.06832208733727367,0.11815628051747586,0.18132782986042537,0.0015894603258913348,0.08411083248617274,0.0001738643326658448,0.026183752855089112,-0.009437429444437198,-0.04419669488159642,0.03510395277873996,0.011079897779413827,-0.08080567041418998,0.041847287080797144
CSF3,,-0.0030334200330570564,,,0.02388926078862849,-0.043452426639704333,-0.04821096662892788,,0.06196523925467674,,,,0.007055326060991282,,,,,,-0.07161951963106558,-0.13116302845262776,,-0.09829201954057548,0.003102901197300231,0.04457586328411942,-0.1352600986142604,
PI3,,-0.002311802923903261,-0.028356144100606065,,-0.06499487843585447,-0.017327021255062438,-0.02601027703907355,,0.03634321953629875,,,,,,,-0.05762852925960534,,,-0.11934591684317356,-0.22128878842976163,-0.006109156949795069,-0.1337352538058978,,-0.07011071959264174,-0.12906362048126985,
PCSK1N,0.050633742640959115,0.17434227224660484,0.06921285622806841,0.07290186949777773,0.07930508871806521,0.039068946198924044,0.06857482032319633,0.04546549973190442,0.0997159967500043,-0.009431716452189497,0.08344443152848587,0.2957243029235102,0.04935036708041378,0.164404115955874,0.06229428201325333,0.05866039275329131,0.013353858305819663,0.014048205096157689,0.18319670028255441,0.14264213969702172,0.026577144647959426,0.25062990566341287,0.057520479307326886,0.042695291405179456,0.23083669401868087,0.17303835533617531
NTS,,,,,,,-0.05012130900453889,0.04537511624075344,0.030570652068183043,-0.03421861776671663,0.02410900835273688,-0.031158291834818202,,,,,,,0.09628875695380859,0.08886348127583213,,0.07987055925967919,,0.06057178820878934,,
SFRP1,0.03349577167492535,0.04697000861472457,0.018253859199413656,0.0044573981092265475,,-0.01593030099662159,0.028834294698851157,0.03573177852121599,-0.018743635339247902,0.015842002413948918,0.06359792685022503,0.003356753772885312,0.06922032829846124,0.0450275278648847,0.09462983120861516,0.09310286908328962,-0.09141856110237374,0.09650061997449713,0.18319437660326274,0.12155230153382302,0.049419689071741185,0.09910928666003516,0.08284874002436175,0.10314539961817645,-0.033089280063698594,0.07627819616972231
CXCL13,,,,0.008504655570786947,-0.057267119962745236,,0.05846384447600376,,,,,,0.02502920083080072,,,,,,-0.07643384922300686,-0.026289814511170465,,-0.010096443994446697,,,-0.050982068319871204,
MICA,0.01112100699093103,-0.019703792806886496,0.010203034950314922,-0.026939532068769735,0.02191809463755001,0.016334352782777863,-0.02769881602594062,0.041271789659319096,-0.00598235872690542,0.007953002344512199,0.0026963061849515457,-0.021164962016361668,0.0650673350918005,-0.036335080632373055,0.009108593837145242,0.11308029731634534,0.009843360392096242,0.08849934577783398,0.020844951684950392,0.11151975233395695,0.06683692007840115,0.010076349571743404,0.01243114092048096,0.12403807433205485,0.009437437717228509,0.1885876501448083
TG,-0.01408124030851909,-0.023212872272953367,0.0476338125585497,0.05965225435673395,,-0.0013832601667406938,0.029125424393243157,0.039993988731366475,-0.022390825711245597,-0.014071712211926752,-0.030334444597131787,,-0.05236315750102841,-0.06051904447184435,0.0827594708333895,-0.08317142854414791,-0.1006253999485928,-0.001502070540108456,0.04894848347094606,0.05675456961333988,,-0.002450310078494491,,0.031211451980938446,0.07197956297180855,
ADA,0.05224635060251194,0.0035055901009199185,0.000698084204838428,0.03640111808159947,0.06899867992616322,0.03075417815307099,0.07526001425935612,-0.01595762229492267,-0.06262480615496739,0.04003852842103468,0.014790697808342001,-0.08654801010188742,0.07529116452373318,-0.0048747291379220925,0.03513885156969525,0.1311326556264626,-0.06827083107624642,0.12324487922278964,0.03849277425939845,0.09061816522208058,0.0827277297160128,-0.029755871416592743,0.0211725632241226,0.16483688210273395,-0.033068388001694586,0.04615331750810982
LAMC3,-0.006959345289451718,0.026993894846541328,-0.016580936362089224,0.08938096492181682,0.10050934742978886,0.0003910889182143567,0.06624147685652379,-0.007423984915108341,0.021449125300690645,-0.042717624498166816,-0.025765945022726673,-0.13117495485064296,-0.051225056706514685,0.028379471423021607,0.08063249741769146,0.005224731911246088,-0.01478325075662179,0.07312930689498796,0.10826855539740689,0.08844902035779846,0.01570946876209636,0.016440639950339248,0.10166396353598892,0.13659227691652667,0.1288022608600734,0.05481840414639337
CCL7,,,-0.0024270373162990043,,,-0.011578698985408819,-0.04330259715497826,,,,,,,,,,,,-0.07119703688558693,,,,,-0.046762843694224024,-0.19089972745494185,
NGF,,-0.076181269542641,-0.018355031404064942,,,0.008707665678250773,-0.02024879335562653,-0.07058299338314808,,,,0.11938923755058038,0.13961796504190324,,,,0.08351414220720685,0.05374675758440225,0.046040000801244874,0.07360165832002673,,-0.05570008916750975,,0.07339034889803031,0.019966623343907794,
TNFSF15,,0.05829207760767545,,,,0.005724258309600822,0.023600723208458043,0.014212070356200259,,,,,-0.029079513688927135,,0.051612099208392395,,0.04990912503629988,-0.03822468029839703,-0.0016784849481272471,,,-0.033464291424047214,,0.09437194409159003,-0.043488016135869834,
HMGB1,-0.008569799054145162,0.06923055502112889,0.03976779524228067,0.0497415074102869,0.12485498256005949,-0.020740007644838274,0.01775398126239499,0.013511397196218225,-0.07509481087075355,0.05288699523464756,-0.043290258347003154,-0.14319668206229266,0.08517809580919945,0.0003662359689676387,-0.10024088382879065,-0.0520502383980917,-0.005229360796535256,0.024456674581142944,0.0368514468994187,-0.04132711156874347,-0.0001932562843450477,0.06702637129834343,-0.036045727232890776,-0.10374412107915061,0.062451573230112606,0.01798143028972431
ITGB3BP,-0.018790003623726303,-0.07583243176919155,0.031247557126981303,0.008386370907129712,0.12072818336533339,-0.03260288752513109,0.05517361915612634,-0.027780486588019036,-0.028345603535439894,0.004154174122872483,0.0022207452475695626,-0.00529142238504076,0.03043188845381746,-0.08417178289610623,0.02807180140093848,-0.010833686886923809,0.06986624192842077,0.003922719278257523,0.015068987048561754,0.0019939942680670306,0.007493420831927971,-0.016411828861798435,-0.002828459507855214,0.1353317505921634,-0.011003869826727044,0.07176326085571127
AANAT,,-0.016691821900550713,0.011912606245620912,,,-0.05398181121935501,-0.00036107781406562444,,0.0381350571238712,0.0038682486574971183,0.02519882980787812,-0.002716909017791339,,-0.02837646489813275,,0.09201633133452919,,0.08020675008943853,0.1037131792312941,0.04587617737675705,0.042352468362539815,,,0.08915836227956743,0.09732589595198272,
RELN,-0.01631661425926402,0.04545129872466803,0.053839892923447596,0.05185759043462392,0.010470275044388714,0.04829877040497955,0.018306540932097614,0.029015509858139967,0.06515422377629759,-0.023298016184818904,-0.04929526812212799,0.03421663981511106,,0.034012737191997336,,,0.04800633550915946,,,,-0.002137196243467975,0.006327606510892543,0.029277179487031464,,0.13563629932748114,-0.024398135085483157
IL15,0.022895031114409162,0.05069764405938132,0.02220304393299277,-0.012640903883727735,,-0.009997843415435926,-0.052411916863196226,0.04572736069545231,-0.055620319868931976,-0.0010883049235525285,-0.014183157984526396,-0.041901211916618324,0.058647477347888395,0.019416564835643222,-0.05111887803685367,-0.017784784693057755,0.028358935247460304,-0.010683566654227783,0.008004656777121052,0.08819747744978892,0.06437273170783832,-0.007318682650055438,-0.011586022278264642,0.1745177531943245,-0.036648644333936435,
UTS2,,,,,,,,,-0.04548626582905038,,,,,,-0.006055529362822534,-0.0034277102313850748,,,0.05960590922793818,,,,,,,
BSG,-0.004058880531533486,-0.10151411359328993,0.017398806927646136,0.05895691454992357,0.03652627039907511,0.06725588791470538,0.037991172320180414,-0.05031030074523538,0.14084934443950103,-0.0806347904141214,0.0027345513599988935,0.1631922910485799,-0.028696547414191073,-0.10202100325023115,0.18002473545464964,0.1502659945900123,-0.01016979521948633,0.12897024388357378,0.05626127576457821,-0.0454377470685818,0.07670656473249673,-0.12000404480089985,0.003900898194137388,0.11156146031817112,0.03461545757279665,0.13964290768097748
ADAMTS3,0.07795973056640328,-0.082517523652524,0.026188373456680385,0.046692741958890366,,0.014867438139641554,-0.02871481563396456,0.0884682070210513,-0.0622916269768604,0.0016485509333530636,0.04074351924586838,0.07925262972157561,0.01496826068157377,0.08048390430426554,0.16021061760042468,0.00264108054622647,,-0.07473693192023655,0.09633033663667792,0.17480971763001643,0.02467047367027468,0.14270014017168486,-0.04823034217883847,0.11359294476767227,0.0582954811994144,
CD34,0.06687665626881752,0.033506860787316566,-0.015054387377217688,-0.011773090614850119,0.06308366484468636,0.02208813288231888,0.13910731885613992,0.037345339160769986,-0.016353525050768352,0.03717409621257002,-0.02346988247237216,-0.04280874383057218,0.00040580331306488385,0.02827031202863061,0.045201405696962516,0.03447576294521276,-0.016929992161258737,0.059107085708213346,0.1655604973957112,0.09587547603425925,0.0032826596087026953,0.005877189649764503,-0.02795202025744739,0.1425860562178339,0.05364626510200612,-0.028073977208095496
CCL23,,,,,,,,,-0.0574032701043531,,,,,,-0.03551023852992966,,,,,,,,,,,
PLAT,0.05967555366082399,-0.02414038413346619,0.019148560567192083,-0.018006629064782648,0.040527843299662886,-0.015509482530440195,0.045885417682748016,-0.057955805323020554,-0.0369394388203996,-0.10102762663334879,-0.025490603629154403,-0.0533690063273994,-0.04943426412600358,-0.07707184994889682,0.032924736486053624,-0.018309554877643193,-0.0155612643351747,0.017647133541700073,0.19535352181481785,0.18517056473363175,-0.015215768663324171,0.12412172631406787,-0.06409144876566907,0.08018384012742089,0.17468938272476722,0.06406909529446604
NTF3,,,,,,,,,,,-0.04008025080134256,,-0.005641898114457874,,,,,,0.12428700261545389,0.18222196080111314,,0.1335805467593565,,,,
LTA,,,,0.0003903061206914825,,-0.017263799662657023,,,,-0.024270112562224437,,,,0.021746304834997763,,,,,,,,,,0.07877502052436415,,
CKLF,0.037271031094926944,0.006539848289449067,0.07800978488744319,0.07988068428342972,0.09264705038762308,-0.0065682160067949595,-0.02329376544858308,-0.043473458365730785,-0.07760805972327503,-0.038225377959945316,-0.060296308860468356,-0.12471794405934139,0.06021098907026623,-0.13158063516431248,-0.008601434320335123,0.07863022760525312,-0.04975051312724429,0.08028415092322914,0.09523692195975807,0.1035952421625989,-0.05898854258529033,-0.03526739070113981,0.07423932483735622,0.024207092809408387,0.07741396912923487,0.09033356217809496
APELA,,,,,,,,,,,,,-0.0008933184593449665,,,,,,,,,,,,,
CD24,0.04810999474937421,-0.04289389465522308,0.016744887675656704,0.004273184932421802,0.025250593294401286,-0.033612860825260306,0.10619339160296179,0.06716576297708846,-0.016134330003465456,0.07746983657754279,-0.06720022318781833,0.02428726504145874,0.09737499481558652,0.03719819316921766,0.10149152818260532,0.015064171111837742,0.07990404441735446,0.10009082338985152,0.17126882356794698,0.06931633918747825,0.012556918032128248,0.23597328569403495,-0.045324634362980294,0.0738051986389956,0.051492392422868266,0.018328390281610055
HSP90AA1,-0.03522161056238007,0.05926672370983109,-0.028733525413644514,0.003939951169964167,-0.15237721540057014,-0.0354383209522715,0.053047872361820694,0.13648386208333166,0.07472935866813651,-0.003009542741320488,0.08239035297099954,0.28567613836988776,0.0017222184343887522,0.2010231808324575,0.042299677996008325,-0.07156900589355165,-0.07761658449693311,-0.007815051425402899,-0.1976131266691628,-0.28963014945101606,0.10665871601795264,0.016758415702085142,0.059599173252386374,-0.11250759022437203,0.07954470677953333,0.16912785789403995
BMP4,0.02905723146329913,0.09782789776238848,0.048930267958598464,-0.026003191159529707,0.026120549745478942,-0.0034440689032311247,-0.06270683077962198,0.0030314451707391652,0.09570665354934876,-0.01009733686303353,0.004081843011816348,0.016505164955942838,0.023975412876622085,-0.031024778191843818,0.10286264218618567,0.07606388737753884,-0.010367211541890622,-0.0073587685325361245,0.045479668344907354,0.08913353430064656,0.06579001997456732,-0.00815342028900482,,0.10538779471086204,0.07856082692612927,
SCGB3A1,,,-0.0049631149684945435,,0.015334963263984692,,-0.022561488943262095,0.009456111576792091,,,0.0062979526306341784,0.01214066140632463,0.021767092280109923,0.05693709591326712,-0.011253552602420482,0.060958580635572024,-0.041301975280469486,,-0.046312247218475495,0.011132215176856286,,0.036928498287466305,,0.07613232039062737,-0.029917355234174874,
IGFBP4,0.08275935633835267,-0.02114668627859051,-0.036110947447213305,0.04444536833321469,0.01810287418943911,-0.06583320625875887,-0.04266597144543891,-0.017747844773871365,0.018316786307707507,-0.08267231593218023,0.012216773757698625,-0.16878657294222987,0.03816901318141296,-0.04469065750636386,0.047378938263411406,0.015589795136054968,-0.038925842095690964,0.006937124320137233,0.047455844983143196,0.005422945419937538,0.03148776233707758,-0.14429854729026118,0.05351699456432532,0.1762441990195263,0.08554766263812791,0.06172561749936046
RSPO4,,-0.008047270830252837,,-0.007382326326392882,,0.030899149629201195,-0.03763518459486148,,,-0.007718932735572964,0.05768987314720848,,,-0.0036614349650981345,,,0.06386584956949451,,,,,0.0352430736151287,,0.06624821735887414,0.010532282774163746,
LEFTY2,-0.01977077593991081,-0.029333126327575055,0.029709374207576376,0.024754028349259022,0.12734728001169654,0.01649009044933484,0.026274713073463535,0.015938911953008828,-0.007530036903402935,0.007028877742053464,0.017973242246755856,0.02221081215880032,0.017079798600658447,0.026377606901002246,0.09940243253875473,-0.04775333814486621,,-0.023146312419161028,0.011749184778112098,-0.03238754462241833,0.06177608096541009,0.03647194007276162,0.03958291331523862,0.09216336726581692,0.06907277407052145,
PF4,,,-0.005365512490156934,-0.036650146613028935,,0.02382694327438486,,,,,,,,,,,,,,0.014329342919936934,,,,0.05377860841910551,-0.03585924463455197,
ANGPTL2,-0.036885815183552224,0.010807497782307909,0.05421107859211731,-0.03371942183633106,0.09302964729982076,0.008945420666226977,0.10100606466965696,-0.03758645508885585,-0.06240328810489075,0.0320048002771163,-0.027506563651544847,-0.12428946725959135,-0.018991446394720977,-0.17696785685788177,0.06773905172037432,0.06102296974008813,-0.023561882282504283,0.01851288020793359,0.15327569617683842,0.19621230505191314,0.028295481777286486,0.04321905888005709,-0.032142446683011236,0.13526239736043022,0.09270137293585977,-0.02178997774750399
LRIG2,0.0028443763123742437,-0.020848390396036177,-0.0030198728151116325,-0.015956858042029665,0.0864277878356882,0.05043205893447504,0.03855726118535128,-0.023770645267659603,-0.013081600280978895,0.04589013936452708,-0.0320576084042316,0.04537205028664479,0.01874204637131849,0.0417809411028246,0.015432655472543935,0.15790094029744228,-0.024681780185445007,0.035374581638608446,0.056503341394308265,0.08045317558321519,0.03175215636643909,0.04766364261135381,-0.052618100723623065,0.12452320849173877,0.06267895205124657,-0.014835005776243809
ICOSLG,0.01786690065139712,-0.04958763842140511,0.015026659422201707,-0.004163771256935962,0.022498321244781194,0.036475696761563696,0.047347069982880054,-0.037515314433863856,-0.03132079268928018,0.018447943321888753,0.002195305771694925,-0.033781824356392404,-0.01014799046671488,-0.004924400240920073,0.08697724745942507,-0.02456937652180835,-0.005555234039445243,0.03368214874062829,0.09831556683225816,0.14256360609779375,0.03242245553545372,-0.0034402600014428924,0.012638175690949927,0.07679775587858578,-0.039180677008485765,-0.0025943288498600113
WIF1,,0.24662649122543048,-0.011179292158505657,,-0.0371095390383306,,0.10349234043870581,0.04399279626088014,0.1281921399616104,0.012408875177413289,0.014265788128925228,0.11435189068930346,,0.15561140170921106,,,,,,,,0.022546036106878515,-0.011386846485332416,,0.033527385407871514,0.09550532181801107
NPPC,0.053581066668487796,0.058252613899707976,-0.026794253156405004,,-0.08667570440408175,-0.0051506330010208665,0.0398176439846354,0.009921294249930379,0.0879111439888149,0.029190035845565954,0.021450447591313915,0.17376995546749432,,-0.08347534045275676,0.05276397710261723,0.09737299805078266,0.04666201462335132,0.07532729446621243,0.05311913539842531,-0.01204212119691661,-0.013612443297522963,0.02275290316832558,-0.03904831644307473,,0.15044097701432121,0.0999213896781936
LYZ,-0.018769407318611358,0.01887134057904442,-0.01761057294594825,-0.006141964134763998,0.046276328213743216,-0.005865728841864627,-0.09254551948506726,-0.06329027842070496,-0.06095413541623866,0.029042903037266258,0.014843746713777979,-0.22025859872707232,0.07042722169341012,-0.025771108673945185,-0.007854190904823621,-0.12347304313756416,-0.034976238342322004,-0.014100685623394357,0.07772852397357632,0.08268240253428331,0.05885427208640716,0.02495735788743173,0.01191826745067544,0.1167998366630618,0.04878163180709668,-0.07357080222986448
EREG,,,,,-0.0427720515867076,,-0.010535526366583533,,,,,-0.05839375140628352,0.004170078736364541,,,,,,-0.05651910346630448,-0.0827525223708587,,-0.15953414154008622,,-0.004432735129970408,-0.03616467958925013,
SPTAN1,0.011413604898586097,0.1902480017721071,0.07116200648539944,0.009909295854069647,0.10489611327572489,0.0036211730299108443,0.0712691797943632,0.04723920487935112,0.12463822812652782,0.08922083107693883,0.02574095634599745,0.2826522499458587,0.09149087832983936,0.15825117802537808,0.030082450369072467,-0.0016288384139459306,-0.006312236231526761,0.09587674080290853,0.08006426785691492,0.1711842473084358,0.00634263061377714,0.1830567059330344,0.07865268926172674,0.0353496723942518,0.262889328469378,0.038231637733978814
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02255067472104115,,,,
