,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.08852804243191234,-0.0058518816858457385,-0.026993971257006203,0.02110371284626783,0.04105929101775458,-0.013475520407027755,0.02645294786500743,0.03449414466849393,-0.0014527559640715455,-0.01589393447930806,0.03889228938398055,0.1665350599166246,0.006300814253282462,-0.016878536312766777,-0.014381913441938144,0.10236270939034495,-0.01374631196185251,0.08481305378199235,-0.059184520628239506,0.0006112946333965992,-0.03841854168671905,0.004468890811232686,-0.07840224340980112,0.12385709172290708,0.09554492283102808,0.07606584978089476
ADAMTS3,0.04185944928725287,-0.00013560468206428238,0.005088627020146433,0.006466190575673899,,0.004206143115082467,0.10650864601645076,-0.0018848333980634074,0.12160631416150108,0.01908335147054107,-0.018419663570667846,0.06141130604228695,0.014301945569338646,0.0012087252076481406,0.01688563173058424,0.010587119917779794,,0.032101970661698155,0.08680063157828767,-0.005755197691303899,0.020679991027419745,0.07371558703796136,0.0438275929426073,0.0931306855994678,0.06821780129156432,
CD34,-0.02550504617878974,0.09455397044234018,0.019195341864607567,0.001957994065505487,-0.00813646940578833,0.035218596689359234,0.008545607445446055,0.020663886297904523,0.05275528701387544,-0.06577002609567531,-0.02035284445079945,0.004162914479296267,0.10175538004871545,-0.032132491184913965,0.12266587885568972,-0.030723867233689507,0.018643368766627432,0.12535463790793702,-0.08255092879023841,-0.01900367611624791,0.0717973036124497,-0.042218039891615156,0.0722219268267713,0.004076815353560373,-0.002841654594278634,-0.04865885902930904
CCL23,,,,,,,,,0.005576358113133516,,,,,,0.012468358618397372,,,,,,,,,,,
PLAT,0.06912984711790061,0.09373018199352563,0.13808700724235942,0.10419783174633424,0.21656107148306344,0.14700197179320526,0.0614621006529223,0.06703122122938221,0.11972727870577213,0.03677482291778755,0.03500867255067841,0.0030367649412863227,0.001990527983232739,0.037175591664267614,0.0063027077931597794,0.06123039873942859,0.0042931403017344525,0.03440378551718975,-0.018780194585811982,0.06872335058081216,0.05525269573608309,0.11476161523175421,0.09000056789174575,0.03707729412896257,0.0700331695620389,0.0215997546443097
NTF3,,,,,,,,,,,0.022615391012526114,,0.06526264744997545,,,,,,0.04797353970310488,0.03349239974265624,,0.0722767581257096,,,,
LTA,,,,0.05076312727646048,,0.028552301374875404,,,,0.0021290024474412516,,,,-0.003866146774241163,,,,,,,,,,0.014421054165117499,,
CKLF,-0.037095619146949955,0.04104580802308261,-0.025287141459034018,-0.001052775099391239,-0.02506394509129326,-0.08708682257679255,0.04761069638949201,0.06666401789963347,0.11212837061142583,0.02357724551863103,-0.002212457586006787,-0.07547189606667398,0.06308955797040104,-0.05242492670043405,-0.05046245566324837,-0.037406048014110245,0.00906243834777841,0.0676897808099864,0.015569846785667434,-0.02930716414810973,0.025120931999614935,0.07397323708309703,0.11642671164907475,0.08818789698153506,-0.06154923092106514,0.016029549440848303
APELA,,,,,,,,,,,,,-0.0542968357122097,,,,,,,,,,,,,
CD24,0.014447576266800249,-0.05723760896648242,0.06750709781666586,0.0891340923094376,0.06003161868116964,0.01328773064568404,0.04886993631232137,0.09171947358846182,0.05848867232817237,0.023484536069793227,-0.010715570815787338,0.031772869648319525,0.1691945590263164,0.06535231455174252,-0.03161840628864968,-0.06767885741438447,-0.10799150636836753,0.09108965417192069,0.05108512602125566,0.01036161734974055,-0.056693291095152275,0.07458527715374533,0.007825157440981915,0.005457995413294606,0.11785353025783969,0.019832536918240686
HSP90AA1,-0.06678652884086989,-0.041926646711903784,-0.09698428724723739,0.04260838813507673,-0.11883123769564284,-0.024881965510702434,-0.11100493382581976,-0.054847155050989305,-0.15707855189246495,0.0703995045075892,0.009432307439036355,0.2304881073646161,0.10453332407687085,-0.03855979766995733,0.043547862170699655,0.0452391926215926,-0.134611638932615,-0.07258739148268442,-0.001375506853999036,-0.05384955122845451,0.038273290791646666,0.013340922624978678,-0.08456135154625244,-0.049321125552515395,0.05603533852082217,0.04439290346479075
BMP4,0.030322856738741726,0.02902369277100799,0.01856624650370755,0.001960955830138842,-0.006250808728997961,-0.08121341364512852,0.045304285227222615,0.14980485737239546,-0.018346075205320157,-0.01152948622615926,0.036947279615394325,0.03829191654780986,0.024593926335219965,0.027956438149460878,0.020199071199342847,-0.08658043387527722,0.05892276581186467,-0.009186003686228558,-0.024660524605260067,-0.013559665286886775,-0.008690456923442712,-0.01230759727837524,,-0.00858368844600815,0.04201132856585705,
SCGB3A1,,,0.02928308630464457,,-0.04524148318322267,,-0.018403105888372316,-0.0072795461904064,,,0.031038830392394714,-0.04549541078784289,0.02344847138917729,0.03745639854562304,-0.005484227754100585,-0.0639603581668647,0.04799390397068178,,0.03368039159332012,-0.01283926887278192,,0.01288293712248749,,-0.0023506576338729276,0.0006653189646787191,
IGFBP4,0.02230438168320295,-0.007410269774131412,0.04559112044675117,0.006291789499613718,0.034911899895058024,-0.0073796178530097165,-0.041719582177069864,0.05780024670884329,0.11106249739821593,0.10183967434498051,0.06888900414153183,-0.08289096049792143,0.16646793673020605,0.04734148146779775,0.0010300644427063094,-0.019359413784481444,0.03227233501209796,0.07384321648172071,-0.03358061275287343,0.039339694405572556,0.030883698605976912,-0.06775192129953367,0.00803482956993443,-0.06376951248574743,0.045917179813918976,-0.02206343039914485
RSPO4,,0.06026493366522581,,0.019477893118211742,,0.06459146044075058,-0.027201210662697112,,,-0.015664521756271994,-0.04191240353243078,,,0.006001291114124623,,,0.014377539266046941,,,,,0.013210179154633083,,0.027593556266038655,0.08302131436470445,
LEFTY2,-0.04484651526534403,0.02090860853840745,0.0715091630378393,0.0393787807196566,0.14864526096944022,0.04433705894520331,0.049206859986037334,0.04296715784853578,0.05839216861928919,0.026322096164851646,0.020424489567223963,-0.029240971909599886,-0.015625754610412258,0.009775083026268993,0.0007008915681918815,0.0046484695652739775,,0.07310948669028625,-0.00848592856755536,0.017287943258531262,-0.03420793569447867,-0.07442187818062158,0.08881624425211607,0.05162014487816887,0.10665725309326757,
PF4,,,0.02738516071973406,-0.042867773076635,,0.032633712597204635,,,,,,,,,,,,,,-0.029975837165491234,,,,-0.005781190897536674,-0.06271440320743439,
ANGPTL2,-0.026137535861731828,0.05056300223760329,0.06841794379931954,0.03796173806150455,0.0786243636222748,0.010105863827512121,0.11913536716959382,0.0980750411195196,0.1130229898664766,0.07004711664960915,0.07021400615169687,-0.10878968289244331,0.027674306747969387,0.042851630276745434,0.054202888064421466,0.03823740096858264,0.039123939075398004,0.09377493279642227,-0.019245342119510886,0.05059676258261402,-0.041362503183873855,0.007135416068711253,-0.019803583249539226,0.12169954996205942,0.13432146136292503,0.0682555675156416
LRIG2,0.08158375653471084,0.10796955683288982,0.06367149023977857,0.04978247533707705,0.05090040159226718,0.012953696926940773,0.06923476021520886,0.07235081411739404,0.0917120576490935,0.03598108809995407,-0.06035784648059804,0.015035602911352692,0.07171464626713342,0.013521876082156846,-0.02025169523343056,0.02727282243534071,-0.028142510663431982,0.02518450490685861,0.014458316054614747,0.06323108807272955,0.003951949111845335,0.015762357116633135,0.09364364108596707,0.09149887613895924,0.07138754160922484,0.06372769506218914
ICOSLG,-0.013707586458564056,0.03773310702144614,0.03198003137766572,0.012448651582494887,-0.00031477765408266897,-0.0137389410660951,0.04113538944277038,0.07991455350579492,0.0598514284581804,0.05707063524436928,0.047954743135168426,-0.05357477259135692,0.06304674065466424,-0.006541589885072304,-0.014139300712801279,-0.031991150486437504,0.08107951476990821,0.03766905311368143,0.00942439236613196,0.14021938112277912,-0.025074772576354088,-0.02938455775413032,-0.046675161184556585,0.05251029923003026,0.008852707367532697,0.10227754074949348
WIF1,,0.11164163675519599,-0.03262167641734784,,0.0009785409151846858,,0.023389512611146857,-0.045953393319124985,-0.08861646304422527,-0.0363963335754599,0.05953373896331631,0.08243599152678499,,0.0714842607773778,,,,,,,,-0.009129695443112488,-0.12614951774898447,,0.09615231353469413,0.16114602858201169
NPPC,0.08863241123149954,0.09750120423432664,0.004701779001430782,,-0.03874721965446236,0.029673752551100763,-0.010436319145435679,0.04050779833022152,0.01644747606829743,-0.03063780208519411,-0.0044880001127262665,0.14472509511122114,,0.054092841370777876,0.06746551034776536,-0.04782445438200451,-0.05388500823767638,0.12030496448810242,-0.0035257369968580434,-0.0022177467671400685,0.008767859084691815,-0.0583776092083832,-0.048619724700607894,,0.05304049169602586,0.023983888687888824
LYZ,-0.030623987233955128,-0.05377061051314855,0.03377441326424934,0.022732171810762387,0.08626843057694258,-0.03821363021160233,-0.08375940693292949,0.0078109902526265285,0.11412903366521902,0.019252721061421015,-0.012124639285841251,-0.1163390512785644,0.02498101760312695,-0.015490469407349836,0.017438039250311087,0.043810047792820925,-0.03742633724122927,-0.030785215542187817,0.025373611921690766,0.016392655136211305,-0.02455969152244038,0.006932110368605788,-0.0012703858786756136,-0.027594859821757186,-0.022361131269337912,-0.08466161389729353
EREG,,,,,0.04476259867212598,,-0.08036989058526177,,,,,-0.011116637518681041,0.005739677360085575,,,,,,-0.04073893801239303,-0.030767639258520663,,-0.004021601884005055,,-0.06464560042956566,0.0007505283229803006,
SPTAN1,0.10664174564276856,0.1653517453918564,0.08833475172663746,-0.009433640973297746,0.08973341781641953,0.0858593872853977,0.09834842612314075,0.005006172797393928,-0.01792736210767648,0.040961669536391666,0.007879690622645203,0.14515547157231423,0.007142308765701342,0.05361948472897781,0.02296942272281543,0.08281070006990227,-0.09817306643313921,-0.02364329605946978,0.08222614732945463,0.011096768109830365,0.04036106776160691,0.05894497859980647,-0.03076673904914608,0.08305711503700736,-0.004237511781659812,0.0215314116818032
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05876801039019397,,,,
