,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.00837996641128732,0.0938290545161803,0.017529295261160916,0.01176052272616697,,0.012744847417368234,0.11442640738932493,0.1488416922566845,-0.01668990523210627,-0.012829857186742193,-0.020344339428966546,-0.055563726489071555,0.08171619549198195,-0.016787269760192274,-0.05593491635275128,-0.0904931914812833,-0.046370564576653506,0.011458747288326392,0.04415392854394339,0.07968549047135232,-0.061700136626126736,0.02993589780160823,0.0050152964866343845,0.13043121287619736,0.016235606468670616,-0.026926649840188464
CXCL13,,,,-0.00398412087445133,-0.01928878595141252,,0.07440309160029909,,,,,,0.02071463814098059,,,,,,0.0338044610425396,0.012589881293779323,,0.010255701882719702,,,0.038615707279772905,
MICA,0.00954024489439937,0.04105637310522209,0.15924521619156165,-0.008898558939824745,0.005395507144338355,-0.040476585677206155,0.013862706113848244,0.051854032074650475,0.03185623311123351,-0.0011658930911724803,0.07688287590836364,-0.0006147145838502418,0.05251172419078466,-0.05121311377105356,0.18785693917618398,-0.07002588499316612,0.0378678954253603,0.07267006750805036,0.07238353146885411,0.11930413416255883,0.09537289929666602,0.07777969542508784,0.008598519747922953,0.2031953088474794,0.010765748040158174,0.04028445402067685
TG,0.03072898376853275,0.004614128721291306,0.016733763152721383,0.040519296389532375,,-0.050528456477785956,-0.057124349208493665,0.040181606927200526,0.06047860998424796,0.03832849133458788,0.011676512728004199,,0.04316982594499266,-0.03761866408468721,0.017660262356160087,0.025001037434265582,0.07240891246054725,-0.006341797611008339,0.08989697866735695,0.02406113979682053,,0.007795860253620957,,0.028188332426285656,-0.032559000836275824,
ADA,0.08298594404214661,0.03832308615394149,0.18972083051240532,0.05045409805870033,-0.05241428050943718,-0.01718383868602757,0.032683930525983555,0.01738187069711185,-0.040838351865315016,-0.008855587895511708,-0.0014216291383859455,-0.06342471734825778,0.08153889190210213,0.004431009358206409,-0.01851292711973059,0.05177718600930486,0.07708533197921262,0.054130927236504534,0.1159808128073038,0.07911819314278196,0.07383090093721975,0.13146482016963248,-0.027591630546305927,0.3393299127552449,0.12163879643558154,0.16395044021801136
LAMC3,0.1275667827750023,0.12098473139939503,0.2944112161725416,0.02464656275933359,0.0860857659344185,0.12680960062205113,0.12451871089823482,0.09710365027483016,0.15742185256266245,-0.00843730524567995,0.0157244013306754,-0.02643332801070517,0.07957684319583705,0.09711550560255262,0.3279031030936736,0.16127567176092278,0.22594686949028678,0.1810272583584883,0.1374779374884347,0.1683953464004888,0.27739609199304693,0.292891441877268,0.01790546581808249,0.40376567349777076,0.2746493304846113,-0.03196745467677734
CCL7,,,-0.004636500623505209,,,-0.03512303434951489,-0.033750071538385364,,,,,,,,,,,,0.001047816804985464,,,,,-0.027541601303665706,-0.10077724455313244,
NGF,,-0.022422011504345876,0.0718654150979841,,,-0.05921231653780496,-0.04457269316014983,-0.04127765874143075,,,,-0.0016332214090752073,0.0671892318341235,,,,0.08065748929349102,-0.004679878970610517,0.06474264018876622,-0.008821461864057882,,0.09414751965911763,,0.20046562787732086,0.047646582516198514,
TNFSF15,,-0.02127743677399489,,,,0.024134443705651838,-0.004398092202151261,0.0008807793928438579,,,,,-0.03257023897067327,,-0.02723778650408809,,0.10667764170672428,0.150434645577929,-0.009955696424133482,,,-0.039558126644431785,,0.14974789656168064,-0.04203911092801666,
HMGB1,-0.022603168263132686,0.1211677243445414,0.05720887976867611,0.06782189812145292,0.11329050471857703,0.06794758531923235,0.01278106504086389,0.08866043083588158,-0.03004962905913251,-0.004910458142541923,-0.04178352271547148,-0.14845101507418743,0.04304662356272895,0.06327505935870494,-0.051056064655652156,-0.008084251480031572,0.02788295675090862,-0.020304571013727533,-0.10823194577577408,-0.034264853236856616,-0.06835224008666733,0.0005327099066827526,0.08276283999014131,-0.15524892361402184,-0.02720650917210492,-0.039389691553680974
ITGB3BP,-0.04808090787779392,-0.10570102573252295,0.03466576743544596,0.004122671111026136,-0.06605954621890502,-0.001551214335296401,-0.01167266052782972,0.13495565717030975,0.04567143143777029,0.04496305074146209,-0.021840937381370603,-0.01765051804827844,0.006929053623274861,-0.1284058678340249,0.09723205190094214,0.06862600892150654,0.08009517801016175,0.06843966597313059,0.028527707450840448,-0.012824039370279467,-0.029871257864256446,-0.014841043548622961,0.04676898984459219,0.12260034000934124,-0.052714966362992804,0.05817887044304119
AANAT,,-0.01516212237382385,-0.0008826383269049992,,,0.0028527439244096582,0.007533866199120921,,-0.03191503996049931,-0.03016409829550252,0.029044583827684108,-0.05956246008431702,,-0.042288023024683645,,-0.04454658609124426,,-0.03977889304560534,0.008338317727751952,0.08610849535864158,0.011061339575929235,,,-0.030008074900227555,-0.01583395139524464,
RELN,0.04925809605661232,0.14681365719201453,-0.009613363946021651,0.030521578699166614,-0.012603260334211509,0.011743381710467479,0.09577399166722413,-0.03035294776147077,0.0803156417385228,0.03508276151285483,-0.0246218921941582,0.020297876801696427,,-0.0009069586208373727,,,0.06053295654090755,,,,-0.017936189521677415,0.033595798364949504,0.022699089148852748,,0.12446255127159384,0.10326412591190648
IL15,0.036162814086468945,-0.02448012948258554,0.023230831770940263,0.09111189904270742,,-0.012077961354917847,0.0033987180744618883,0.03203524927597472,0.03838180759354853,-0.013515026804674011,-0.0026906873952446007,-0.05738744282682429,-0.056052126773143154,-0.03470822180041309,0.03880543143093655,0.14019947383468892,0.014346525046813722,0.031375712201963904,0.004341562952666269,0.06278263230228556,0.032849228472407226,0.0030613129100602824,0.10848583525680693,0.16488530953074432,-0.0009032758952717278,
UTS2,,,,,,,,,-0.04269414594313554,,,,,,0.04387680189752397,0.01886596080162557,,,0.01152406436617908,,,,,,,
BSG,0.1536549971221521,-0.06662851777873215,0.07572974131303545,0.003445471720185339,-0.015278720737246187,-0.05946500095347785,0.023079978963456014,0.07113065742387434,0.19324329528522446,-0.006980401289644504,-0.003812903335281582,0.1820894041197444,-0.1114825141238594,-0.17365908919811068,-0.036269589607675644,-0.08610110344826948,0.0805595885927699,0.10544140161019953,-0.020695344471788554,0.08260928265842511,0.22699867707975438,0.00106729353623378,0.1102237048931521,0.1158016287258025,0.07079725691042742,0.14413757251447906
ADAMTS3,0.12074037395509711,-0.00150266573203892,0.028416318065786053,-0.011828165760465567,,-0.025743477902954923,-0.0013796054126295604,-0.023388329547381966,0.015806094672127805,0.01573021034489613,0.05026542404360993,0.02489479010467096,0.019872715247564503,-0.026065770988371387,0.08034492949264958,0.07707252964521566,,-0.043373604905322535,0.07094014815050989,0.0532422966784516,0.1052956897811619,0.09243820939102047,0.07284355067946152,0.07918709876123475,0.03965119933649693,
CD34,0.093858216866097,0.17776839533906377,0.26259921358518845,0.019831008628141036,0.09641350807417404,0.028332656498685094,0.12044778467395956,0.07583619016972984,0.10492274427957533,-0.019567776379914897,0.00101164328936144,0.055168895567460276,0.1292611956046024,0.06916224867773105,0.24600389670624748,0.2289456159537992,0.20719778489739518,0.23213482093312326,0.1424253069985716,0.15298078115523903,0.26086254207570886,0.20874275683635474,0.07854650309119801,0.3847290493182795,0.11894708687913756,0.027881255378501862
CCL23,,,,,,,,,0.044816220457288,,,,,,0.06874432619278024,,,,,,,,,,,
PLAT,0.08748768286119858,0.11228676388928287,0.24078141516993862,0.035617480024135006,0.03675856387150064,0.08486503196212385,0.10276256468706473,0.1403061115930787,-0.002569753504671139,-0.01998819758315306,0.09757529758563381,-0.006036361715510962,0.0038503594802737546,-0.017808522240802694,0.2593036909895335,0.09303630851422015,0.12116222762251948,0.19143857782398185,0.08528885893590671,0.060684479895020134,0.17038617167348874,0.03670332247386818,0.02075646443420824,0.23508562341913308,0.144765456557844,0.0858408218598874
NTF3,,,,,,,,,,,-0.020386334706806588,,0.05440851611539704,,,,,,0.06406059151133577,0.07102667859629952,,0.05287010528111271,,,,
LTA,,,,-0.029433253291919786,,-0.030421742095390756,,,,-0.02197777388117675,,,,-0.025241809653013068,,,,,,,,,,0.02704518744626811,,
CKLF,-0.06138378455199164,0.06313550014702456,0.144148764076113,0.018240133954332206,0.022036725487923636,0.07032726612310379,-0.07631600655813764,0.11029849274414563,-0.015069945386234686,0.028200311152898148,0.00602534052817342,-0.09818625350238391,-0.02155656615125,-0.13154220661472862,0.044017524705548774,0.16781487325200473,0.0783482086454231,0.0985888419158523,0.08913880640195802,0.04116260435580422,0.044499622740134845,0.07847830406772999,-0.06610318104280417,-0.033048369514644585,0.0036455611680319268,0.07587697092921163
APELA,,,,,,,,,,,,,-0.043685450232901095,,,,,,,,,,,,,
CD24,0.06940624500159766,-0.08916104129134791,0.008379730054495951,0.03420943008550109,-0.0683480108616355,-0.04777536573735235,0.127981536935905,0.16593206622306222,0.0183215804048411,0.014622410360384695,-0.05065184880433431,-0.03835541850105838,0.13744571453036003,0.028037447895457944,-0.12386931612563273,0.042766647010439286,-0.1737101881845414,0.03075505798691861,0.05169776851464128,-0.028616930106664894,0.047880974754138994,-0.02558947633450568,0.14717430457267872,-0.08418199016625244,0.03010732937059595,0.05661398029826926
HSP90AA1,-0.11283167390814791,0.0750745781719976,-0.11988135468214736,0.017284113851199916,-0.0435885583443395,0.0012653855727205753,0.14902957788472865,-0.05421463283983169,0.07350033093663778,0.07443362563552623,-0.05462923065745702,0.2983757903883814,0.09089110663965147,0.17548533377955514,0.0474551029355592,-0.09346995155886217,-0.04628757802410253,-0.08039880467296755,-0.22908112545050108,-0.09291781967362282,-0.09403782792310118,-0.034598837755349346,0.0098250050702294,-0.18917162283627473,-0.04192245776833224,0.03006402629905543
BMP4,0.07717582940948511,0.11815417800906516,0.08873268356057831,0.09440591751204681,0.0661945411297162,0.02408239691683796,-0.011823363005353808,0.16869194572254473,-0.000874774899499947,-0.028655164074851247,0.008739330068537323,0.09630226947385731,0.037226091829681084,-0.0004938343600621881,0.20792968314325186,0.16559572169714817,0.02541740067151201,0.05277113899658739,0.09052379561315388,0.09955334411600521,0.04115367634304464,0.11230101560814952,,0.26823354504415164,0.0282627556233292,
SCGB3A1,,,0.08052658381604136,,0.11730546236759135,,-0.01062341084137654,0.0072801678127904735,,,-0.040763331387024794,0.021466171004294016,0.019072103152873065,0.00826649585827168,-0.06268864108194779,0.07454830932693744,0.01305314037549052,,0.07533722769892916,0.04482464521562999,,0.06528344507459588,,0.16650891966184658,0.06639806886096342,
IGFBP4,0.1867691750537497,0.14223216215574105,0.23774056864561058,-0.02648602370699153,0.1009022122306843,0.0924185699125621,0.037078751721710275,0.08890893460211745,0.1239156046366013,-0.033085978437819914,0.00479650525500368,-0.08925667172156282,0.11596255656566451,0.004321245171437864,0.2246026937070631,0.204240588950484,0.1582886895995112,0.14677443229090725,0.14165316174058834,0.10129837485220157,0.26889473396639496,0.1640342091414433,0.07066192185925249,0.5071562439409142,0.2586309901360492,0.009421481648371323
RSPO4,,0.11570051201568538,,-0.028647300562420982,,0.01218783255148265,-0.05439621033488609,,,-0.041967037793342966,-0.033830985778688046,,,-0.02903007587590123,,,0.042324901692287004,,,,,0.0005323996121543051,,0.036469222592679235,0.02214669431375157,
LEFTY2,-0.0430319039533718,-0.005055617867619553,0.14248252776673262,-0.04517589310499232,0.07621592767273984,-0.004485331527165739,-0.005672039788113797,0.07716571531001858,0.03427769851338789,0.014729407044981397,-0.030445907109868067,-0.029260692773473315,-0.04255612170408452,0.0011953004388875952,0.005435990795458284,0.0827822253481011,,0.011810716983082909,-0.03334570854515223,0.09317159521473481,0.20728592637512683,-0.012487718647941896,0.07420541752949848,0.14978431664174077,0.06724268160820822,
PF4,,,0.02009508007553976,-0.04633719940623706,,0.021211059237314967,,,,,,,,,,,,,,-0.030280524595283694,,,,0.05757425871988343,0.07174705266815945,
ANGPTL2,0.033073458330475834,0.0410110149639818,0.214064119992911,-0.00027160634901109284,-0.019421105725346357,-0.03743184388402991,-0.08141159242541075,0.13091836292148817,0.029630064694414093,0.0006011193519618475,-0.0026775874880317543,-0.13760731887454275,-0.023527744604774747,-0.20833331444108905,0.11137986666445153,-0.022578628891155833,0.03199017301939615,0.11709553310278441,0.11697591056787594,0.1046553971873651,0.017938903766724853,0.11306540600031707,0.013396827109164983,0.26644464789943956,0.12296064680999379,0.09532868840151539
LRIG2,0.08369955124255962,0.004346467094597039,-0.008221873446202165,0.08324104250779493,-0.01981991277446798,0.009267650966012717,0.021222097027402177,0.06591859237972202,0.0509543585829363,-0.030692030846499584,-0.03625824431235363,0.09270444596325136,0.04899723930188871,-0.055826099641367,0.026904758884538044,0.010734792315670207,-0.012841909102507893,0.0530496658247296,0.04217545503743762,0.056461174381376336,0.07814974452292281,0.010967670455584048,-0.016726188543676235,0.07315197255596927,0.05356103415920103,0.048121511795687674
ICOSLG,-0.05104993369629342,0.008678711088302286,0.033199032614643756,0.0049757450357207425,0.108245790396538,-0.015794361653921465,0.020742651198161394,0.14456815353563843,-0.0562694661747135,0.009056621913630243,0.08234962365970956,-0.0668667242143523,0.08105430886419936,-0.029457541566572848,0.0893430986588554,-0.09360287940461526,0.14350890401166802,0.09942593538136503,0.0663372478313788,0.07362179579485163,0.0614080994968894,-0.006395936607356843,0.06319254047666815,0.185396331708992,-0.01675715827514016,0.019196053268739893
WIF1,,0.18679008762677413,-0.01298969735675266,,0.03875564873028847,,0.07661704010558568,-0.09812860576616732,0.13466517135530878,0.004860596876620573,0.009695464325826112,0.17235636763770565,,0.1571476381682444,,,,,,,,0.038585236357284974,0.10419752060497413,,-0.027854086857933995,0.06759406269427165
NPPC,0.08674823274434885,-0.04166864669369545,-0.05782293922079847,,-0.035623316281652856,-0.01755401763594723,0.0061604168298133736,0.04333442733535609,0.06729459138968351,-0.04283945679966929,0.0064869215664478145,0.11374338840554303,,-0.1498433309253451,0.09514612129596725,-0.04713624368513559,-0.08115140505893276,0.011407483937336226,0.005942658689991335,0.04013827528856296,0.06959234679037309,-0.048549683079875124,0.046307821830365976,,0.05304269003211469,0.03176390793188476
LYZ,-0.0696251506378139,-0.012801910642954972,0.14077033933445673,0.015919603613832805,0.05406958603309849,0.0013559101313754944,-0.07599376698999855,-0.031627346129645455,-0.043803484040334885,0.021304311548716173,-0.05211670998925864,-0.21522385740556807,-0.03381396258161614,-0.06546971846900568,0.04658706899576414,0.13152699674190627,0.045923812482227135,0.09497378916496721,0.08664232080513552,0.06550762616953325,0.1340649759959742,0.10606881765975462,-0.05575017773230373,0.186261800542139,-0.010501162069336269,0.005212078396281941
EREG,,,,,0.02419794688401482,,-0.028548410019162515,,,,,-0.03365834761600713,0.01807123123215649,,,,,,0.0061126534037641966,0.11601478179078491,,-0.07500380094374755,,-0.003087813309499708,0.06093584764843598,
SPTAN1,0.10206082830436551,0.08722152237006786,0.0974789467813558,0.006814201526481747,-0.013230133777516017,0.06705194063264601,0.07062181165397337,-0.0005016448111457798,0.13406501645008553,0.06516452202810251,0.008284459276391048,0.32298375470494944,-0.003745188146390131,0.124500056540093,-0.017165804772102906,0.055869341056402316,0.056358686609174084,0.0631489294809487,0.07102131270430091,0.02465823165919506,0.0576805743946402,-0.029281496999956278,0.024390308751205955,0.03829453788403855,0.21482487544220796,0.0916074609392416
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04961395834843499,,,,
