,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.047364989582156215,,-0.05662556779550863,0.016366242983219564,,0.010569759458951156,0.01940539034937,,0.0821260195826006,0.021848631357685038,,,,,,0.07994214510321672,0.15455532039874678,0.08424133368287712,0.038000498005211894,-0.02180970869858789,0.12827387065659476,-0.002130944327758665,,0.04082375297553424,,
PDAP1,0.0892774426645096,0.03665557992143192,0.05114507590261002,-0.06289077688432022,-0.027718446883361354,0.029211078089256996,-0.0069996670911973,0.04223031195291673,0.3091158877846289,0.015423436471591176,-0.0260950355166237,0.0143865580581476,0.05918204621320977,-0.01714439007116916,0.03447830193782973,0.028969933532988528,-0.02184650039709277,0.0450765496858289,-0.07332334406198669,-0.10908314517661265,0.05335327626744062,-0.055247144213811626,0.05669007696953676,0.025751040982598183,0.009011511288488577,0.0634553084291628
QDPR,-0.09236621017983822,0.12860069059294163,0.06743282107631662,-0.007904873720675675,0.024053659049149557,-0.017458134271543652,0.06531942234232388,0.011114115160810137,-0.30885876767151477,0.01526142220998941,-0.02208927514545577,-0.08543835216972795,0.03998512578666588,0.06513592676525072,0.05195388341544212,0.07244144360819531,0.04148407339970501,-0.23304484374280135,0.11143473244185767,0.1031547888388505,-0.10362059632931009,-0.01864370795452943,0.03610585214160371,0.20510230329886017,0.0538557875916071,0.07100296666788207
POMC,-0.024327946159969104,0.026187135502310773,-0.02960768596845391,0.05912441477932277,,0.028233762946793833,0.017964076953137228,-0.02727920997558741,0.06687503474079404,0.029668725469890755,0.04454184459374122,0.0133033502805269,0.043315708634939186,0.0645915041410688,0.045633892227320935,-0.051909246413940645,-0.03741724854477783,0.005692182843196379,0.06618456485114592,0.010509969267758506,-0.005156339766008313,0.003434919810289375,,0.12004678114831543,0.043794836819945004,-0.10292684337848888
CCL18,,-0.05161289754411561,-0.07241886190635674,,,,,,,,,-0.05322184927264169,0.11124761610307073,,,-0.05793178277215797,,-0.03631334605731437,0.10367523996595694,0.062366201615468506,,-0.03769723488181562,,,,
CCL17,,,,,,-0.027789456137185028,,,,-0.019088789764205916,-0.012589348609530066,,,-0.009839074095462287,,,,,-0.04514304660849486,0.006901583372358655,0.008161542361207069,,,0.043844618688143586,,
VEGFD,,-0.05226183547750147,-0.023043473460530706,0.02937044866068853,,0.0449126192054751,0.07174663203865482,,0.09661890395189164,0.026295505590811633,0.0026263217908299914,0.05407329339580182,0.055985322702089765,0.08400066973822364,,0.00875796945533179,-0.0009900585694803583,,,0.0751997989558184,0.05678324791929878,,,,,
TNFSF13,,,-0.020566111710687424,,,-0.02703968866817861,,-0.03546364944813991,,,,,,,,,,,0.07166962009299431,0.04924950267536317,0.06535286806941933,0.03340125375913361,,0.08829841999471648,0.010391609855570834,
WNT5A,0.016663611701197404,0.0824735314289361,0.010580761117820832,0.034957919118090666,0.0446956573881268,0.008972493749217342,0.12121159908826562,-0.014674714607056764,0.2893072119715011,0.04761471278241768,-0.014469795737877916,-0.07652401486321363,0.06746896355983896,0.04294856373628843,0.0277791763901824,0.020266894776337807,0.0575324657764104,0.1388862374101195,0.12450676518561736,0.048279154123258235,-0.020883464401034852,0.05270670252818748,0.027731547644830636,0.1321479308998286,0.02003798358913466,-0.013969236207752974
CXCL8,,-0.031106682823176912,-0.11181282177644068,-0.05809779210738525,-0.06891122087786221,0.030441895817248224,-0.0951136777721677,0.02310218588815404,0.14209687360320528,0.0345545356007846,0.013486743959710461,-0.02741819622848655,0.09590485491157648,0.013350632361194343,,-0.1329078510415466,-0.025919716187449236,-0.13369139137346372,-0.15423369851761798,-0.19805073002271537,0.020613892365657253,0.022910271384132493,-0.08813869854853106,-0.06434324515396636,-0.10333158042114961,-0.036076751602702795
GRN,-0.19523507762041892,0.045870420854340024,0.012352466283451468,0.008759317418824875,0.04046799736466908,-0.0384698269368948,0.028800624992562043,-0.05397543868894386,0.2747037477174824,0.006550361678261381,-0.0043419738645234735,-0.03611308842798444,0.06398597970684289,-0.0205718582928042,-0.009797273893955695,-0.019290847381299395,0.016576896456951404,0.09695332451950382,0.07582139570346576,0.00014526280280993686,0.17303596587007897,-0.03825852138186323,0.10156258545273497,-0.1517198668950764,0.056225820914955614,0.015826656621014956
MIA,0.07274950966976694,0.04220868263885627,0.04725959122166351,0.0017966659281349608,0.029790764338000587,-0.046517969064584296,0.011673875869865406,0.07031517978228917,0.15028770870944852,0.01635241225399001,-0.04572038929058744,,-0.03993025000573088,-0.016089238040950908,0.10955612213350155,0.04980884628394471,0.06890711814458945,0.07403337521260706,0.1723310822820137,0.17261260305624918,0.0956342853252791,-0.04134950192174225,,0.276464956195571,0.07715066601297675,
COL4A4,0.09411725949911455,0.08511237129616381,0.05858217718401856,0.0070872851929064205,-0.043424389790301034,-0.01794545134200816,0.1589311858335607,-0.0017461858295081678,0.043640765504170106,-0.028679814300140473,-0.035869778928097285,,,0.04348172784876387,,,-0.031251693249677366,-0.005006770953543471,0.11031770443825245,-0.007585205205727901,-0.0052048249612282205,0.016038495008521662,,0.04062117563914317,0.007635900175733703,
TAC1,0.03349270314133162,0.01039467306657834,0.10598007200501706,0.013068451274600126,0.07739412854367334,0.046161627597588566,-0.060936912259583836,-0.00046706463802170513,-0.19633541817083405,-0.03304219272602583,-0.002994577804997421,0.16195832265648163,,0.03018680320355347,,,,,,,,0.029276424984190644,0.02988654699015767,0.09567653933853028,0.047876110788664626,0.07643808963338514
RARRES2,0.13271200302890146,0.03818365905429877,0.07879727972372769,0.047752153001429355,-0.051828832589422724,0.083603033618634,-0.08704335081179872,-0.01040780494783926,0.3467567446898277,-0.007470325422495137,0.04371887542460019,-0.08059614142641494,0.08714629763689556,0.09088792565749111,0.04395897925154033,0.12410092886219651,-0.025849526189800333,0.13737359837721588,-0.03306530146531372,-0.02172004669672699,0.010129917422538616,0.009679464337202674,0.08057857816486606,0.1283526212074075,-0.0929439778675606,-0.07175453617463261
FGF7,0.017901998911807108,-0.005933418069080823,,0.03938989524927372,0.0062483004467070715,0.019320586938708577,-0.07805076044183747,0.04291593243197054,0.09239772741521349,0.03596836685216425,-0.009622411375177897,0.08785469301350282,0.008945282378212452,0.12313112640152492,0.07107995789957719,-0.013835306898013482,0.03097500778958703,0.12150345488747201,0.03735095308450195,0.015499664541221902,0.032804680427138654,-0.013305356154828408,0.05462444617670196,0.2352474844103948,0.1079071717136011,0.06152698281598858
EFNA2,,,,,,,,,,,,,,,,,,,,0.01994533741316971,,,,,,
HBEGF,0.001347760541626826,0.04759185146016001,-0.018966715179932734,-0.0030424224229615624,0.032077676826999364,0.005806168666860768,0.002602134151951154,0.021601712829252277,0.1589393408663513,0.007918915221481514,0.014704570884444528,-0.052490937814855726,0.018891244880247408,0.029696307135088546,0.06994411717174212,-0.004950895732314899,0.06193088388957194,0.009921735871790528,0.048177691101950595,-0.018860202757576893,0.04401471721287516,0.00815434334892564,-0.06019561256848313,-0.08902125798968483,0.039377263392190213,-0.0101636263418406
CSF3,,0.03342266705094384,,,-0.04870615047582864,-0.012230584944826322,-0.06513580135814466,,0.0710065837343092,,,,0.08086852161511317,,,,,,-0.062594075541611,-0.13588564036359127,,-0.008960809447270552,-0.039406946625804296,-0.008618861986478685,-0.04407268336349653,
PI3,,-0.03638646972548539,-0.06303396109414071,,-0.025876798837203858,-0.046271015443025885,-0.061634275705109334,,0.11350535869831448,,,,,,,0.011215089378387368,,,-0.1690968581133343,-0.18232091891858518,0.030028870781892925,-0.04345075011468383,,-0.14742108738156076,-0.058653151597973574,
PCSK1N,0.1679946166723077,0.14847755397715623,0.12159855671158012,0.03200195450205216,0.07003564205967713,-0.013205653455193955,0.1023175829638981,0.0027463655581536992,-0.05865599850284528,-0.00015078960466843213,-0.05195043134830194,0.2046953157468312,0.038033892207076266,0.031188317030626966,-0.022841532459756092,-0.041970770996339245,0.05463656927051383,0.012379152865332206,0.09366317298463542,0.05457780124667673,0.020977187755956656,-0.002380543380162094,0.02164357443556347,0.23093380782924816,0.014081083179054175,0.06464970426483993
NTS,,,,,,,-0.00808090442484307,0.04574659908884203,0.04823603797151689,-0.03560368718291049,-0.003792680561819004,-0.05292739791406486,,,,,,,-0.006040834322784134,0.06688637278854458,,0.04437426343028982,,0.1214438588221729,,
SFRP1,-0.022721250419731026,-0.052582191663443245,0.012246952584381701,-0.017037810542881986,,-0.005247458618733542,-0.05547548922442408,0.07728326970736908,0.08509654472228721,-0.039727429774408594,-0.007190512395118367,-0.0053313244227679085,0.041730920778564315,0.021012785509650325,0.06770738139343747,0.022472549169374106,0.05872371667799094,0.10115808837284176,0.1009163706000092,0.11959312007047423,-0.04071596085994758,1.7212422865396203e-05,0.04556445916121203,-0.05252709711405949,0.011244491820344062,-0.04289741683097731
CXCL13,,,,0.05465586282827424,0.004933091795283762,,0.020858351388698456,,,,,,0.03986554808070138,,,,,,0.023721343716978382,-0.08306340183688533,,0.020372086577500552,,,0.041006695749503025,
MICA,0.08579361207723156,0.01992051999781131,0.029344314972435784,-0.006783021394449558,-0.025064371315392495,0.07625425984049526,-0.028222511389821858,0.049217275125093635,0.1747043357140243,0.00418648635765681,0.040715503405146194,-0.031023748114722253,0.034971899541441996,0.030421425096830264,-0.021430730927567268,0.07992981985159998,-0.00127781782253327,0.05416703565778467,0.05954320971911732,0.07390583711024822,0.10189788389370194,0.022942220731483522,0.09330887065200402,0.17688997039268925,0.07161491729327515,-0.003512046464845195
TG,0.016128962667348784,0.006792356965735266,0.029277151621708124,0.023303348174561804,,0.054721927199155564,0.02987398007145818,0.014466155222177831,-0.010603499197249726,-0.021145873717528758,-0.024416407058531188,,-0.0362406444360326,-0.050966992441476976,-0.049297696505384125,0.11924386543475939,0.07939917898796242,0.04920630743802305,0.02295563408248057,0.07004837536764948,,-0.0002650596880377507,,0.0013375823575830633,-0.00500900795365284,
ADA,0.05510595375142599,-0.033216933367790275,0.025586863516228013,0.04556281452989727,0.10380680754511679,0.012105161495284133,-0.0036899184187446895,0.07140303547832838,0.23129998532134458,-0.02323252598741221,-0.022753183951970245,-0.09483611063423635,0.07277318233244459,-0.021854648276147595,-0.06824554747293121,0.13870238775484564,0.06529702798213012,0.10517220804375825,0.08109424607959949,0.17305450539371747,0.08063275040108957,-0.0346127864400314,0.04859388138897156,0.10319057820588629,0.015468177327791734,-0.08811800435953487
LAMC3,0.07200107730611098,-0.012877089371130034,0.060795856023393005,0.026906649332327587,0.13629727401544212,-0.05569217244341928,0.07163766681549662,0.007671577958778955,0.26369928714356117,0.03598367126747586,-0.009616825056232856,-0.013079196312541293,0.03174162764305702,0.013690858750474122,0.11762029203424232,-0.06348741480961766,0.04690436036796545,0.06896978107288174,0.03636381703279221,0.07772940396127007,0.17440363179510043,-0.009805533302690272,-0.01950956931187391,-0.019055984086368948,0.07998761770733805,0.042220516651958716
CCL7,,,-0.04495505240596143,,,0.028681136444559097,-0.06393946027475443,,,,,,,,,,,,0.005345914182448251,,,,,0.017736622099648363,-0.07634547138589248,
NGF,,-0.01852298927009757,-0.03714955380105744,,,-0.025056926142493885,-0.041610510640159824,0.04828096576236254,,,,0.029067197572382894,0.01375441716077508,,,,-0.02667547682244292,-0.0004344392702952015,0.10202503669771118,0.07081995250056805,,-0.023315850781376705,,-0.030159305510541405,0.04796837775515024,
TNFSF15,,-0.00752176859507393,,,,-0.038080041230563494,-0.018098496246877108,0.0063528155690809485,,,,,0.0370042297092357,,-0.03809145480961572,,0.053159098332082676,0.04192154637493177,-0.0062218518619820366,,,-0.05138927608685697,,0.06441368775829681,0.01783943197130393,
HMGB1,-0.0060196105838991485,0.06372047170784645,0.10158894152039648,0.028510937345667127,0.06219716804257642,0.0022029603050921324,0.06063873278868294,-0.018976371971738796,0.22399130959825292,-0.004088775366784386,0.037197489583198136,-0.08383034735342984,0.09834504080770946,0.03525078842863692,0.030248811536272693,0.03388650375342211,-0.07844247610589469,-0.13373070035968976,-0.07070117853696825,-0.06448982337227765,-0.04468506937850855,0.016747807775796195,-0.0020349877569397932,0.09118073272059855,0.13644844759143038,0.042125923789421954
ITGB3BP,0.07449787083912385,-0.00131246916207833,-0.023218729665127256,-0.024584335217690587,0.08293297159718596,0.040701933082655566,0.04591914853058133,-0.017749279150519392,0.22135729031127407,-0.0006409188959514472,-0.010531261164428284,-0.04085460168387943,0.03994983054017541,0.016691133844313682,0.07245298951904847,-0.03328284107494477,0.10910215014661177,0.08010758447004426,0.008532583530323205,-0.014647372022813,0.04204294778766735,-0.009811768438483274,0.031788006409710405,0.15928398902829113,-0.008375098868719988,-0.07779792898585791
AANAT,,-0.07102036857928574,0.03596383334636373,,,0.03507095672311461,0.09605703327688295,,0.05884835548704346,0.02507972806603327,0.022255746320154694,0.010711912350612385,,0.11200831266683699,,-0.05542561574198573,,0.05132004556765383,0.010003434566680102,0.04378526629484521,0.032347374739140615,,,0.07264159482896267,0.032671206101173945,
RELN,0.0029520388163276866,0.0012859976398178425,-0.014356989375876924,-0.002476640025930249,0.07844850077085413,0.016758552935397925,0.018823184139430484,-0.004682922158134656,-0.10584122118646695,-0.019368490551058676,-0.07418429003511239,-0.02045458297343587,,0.014625857639291232,,,0.0075629586479343605,,,,-0.011472678057704454,-0.003022774742609538,0.011758696725170546,,0.032876396849916424,0.10854858826294311
IL15,0.06006036168895899,0.03884915305479634,0.03755273492711658,0.018101956523147524,,0.02139136488062848,-0.01911318111366962,0.00949066743092659,0.178412563803534,-0.009710502012925204,-0.04660791329627795,0.10155835840462989,0.05203783565453045,-0.0032018738246900095,0.004300307828243407,0.02069611984642628,0.019575105367622327,0.004912366765315608,0.007944377184054484,-0.0005419480052009666,0.01991177046693328,0.08022220013154945,0.11598712509613562,0.10017443931850722,0.042766126745484134,
UTS2,,,,,,,,,0.1395777724584531,,,,,,0.02084258435780687,0.05998646876381922,,,0.05015423251904484,,,,,,,
BSG,0.14259408529249054,0.00970261314265591,0.09538007522832952,-0.020211986154293208,0.03754717534959186,-0.03963401116980646,0.0839903635537749,0.009837828333185134,0.07791706714528583,0.029430619370332638,0.0014055758293366593,0.09761518664267767,0.029051878963507107,-0.057760188044296217,0.06332782339959357,0.0023605857234047446,-0.01146682526280075,0.10193066206591168,0.0959302362936368,-0.018319993025313362,0.20242999576632822,0.025632233405086566,0.061303312990213805,0.23858789558314272,0.06104333643068737,-0.029128446488653932
ADAMTS3,0.05931972326980195,0.06250777812992703,0.03515423661614144,0.008894385694777724,,0.02730471355027458,0.04993322347527084,-0.016953922078507273,0.39948257386819036,-0.03299944930381371,0.04426646878466188,0.03347223855177207,0.019088541816763387,-0.022859617442894678,0.06338500153705444,0.04933584834028128,,-0.09049386853848986,0.06749895985478657,0.030560174162357553,0.07390881814197967,0.07058858428946203,-0.042113961190143386,0.2492142433644557,0.09661311358139688,
CD34,0.049368097909608645,0.027513527775035015,0.0020517292568889155,-0.009529322051929396,0.08819628547814364,0.03017975916722489,-0.00034606254484752003,0.014621380769909346,0.2054795858345901,0.03498710837260343,0.020656971329049697,0.03609588443772378,0.024481362874175492,0.02610914227753399,-0.030221202344948083,-0.05472191630957794,0.10400926117747497,0.09828943605308595,0.11192443989072713,0.02942013086890122,0.09695242150046651,-5.161167442194254e-06,0.006363336000730193,-0.02057299115077926,0.11887107951219789,-0.054045904421261316
CCL23,,,,,,,,,0.04877616037555943,,,,,,-0.027211614175353907,,,,,,,,,,,
PLAT,0.10763802622694336,0.030614186551248687,0.11879785813229525,0.00469300536542275,0.04076263603897038,0.010646794381891091,0.017705369746319328,-0.004901191107561994,0.26724228079175366,0.031938867795108364,-0.04681352501397979,0.03980689143528041,0.004564902401269696,0.06651964711111381,0.03132833356446811,0.16160465546630867,-0.01260507235551278,0.12818222017137998,0.18701973477280717,0.12570719949151196,0.09615634827599553,-0.03813937404696151,0.021121671665272103,0.12102492871680387,0.13201634555510433,0.021776109215356023
NTF3,,,,,,,,,,,-0.04311439777192832,,0.016084345306214762,,,,,,0.06799482941148681,0.07331042011128007,,0.013430640353338267,,,,
LTA,,,,-0.043041283928766626,,0.03368140018658331,,,,0.0015377709729306418,,,,-0.001325046439804992,,,,,,,,,,0.06126100208777097,,
CKLF,-0.0037881123405848656,0.011203031970168448,0.06469448710149754,0.002479413686439904,0.05977852742191071,0.025544003446821725,0.061050996465489366,0.02198886619724678,0.301456990009953,-0.026040205053229317,-0.0010529818230826855,-0.0618855410959216,0.09040136014574882,0.01635402270620879,0.08338966655789296,0.05100912448126182,-0.10923450581161114,0.15741650739310664,0.08394356044898393,0.08986150837167182,-0.016621204462567145,-0.04005018777370106,-0.0010086753617121198,0.19665392288660608,0.10441715903212291,0.05856354214445483
APELA,,,,,,,,,,,,,0.05686385568978537,,,,,,,,,,,,,
CD24,-0.025141501261116375,-0.0176866674859051,0.05198173880716302,0.07134525885873494,0.0029449386335694033,-0.007489050066962802,0.08779994969059376,0.014984380954047173,0.03872948093827233,0.03499146950924137,0.052722114349334055,-0.05992813815385252,-0.0014841456773916815,0.07532225007567994,-0.00925743462599066,0.008955617835614564,-0.020666933753125408,0.09829246580095315,0.08615472971815157,0.11304711681974076,-0.03819834052810969,0.015182980383823819,0.006062757869665785,0.11944447005150256,0.009191117193070437,0.03064629218122425
HSP90AA1,-0.11800227188385279,-0.0007187523162119151,-0.08225818290017838,-0.03411529269196183,-0.0667366386721753,0.015807441615151865,-0.09048006072588574,0.04985092658368975,-0.3320135867529313,0.00609453713514104,0.005611974221542262,0.1702481964218331,-0.09115079455180025,-0.017347638846597083,-0.07935830923633082,-0.1630933597008769,-0.13405813503412917,-0.21853360204452815,-0.27763754111794964,-0.24323354071738945,-0.0069768504561000194,0.009687469884629846,0.0461802741978438,-0.16575104414611963,-0.08256651018649185,-0.04820871203326996
BMP4,0.0014323990365095606,-0.019022597590347787,0.002776474291245465,0.0012617201357153192,0.00019598175853094725,0.012469761695671589,-0.01944662282320963,0.06111156825993618,-0.003631060951847037,0.0004953525728851393,0.08241760185203982,-0.032535640999306545,-0.07044388048930889,0.05312783871063793,0.0787861998709495,0.03295399996047398,-0.027442928569614843,0.09401716339115909,-0.010967713683904685,0.05076327650249591,0.10312142819195946,-0.031042501322540942,,0.09193998529145272,0.015851945116484144,
SCGB3A1,,,-0.022187630400509497,,0.06636426894347768,,-0.039748395079908974,0.02300943529562646,,,-0.007265949391350297,-0.013724652425629187,-0.03366078337071182,-0.02229127134474569,0.009770224524309258,0.03522015521157573,-0.006826220210523671,,0.08218727687304767,0.09231712328820109,,0.018511274750359224,,0.002491884937008274,0.06716131260654985,
IGFBP4,0.04619041620072987,0.027086094634504596,0.06655375233676068,-0.004106958263916783,0.10774519224157078,-0.05255634083900606,0.019094426139915015,0.05519412619309115,0.2991538927280279,0.00290063218964803,0.024713474592626846,-0.005695934652229585,0.05000678208339122,0.09715218730225421,-0.011828976367534319,-0.10326234896107148,0.009747280737471253,0.038913977267280145,0.03976973896608806,-0.03926425189330237,0.1841169566052736,-0.03442073905778788,0.030398185324783833,-0.006957573487996289,0.0542979865612235,0.10394013287278796
RSPO4,,-0.013888621885410528,,-0.03821540622799558,,0.014966930107174868,0.018961735162427263,,,0.016269807473376807,0.03990499490326784,,,0.03771103022199655,,,-0.02700428997294174,,,,,-0.007075813617000367,,0.09670282152641033,0.027594507621593548,
LEFTY2,-0.02406964840092961,0.06719574867215339,0.0034616265418455166,-0.01893952222650744,0.1250664330292531,-0.03580320613688677,0.07184967239048401,0.03225197097916023,0.2850881735138528,-0.04259108648574348,0.05334711864614429,-0.046725639975970956,0.015310186295624266,-0.008133041927499342,-0.031746965966581796,0.16536123473616565,,0.014730132170905482,0.022189267537981772,0.0229574510417515,0.1588615774565024,-0.05657992147301915,-0.011736838368695683,0.11762536222738554,0.0072327151977977285,
PF4,,,0.050560614521593626,0.011134521125114705,,-0.033583659619568496,,,,,,,,,,,,,,-0.04297756988538646,,,,0.019769063788783608,-0.07391418701726517,
ANGPTL2,-0.04416766305031709,-0.00864215011362907,0.10378292444990905,-0.001909603777549138,0.09493637977625256,0.03084634265455359,0.026566754172700758,-0.017465335620955612,0.26303688298421146,0.010606157112154452,-0.021495712764585454,0.007449523208121516,-0.08154972614823007,0.04069724628683665,0.029118314835953642,0.22074838212228512,0.10968226231020495,0.038227492661719334,0.24193253423471756,0.13718417030430766,-0.03423623231863372,0.007389875524178274,0.03020615761895531,0.025905323116699106,0.0720300309990188,-0.04234329440734347
LRIG2,0.05631892752618318,-0.012900459795946916,0.05220751663512477,-0.011717555422152711,-0.002731448335792166,-0.0006892080188959739,0.04483958715432778,0.03962654369240542,0.16061672344132705,0.0510001889035536,0.04876747665116794,0.06381520481383761,0.0001064984987931652,0.0840770909169291,0.05481848107433132,0.047417910065256245,0.06055895502732356,0.10492940069051342,0.09339468849238491,0.13969437308822824,-0.006151020875720792,-0.008775158605060871,0.0204951404827993,0.24171871863943395,0.12793062685071893,0.021418979466738704
ICOSLG,-0.059973803243637575,-0.022552106276364278,0.04535232246102299,0.02103386240580066,0.039277506122438,0.012239604560315387,0.06190340190353897,0.052763384866930725,0.18835415084417628,0.014186897993692089,-0.0041711070388923245,-0.0075814341921107845,-0.030361433299728787,-0.01688124278598418,0.037223962724840576,-0.065069015894561,0.039402086840565044,0.09639292184429285,0.06559183292308277,0.12177668776213384,0.006169518521763586,-0.0025086804262843725,0.002706604093130384,0.15896348140758523,0.04331125948507375,-0.06485310702839837
WIF1,,0.0280575009707924,-0.017553364976931992,,0.03952285863884323,,0.0204058664104937,0.030552791853531203,-0.17342644342615157,-0.010564753877615903,0.016119076642780412,0.013529995047276016,,0.03820885878276232,,,,,,,,-0.02108123472210233,-0.034156920910136016,,-0.05842163672655099,-0.013585878660420901
NPPC,0.10131101150413263,0.02279997667638852,0.11557244436057955,,-0.05364183228981415,0.002646829059777213,-0.0509650197681099,-0.0010087167636298998,0.007399318842371589,0.008428678530665767,0.03489624722492013,0.11372871757574264,,0.031277826092634284,0.049892085780368106,-0.015344309633718427,0.020232616722804023,-0.06230061303248992,0.07658952515216659,0.005005051612267273,0.09308850857700961,0.04355320369378781,0.08886482984864656,,0.08225058568484214,0.030402894495679504
LYZ,-0.0846815842336979,-0.018219069833149477,-0.02329948165216851,0.0470359727652168,-0.018231461932844736,-0.020504471546373252,-0.08513944470726391,0.030940307504890126,0.25210287819448907,0.04645542599410332,0.025853695642706474,-0.09992336074968786,0.09518256704498633,-0.00385114636035387,-0.08700824283895615,-0.05482022304217375,-0.022085768704342108,-0.017586750373500177,0.06549660146370732,0.1079162856054004,0.08082778741833381,0.017015916828527586,0.04599504231415389,-0.016512410023243607,-0.007245739631118472,-0.012395406239324116
EREG,,,,,-0.01137117965456624,,-0.04696765109652872,,,,,-0.006213691269358007,0.0484055368667088,,,,,,0.033632316269506586,0.01347393676960466,,-0.09527078398871529,,-0.007331601398753624,-0.06571937656753486,
SPTAN1,0.1948827591858912,0.1474124641317627,0.11367042263621685,0.09522868053872222,0.06217234724192028,0.017665966079059892,0.0939746337207685,0.062212840589725316,0.010420056005312124,0.03873984491992786,0.027209754673998627,0.18736415120533947,-0.0015587712327622203,0.0619185424648643,-0.10308580284942616,0.1603256047223238,0.020942800238769717,0.20143106739974762,0.0853807425890337,0.07135252383118187,0.08263039822985752,-0.0003707109037458976,0.01348184101889981,0.14800433583139522,0.09399743244438481,0.029417575164271237
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0017686715555843748,,,,
