,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0033838262409981758,,-0.02542089405593029,0.010239863790267128,,-0.01683262803318054,0.0400245630597092,,0.1045234987203833,0.021580535733711173,,,,,,0.07623559524055055,0.04243850955673616,0.015136307528106656,0.06619874862504645,0.011654272165164885,0.011106193300515163,0.008467692274034861,,0.06503540532353233,,
PDAP1,0.10304533936711723,0.06787114019343415,-0.0010527991808801384,0.00978374132622385,0.09161414643142542,0.015217754224305904,-0.010728536117667383,0.08206758973071017,0.23998072967956852,-0.0015231616980833302,0.028370056596936626,0.040902202895498535,0.0901765831907417,0.07766791542918225,-0.05811632097872637,-0.008258559738055149,0.10200980122811082,-0.03962093939874511,0.013887200094771346,-0.0430346442952421,-0.012192238572449027,-0.011962840705825758,0.008034237809333425,0.056079405882553765,0.010796911424630472,0.16194916173898413
QDPR,-0.02174360650975282,0.03584125399932229,-0.027684166083862767,0.03464276409526626,-0.001620867382615352,-0.03864451745361598,0.002583902695990674,-0.1116891838496645,-0.29654169185501084,-0.03955036259578156,0.08258136465401927,-0.02452524872754094,0.1408909527872417,-0.049080841457758685,0.06065703175833334,0.04678861872038595,-0.019722248348535875,-0.22532267024815847,0.08894049621787875,0.1513057176594883,-0.018152085019236406,0.06295568302365921,0.07496242227501843,0.15173867022837442,0.058366591318430895,0.07241792174955353
POMC,-0.006433688082572627,-0.015418002240815345,0.05103036316119753,0.019262759607534267,,0.007269334063300516,0.03602448806527092,0.009751817893249078,-0.00238839727705736,0.0018454374482519994,0.04380213005933274,0.007160478641009574,-0.02245092973871663,-0.069018948508538,0.25778207996275293,-0.13436479507183866,-0.006098799759878585,-0.0016206840929534605,0.06263778388358544,0.08698561726079175,0.04062659723101505,0.004318808878815666,,0.056239590100410616,0.009138855646157622,-0.0009458844035806877
CCL18,,0.057167523727893785,-0.04759907070118912,,,,,,,,,0.01745576402876345,0.08899893204822402,,,0.09523359087454258,,-0.005854094923536224,0.0003211701002482753,0.020314853534585203,,-0.11948030559109925,,,,
CCL17,,,,,,0.020516437101995473,,,,-0.006545516279538098,-0.02402178581819879,,,-0.057875026417787793,,,,,0.057327086308063435,0.0011112876489701943,-0.001084940634749117,,,0.03733477994596518,,
VEGFD,,-0.01399058078637355,0.028418893227246445,0.022576633743632737,,0.004797278702874848,-0.02097903174779628,,0.09652653902287193,-0.014388485361919218,-0.01974458947670324,-0.04044748806550367,0.06479701343614681,-0.0025515798033665794,,0.011822829783098367,-0.06647886994982123,,,0.013403818728253258,0.08192283754318087,,,,,
TNFSF13,,,0.05267115221374429,,,-0.045082376760583576,,-0.02429025768021621,,,,,,,,,,,0.05054176975101716,0.09332252556028812,0.06424769078701785,0.03841777325118198,,0.07924429596425743,-0.003951407971170725,
WNT5A,0.04049061360220764,0.020873496939889172,0.09647926917529141,0.01945859315567552,0.006277230201342219,0.043683515681428566,0.0970013463470006,0.1964982339116975,0.2830157379276613,0.07555207022535633,0.06317708292102786,0.05528788804890328,0.09412007674944672,0.10473313867150887,-0.014159869324423596,-0.0007618958880970079,0.09974481239619028,0.16212708373741627,0.11102213485769219,0.12045669395898817,0.04821031190161556,0.03853980669495645,-0.014523783997025825,0.07721832089531491,0.050439340586611245,0.08796832819987672
CXCL8,,-0.0010844207558312103,-0.11418738431262794,-0.022179453633909014,-0.04120983876711854,-0.08629396750409794,-0.07135708872495661,-0.014542378272933641,0.14743261114728398,-0.01996270430494907,0.03693922367596545,0.007875810319746325,0.033198699018907214,-0.0059061975318117415,,-0.180227143502781,0.05391730117316756,0.0024709955645121355,-0.16117300614406252,-0.17291843694095954,0.011706191898387692,-0.06302498288903265,-0.08713556116491089,0.017954992545421853,0.026159926903947594,-0.03958784749320393
GRN,-0.06716642643506424,0.07150106542510533,0.08176308390881142,0.030162469210752215,-0.0437649674749188,-0.05000004592527876,0.05215212754727272,0.08572606403492268,0.29898511697417673,0.07682540550987711,0.012555570767127166,0.014015044037102277,-0.02811450262468311,-0.0017798825515377762,0.10574354843406406,0.021752042688686937,0.028095282801697468,0.08427860297376497,0.053606585522035004,0.04586796722966284,0.1111068088399489,-0.03740127252612021,0.14530402802725378,-0.041094694528781485,-0.07794713156512906,0.07064385411325598
MIA,0.07121951602779186,0.040286775096898576,0.0467085769833475,-0.053472765929707136,0.030948492478898464,-0.013662036836923682,0.0019823000119909197,0.03589452610656442,0.15734745782099074,0.07280272441703259,0.0007356135812634011,,0.05236044268532519,-0.002032469111198337,0.17625711437094854,0.03168377443234701,0.05665748024369269,0.13727447100161158,0.09054111195539014,0.22285685304408479,0.062459563803505536,-0.0080929397365856,,0.14812462996045123,0.039453960453740694,
COL4A4,0.009546937023506443,0.09835682765230588,0.024538559333568896,-0.050914459986201824,-0.07512284301888664,0.05454779190352557,0.06871978066383996,0.07082060592162649,-0.03626697223327863,0.025934425734215272,-0.016333269169714084,,,0.06868135929494679,,,0.02443337570095452,-0.03608582379106517,0.0538462892009312,0.026635954571854633,-0.05607849578338677,0.015584133758708714,,0.021972280275105623,-0.02613200847077999,
TAC1,0.011389248448413733,-0.03314973004447246,0.11271549582818755,0.013454693576643344,0.034018714238374013,0.056593630612714746,-0.023865784444322392,-0.17959431578117285,-0.21562556119347956,-0.00741807995384986,0.036330377667282,0.043958357581237825,,-0.1751029632750525,,,,,,,,-0.02927554279028978,-0.008004047991054813,0.06010205264041425,-0.08237638014706922,-0.014870854590745598
RARRES2,0.08586031954884953,-0.0015917871885292904,-0.013636170225346711,-0.0015780803834576783,-0.010450666781993781,0.02306855380559441,-0.01722145961410123,0.09813001467438122,0.35660106569142785,-0.02852073945825379,-0.02947093560191253,-0.04560807008769123,-0.1178573685612239,0.1912187639874053,-0.03204564356467504,0.0728283350811681,0.044545475226117036,0.11961110033378763,-0.0518482191670212,-0.06552337221614224,-0.01613643556542267,0.011068418700725535,0.155562182686683,0.13292051967853502,0.004251149633123866,0.008686982208861762
FGF7,0.051979421915164796,0.1093700561769843,,-0.03511568322986489,0.08542750434314066,0.014773033225858975,0.0049484794528995325,0.0677867142918469,0.15192273457186917,0.008592128005265993,0.07602410648415735,0.023328596467195047,0.05168476825679499,0.04891598358414694,0.013587958622780118,-0.09418102052652724,-0.009808822652880652,0.10163643386197253,-0.01296302809880679,0.03880418456775809,-0.05125693469758021,0.028294659467077016,0.10401145955591654,0.15536182623536057,0.08551675944426271,0.014015088957144105
EFNA2,,,,,,,,,,,,,,,,,,,,-0.029370988279315086,,,,,,
HBEGF,0.06199828568357572,0.02364448593108089,0.05732102105127925,0.07258098238798785,0.10583200030002768,-0.013597234469897083,0.00015612578567314033,0.13579542421064095,0.1644938771126507,0.0583202678679592,0.03661963614451793,0.0049775548234336124,0.09400029835441813,0.07195824926240146,0.11788223206145824,0.1429177653239779,-0.02892895383927621,0.12484702912670616,0.041101570269954625,0.06800870988639068,0.015065036170079106,-0.04065272396129899,-0.015482933701804646,0.0057047665798746405,0.07756068627036783,-0.0330998606112148
CSF3,,-0.03288309935860664,,,0.04487889524609425,-0.008258363767180298,-0.0718082856669016,,0.03360871605871325,,,,0.02017902399958238,,,,,,-0.041645967766887185,-0.04266649037621322,,-0.07573959640710345,0.017169395233463034,-0.0037192068112847343,-0.018861242964500546,
PI3,,0.05383361723282335,-0.08569897803312343,,-0.1161999592251426,-0.04537383539954735,0.0019303472041929874,,0.012043675198670646,,,,,,,0.0709860257097268,,,-0.15691175280151878,-0.23014135208658582,0.06343048277645426,-0.0058822952144783735,,-0.12441283423260399,-0.009155775845819395,
PCSK1N,0.017373636175849493,-0.09158986223177301,0.06528461104859631,-0.06129730389973065,-0.001857953414433195,0.07005674685564264,0.05379533983824178,-0.09108533743580212,-0.09897754419449824,0.05504112718980486,-0.07177556567331955,-0.026842878209882237,0.05304318062576425,-0.12358237734241917,0.030634632138414716,0.015302989288055787,0.0380312626582874,0.10361301946074972,0.08186399508488511,0.04925766956761107,0.02326469853360654,0.11380607250734309,-0.004470037419919189,0.17056955266693952,-0.11032473360514809,0.004329670472586991
NTS,,,,,,,0.033617118154661195,-0.0033819977506144385,0.03094761956283187,0.029469524352363233,0.06230406336931901,-0.06270767370420816,,,,,,,0.029847206314099522,-0.03147808524696845,,0.07383674531469343,,0.10906826887230169,,
SFRP1,0.020765010318643362,0.07830538576524056,0.038286015516497365,0.028545223244776485,,-0.02870884648999868,-0.02540222642690767,0.11390127931297815,0.10330812316846598,-0.0074196988137873844,0.023392886132548283,-0.022610828998365917,0.10388802861885144,-0.007426301778732629,0.0031599615334311896,-0.042291056180424044,0.05802021361848292,0.06906504719824852,0.11458900078617094,0.030685047734575265,0.05809446916774195,0.0601003606709936,0.10049916371232756,0.04456133722140507,0.04545498284785968,-0.005408578416120366
CXCL13,,,,0.02555601871076264,0.013794071757423827,,0.027760137455095455,,,,,,0.1334698661334501,,,,,,0.06909302896543063,0.019900920572473918,,-0.0002504881133307091,,,0.08615226237173597,
MICA,0.11226253551255969,0.011155354445137466,0.0349127354078866,0.047265486504676234,0.006233757855542583,-0.004161972673983413,0.0013158333480821052,0.011065396647953231,0.15865730593968436,0.04711826004643776,0.0640826961726949,0.036104980471468213,0.10445649771121791,0.09661439180861804,0.11469095247077855,0.0805596422884656,0.035393124484469615,0.10926100142841896,0.06177491561515931,0.1990768214867097,0.07240093521378566,0.03510867965508533,0.03336503315264525,0.10658162967934487,0.06360425136812949,-0.046441922462588554
TG,0.0717021111061654,-0.04938672205642769,0.043830000505703466,0.015307737273624602,,-0.008742919025506593,-0.015213803837298284,-0.0101273191839248,0.07681996425780026,0.011688432797968112,0.05104708815067015,,0.06973283180026764,-0.0024120447627733687,0.046042212900556975,0.001764921287702309,0.00038158436595117477,0.11591267637846561,0.048918514537920545,0.07295086539140327,,-0.0050525170420324395,,0.0625124695232722,-0.009469413756145883,
ADA,0.03279546698722937,0.09544569904354382,0.04399389805119199,0.11872937967757731,0.06928958243337244,-0.03407996904636134,-0.017177955412827645,0.03867019017347348,0.2521263517227542,0.07905567528339168,0.053411341844477225,-0.03178793719504599,0.1555899834691555,0.1211596320642904,0.02894966546417091,0.08779866523771851,0.06921963165465903,0.12111005305180472,0.0009301527068553329,0.12222369071995264,0.007698712392763236,0.036751806308890064,0.09706484215594229,0.12484374139254187,0.039626931135223926,0.17002809835242513
LAMC3,0.02492633594505408,-0.09043896993686212,0.16757268651641316,0.08593476615801789,-0.027061017669854182,-0.02220173995376572,0.087162116753939,0.08733335205637723,0.24369920950749563,0.0569012361455181,0.06340009015602312,0.04336809967331054,0.07689255349593406,-0.0348248360890632,0.05629534523594463,0.11042720825175399,0.06824210023118815,0.10279353358082743,0.1070107273866583,0.18874998465006657,0.0611570830313678,0.02882352769024374,-0.03138120386437801,0.0010568267926525767,-0.006554257988226464,0.016724701341555816
CCL7,,,-0.004857179657591582,,,-0.07695653699474628,-0.03659632668699922,,,,,,,,,,,,-0.022810110723960476,,,,,0.029244764931294038,-0.04205601213375428,
NGF,,0.05550342619766485,0.10788516748985764,,,0.005053618531324979,-0.02403071305240696,0.004188659534831075,,,,0.002534998036072101,0.08963934899672295,,,,0.0805538382778364,0.007190234261053059,0.011408372000365928,0.043581130459698025,,0.030757054904950967,,0.008405702473364743,0.037127189321714445,
TNFSF15,,0.0015676407045125582,,,,-0.04268501423605728,0.03186980460514232,0.011730976047325451,,,,,0.036352498420667054,,0.04495588316019562,,-0.00471464344196644,0.1454420381479125,-0.03843655383544853,,,-0.058588791005178185,,0.11675578562751714,-0.006303110566449951,
HMGB1,0.016285701662345917,0.02073464494685447,0.05419637902125371,-0.019171497886449503,-0.021807128660538393,0.015289906097379263,-0.002727126756110426,0.1248766945920811,0.3066684143022168,-0.02158363675741161,0.0208650554690769,-0.030255787672908603,0.10157956007223996,0.10260657141381392,-0.012023101977801784,-0.13463085072148362,0.014274878447470876,-0.10771948797754667,-0.09009968526083036,-0.11501640996856728,-0.036360324481442614,-0.02334300925652937,-0.005758068323724048,0.0046769765903685884,-0.0017760454262115164,-0.005339038782247698
ITGB3BP,0.007052913934375141,0.04764637286717408,-0.00015874096640898307,0.02150556001506345,-0.02159624039449849,0.026731772234185918,0.057732871917171386,0.2054282209258918,0.23779907364053368,0.04329447856454142,0.0018675785993937728,0.02939087502911618,0.11923589377103791,0.10667085269832055,0.05377977552206152,0.0009991215142211242,0.11117872543252844,0.11074365012755395,0.006666424784874107,-0.02436064410001891,0.05007232311232687,0.016226245434792477,0.04364999773282998,0.12090791426220408,0.03364171629672488,0.055310699161653536
AANAT,,-0.004394819086094649,0.010570156229603963,,,0.01895823049161721,0.06860270326251434,,-0.035285551257173385,0.0027933836918911065,-0.028391564360947676,0.052540175732776695,,0.06242343620641306,,-0.05484492083145885,,0.03745956360220191,-0.05031262549377846,0.0459866685603296,0.09391863662319491,,,0.07843232936150552,0.009258902030440748,
RELN,1.31641833795335e-05,-0.028339255930013532,0.05440998401189021,-0.037153808635750546,0.027647083654332244,-0.02113399109934689,-0.008941049877230996,-0.0579510670678099,-0.14947330019841834,-0.04060473998266596,0.0243252090082633,-0.039915025992848574,,-0.07110223875701152,,,0.034032833798584496,,,,0.06839192975804231,0.043046715224233666,0.08655255068457172,,-0.002876180574711764,0.07408777314503408
IL15,0.07432293398685862,-0.005068718164843111,0.04239306358938018,0.07071060383538032,,-0.03353073585222202,0.011994162146024773,-0.0434126992358528,0.11409964791798369,-0.03085107454508312,-0.016755644407194254,-0.04262817544257646,-0.003548255720955233,-0.019823826678957792,-0.0660499957408319,-0.03899653999928204,-0.043061081961521995,0.07903616157604901,0.030918406983906434,0.11188146396166267,0.010996181743827658,0.0005419273100974888,0.028588814674541017,0.11619018472793698,0.07112310678447976,
UTS2,,,,,,,,,0.09261987048744415,,,,,,0.034954104567878064,0.04766360725911989,,,-0.004106540205146663,,,,,,,
BSG,0.04628959232797425,0.0685971716691642,0.037114010831893,0.02456062913057881,0.040062451786985157,-0.006056217824445191,0.07350402210981942,0.07825048274193327,0.002562427206395985,0.013762647145005195,0.014973591153781819,-0.03940115221152543,-0.06341745482975622,0.11644584239663129,-0.009868071959005598,0.023096333623462743,-0.028915895346575748,0.18149878308400533,0.006683506085636918,0.054412323623872785,0.10660388364754679,0.012967470170214665,0.08772891811599345,0.13441731911994,0.13542963760503446,0.059062570043269105
ADAMTS3,0.030557791608253268,0.0857836226290739,0.09627653718009865,0.0071384152723773615,,0.053310429705432226,0.05351451599803009,0.02414050369734902,0.3724046276238353,-0.014455546564073376,-0.010897783967209671,0.04618042705780474,0.007168566747045476,0.04315700297274151,0.0447143942745473,0.08567996237284427,,0.0879177165902512,0.13869684825414194,0.08382211133347603,0.03986780150282308,0.06894538599092125,0.06979115813606203,0.17717213509890978,0.11523201105990956,
CD34,0.028339071211637146,-0.03517034430599996,0.0948321736206569,-0.044676827718311087,0.02466710443471948,-0.06450676242779614,-0.0068618016885110865,0.03661358664009344,0.24070684603725803,0.005803013179431463,0.01094969452285716,-0.010896761638905083,0.12597151562228592,-0.05009347272984877,0.0763057730986257,-0.06941760285368011,0.013332746992299862,0.13715881634942054,0.09898065280073357,0.10400534908251362,0.02799857233692316,0.016636922468391012,0.12972711141505863,0.06293438739052781,0.06617687408631705,-0.029308038923673965
CCL23,,,,,,,,,0.022611038090238775,,,,,,0.00036060877297590973,,,,,,,,,,,
PLAT,0.036226314418949995,-0.028767693819379127,0.15902183308404838,0.01718325332857977,0.07756607055713083,0.06523260422470832,-0.0027296979202875472,0.13819545696388527,0.3024196650797342,0.027056184374128843,0.017209096097739535,-0.017197774735538816,0.04170943744106025,0.12053906631559846,0.15872229945167646,0.15477341339687117,-0.0580364479956801,0.1814942841270838,0.14578825929203496,0.19623158179435787,0.042503489487877355,0.06724144130610235,-0.02914721029984179,0.10727294913434754,0.025332279388305158,-0.09240989830358988
NTF3,,,,,,,,,,,-0.011047065389214298,,-0.010394672581996136,,,,,,0.07150215981837885,0.1820426076570941,,0.0958708885734882,,,,
LTA,,,,-0.02588143099648522,,0.00864150270724711,,,,0.019739780736074505,,,,0.06920123149674498,,,,,,,,,,0.06139656652248164,,
CKLF,0.0021814807159900302,0.041444191548033506,0.057403353111392524,0.024110017433216932,-0.007648075300174141,0.016937627647509702,0.07366062405894178,0.15679984901734087,0.3890890190247693,0.038818052402582626,-0.0014889422896932024,0.07232295895555975,0.15578389829916445,0.07649748261546817,0.04781437141387782,0.03934756240061197,0.0393941572097376,0.13247366645580508,0.07460985382969958,0.148299795851002,0.045903969885132075,0.025424758979103006,0.08314413988956798,0.13001842492150575,0.13023267299049024,0.01625944653679088
APELA,,,,,,,,,,,,,0.018472257979304605,,,,,,,,,,,,,
CD24,0.07497048458243256,0.12672793730314982,0.039593078847507034,0.06472546685381662,0.046272378859615174,0.05552182811287959,0.043122086642274536,0.17838121670148654,0.026902966671193452,-0.03996419177813253,0.07706835273961497,0.08034677702707493,0.14117807957189643,0.04521136548764844,0.08726185681604079,0.06033515925155408,0.04667341428659476,0.1835229216744577,0.10463339850779947,0.09050547205347244,0.0028700378707395857,0.1859389350251175,0.04701728639426957,0.06713126005261119,-0.023735992870559573,-0.014998836299453974
HSP90AA1,-0.0759611146021441,-0.09623061747058775,-0.020738418756954737,0.0045725928359939385,-0.02908872193007406,0.004884774626557157,-0.10254933655542002,-0.18921904583828011,-0.36170215920144994,-0.023790759708688367,-0.03598651939987922,0.008820525244481374,0.020288002334097173,-0.1715783075288603,-0.009875969208217046,-0.12554021838360013,0.07768991192637603,-0.15868369459948695,-0.20327577322582377,-0.32391886686037336,-0.024007212276328925,-0.08170250847896707,0.06404820323952536,-0.12716791811186587,-0.1591045352317603,0.0057432711373504
BMP4,0.08318514686712043,0.01753560332187702,0.024802600013676606,0.05040445207770536,0.004791635381060302,-0.03963195784277123,0.023435106422910048,0.1866838152904635,-0.060673803775437574,-0.0011719080970038138,-0.02516218927029052,0.0334919443724695,-0.04065299057298009,-0.0014110719408916051,0.10905768986735011,0.029402531694510375,-0.09820242890820971,0.10681650495154293,0.08692815067613485,0.10288859917645139,0.007528557858413195,0.005899332934786359,,0.07021506730875658,0.057970484872746045,
SCGB3A1,,,0.031593247705601867,,0.027234431912820257,,0.009351217823173706,0.009446827607908506,,,-0.02269000536184056,0.0021005556645225234,0.05915269646881661,0.019878660892574097,-0.014906957989563228,-0.03105967934721764,0.09065705607144928,,0.06666445588609891,0.0993628735739709,,0.06648837813853219,,0.005317476099464309,0.12597795544339774,
IGFBP4,0.07728886257762226,-0.019405774732351,0.1315535350271993,-0.028341204367993915,0.040003800682399906,-0.030781326401228003,0.03663289253277217,0.1090611878287619,0.26847644571292634,0.09348822366863263,-0.048825097070390136,-0.024821282394293456,0.08464744572758746,0.06304513345865613,0.046186397497341436,0.014867132286539438,0.03481829657427578,0.0785298586798455,0.06237058991374164,-0.034026892964128606,0.07825670667493616,-0.044955804624715275,0.07710405675279437,0.021628912147538277,-0.06880685273834353,-0.01394427177976976
RSPO4,,-0.024930449189997896,,0.0765017099744561,,-0.0010218899021112613,-0.008248633602893251,,,-0.001737001560727649,-0.0034454532025885985,,,0.011259140062739034,,,-0.00036956170176399714,,,,,0.06626558613457535,,0.09436456216589792,0.07057755307674665,
LEFTY2,0.05259830941140863,0.01758361068010397,0.09148687789046599,-0.02315702920526728,0.034528002597076946,-0.014411340485209041,0.0044170289833353835,0.0839427441856614,0.28391801241886094,0.029303577574346013,-0.009007780211156384,-0.045425908366360256,-0.013588288701311332,-0.014467357113510547,0.08841672904033344,0.02775415675539877,,0.0934590556615233,0.018519747389458222,0.08234402062471674,0.07296871268637022,-0.005355347165525844,-0.04029725013071187,0.028632078416084235,0.06941093058502179,
PF4,,,0.008483880801091023,-0.0010805241562738992,,-0.022843085611768843,,,,,,,,,,,,,,-0.0378972298189359,,,,-0.008622574312724915,0.003288716872803547,
ANGPTL2,-0.0503424549640342,0.09890023365435435,0.10135378720678201,0.011511343300292071,0.07731433265209554,0.03826422083369834,0.10232624397068274,0.2538659070996906,0.2374982937216161,0.03793388582262227,0.03496364132534871,0.020610523907868904,-0.08211776467492805,0.20012852999348035,0.1451481691267211,0.03912990703123974,-0.09566118198293734,0.02185668939448718,0.18914243368956837,0.21699325750086476,0.013047009640689632,-0.0036182337965503224,0.03982207525307918,0.12430263400380694,0.10667727275804799,0.04054617225656157
LRIG2,-0.031384809476341584,0.10023079714177971,0.013010305486283055,0.01654964829647632,0.06465696714175445,0.020307593057501634,0.024151262546491865,0.1583999550521477,0.16374077919971247,0.02926253678885582,0.024540183382438577,-0.07251657205046962,0.09923031440384679,0.10991053078525544,0.011182390222632196,0.03377582969397127,-0.05045182354325716,0.12076465384918077,0.03274669738788628,0.1995005809878592,0.05513047997067037,0.03045634311873078,-0.029239865614312358,0.13452490650469884,0.12950827351763924,0.056615039893367976
ICOSLG,-0.0008651862437078682,0.03549774486241793,0.10142086131026129,0.017985006174596575,0.04330819879732109,0.09931909349133108,0.010946252071049033,0.14579445274588784,0.15852413338340632,-0.00098989159133718,-0.026131433418325585,-0.005003931107924267,0.05099501474937934,0.049111093022294924,0.07560708691652397,-0.1053688168245357,0.119094892714616,0.06640998648845521,0.19625448301819884,0.1401094692151334,0.11730316908431176,0.051928168106048056,0.052088686123063624,0.19033553690274435,0.01973254518452735,-0.01207564303221065
WIF1,,-0.10119521483749198,-0.014727254655152969,,0.013668198624282845,,-0.014227659503706754,-0.1602386288761808,-0.2563427050990872,-0.02362657776281559,0.04440645067513066,0.07992453332769549,,-0.1149078091833392,,,,,,,,-0.028080501722566306,-0.06389012277819724,,0.02113594457561762,0.09644901253802524
NPPC,-0.024255461568333875,0.02420133112105764,-0.01741022833862091,,0.06555297203355975,0.06463323001648152,-0.0029589542255312536,-0.07649809340749913,0.016942933493113543,-0.03328353669098904,0.014250465086124608,-0.03738541635332915,,0.17044119927324541,-0.06096603627560496,-0.022605211922905172,0.027096057819471782,-0.11172679036095177,0.04797901902716483,0.07793530418731204,0.04177864252795994,-0.004424374553598054,0.004824716595777481,,-0.012001358670057222,-0.01569798438927169
LYZ,-0.05340582054143392,-0.03295238171925443,0.03611650978429179,-0.03823246167814757,0.021265481624480456,0.03274693417776224,-0.021990226624364315,0.03783156179234677,0.2272408608943789,0.00785103446331806,0.02491830535784305,-0.02820144635167658,0.024211095721077453,0.06329724979602208,0.04158571311702223,0.0062371293894233565,0.06715791330719921,0.037326865537045506,0.08259568881890804,0.09542972616564485,0.06983654557883646,0.009853516465648044,0.10704949026365636,0.040729326821341914,0.00479812424424186,-0.037770103854127574
EREG,,,,,-0.017031194467826603,,0.0204507063234297,,,,,-0.06450791312789458,-0.021108652645460947,,,,,,0.015042830286589174,0.03354257324068223,,0.0019284279452393875,,-0.054985112462192585,-0.010309581556154319,
SPTAN1,0.08814029940881708,0.042869525313154105,0.070411228416689,0.00796274964318735,0.04122387668320491,0.08526645919024442,-0.001029390929694377,-0.04435527004534576,-0.06984975151632448,0.009906558645677856,0.09960222353463799,0.051183946428010677,0.0617187580875758,-0.004084074152438922,0.027316857554341656,0.19257106173456676,-0.040828170897062935,0.19208456972131577,0.014608512675927283,0.12509103999859666,0.05746852905551278,0.06460331839554789,0.07813680516062219,0.05260700898687518,-0.043973496432414584,0.052882278148735216
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048652939279678876,,,,
LIPC,-0.018297011975239096,0.02636296465867799,0.0005036065666428595,-0.010876953050882926,,-0.03165440317040419,0.06257620201771934,-0.04007802733958367,0.0718307390595401,0.032718850083218225,,0.008148744635280153,0.006898335361185199,0.05239824864536955,-0.010226561065338894,-0.005482241080514408,-0.015261965610635643,0.05681036726959685,,,0.03646459498411458,,,0.05166602256648325,0.05555091748685973,
