,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.025747096287256813,,,0.021704727164269185,,0.001200441934112319,,,,,,,,,,,0.05244464206844376,0.024160701520440864,-0.02847060622226214,-0.03323202542551329,,-0.015919805036145453,-0.04145647755035319,
WNT5A,0.014203480719749707,0.045406087169891036,0.036728094580572176,0.0855928962074574,0.026785431709354792,-0.006009838763479119,-0.06099801443792151,0.04531356874696241,-0.11244022622897933,0.032928507390657905,-0.01802923268770716,0.0017667749634731895,0.04879407448096926,-0.04512910091716897,0.05637491544833096,0.04103194898507822,-0.045436697107621646,0.1639844450993929,0.08446083892631659,0.06860720443708765,0.03357046462479179,0.06577697371294712,0.02017460820886444,0.1711137359946221,0.07435503212883571,-0.007922489989671684
CXCL8,,0.18098469877308648,0.024817516461046234,0.03599634150141672,-0.04387203131743588,0.04077197181437638,0.013118392532212001,-0.0014825559784782992,-0.013244022923795524,-0.025361826404728158,-0.007908305528770022,-0.030959380911812915,0.08232358800613783,0.05361393277323938,,0.1748071483001854,0.04217923253152635,0.0666246950367492,0.003369324509842353,-0.10208134889540614,0.05653131418440499,0.007039120802713274,0.02085091791974885,0.06402292837453262,-0.016071751718456394,-0.009139805344592696
GRN,-0.09647454694795891,-0.024114037799516156,0.05046974060365097,0.008111483878341087,0.07604383373328938,-0.052984245646926,-0.008044482190443649,0.0681334191225831,-0.1699243643616947,0.01923187874564194,-0.008895944987954664,-0.08568111548311001,0.12634820362435426,0.03941825812154796,0.12470912232509676,0.09335383725219039,0.00977259859189314,0.09230939069569881,0.06708249700228973,0.00641263149907214,0.07042001861530478,0.03500184215282666,0.05731731416599615,0.026524605972381727,0.052923504276637785,0.0030728276797833878
MIA,0.002473414315922673,0.041284468107877885,0.028777621204101714,-0.018252168911443815,0.03458225748264613,0.03725538331012712,-0.013801386829173994,0.07083901736921656,-0.08271020312053344,-0.020413270760609736,-0.007621778859148764,,-0.024178619321226655,0.01544275613516399,0.1757654704399972,-0.02675894482931703,-0.026347386809029132,0.11700864228561342,-0.006038603251267805,0.160228307082236,0.032015257572690616,0.12272352288430904,,0.04556723552486793,0.07726330751500765,
COL4A4,0.028002486148231174,-0.021339813543588784,0.03531839992392075,0.019186787377254582,0.006190020009551479,-0.01320753398810701,0.01982918345277775,-0.009327397623390386,0.06384256412768947,0.010704881957382346,-0.011910367047540024,,,-0.04714382352098052,,,-0.10744400515974209,0.04309195447100085,0.05085660227323761,0.05360883275019953,0.0067899201782955654,-0.020372946157795536,,-0.0171441164120046,0.010008608924582003,
TAC1,0.14214929910351418,-0.026744650500110025,0.0004591863710022455,-0.01569121788444519,0.12897563872495624,0.06379417881759156,0.047029247578482404,0.03896714464919648,0.2624289562643352,0.02566039755385652,-0.027379145727425478,0.17076209929759087,,0.06022988720018536,,,,,,,,-0.05698223970405683,0.04656099954676581,0.08733930218061725,0.06786662377935158,0.09382465404789757
RARRES2,0.06244968852665476,-0.03955509833912245,0.012026623778775175,0.04252159255090358,-0.003911458148096798,0.011815201105989877,-0.025587238828788043,-0.059101523073177044,-0.156347987069019,-0.011960224218220156,-0.0015982655333725345,-0.025021264201447055,-0.0701140128981694,-0.07523629627453476,0.0004441966875047536,0.03800390134873347,0.021275849494554973,0.06552319883931151,0.09147188803158449,0.02339834991944119,-0.019632258457618935,-0.029029848572349696,0.12455968367654345,0.07767696113020223,0.05378489538211053,0.029246016125220486
FGF7,0.011453360198661708,0.006954129597748942,,-0.010129245344795508,0.046691436618148945,0.01383940333198607,0.026271295424936832,0.05513365230733345,-0.002661869007985975,0.010604369926472111,0.039235246049579516,0.036840341945829615,0.02841963764176308,-0.07476826599458017,0.06444564112709229,-0.028689336216100543,0.006727212452767212,0.17707892308684794,-0.06211792771717478,-0.002734821639788459,-0.013486004932568648,-0.050287308433534954,0.004109532357426488,0.19813232699566205,0.11127604582439905,-0.052843551156738146
EFNA2,,,,,,,,,,,,,,,,,,,,0.00589386988584439,,,,,,
HBEGF,0.05528938656780512,0.022808065495525647,0.032478284439576635,-0.013281089346806933,0.019796871368681437,-0.008328999513717033,-0.020222887968497322,0.00852159086833059,-0.057035954740406215,-0.043956405869302814,0.05846599616996393,-0.060373666181063414,0.07598914235773953,0.008274920430305057,0.0625968741936207,-0.12805263232708802,-0.13181637683063668,0.12427598860201887,0.16000004315966285,0.05988935700838847,-0.05046424802156413,0.11639002972246183,-0.03929529509035197,0.08788019243326291,0.16631213471581138,0.053351169388275645
CSF3,,0.0004887998079670594,,,0.07863325776651257,0.02477268501411196,0.05088219652298073,,0.01933209505669749,,,,0.0243692516421641,,,,,,0.05301900875778155,0.02127932676855278,,-0.0018043450668075538,0.07106503573648079,-0.01787845283289498,0.04773584156192707,
PI3,,0.12282141984425217,0.016600991926290616,,0.04417091351544065,0.03294965915113718,0.003534952859456679,,-0.03787456563788916,,,,,,,0.06999938633357246,,,0.048082127595485386,-0.04319701488661737,0.02028586914882383,0.07737763004548606,,-0.04626656824204593,0.03160003379852995,
PCSK1N,0.07504591604546489,-0.02545316069618631,-0.005548797313995301,-0.04140063008821807,0.09236334557340825,-0.019974831826748658,-0.06208323521416937,0.04645572899559419,0.19534328819639096,0.044331371440004236,0.01826280084821632,0.2824844983378501,0.03997702392692602,0.0785244569720965,-0.021410591054239713,0.04006587854012008,0.07406431099561325,0.11583154023239037,-3.8888849821087725e-05,0.03298311294043099,0.051604956154688436,0.01037691469893411,0.1847664147002844,0.049844842549863516,0.011927116104383758,0.09451290619307923
NTS,,,,,,,-0.028583317292740013,0.0017238152604052495,-0.0031927586777564646,0.011454306599922843,0.02577744977159752,0.004579954491749167,,,,,,,-0.006119855446265712,0.004735897081612742,,0.02479777323436586,,0.024968412868372397,,
SFRP1,-0.058792407788007435,-0.04497493090526219,-0.0019927344471613374,0.023433402957108294,,-0.005080978149551213,0.03253721942793271,-0.013360402010109722,0.007317486058244324,-0.012321697958472167,0.008949200812384499,0.00027083573438830123,0.05257085645769631,0.02652514523082263,0.07987694538354059,-0.03753154001743746,-0.025779047470018808,0.10247347834159447,0.10371758401040715,0.09931980931298892,0.02460515776260825,0.013711957806863202,0.010495112745347014,-0.04475199551909633,-0.005474191005534383,0.07895567876049364
CXCL13,,,,0.13234497479819876,-0.03396618102848583,,-0.017702948964064213,,,,,,0.027183517778679243,,,,,,0.013745786742782212,0.03832722434759672,,0.056512090741363326,,,0.020321444350171317,
MICA,0.02746164391760127,0.004567732564889413,0.0708262016821134,0.10214092553863413,0.08852288145054389,0.012586252412866204,-0.03589320182402033,0.027064026646041767,-0.027620192900058592,-0.04362782846707599,0.108263162499646,0.009490443621600762,0.06310660461431682,-0.049482704695468574,0.05659739105140639,-0.03314285521499695,-0.06367659013204652,0.0751703411262363,0.013487147583959174,0.08574075124375205,0.10409288689700097,0.006338935450234519,0.0025851563363610184,0.12340613629502635,0.04435486827097391,0.07913756644726883
TG,0.02389689625770214,0.01877944310580735,0.04477071770308445,0.021573919864267075,,-0.021323583416998106,-0.039947877309528076,0.009340460862080808,0.03887910237548787,0.009938134687252005,0.0019733457046683233,,-0.04946124023380245,0.005783277119687072,0.03884152520549067,-0.07169967428090446,-0.10687703981571012,0.00936307687942464,-0.05775311138702967,0.062070591794890294,,0.030506072882719677,,0.11920922692451656,-0.017834630960524005,
ADA,-0.006573750052940469,0.10594227412745699,0.03649462814726756,-0.020653331209909684,0.01694527682182615,-0.014118846048488164,0.033736497696963685,0.01461502518825758,-0.11435477456551138,-0.028619318981369136,-0.031385959854857065,-0.14000262063577135,0.06814092397486883,-0.053807026770784416,0.05741896757411179,-0.07838813374516997,-0.061219844714534864,0.13335315948113702,0.015590176457847387,0.11341233934074622,0.0663180606161081,-0.01896000396209064,-0.03454586543079617,0.15195283512014748,0.06530553489302635,-0.0030892724622055214
LAMC3,0.11781245901332052,-0.005276002934229146,0.02200358765782272,0.02810790420155949,0.05119202449230453,-0.03626952909631933,0.04502202933423551,0.09343756588647933,-0.009405203787794922,-0.027278531982012317,0.03935805627549488,-0.008816465679474503,0.051077267703387295,0.04772352840499966,0.06183962174148106,-0.11149821851340448,0.018830069664526893,0.1103965551097058,0.05924653909532656,0.12981635424238308,0.07671269102778454,0.04023534578937921,0.036730389672862074,0.01236144413702299,0.04403317877780398,-0.04017044644003371
CCL7,,,0.03957516646199325,,,0.010018866423861066,0.08026030798994033,,,,,,,,,,,,0.06253612183059946,,,,,0.02428559136471664,0.02526771909409697,
NGF,,-0.02593439229344702,0.0019221453132717305,,,0.016213102877372047,-0.006689206266504032,-0.04871544919175129,,,,0.06858006565533079,0.01008402673847926,,,,-0.053342869398536885,0.023534500046067948,0.019539609563842444,0.053448254830443596,,0.0651127565822886,,0.018588974718907917,0.011919741637581758,
TNFSF15,,0.007030020845597905,,,,0.05114536413166287,0.018780015554757046,0.05147981326077296,,,,,0.005020486088938645,,0.04257380199993113,,-0.1087295328198108,-0.005621320523379977,-0.006474173241149271,,,-0.014357760224775227,,0.10664483265662647,0.07884990910130815,
HMGB1,-0.01361835021269635,-0.044091076934022325,0.009519748916403961,0.01669156392228875,0.043832968682374386,-0.08124939981569436,0.06412457208235883,0.03380368958717048,-0.15277624852761007,0.005972986564078053,0.013234869650937455,-0.058757720184421755,0.05919895439530977,0.005418987876130152,-0.09066070722044953,-0.06396259019862979,0.10969443362194965,-0.09344377981823478,-0.08189143888394576,-0.008995214536368491,-0.016579796350456116,0.07820552234289484,0.024820985615137292,-0.002616937359963204,0.11525598629329402,-0.039098608558807015
ITGB3BP,0.011709327209374985,-0.04824021197468491,8.315892055764218e-06,0.023533859217620842,0.021452912946346207,0.003813332097684428,0.017666103300912412,0.10791981629895898,-0.10057430986526063,0.07041111230549922,0.05236173059526519,-0.00012890830575868829,0.03495012741717278,-0.11686233883877992,0.0711969483755673,-0.012613750158101825,0.01591770590025553,0.09264830096917981,0.06102360262748448,0.052116404200085883,0.10542230429529287,0.0014151824299792237,-0.02966834759797558,0.07108293991222574,-0.01071322095312252,0.05368635250858476
AANAT,,-0.025363170211354057,0.05960268131251161,,,-0.021765880896911196,0.015671469188302048,,0.07645926003574648,-0.05675093617241016,-0.037392401592259206,-0.03506554328935817,,0.003154495629363762,,-0.08615460888596503,,-0.024558120366928424,0.032954739437012256,0.024401130461946852,0.06521558390640816,,,0.07679214709619364,0.041658835595152946,
RELN,0.01677035316735763,0.0005310373650453494,0.020442610339835323,-0.016068709929835605,0.016014646964248425,0.007726249185662514,0.03419339690970939,-0.03602901105030297,0.13252323328914972,-0.022721714770082318,0.017167254033483646,0.0004065399269749868,,-0.0198283988443499,,,0.11120142438985184,,,,-0.060311427065596716,0.02863482026647322,-0.02475617375250364,,-0.01590072067878462,0.042517863466789534
IL15,0.08168521489485002,0.015962711171879418,0.0290691829996342,-0.027803878909172474,,0.037287085479801106,-0.011500211192018828,0.05001070520163243,7.495601029869604e-05,0.010953655047969392,0.0019025308089353936,0.004752589847344542,-0.020369131388167896,0.014272100540758852,0.08663030894647596,0.07285159576251352,0.03355302064420827,0.04670742258416704,0.021849241695405572,0.03550363152012997,0.028762738791451643,-0.01049166411679383,-0.019911622123353342,0.1437305934941734,0.029439895899720906,
UTS2,,,,,,,,,-0.036882042307430314,,,,,,0.03032766929958309,0.020670981385930227,,,0.04354098760299349,,,,,,,
BSG,0.1054411011145741,-0.13180032645293419,0.020313802882033424,-0.002978065146592684,0.023622026715854935,0.06621209843008602,-0.01982236138254685,0.06243575873831044,0.1857184393548743,-0.04578310810819111,0.0010613057056862805,0.25418381483452035,-0.00637607327664056,-0.09351383318309874,0.0557266312000518,0.20163669303088969,0.04627746515610952,0.08001184321611349,0.1495053712290824,0.048129371771535,0.16514224421582324,0.10232262763139238,-0.0011715071872212058,0.11555433568455396,0.048302774472765,0.1337602016782907
ADAMTS3,0.048861206273078085,-0.08763004146351781,0.013268758904032967,0.0068092482162115265,,0.06466214088468838,-0.008648638788895638,0.024255142007744333,-0.08746034148647276,0.02690271036541648,0.06910991375475717,-0.004838917559742642,0.05136165626431221,0.03377395061130522,0.2069334712514849,-0.19034879425394224,,-0.0407424051014175,0.035228985732302355,0.02769829561125555,0.08032839295244844,-0.04715314360926244,-0.03799366967728714,0.11488529305414504,0.015621497591683832,
CD34,0.06475349963925293,0.06287236954004487,0.04330347400672069,-0.021898392693863587,0.05526734001813489,-0.024433345030046977,0.0023325366844394887,0.07666358206056575,-0.036486236510235005,-0.06716047949597616,0.01256930462464363,0.0903036940107285,0.08005793011384164,0.05722741341550645,0.07958308248528104,-0.0311181694690253,-0.012803020277836455,0.1421366831144269,0.03822144647197194,0.05770900704820482,0.014635031896397291,0.09764088369190593,0.005352963718210646,0.06114823610480603,-0.0038017436992707036,-0.006833476003328507
CCL23,,,,,,,,,-0.01191272494242157,,,,,,-0.0031092988525010415,,,,,,,,,,,
PLAT,0.0365841016014155,-0.0413155821813349,0.06834264544513009,0.017021530452399288,0.09420149549704653,-0.03710064520308436,-0.01954462870586373,0.13295506723510261,-0.11798734942993655,0.018690171037195235,0.01391764324928835,0.07795738551699924,0.009688339451931968,-0.04333726048631673,0.04353744485587879,-0.1901020729031222,0.009862754760730327,0.10519906367544696,0.0034589861889510244,0.04288687865471378,0.06959806788773519,0.07991146143637284,-0.04699593643419585,0.1030093149005825,0.04720273940175692,0.07671564353563665
NTF3,,,,,,,,,,,0.10051211922656866,,0.018439817600759793,,,,,,0.02401164202825776,0.055891961678063894,,-0.025951046452818004,,,,
LTA,,,,-0.004543266524316781,,0.033686233285268374,,,,0.02876343182789546,,,,-0.007086673676409047,,,,,,,,,,0.09177695150745659,,
CKLF,0.005644704706618127,-0.027480999348709952,0.025332336096148364,-0.0036916553231418248,0.036626476106056356,-0.0005423390328808968,-0.010690084549462811,0.09513493941294555,-0.18342423316082082,0.023992660572688323,0.010512902532444425,-0.13879457696860878,0.01831234075667752,-0.06920805839552262,0.06864384624666489,0.041089199452872864,-0.029118191510157238,0.16143367981605908,0.06631502407756407,0.09887940395052722,-0.005199989408929045,0.04010508774893635,0.02903550213336255,0.07504000116016657,-0.0019965976598012958,0.045311648566834825
APELA,,,,,,,,,,,,,-0.0037991664401797014,,,,,,,,,,,,,
CD24,0.022478058072704577,-0.0695875587532064,-0.0166050556903696,0.06423397590512638,-0.00844244720494243,-0.014566204798866578,-0.00137669277364101,0.10608847167126093,0.002511003188844673,0.01374635223590129,-0.002198167380176504,0.11466282635956723,0.04314391739643363,0.03967932165085886,0.034901880776135236,-0.05763759959331285,0.006391189665312208,0.20849985857589678,0.0093367718615041,0.0342663875100329,0.019003481165276188,-0.0007337032082152928,0.05136566144456726,0.1005471731400482,0.09178454173782098,0.1188281225806397
HSP90AA1,-0.06618412575238898,0.0036070707585280693,-0.005306892368136267,-0.02549248759152331,-0.07279066777495935,-0.10859504959052059,0.08662374244602854,-0.054892688416102065,0.16322441768432489,-0.018006572645674263,-0.08815532766062989,0.2856056766049851,0.03553032783178252,0.13691553082648483,0.030112867644641973,0.02769717342575429,-0.05763045074549404,-0.21250007505057067,-0.08986953129641526,-0.1265458862302452,0.027075582639449994,-0.06988542049314195,0.020811099706178313,-0.10384593006156119,0.055824820423260584,0.13744651772716024
BMP4,0.03762236649146359,0.06646889030096427,-0.013011174251472366,0.01092261026537738,0.04247173897789965,0.048157997260140126,-0.03055753487080303,0.0927113253122867,0.08179770714055652,0.010928166243855444,-0.008965512584384957,0.06554140673597669,0.01016377271424001,0.022952975511319283,0.13694550948336376,0.05662775867908444,-0.09856739156784576,0.09279186319993656,0.03247937406548349,0.02148021908332637,0.10013610973229949,0.0003152898655565374,,0.07581175302002728,0.048790002833624876,
SCGB3A1,,,0.002309822363909488,,0.015823016763940788,,-0.003707631585443787,0.023131328872500124,,,0.05658182128489928,0.03579770154944127,-0.015396021936997512,-0.015843332338021123,0.026655691354380447,0.13021448100477906,-0.018166100577388114,,0.06551373036290993,0.0768438492566578,,0.0352909277705253,,0.0914853634103291,-0.0024264281642855353,
IGFBP4,0.061221436356914044,0.0004287367509673146,0.02400686868154121,0.011449801635664072,0.0709998121916709,0.003291246570564136,-0.01145539460205647,0.04186009223002083,-0.04676111582043396,0.03131845222840799,0.011835032874069904,0.05632153095947565,0.05473107713472297,-0.0928748596291533,0.06853648004375319,-0.13879813211588715,0.05595814565248229,0.10412016573637617,0.07845893553410613,-0.030327183035278517,0.05768084061746716,0.11186176570360855,-0.025626819703267557,0.10269719727863814,0.0669816801454746,0.09818283585708296
RSPO4,,-0.03730084849329002,,-0.06907564317144504,,0.07638320371260686,-0.013889528172390649,,,0.021869775958654126,0.031138090341650035,,,-0.005454303016632367,,,0.021193625189235645,,,,,0.029656211763701628,,0.04469420096660048,0.015074095577392126,
LEFTY2,-0.04575143658316647,-0.06657833310291345,0.06760535264193461,0.007562117605434118,0.10156541770723113,0.028991378874878425,-0.053100089477480315,0.07012132292755086,-0.09772749817686967,0.07031561691127357,0.019459142633931528,-0.012853646671929285,-0.05586782667528241,-0.023445718357438323,-0.0020900047093070657,-0.06496570145086607,,0.03405708714273503,0.0030134739818694174,0.021239146854246185,0.06093286800671841,0.068650282380329,0.04160978859691591,0.07732691417176568,0.1077021652804687,
PF4,,,0.03584361183895609,0.03772258837548026,,0.0046576057907020615,,,,,,,,,,,,,,-0.026681733518120063,,,,0.052088876222726524,-0.032288923102378124,
ANGPTL2,0.030530959796604508,0.06307219726305345,0.039137200532232054,0.0869753904874933,0.07124950452067493,-0.024888704509438423,-0.01342293204947412,0.0861421317879651,-0.05923713314767861,0.05438983700874886,0.003910025345870927,-0.12910685534780164,-0.07402840090469288,-0.10189639447178687,0.0963292622609699,0.0328177447939774,-0.04385130246760463,0.024686259006805104,0.01120965828579734,0.11837595135049495,-0.011286363959503377,-0.024870807361742332,-0.020805955756950156,0.12682552788321932,0.09289000154404874,0.08005225941498782
LRIG2,-0.004355182281974645,0.04507701688570095,-0.010299165413289233,-0.003144895958400141,0.027505369573620046,0.04502110625512784,-0.027276542771041162,0.07276882843536359,-0.022450112622538862,0.05399395915606903,-0.01845436541625234,0.007307871426010145,0.046685116827659606,-0.03233623584207564,0.03604595753838166,0.05651293535133921,-0.012078702185427725,0.12452559137346338,0.022223515558107736,0.08927629411019523,-0.03783802828833909,0.10958739606027307,-0.016415669301490562,0.1729613571906942,0.04875339228307313,0.06547788493210863
ICOSLG,-0.025692414980437412,0.06148322964019245,0.016445729743249555,0.02308706336832952,0.023771277895362337,-0.02590765768171546,0.04540869427523289,0.028764644054466007,-0.08591238839291693,0.0051167369728659495,-0.013312904317267378,-0.06875030096003436,0.018678208235972944,0.06214044768594539,0.08260577553943196,0.10038117105940865,0.06323489760372963,0.06327338058745509,0.12447446742135024,0.13758232209061438,0.044454427290837,0.008106812697709144,0.04941354532993646,0.16738491138161035,0.06389625342802231,-0.04777311758951229
WIF1,,0.0760787054283454,0.006158507080801225,,-0.0067631901296876795,,0.034325863232451286,-0.04355027414958646,0.27897787828743353,0.012546692768262842,0.037736374561330645,0.19537370764985032,,0.0437703002832006,,,,,,,,-0.041175823091831334,0.011973125792720779,,-0.002041183850526219,0.2747573290260673
NPPC,0.06492942424654283,-0.03950471432547401,0.015460145938194917,,0.0008566840611993606,-0.00833821281145891,0.0822221902370752,-0.01068447204884545,0.04194446107742493,0.012559164093453418,-0.014680367066558073,0.016109638499836012,,-0.08598375068085128,-0.08909010655709244,-0.00048066975507495355,-0.034663957187692426,0.06242755769513837,0.035431539205931166,0.07825658336611456,-0.0009415288713358316,0.025009774096227913,0.12634484407619037,,0.09158598199241003,0.0905658888091665
LYZ,-0.07810326165978224,0.07530777419351108,0.0395836866592966,0.022415306526115963,-0.05858488774516831,-0.0007236586845975266,-0.004671387524708736,0.04503149308521992,-0.06202807222125996,-0.0036723324232766108,0.006395723723235616,-0.09578346467961214,0.004318122045936463,0.1344089569459128,0.15008232428166723,0.06131692294451964,0.1367444966443885,0.08630604337485494,-0.01792506641307671,0.11821870474833394,0.02104927738883612,0.019438797530965335,-0.0821094109159564,0.02924589836873936,0.06294137614810354,-0.07459275149292906
EREG,,,,,-0.016031900961954837,,-0.014916287771345774,,,,,-0.018219881032909155,0.0094786427370025,,,,,,0.05711497494800096,0.11149718805115402,,-0.08292855027109115,,0.036501101514987644,0.049685199426251256,
SPTAN1,-0.008657013255396995,-0.07776676584631093,0.038436993282885246,0.029455791001023593,0.013923947062034456,-0.004807170653866158,0.05704284661546867,0.015482263490340131,0.18773405977226493,0.02522455647571251,-0.025393969847211935,0.2323007564315124,0.06612144741205096,0.06013064301406089,0.054301492716374467,-0.05788075814527648,-0.021067371324795855,0.1631200391541673,-0.03219710952182759,0.0037295512538995136,0.006873384425970498,-0.051141810487833006,0.017038925525391206,-0.04454850749055884,0.03437320049491617,0.11947844990501875
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0027148645296956935,,,,
