,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013989551157372673,,0.003795265252861233,0.029475530034372147,,-0.021272638104488924,0.0003193776597580825,,-0.002544025916757474,0.00045965977815652095,,,,,,0.021315948127628055,0.019185622053427828,0.034679690522064426,-0.04999245992300672,0.00929562768168399,0.021697095212047813,-0.01930073262646659,,0.048664383545967964,,
PDAP1,0.10011448864583411,-0.05659484255255748,0.053202875592984214,-0.029695434515555636,0.04827100052907036,0.0028525067540123347,-0.01956458804830146,0.018574931895412004,0.07491210802256008,0.015226777567743332,-0.007147097163513749,-0.07115935526382987,0.10219587758126276,-0.05203151204638825,0.01352556948186948,0.07313614614565302,-0.0367623362884062,0.10380320315186375,-0.054155411662956315,-0.0701860088373742,0.041499717448071176,-0.02236591942681269,-0.009140321356977748,0.04916108919317338,-0.06922130777926233,0.07860981468817084
QDPR,-0.060382711785993866,0.06860064572477463,0.09488314728034232,-0.013649000161255524,0.03714970788151199,-0.03930321145952911,0.1297875611274838,-0.060619467113690255,-0.08901304500598883,0.1279358196549003,0.057148668551605615,0.15039100823531176,0.04291201776544086,0.03641635997538011,0.02540382453511067,-0.015108091771698817,0.02919778052844176,-0.13011234718929351,0.11048087950576356,0.1780902554085007,0.059849398826087044,-0.0342258419134442,0.05260513191350821,0.19452420536347123,0.045325362189978506,0.05018173842083156
POMC,0.03521581233834691,0.10105357812935824,-0.020046990374648736,-0.01624620062289518,,0.03275356868049904,0.07505565652171202,0.016125357650171663,0.022392062702989553,0.020183582174829583,0.007884134273735214,-0.008317131933191514,0.07877371044957396,0.007733359862651771,0.01622619435874471,-0.017297772098130892,-0.04777374490387829,-0.00843861137855437,0.08358982009898275,0.02558556482141236,0.008445834974739727,-0.0227882690927494,,0.0584044480993711,0.10784619355327778,-0.0194917041330657
CCL18,,0.03311759982104025,-0.08341677935525199,,,,,,,,,0.06645978756068507,0.11097482306351614,,,0.03771629592592909,,-0.0458724828276436,0.0030333703645177355,-0.004738903696091225,,-0.015237542678944968,,,,
CCL17,,,,,,-0.0627155689147708,,,,0.032963736568970094,0.01096890430846703,,,0.04284248068515578,,,,,-0.10771936366809245,-0.04271747119512591,0.032723124858921517,,,0.05970981572593556,,
VEGFD,,-0.06211278049538469,-0.051999306256806904,0.005291591039971022,,-0.04810691456419731,-0.0029398593418585328,,0.029977212879129377,0.058526940458400456,-0.022649391663356857,-0.026068112449875346,0.019586197885505953,0.048995378833279056,,0.02283508757514293,-0.07533488958907049,,,0.011846378973304584,0.01736805962314796,,,,,
TNFSF13,,,-0.015609144035848569,,,-0.03164144520336577,,0.020831076090445225,,,,,,,,,,,0.05320382132916905,0.05909969567243383,-0.050464346725117966,0.010549974999920372,,0.04292022533728369,0.07475249847718311,
WNT5A,0.025856206128045796,-0.002948891324703984,-0.01694578724089716,0.03627388049318425,0.11819901382405862,-0.009017660115525373,0.1049443434385884,0.037186023934673525,0.11205523587305181,0.007951215768689738,0.027953905574642567,0.034563843337411845,0.03723658210684356,0.0075170907392147724,0.016626188314308565,-0.08965999666956227,-0.09235070031799855,0.13286347266874557,0.015187790406212348,0.022524487220502314,0.007805658266415164,0.06739542807086106,0.15936206111697798,0.10932798500026981,-0.012952923802035997,0.01711783583924253
CXCL8,,-0.1772833987830938,-0.16420682790677077,-0.005077086268573975,-0.17492287992296593,-0.07267701390242352,-0.2038786331982617,0.017668035199329024,0.039168890908219824,-0.09227585984104861,-0.007202763727505663,-0.002075629294177361,0.014577521491528552,-0.04824565287628642,,-0.27111832505341654,0.0575907988453941,-0.020731773889921496,-0.32858941024422994,-0.39655009202612784,0.029358197658838615,-0.07504648176643341,-0.09982445999094029,-0.025084788677807057,-0.11172707766325878,-0.01037886923430243
GRN,-0.09938615931659986,-0.044689210402177285,-0.00027529547518866186,-0.025076192258529716,0.11084741950376349,0.07312306508643934,-0.021422505828377,0.006360620555614514,0.0978150740175228,0.005651934838140944,0.0007250307148189074,0.08300378469868164,0.0005493418953301008,0.08943008667900322,-0.06232455960470406,0.004038624168895767,0.07118163189250078,0.13157888639669166,0.06700767986198185,-0.05118266376888323,-0.007746418738926283,-0.12095269163337834,-0.008156675678387963,-0.08167181314620674,-0.00031902192186446644,0.03802036844322231
MIA,0.04459528946034021,-0.028097532894632442,-0.0033793278714295354,-0.07834047992381686,0.008994647191815258,-0.022975045966813094,-0.07040862352070087,0.026084602875200005,0.11736821724917774,-0.09366171259528745,0.02579126253544374,,0.0677396142501134,0.0327437578977265,0.0027146564221460973,-0.10114174951367931,-0.04010013105783855,0.11043075208472221,0.2966303853990168,0.3162938854984794,-0.017426472377102497,-0.1537842220146158,,0.21769464423012952,0.06769353086777925,
COL4A4,0.03784766590027467,0.027157349808264085,0.03472989562514727,0.007660348765005883,-0.024854465920834446,0.011119371553262257,0.0579819964618262,-0.00915458779956558,-0.002985288756053021,-0.012684536662037426,0.011698095533065899,,,0.0015629830770701382,,,0.020067880646335072,0.018170390786183366,0.11726996508453004,0.06226674116851553,-0.03919674583781324,-0.014826881139305702,,0.025149419285467305,0.051562668674875564,
TAC1,0.04120122761221735,0.12465188028884663,-0.04949848157533808,0.0058207475884701374,0.07220791485457503,0.010216879404115387,0.11538072188637256,-0.05422021819282949,-0.09399648939321287,0.15896671461522008,-0.025719481901696095,-0.03337954509926098,,0.10664408570947506,,,,,,,,0.0745098430321099,-0.0027950956150753895,0.04513342427700797,-0.0069770194785915545,0.01955222160837062
RARRES2,0.08249186062984339,0.04920073295707474,-0.02076689686591542,0.05046974538203249,-0.006740180022370933,-0.016014091098390516,-0.15490368973371815,-0.013755710955728518,0.09681507753274839,0.120640820953625,0.025751611950654993,0.04141261820097513,0.05794460723038758,-0.03159263766633674,0.024017141409442343,0.008873893474115341,-0.09672024071248839,0.011990144732820724,-0.17734998240095848,-0.08850798439525984,-0.009984890421397566,0.014166165849301705,0.05556227194639327,0.11969865701485055,-0.1280486612885221,0.020018326419603685
FGF7,0.0025206685815404445,0.025185417532326327,,0.06503310340422333,-0.05849985573486845,-0.04992649944429225,0.04295065515048781,0.027165060296338316,0.07929596813069979,-0.015658151605335624,0.057686558434211825,-0.04393845989237237,0.027042035239538693,0.03805175271211801,0.018389002132850576,-0.03589314898757738,-0.14510145103431363,0.07939565543383054,0.034461398542637425,0.10758580176006705,-0.003795889206188452,0.01241765005973164,0.08930028101864725,0.2078547853848155,0.09668906962277238,0.026023602636392983
EFNA2,,,,,,,,,,,,,,,,,,,,0.007210314495308845,,,,,,
HBEGF,0.02819231366541037,0.0043171277040322505,-0.02609454646181992,-0.04635184770552083,-0.08150476598614036,0.0013679938464452963,-0.09584236876509883,0.034082740532674995,0.04257942909358429,-0.11273115141560863,0.015321026990785264,0.03850601186122234,0.09422264104300687,0.01816436368781841,-0.04229436483834884,-0.14985887840118772,0.0952032459822738,0.05854251232987304,0.034514976111091354,0.01235104837111141,0.03468976684449798,-0.04841593762070175,-0.06505048522393084,-0.06220945408181043,-0.03638214679141713,0.021067847222283796
CSF3,,-0.0035152510405149404,,,-0.042061812150953976,-0.030083064644245597,-0.09408097115780946,,0.023670861916892345,,,,0.06930128595620398,,,,,,-0.19734675805795562,-0.2165819402462565,,-0.06939474687924292,0.0402283745535611,0.025446507352862472,-0.10165062098919227,
PI3,,-0.04690774191360475,-0.10292791778993836,,-0.07432557217135057,-0.04638541067038779,-0.06364076537328743,,-0.017901979096036687,,,,,,,0.010409393619474232,,,-0.3176715993222433,-0.36223460379780514,0.053033695776705816,-0.11531897908332923,,-0.16351118651805077,-0.18452152798778038,
PCSK1N,0.054579463035502485,0.11990366846411121,0.10656650092621607,0.016487882405917045,0.15840810570031494,0.046861512394886395,0.019156881048349558,-0.04238904740957729,-0.05484702772870189,-0.10465611199680047,-0.029157568079073354,-0.08018265048059593,0.010805789952881485,0.10033610931784595,-0.03399716805923955,-0.008578900830796848,-0.06661262152833472,0.08124708080145486,0.05476262090405051,0.08182205660294235,0.0707971450875056,-0.013617112519558484,-0.03214065730162119,0.1998823239978896,0.027971122836296523,0.034950795007638515
NTS,,,,,,,0.02023765817993538,0.059935081005338266,-0.01886556860200086,0.008386420508129289,0.02707943243279798,-0.012081184171916427,,,,,,,-0.015022926005954283,0.05003390126385805,,0.08358228991486305,,0.1122283874446148,,
SFRP1,0.016095171133057657,0.08196355539196053,-0.031887687464438604,0.02241072600989916,,0.024467883484908127,0.07340560218209108,-0.03161958564537722,-0.010721302712031446,0.07051552132384895,0.0035863956025875645,0.02245013513570951,0.001175165395691238,0.006998112841915075,0.07464460355428136,0.02631160307204044,0.02494363021624333,0.11322236293264641,0.1126926832618185,0.03815644443331977,0.13199900680810808,0.0363437596820844,0.027965575432397128,-0.03744360361943216,-0.023955835338100574,0.07124256865642296
CXCL13,,,,0.024702762798729808,0.008873778702756786,,0.06673072500175074,,,,,,0.04879635979205443,,,,,,-0.06466656139021991,-0.07033046098863747,,-0.11267630717464147,,,0.03082968462244463,
MICA,0.0698288932051745,-0.0649506100048465,-0.018989099271421967,0.0557419286047421,-0.028964404028326944,0.013153684284511687,-0.02859603484939123,-0.005940631128777671,0.1145950263754119,0.021215377199611057,0.005310452554268824,0.07500472716187605,0.09048130075260177,-0.01662895209921123,0.05825422472436644,0.04096033070546618,-0.017672769166456045,0.11411673918452023,0.06869839821875671,0.07811033995484025,0.05342879297847208,0.035351550618173244,0.007676685175818031,0.042366169698929305,0.06551540427872216,0.054494441848373064
TG,0.0028641734300673483,-0.0493491464561508,0.025222329536971316,-0.03477537982997017,,-0.0366815127497844,0.03154530663656921,0.0006834832274409999,-0.009154769099839595,-0.0022508967339829274,-0.019521537450767013,,0.011976063765384754,-0.02261045061275024,0.04584216764785411,0.005451217757530585,-0.056413962410921774,0.0326992864040388,0.04248957532503617,0.01339583112218947,,-0.035111300698627626,,0.051988786946331564,-0.008970578309391757,
ADA,-0.038386082681251606,-0.01751415924370117,5.171810738922535e-05,-0.03305741816198733,0.07669412177348069,0.0032236636616752986,0.07486732176057555,0.00473758934240274,0.0960710948696558,0.00411603244660884,0.004159386934147516,0.11240876762350496,0.10159267246913198,0.05235909426965788,0.07940130374702632,0.15380449269762225,-0.014445876750854196,0.049475634163793754,0.07458931489550778,0.11737118335765488,0.06201529174457916,-0.0008164045764971522,-0.04683044405662711,0.10310082692720472,0.06805476686564169,0.033695269612061415
LAMC3,0.026132240852289053,0.027215981371211076,0.03841538855163618,-0.0008715838991419873,0.09349729954729687,0.08661800176470419,0.13747385123978126,0.10171715025613698,0.10021762325514134,-0.06830283374369202,0.030151189765975337,-0.013956030958998602,0.05444204441299089,0.05260681691110031,-0.06476126594076022,0.14186882359061218,0.06307736723260277,0.10175802709354773,0.08413028594792314,0.0584038240234329,-0.035674141745916446,0.04377506918816248,0.016572187280703445,0.05903943501100789,0.09662134136040788,-0.03714956591327622
CCL7,,,-0.09578244538363524,,,-0.0296267206355814,-0.07985196453690972,,,,,,,,,,,,-0.08013634924699879,,,,,-0.008315829554258641,-0.12957650290365516,
NGF,,-0.030705260852567192,0.045844934066899524,,,-0.01663261941225313,-0.05586853766515219,-0.006102852420937913,,,,0.03973577043887068,0.021160687922225765,,,,0.07761491162822383,-0.02393453050992912,0.005296390977618808,0.06829086003735339,,0.027636771964018685,,-0.054465031174040834,-0.03670741879930828,
TNFSF15,,-0.07181332295693513,,,,-0.038614861751989034,0.003734133544744284,-0.01003994039206037,,,,,0.045918765280366466,,0.07163287504219326,,-0.028013103965097964,0.042823017208623734,0.029802626934869403,,,-0.0461321645770996,,0.027631169814337397,-0.13074596649912484,
HMGB1,0.018656066138017003,0.09718991152081015,0.2269690986354118,0.02848332014964132,0.1289578123405912,0.09117528112711604,0.061860478244747566,0.09984624515044159,0.05698455234461679,0.04804201232659382,0.056280686194522256,0.05793332094241692,0.13038730086118808,0.021352421939679164,-0.0329380625568953,0.17162631159680586,-0.012902048609507267,-0.05487743648382398,-0.02308695330600834,0.010564788593360373,0.035176417135896,-0.016281784730611506,0.00562565827152646,0.003467673724796382,-0.07435634287761889,-0.06986497840103706
ITGB3BP,0.031161963959935587,-0.00902432187089859,0.04382899839502403,0.03275521751298149,0.0025442158271742543,-0.012861875366554823,0.00891918610701389,0.0837552708551556,0.11681027112135815,-0.07426209265664808,0.05338324028897069,0.008010590505988124,0.04119854113676735,0.03180692803327456,0.0967419048305012,-0.0008663327888334929,-0.03540353448540909,0.02737765825391239,0.06530329602113033,-0.033425941006962744,0.0001424639649018751,-0.08311975589700242,0.1382693125673636,0.15572282177481533,0.016280368192597452,-0.017101105570802886
AANAT,,0.042254446721586805,-0.026723994697647954,,,-0.002577835138722094,-0.01775045839340415,,0.05362449046436091,0.053090561844462224,0.0663330928631624,0.010994988001650979,,-0.0040461148773059475,,-0.040349635130004974,,0.02053018405467688,0.0600009090921043,0.02758167912304094,-0.01579287612726443,,,0.0765002424848796,-0.031037382510377142,
RELN,0.02364847827809112,0.03668573938898497,0.05459021596467691,0.013152647527962552,0.05190620830643461,0.019748375515734187,0.06448625168625627,0.02692551761876948,-0.046185103930755166,0.037277929985274974,0.00412305214488407,0.06905351446502853,,0.04743868905870005,,,0.032027329766912166,,,,-0.008689352758390355,-0.04385678093924529,0.09375743130021205,,0.08510479330627155,0.018342032777810695
IL15,0.023630625178720645,0.011745325668810704,-0.06643919970316538,0.061799938399526334,,-0.04610647638958135,-0.10306631757493256,-0.03750400302360886,-0.02210979411167031,0.006003459308546695,-0.005696839943817971,-0.013887279968072668,0.05733425815587923,0.03433196330818635,0.044796341124360546,0.021583815921213553,0.04426266014377554,-0.013402374747462479,0.02625959018359693,0.019548309388587773,0.04769806339641145,0.04030257190231324,-0.06943329723648727,0.09512636649878754,0.04433088695076237,
UTS2,,,,,,,,,0.09715299850380188,,,,,,0.06216807199995797,0.10012012718407494,,,0.07396832211802895,,,,,,,
BSG,0.05675793110203746,-0.004460759740333877,0.096968155556315,0.01860428386292987,0.09040797446162765,0.0014283811554709302,-0.02876492848215651,0.029002631721265756,0.031683870220935384,-0.16916520761922316,0.024797869354144516,-0.03546590367637179,0.02142871655992691,-0.10761651534738019,0.015551047467800484,-0.17766936606591485,0.038746949027485995,-0.008494253045942753,-0.03910337951351085,-0.05673027293474878,0.12431942873820655,-0.14507645263129249,0.11194888102967798,0.12805707139884365,0.016860977232325578,0.0530337813846684
ADAMTS3,0.036020087321123134,-0.02912451739691645,-0.017660296526879553,0.01580583875428789,,-0.023379914626681386,0.07099892604698275,0.00956357056790369,0.09036854030981877,-0.027518909831371858,0.042640216143934054,0.042667044752444115,0.08394211916201394,0.05841326125023096,0.009573469691819287,0.1807450234659446,,0.038153521863352954,0.09271295607919434,0.18293556241919567,0.04164036393830525,0.06640706560631698,0.053930841612061686,0.15247905066140838,0.06631155494881613,
CD34,0.061931173286331756,0.07668227203914722,0.06264532970202344,-0.009512213692504642,0.06255514350605222,0.043387761679612745,0.14563959030989962,0.0034910527588199692,0.07176404303988607,0.027887258760834803,-0.013222120212402724,-0.03651026487357233,0.009376929776174296,0.0541012667259432,0.03445567194441008,0.1276529681397307,-0.029181157408060193,0.1232637974988493,0.09783408982119429,0.12372873757896134,-0.019307919547437612,0.032102678831035514,-0.0330205746749355,0.04948180845272516,0.05564019043893313,0.07795680227328064
CCL23,,,,,,,,,0.031184053171058254,,,,,,0.029110119648111787,,,,,,,,,,,
PLAT,0.010165791704371754,0.003653310067384133,0.08398222517725483,0.027760541716944722,0.09770104139385119,0.05293751210772447,0.012248489830481202,0.02067691192999928,0.13996016429231362,-0.14084291747281916,0.0050473626834522676,0.012616385517771231,0.018737057924055334,0.04056916643145354,-0.018867688768838625,0.1566726835925557,0.0635501075334897,0.1323674389004837,0.23544918941182227,0.20669340438876443,0.027000884042916378,-0.02999880666832921,-0.021471985222529095,0.007449022261495347,-0.045062645101225554,-0.016505151822629825
NTF3,,,,,,,,,,,-0.026659341856394562,,-0.03675662399451372,,,,,,0.07572007069313776,0.18156200293469762,,-0.009951387653272761,,,,
LTA,,,,0.01927681963970672,,-0.08591844496683422,,,,0.008372603738736696,,,,0.007467798005150415,,,,,,,,,,0.05365838707349346,,
CKLF,0.07236329721017386,0.06915818531463942,0.11932726320976514,-0.04170500965996561,0.09394548720463348,-0.0269960651116454,0.020121422801916557,0.07100332506327253,0.15484565571580003,0.07901131922607606,0.0681297557302472,0.08523873323641873,0.11723270116868431,-0.01607793275036443,0.2042562109617372,0.21302881225047854,-0.05513544063064389,0.12071279635173553,0.18592035202947607,0.15495337786072844,0.040883539109632556,0.0021695164912440557,0.14932019605106325,0.16290958978761366,0.11675467692626167,-0.06642562474653764
APELA,,,,,,,,,,,,,0.02987994384143868,,,,,,,,,,,,,
CD24,0.09786514910657265,-0.06672595397028518,-0.0015626775053788947,0.0388568728534279,0.10006681383860228,-0.023590519891862533,0.16951534625149048,0.05256806678843913,0.006827782937142778,0.15138177934731523,0.050948449113800386,-0.07696158994128136,0.03048887573511717,0.05580766875861372,0.04004066761924001,0.19429368198290678,-0.019074772484530295,0.05617661477702015,0.14405282860376956,0.13581937377365064,0.01323288467719139,0.11254716923063525,-0.009406504813559702,0.13581872787298696,-0.08634167065892985,-0.025743848025395526
HSP90AA1,-0.08329015243811465,-0.07563430680353424,-0.09375284957702303,-0.024016057817768086,-0.12274628359426777,-0.006564824630845073,0.023346792755589298,-0.0966190988218998,-0.1356512292502806,0.023725794756995017,-0.03132957423733762,-0.0896329189889983,-0.09727583657469216,0.12613732330046482,-0.1371314509079456,-0.2157828115969952,-0.01146874277191882,-0.12682768280265272,-0.34799273519140445,-0.39969715268279987,0.039915760772558345,-0.033024986600761114,-0.024160809065482243,-0.17316075189775162,-0.1775349634313646,0.02981244972418615
BMP4,-0.017047996588446718,0.0465873947206326,-0.012855492980327048,-0.01956983791347684,0.07892217098987465,-0.00010911027096913662,0.0426724111031655,0.06186787537417851,0.011244897349284876,-0.0012900191353818968,-0.02653382065666123,0.0307548742098193,-0.01458637329057369,0.01831890064892941,-0.005992831988004076,0.0470672621861893,-0.030872888289093074,0.05914859553646521,0.10335980207225486,0.10434200275509067,0.10900804714945649,0.05356027198993313,,0.05227742713733413,0.03435967089943132,
SCGB3A1,,,0.0033762473549833706,,-0.06179362402494174,,-0.04579703601076486,-0.020990530546787647,,,-0.0008549637149351777,0.03146263831970536,0.05034466467518425,0.028654171031719845,0.037328595127622356,0.18588556051058203,0.10435459117985643,,0.10144744393269614,0.10394887810116671,,0.04076968025528662,,0.04603257617290398,0.05791634660374002,
IGFBP4,0.042752889274324864,-0.024715750252090614,-0.009481631127857068,0.030134401927011535,0.13823589218348367,0.009501179101777852,-0.020700028924137078,0.021622621581669988,0.08580647959483521,-0.11134409872855788,-0.022441037259889114,-0.010555848074671787,0.028440975786002704,-0.012007800056847543,-0.08195056076713843,0.1454497513304198,0.05007831493462783,0.10846370838605027,0.023208760585455852,-0.1452652194027119,-0.003465149539854937,-0.12508744605328342,-0.030998553706460874,0.021637574856975587,-0.009278760691261748,0.05032713044767009
RSPO4,,-0.0572469832746243,,-0.02143625665694407,,-0.017705709697813994,-0.01013051829607951,,,-0.02705807934738834,0.0398027471256545,,,0.008345526132992005,,,0.07725289586590829,,,,,0.037274980355053895,,0.060381116650267866,0.0829182704921919,
LEFTY2,0.0688251499652334,0.02829732309115854,0.027434580177240087,-0.048066377518216824,0.147216286915686,0.017519496680445158,-0.004853289681010266,0.05126221585278924,0.1198888302488177,-0.040136466877774925,-0.01797475682081935,-0.030353882870235854,0.05967902562433013,-0.0028974647741950217,-0.0589537231022285,0.17838738409170599,,0.06384136456119466,0.04055289959588099,0.06336769770947977,0.020821268201420412,0.00885292935041833,0.06519906341403549,0.08911793040854649,-0.026027671144483507,
PF4,,,-0.014312563619306799,0.046397959480825424,,0.0018825079971611087,,,,,,,,,,,,,,-0.023586821508668074,,,,-0.001199339922433951,0.02439542898147094,
ANGPTL2,-0.023340479431311033,0.06549547206510362,0.04725203783457291,0.009218579514717478,0.10140908036387496,-0.020620168379481794,0.011397131780840137,0.09098978301531746,0.06863991167806528,0.02158581157701821,0.04715297463223971,0.05724057613747114,-0.09113116910852416,-0.020602479689056364,-0.08954680312886888,0.11538623970373747,0.07879432864889616,0.12605977598635232,0.25111253819132745,0.19104413787670546,0.033362053132626183,0.034042938193130916,0.01668817012053572,0.05352365038495983,0.003389963252289483,0.10937072880972411
LRIG2,0.06622600921689326,0.05861917352396548,0.04392866785155163,-0.0030278240890582128,0.07768176463644835,0.027327449680740842,0.012877127441793097,0.06899150309111635,-0.02278839982453887,-0.024459106713606158,0.028562804578848883,0.05535510804800993,0.0035962947646609763,0.03494276316697987,-0.025512834935714847,0.035921173868397695,-0.00906325607475106,0.041926920830677526,0.07822479021595703,0.14796983487615503,0.04458350006517103,0.03043270221041186,-0.06887622895154057,0.14033026886908176,0.0041556568741032305,-0.11112560248078843
ICOSLG,-0.04458576432624888,0.024668104831693308,0.019228939194693716,0.0016249793335015102,0.032643909365245305,-0.00263058228405516,-0.0007653006720992326,0.01858954526370045,0.04427412413079363,0.010002585400385242,-0.0437575805110289,-0.0035997600454232568,-0.0034141283598277303,0.007492500754346676,-0.07541293755513197,-0.041815205224673746,0.015217639098494275,0.08866527864117528,0.1028474362457576,0.16282200154220006,0.024856769245582402,-0.027055983948258613,-0.0012797409138857192,0.15836311537592035,-0.10645397672372438,-0.04658911360563627
WIF1,,0.19989059159688827,-0.026462013533780394,,-0.05510109179210267,,0.0711961486158775,-0.038422245630775564,-0.08470432664138479,0.007532279036576518,-0.03673974291805406,-0.02497617354605271,,0.09797282572075657,,,,,,,,-0.050517525656805694,-0.07073716897530408,,0.08242307247614847,-0.01750762695900231
NPPC,0.0033863040543119804,0.0663559106408632,0.024539171171914998,,-0.0167755758022882,0.03992670369309329,-0.02216086114016742,0.03951534297284256,-0.008844126461978546,0.01092358152757906,-0.037361361844120144,0.004813836298568347,,-0.06089817060099565,-0.018956153054597413,-0.0461109663518982,0.009820523938082925,0.04149559260801347,0.04474688777649146,0.06855615144251882,0.02028171210760216,0.016213711691067258,0.01214378235907842,,0.011555212684899487,0.034809161792564734
LYZ,-0.04390092045841088,-0.09280372930564869,-0.13197539797714788,-0.021091934318456674,0.023055761331375494,-0.02877913510014847,-0.11531686289377553,0.0652542162699886,0.044078459345471936,-0.009512232802138278,0.0159102772796964,0.05722726108459885,0.10235084492699577,-0.025034909435855904,-0.13384623653389563,-0.04481267130030187,-0.021541057821424067,0.09983072935881092,0.0033355713517949723,0.09794127355053094,0.018686997876909712,0.016914402090698655,0.051764651266676835,0.01526951391135237,-0.0852503012120528,0.0028795993075603943
EREG,,,,,0.03681598318556141,,-0.02995910142729214,,,,,-0.024729578425791682,0.028855602841565794,,,,,,-0.0680412120910893,-0.06755501526012374,,-0.0904000293797494,,-0.011109422105945142,-0.04613651105468009,
SPTAN1,0.022401764648733762,0.1676329582581381,0.1482073086726362,-0.009813068577698338,0.14383514863356542,-0.0038884038174918562,0.045448814804317464,-0.09915815131715493,-0.021461148495012305,0.07249252390004578,-0.006542495039666781,-0.06679789345874274,0.010520100782458922,0.10760164336181918,-0.08075031222100677,0.11670393985715463,-0.036544279931384614,0.05047180073330372,0.08459373045452495,0.15493447731002563,-0.03655501398879668,0.08935230391355238,-0.07438835538204325,0.173710181888262,0.14247940846066698,0.10626495735048729
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010468636119344604,,,,
