,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.001511471519511009,,0.02959384425702542,-0.0016676979076628452,,-0.0033470407421084545,0.07194771837526581,,0.06290702554615593,-0.0033490834533685776,,,,,,-0.03436014832757604,0.06288174448534363,0.005099818352555758,0.034715951490833896,-0.03078762158237875,0.031136774844478764,-0.033236013450303144,,0.028595882079377993,,
PDAP1,0.15217402867118232,-0.00026599109654024626,0.008455796482946214,0.0026104960071147523,0.029386528961603115,0.08258912070679426,0.10666918764126057,0.16454239277530824,0.347835443177959,-0.001423339519123688,-0.04114192573265104,0.06295974179422183,-0.07741976155781863,0.0807367647209804,0.07424625948019004,-0.09439881017874438,-0.07440908990935381,0.09426867810090828,-0.03515150413683812,0.029558941795973362,0.007935754122828235,0.005148446538740915,-0.06621911912807073,0.014037951795138661,0.04507081123523671,0.13257370711460723
QDPR,-0.12078027520954142,-0.09977602619309199,-0.04394895173513151,-0.025558296542299217,-0.06883192440476486,-0.062207543971860194,-0.2127456644768877,-0.13140583362396707,-0.28725633266750805,-0.0768101918242337,-0.07408649443614894,0.1798084715180755,-0.06498070411394662,-0.10897091171286682,-0.010285760481278938,-0.03065881271511944,0.09169963033323446,-0.13692071172287817,-0.021389788618247384,-0.060707217623807576,-0.0415424001715534,-0.1373980518149892,0.09605011274267442,0.02759258532811002,-0.24494349614661348,0.016159750239020026
POMC,0.029376869255245863,-0.09215117689012312,-0.009483462220485147,0.02712009893616726,,-0.013137241664830683,-0.05353241205192601,-0.02278090142865547,0.03154666400154531,-0.02082728671065019,0.03622538512481075,0.001204078679723368,-0.000332231882903882,-0.027466819486341717,0.09749553116025787,0.10515620511659975,-0.025988276010226286,-0.06429495143765662,0.01490282071406827,-0.009162758202866543,-0.026187999500675796,-0.0431368654232327,,0.002370195890566113,-0.015011479749756022,-0.031212775575195063
CCL18,,0.0058748145304556455,0.025977510281969794,,,,,,,,,0.11298807993155062,-0.049364252494601225,,,0.014203336425795418,,0.04782519515901389,0.03613983072639463,0.03956477075499797,,0.02916189719569058,,,,
CCL17,,,,,,-0.05120379847319238,,,,0.0010273930307032112,0.009532936849559465,,,-0.03285109633368491,,,,,0.10033654326806596,0.04570074008546154,0.029721320203910828,,,0.006547944737717254,,
VEGFD,,0.016605804471566225,0.011951318732669053,0.006830292490692702,,0.019633137229607026,0.002631251548728057,,0.129927005499861,-0.0044974138956005855,-0.03348167191383706,-0.014151265241400422,0.012921261117541487,0.004262974386388563,,-0.027172746949181172,0.034288624935108855,,,0.031468755369158684,0.021160817198675182,,,,,
TNFSF13,,,0.02056729777542139,,,0.055480909657635157,,0.06920090091337752,,,,,,,,,,,0.013284375522788943,0.024899948889493397,0.09335646929506031,-0.03152965207797642,,0.0728973082364505,0.06237374326277793,
WNT5A,0.05980756255197061,-0.04681594729963336,0.042316749755940276,0.060631405153597565,-0.0681889675535693,-0.04877395581799489,-0.010017584127222381,0.18543360511244777,0.2674719955236289,0.05903376680461008,0.034358099990370546,0.04210540737490406,0.06337535517420659,0.13926569512360534,0.12259198830888489,0.03208299229575504,-0.02222480002639565,0.08515597768112454,0.020421711317540975,0.06594830440948012,0.08686059962365338,-0.012318017781465618,0.08743675964958328,0.06081866704328424,0.19465961164687828,0.08736914811729336
CXCL8,,0.08682596737200415,0.09573432043877778,-0.011724188837082759,0.20155693566007332,0.16096049809988386,0.27312886200459746,0.01816260446893753,0.19550007296953276,0.11087899068303157,0.03760226629791635,0.1870713906481166,0.09630915932943883,0.14022145608484926,,0.18590934541997295,0.022597850853027547,0.039519192711873104,0.13719513539665476,0.09611649630419224,0.07307620851296384,0.09396611801711853,-0.015804010642526175,0.06740461931439243,0.16730746380754263,0.07765874219062455
GRN,-0.02100306737946535,-0.015940059879517965,0.07060554069537787,0.032934402489779455,-0.15320467086008638,-0.11394316813756876,0.010275113495200236,0.05976730180081435,0.3417683642601117,-0.06461860437120408,0.023160939598090697,0.10706518128948203,-0.0681946716627412,-0.0009436553962362527,0.02181984976337465,0.009011193102879662,-0.013842392241255662,0.06338590127803136,-0.0005294998197294695,0.004922638955700896,0.14400438792627976,-0.03572825595001974,0.008683749334347976,-0.05938164952595764,-0.016191725254337843,0.011918177302409865
MIA,0.08135526015469616,0.04177201938563782,-0.0014490746005301307,-0.013681578463466836,0.059108392965793934,0.04034235125778646,0.1055602888482797,0.02084564145859094,0.15021363348361008,0.05418654826835438,-0.05182579719976463,,0.014343123526094827,0.05340918274190758,0.0836361040359369,0.03903123785633912,-0.015239332015615918,-0.019618108104290963,-0.023702416694376907,-0.0904567340132315,0.061584483059629325,-0.04904102311658939,,0.005794846932147474,0.06927756834066727,
COL4A4,0.0021683242405128806,0.0425961788185922,0.06889760805042988,-0.014832408566474478,0.004148938735440049,0.003858609200348959,0.004756924491327057,-0.012169502640436368,0.062045655020593546,-0.004316947620138517,-0.027718533958998443,,,0.037580703446612226,,,0.056215151812938326,0.1257707578330024,-0.0662624938215454,-0.02550718128281944,-0.045385333208131394,-0.037542935528382525,,0.008053762696611788,0.0528603488033581,
TAC1,0.04108622101728401,-0.12520473302247695,-0.02444499050558246,-0.022279879469253472,-0.06752591283027663,-0.02524637420569232,-0.20180830102482322,-0.15067496273794667,-0.3252539422003976,-0.17148924159676693,-0.04800872190590168,-0.11764255424232066,,-0.20294882995224903,,,,,,,,-0.0858304170338719,0.015331203780747238,-0.010290010605098971,-0.020487582085777566,0.02771326978792963
RARRES2,0.15381240506249771,0.017390885166985285,0.029110113621178137,0.06820814080261729,0.0763188319013329,0.00874225336634753,0.2186002654217855,0.06929165692872871,0.4047708520640932,-0.05852640779702954,-0.0002178747635613178,0.11204264241916656,0.07649066908463077,0.18943656649162546,0.06904053276531028,0.06516086831780259,0.10596521611195388,0.11637985927499461,0.09315164809713658,0.04320874640274243,0.04520989201534478,0.03866381203005431,-0.025259141231899544,0.07006016887491427,0.14619798241442936,0.0030796082812597856
FGF7,0.017586046044844306,0.02661827650694483,,0.00420275801224259,0.05706945762165519,-0.017619648511073723,-0.043795598766366454,0.09663337197180359,0.15889402236004715,0.005409601019315701,0.003951230795877913,-0.012269851080310073,0.0328432285573701,0.052096544928335375,0.0017476929299874012,-0.06492674360044927,-0.13821932605047996,0.022095815374989735,-0.0670446299646994,-0.0370160501791614,0.021755180929534417,0.024203640243141054,-0.017584054911536803,0.05047025987380326,0.009590537774821942,-0.07679263297945456
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08059082402962972,,,,,,
HBEGF,-0.02562256503962484,-0.0035148121123745124,0.0105558979594956,0.06402293199050274,0.11445342243947691,0.04257176000491728,0.16113500596267408,0.09474451577047076,0.17575766062211007,0.17755945602882578,0.07941236403568307,0.09969627891432699,0.010796702086872244,0.021463786732459925,0.14971713619724097,-0.007696850274845902,0.1083060956409427,0.08018255494450885,0.06485418990979505,-0.0070250877687052455,0.018500423713478552,0.031553264137573075,-0.027026734509875618,0.04940135685355033,0.22515931806582745,0.17922454843078087
CSF3,,0.08645652445644943,,,0.10518244436344075,0.0913429369404215,0.19852595625999483,,0.07208300592757733,,,,0.0876556924164883,,,,,,0.11127781799678577,0.1441700053690151,,0.03703219867098944,-0.0222173654674433,-0.043356199219912746,0.057660724797799615,
PI3,,0.06179318253715931,0.017044228081874068,,0.1235872850342305,0.10279409389721206,0.1376558408579207,,0.10444345477812203,,,,,,,-0.012542698013865006,,,0.1461307917295547,0.09443703253753952,0.06491724140810612,0.0831736508743973,,0.05405319448056625,0.11565919959785773,
PCSK1N,0.1617223944706346,-0.1682766009016424,-0.025839369567768656,-0.03725492113338227,-0.09776037285733523,-0.16029753423472773,-0.09964113532272795,-0.06908915789194385,-0.0957846011204996,0.06349877849730132,0.027240705408693066,-0.13820007758684216,0.00805574775665853,-0.20197077583666204,-0.01175858028201298,-0.008816396442643435,-0.00816364861182808,0.026509785080833327,-0.03969258895826472,-0.09346447816799851,0.050738375913674395,-0.06597173584435038,-0.061314109282178834,-0.05833225408406175,-0.18680488369121864,-0.07749843053890151
NTS,,,,,,,-0.019656326088513188,-0.0030677464700329016,0.03191534973690641,0.07195292149379375,0.02073944846237767,0.0591683823210726,,,,,,,-0.006165150659374008,-0.0011667766508845318,,-0.12945415296943427,,-0.03052485716770558,,
SFRP1,0.009513929534326669,-0.11415493093274602,0.017938045832397654,0.06061438766323004,,-0.004959148776529783,-0.082696665642051,0.09104182648971217,0.03234921864721075,0.01514692183776568,-0.0321743821689369,0.10062770413254109,0.07023418412269332,0.012593234923059329,0.07006710566522303,0.08073055908844952,-0.06223152250375868,0.025497950832225946,-0.024991166670619337,0.03437351097634631,0.027623640884208076,0.020553383277270167,-0.005156809747529121,0.05873162007016339,0.049620492063010946,0.036924150527088265
CXCL13,,,,0.006506711068365588,0.018866788981402566,,-0.0501778495927525,,,,,,-0.03166248064466549,,,,,,0.0696532134390954,0.06315065399839298,,-0.029398542946746556,,,0.037930995492078644,
MICA,0.005472247130613966,0.08928106191347593,-0.02033576855448549,0.020254751415242647,0.03913679008530152,0.021612382615839764,-0.03701942780916481,0.028709464575722918,0.2355030016618393,0.0398681994217759,0.011920888038976606,0.03010780733568276,0.033454009464742855,0.13926780588263057,0.09139621562554491,0.056503412190838015,0.051088899647937516,0.07866241528180762,0.007570854696564073,0.019792442532068424,0.033794800579827505,0.023475578955083422,0.08212281925162716,0.007553962523053681,0.08757787162748579,0.04804059890618643
TG,0.02636329591169172,0.035654829128812515,-0.05593182443357708,0.08837986258969635,,0.007787808239653965,-0.03765166809253727,0.021045016378047923,0.022446116382105606,-0.0007036902024354943,0.0026359295313164045,,0.043520766510047326,0.09551783408381709,0.04170485481995674,0.00819781828102411,0.12235722905125022,0.06909121197626002,0.04570179159732268,0.006867191999451408,,-0.02092969756157788,,-0.01940520207000344,0.0008700893369709154,
ADA,0.04199296276136668,-0.026989609328062263,0.028470630063274008,-0.004633908557843664,0.039922437102575724,0.01803824187506669,-0.03478630332127032,0.012130033506977462,0.26990042608633696,0.0009040911577274484,-0.0010172759495250257,0.1773638997443542,0.02522340159789767,0.026695804790351448,0.005476666179128456,-0.15603396084915738,0.02255304566779327,0.006506239025376336,0.013928195976709724,0.04852217046735377,0.09095809397162524,-0.01834682897961173,0.12674376574253335,-0.0076936343460578096,0.017418984755213373,0.08525473711174762
LAMC3,0.05115219481761241,0.016220512693908083,0.0632203609794377,-0.024391262969922445,-0.010961198418379916,-0.04229475148552198,-0.08311006948782552,0.13543584936015082,0.30086007632102735,0.005264647987511063,0.04258698352878232,0.039969330013337495,0.01819812701218546,-0.017725141773701696,0.06464813727868075,-0.02098298013124804,0.009363004950435965,0.07259302405604358,0.03534666636363928,0.022425728919513718,0.031162710924995608,0.09069851088154994,0.02019091834081625,0.02547688647213359,0.04876829331567814,0.006617452633979428
CCL7,,,0.005151456358871042,,,-0.017622535361370754,0.1335822053442448,,,,,,,,,,,,0.046247840673531826,,,,,-0.028588410903632275,0.1187257798058791,
NGF,,-0.014992581952426311,0.010099900028543439,,,0.160003986433524,0.08661344632865285,-0.03914116303473418,,,,-0.06996666655714202,-0.029469247249636166,,,,-0.06609139355617964,-0.003508000033480992,0.008542741312018555,0.014155176413341962,,-0.027989713543614514,,-0.014752227694023146,0.03914010614362578,
TNFSF15,,0.06051105478887433,,,,0.08734073634426784,0.0071452410980603455,0.09181889707295107,,,,,0.05590935404540399,,0.04952716111206332,,0.026330766680371605,0.04647989739433945,-0.02263074032609641,,,0.05132280727499105,,0.018746181414647213,0.1402437793669369,
HMGB1,-0.0596299267703444,-0.10749569599232629,-0.0772157932665249,0.0186887168115093,-0.14591625920015205,-0.09751303196656544,-0.13361189755811473,0.052624551377617,0.30674379248156314,-0.07568513969353799,-0.0006495903001713455,0.054108794341431996,-0.015204901354017418,0.017161939024909638,-0.03021446633991071,-0.17056495557085677,-0.15978715449283953,-0.12432140760349866,-0.011034205779119998,0.05099824007695036,-0.014743544704109001,0.0023932078355542005,-0.050946036321228134,-0.07558275757825401,-0.034401758207721685,0.015009856084754677
ITGB3BP,-0.015874357712668426,0.09171317961938674,-0.002997519735279454,0.054764930570855685,0.033442435567981176,0.041908996464689076,0.07365008582655258,0.12108310281554542,0.3171995469772683,0.004635193734834729,0.060938436772864486,0.01909119167817826,-0.04777022733840396,0.2110600439604887,0.12980252761394723,-0.018919330428416602,-0.001945881085927243,0.07132791823929951,0.052347192890311804,0.06801845130432588,0.09137788061317997,0.005831335211487347,0.022427666448408382,0.07277807266027952,0.11032081614419768,-0.08521426260239456
AANAT,,-0.039113746000184454,-0.004703836483775187,,,0.004201787466019254,-0.01781076065826092,,0.006128237682175699,0.037020279525723045,-0.014507731622941123,0.04485786110859575,,0.033027146963890364,,0.0502860669063229,,-0.030252384886782523,0.05103914588238915,-0.008262411610037913,0.0008872256679697622,,,-0.011317832382366451,0.022186329562600794,
RELN,0.013008303787310454,-0.002817568049447264,-0.012648558197198656,0.063527630652978,-0.00121848592596307,-0.005089187217582238,-0.03594003717051357,-0.023211585633727688,-0.15713426819185686,-0.0834711005068275,-0.025195220136557367,-0.039669945996016025,,-0.05835843969384661,,,0.01955023605686496,,,,0.005615262878582367,0.03654904120051536,-0.0036684732078727383,,-0.06979655483484448,-0.017896254540727196
IL15,-0.03040391270876362,0.04423213262081992,0.02559677248480439,0.022292564812940247,,0.02506979662012479,0.08275418242744444,0.016770983018741137,0.1089109191962483,-0.04792890165625603,-0.011104390794216261,0.04777097580617116,0.06770221204463016,-0.009405100732880643,-0.003091799672585759,0.08549181936602819,0.050483066039300015,-0.027416177088025472,-0.04243199320939342,0.041667011074692076,0.012071247568449949,-0.0008745491880506685,-0.06578988359617553,0.04298522902213343,0.06136879933875993,
UTS2,,,,,,,,,0.12128764912232966,,,,,,-0.04828374151423989,0.022304657810584695,,,-0.008205360300967824,,,,,,,
BSG,0.1811639503663179,0.08680041769411583,-0.03906019577014546,-0.013628220457681013,-0.0220205636640378,0.08144742215390952,0.06923811886061326,0.06980159450190374,-0.03796137279282208,0.08609227065063217,0.022779520955074215,-0.10449733029017856,0.039610717967313296,0.1665633284825276,0.10264241354369046,0.19115870292292403,0.03201659730538364,0.12182969008787599,0.06340168500004273,0.11663321082393482,0.11107664516594686,0.07240555929690776,0.017094502888154665,0.029397687762833212,0.09164290791823154,0.04998442670173713
ADAMTS3,0.0968405416856721,-0.04562269988517196,0.010863104000864075,-0.03128534946089523,,0.06258433881448959,-0.04510539612064985,-0.07570736827274234,0.38524747550376104,0.011445130349155157,0.02347008251938041,-0.05429732102135662,0.010133284836764563,0.018867866946200244,0.10869361616929797,-0.03483887168320619,,-0.04016435135055317,-0.006182135033513431,-0.06185291585093653,0.055504523528966565,0.02079861421952961,0.11711985710721003,-0.03111291073512129,0.04079138083268091,
CD34,0.02031361200079443,-0.17275618725887318,0.028561501810390147,0.028965483753129066,-0.07948364565750014,-0.06040742556923052,-0.05031989122176889,0.0380779115464587,0.2697310096931299,0.06955092996565454,-0.0056409981640443375,-0.05271901204568136,0.013655525435785383,-0.07349952606063402,0.060150847681521735,0.0020086021147996424,-0.08475985787875275,0.0976272785128831,-0.0596136120372491,0.01865388920577054,0.11925750084996357,0.029797659397641944,0.07690290892861393,-0.01254041999343892,-0.03303798693909313,0.08466301437664077
CCL23,,,,,,,,,0.030757519505686625,,,,,,-0.04187363833364057,,,,,,,,,,,
PLAT,0.12872409598334572,0.01179422434498227,-0.002044739336046775,0.05491659518701227,-0.05943006782972315,-0.1368302280594478,0.007262748278635206,0.1804586398928027,0.33381498269277027,0.09215501436936015,0.03515425853538533,0.038750949179948785,-0.016348458326953502,0.13129016361998933,0.053154514151246515,-0.039722898943413576,0.02723787416380587,0.11093032894686172,-0.010093291317657464,-0.04726742730906985,0.05025895248955101,0.18242307443089412,0.12662495598565413,0.0028920775946318783,0.02471188865248858,0.10437228883265799
NTF3,,,,,,,,,,,-0.017342258404819618,,-0.03192015261834062,,,,,,0.002481817097641474,-0.061900693416651845,,-0.0185872474214202,,,,
LTA,,,,-0.0008287632210270833,,0.019062888622087416,,,,0.08462862889891495,,,,0.04775184562556116,,,,,,,,,,0.016528225702886812,,
CKLF,-0.04358810627826646,-0.11584597651866434,0.0008287701187311749,0.03158209342811192,-0.060679661497304575,-0.06752754276795506,0.07289320108206467,0.15773836416767628,0.36244993388870644,-0.02049673854497946,0.07270748298925002,0.1040281395917431,0.02130719498960531,0.14828783186008912,-0.054058080678441194,0.06099005133652375,-0.021969607959208808,0.031095773530060253,-0.08660500448752659,0.00924835133309228,0.0844868379799763,0.04009966572164964,0.07139597565409493,-0.029835659255120783,-0.04272971680540246,0.04284024817941703
APELA,,,,,,,,,,,,,0.07560715081550719,,,,,,,,,,,,,
CD24,-0.015757682052055726,0.06663605566923116,0.0802727420548023,0.08489253624339747,-0.10201573060428379,0.09932679148672681,-0.0799823725378698,0.06442569952685767,0.11700185430655678,-0.05803117107024225,0.09932023907164066,0.08218804366524486,-0.06569293919699051,0.0771917566036552,-0.012683020972367343,-0.012764925547718162,0.03587260561425578,0.05039477522880146,-0.038129446971375776,-0.12026713478198382,0.0632280313605235,-0.04904572978388675,0.13361814553825552,0.06933644729838423,0.06335620832112132,-0.055993892684072386
HSP90AA1,-0.11760015181434048,-0.01867065975647258,-0.014007568337999744,0.08577546808407954,0.06731157004209995,-0.10198521376361129,-0.12393661607393326,-0.15667356043151542,-0.39067530649694854,0.005024263599531043,-0.008054976296254814,-0.1839829492012731,-0.009369510196034865,-0.20954957335056767,-0.0306558383677269,-0.0029708056097422636,-0.1154555675009522,-0.09660410442985876,0.12164849373350764,0.06385338228808098,0.014170335143187867,-0.0332108637274874,-0.09769645753704516,-0.01975353770476843,0.01817519674749531,-0.005841258649672678
BMP4,-0.013867954410320772,-0.03994167190955486,-0.03204487144354042,0.032039690879187725,0.04955860774971947,0.07391752997042048,0.012529827254158417,0.14188227543455234,-0.03494345949752002,0.0058446124155752685,0.0551408734239797,0.0021792757681586327,0.024467424949869032,-0.04265293740209155,-0.02173313250215673,0.01771834145465961,0.014518233609324405,0.06471117896993106,-0.025761149010085627,-0.044638117791451,0.07695692269790481,0.0314331218271222,,0.02823205167973867,0.020758510240152222,
SCGB3A1,,,0.060051028908140514,,0.05410300569756439,,0.07933650434789229,0.020975259106962605,,,0.01931513784957227,-0.06683405787161836,0.04343823477139055,-0.016375800995775878,-0.03657325821459406,-0.015548088540385602,-0.06953246507887426,,-0.028530701138055607,-0.02007431485796208,,0.0949975214782014,,0.01261908359311534,-0.01917786134607416,
IGFBP4,0.04515208320115031,-0.006080298590106203,0.053770593243930485,0.0035521529203880755,-0.015427255223712986,0.028046411433768764,0.08060217336204896,0.22482982922781822,0.29293484684530474,0.1304542514135999,0.03259180368577128,0.08349212339078071,-0.017910790399205054,0.109988666893488,0.04750005888180178,-0.028685109113621765,0.08931080972874822,0.0863544419269648,0.02032887689137883,0.03937888705965289,0.10403241328134939,0.08672381596823707,0.043895508372822016,0.022365233203738535,-0.003796980514242805,0.04719789949037059
RSPO4,,-0.06340033474640873,,0.0008258494979329672,,0.0033463792185867663,0.03797157902571894,,,0.02638323097485595,-0.0035292680214781607,,,0.06937484889560651,,,0.05063280820300297,,,,,0.04875329108918696,,-0.021100595627584862,-0.013429375216225939,
LEFTY2,0.022434861593791246,0.0020716978663507333,0.08961937493271467,0.0030563048203015287,-0.08331669169372835,0.02797190658371492,0.07022745637382233,0.06354822328649355,0.2833327350577468,0.039749089970434213,0.0041103560300067,0.04627435940655297,0.023841113223214052,-0.009328523086968538,-0.025071599239481115,-0.08384368479604387,,-0.026045145171198037,-0.01635584614343993,-0.014480031654088165,0.10101485242140602,-0.04796348322189793,-0.07632191042890546,-0.013445364007807355,0.09150476637231636,
PF4,,,0.06027423774786615,-0.007401892131943663,,0.012920153939372512,,,,,,,,,,,,,,-0.04929342077208834,,,,-0.03373368466772857,0.002755294845903068,
ANGPTL2,0.019983733332414905,-0.0425467699340954,0.03158252658388418,-0.00699043822112338,-0.06364084664892976,-0.05835876377705668,0.011527204747285857,0.17363261965736027,0.2474743991340219,0.02368036787703554,0.04569593137163533,0.13354498220119143,-0.10220340714983189,0.25462524387638436,0.11862938046125233,0.03336359615593504,0.05820079718952951,0.08762171323946306,-0.02473247809808441,0.012304755039206975,0.00589553502201549,0.10218742017109725,0.0004896744636247196,0.0853774011497909,0.11570280389650887,-0.00846675878282871
LRIG2,0.009497003924946968,0.008741854895037648,0.018694556502729418,0.02404425878914977,0.0046034010159882064,-0.019436071777942182,0.04113907306286063,0.12580071485322097,0.1726966579031713,0.006614174323791415,0.009224786414265471,-0.10011610904011188,-0.014839635560893839,0.06948932586305728,0.01228895315723764,0.09415011653126215,0.17579448028404385,0.07089058979875133,0.022793927080409133,0.034153827615193616,0.054969315976898026,0.027973127996821567,0.10350015331589434,-0.0004752876627836964,0.06855187038224228,0.04092336824109869
ICOSLG,0.013402063256878528,0.07727835578577441,-0.01236916142638056,0.011210564556974594,0.01818761065229215,0.12428628299569866,0.058854333537915623,0.0415613601418387,0.16482380393423815,0.004221278538238588,0.0160683528219432,0.07473516427216155,0.050669680985877055,0.04431539124046202,-0.04074839829550506,0.08825996335465817,0.14771034615338308,0.0885418970911894,0.025289009692693147,-0.0630124558659943,0.12077281085593039,0.011146221433736486,0.029120471998435607,0.0436205177921898,0.019270517214246472,-0.006675324027629845
WIF1,,-0.1653680425391994,0.00641771774344419,,0.003176756324884647,,-0.07966609613051512,-0.10334889217321147,-0.24677395279971176,-0.05405803649525082,-0.03172769474667518,-0.06427134606360675,,-0.13094115142082183,,,,,,,,-0.00016955625475682332,-0.08029990126255698,,0.05548044366932388,0.04723815223776472
NPPC,0.14213860238832748,0.0008288407607362436,-0.022016521207745485,,0.010185114433797379,-0.010911571497855654,0.02737385592623673,0.0011205995139069286,-0.012379693942110748,-0.021256169580473185,-0.0071693193069210836,-0.036326628369931974,,0.1947893752844982,-0.05095316293826413,0.03391039270190569,0.018916106006437963,0.0653273646255954,0.05065878335798886,-0.031456375748905974,0.02822252493280505,-0.05297955844258203,-0.0916095431753895,,-0.0571048204074903,0.06172750152871107
LYZ,-0.10578769386468315,0.07066373229523995,0.06974378218222187,0.07430575077656298,0.0313761529065095,0.029611518040858004,0.18169400419499654,0.024276675781349028,0.24833480667136157,0.017377666154951,-0.010810731894406215,0.12739527094116654,0.0629719710056882,0.028846049956136943,0.06048037625248874,0.06789199643546599,-0.05182094608868849,6.846338327612341e-06,-0.00567743974033275,0.020908077073982855,0.04442187359233382,-0.009910142249849147,0.03047063349204937,0.06610573280155321,0.012065214748294327,0.00653203876236636
EREG,,,,,-0.02211908534885167,,0.146083700212076,,,,,-0.017632960288951158,0.03923002625944095,,,,,,-0.006483216240765028,0.06466909654727872,,0.05570671652032234,,0.07779366777461949,0.04685781190748292,
SPTAN1,0.12796092039694268,-0.10271649034577071,-0.07555078842171441,-0.04673006277248185,-0.10630331980756724,-0.15268843973479515,-0.17477878345704276,-0.030895770467264022,-0.14238502568119651,-0.10155458508527855,0.016943849947183214,-0.1259033772178863,0.04509036549132958,-0.09593281146646651,0.06036429221805188,0.0002357445570596452,-0.029941049713277268,0.07791169276850117,-0.05223985241354916,-0.03755857642225896,0.03440749341530725,-0.02851324249738072,-0.0073503063411236675,-0.10137944445044651,-0.14739975582596132,0.02077944962185317
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018823212500400383,,,,
