,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.031406474488175386,,0.07729269659976436,0.0014065440870060521,,-0.0037532205863685265,-0.018553094155441437,,0.029776563933992674,0.018651380973312502,,,,,,-0.042184958891777695,-0.0479746931123761,0.023282625553521785,-0.005992028897167893,-0.028485570681760178,0.03219877188988577,0.002286490070848291,,-0.01940171166118609,,
PDAP1,0.04939121987221881,0.07337100600102482,0.00633740859814414,0.03513375602686927,0.012724648989507365,0.047280402810922655,0.020040657390037638,0.0033323894126413185,0.23261706349657826,0.0042225980118014836,0.0031060482196947404,0.07079474063386043,0.1543155935129192,0.10839166930807081,0.00626457493659624,0.015429314810166878,-0.08657964663783956,0.07053597144698669,0.07116321415903942,-0.07533084756634188,0.026288418665064893,0.06258618100107036,0.08203523628040246,0.023430550498183572,0.04059860088654276,0.1311537126947471
QDPR,0.043539912955296085,-0.007561668358049584,-0.03274289338448303,0.035967925256647236,0.05138963089015554,-0.02700783984101999,-0.014999021319339825,0.017730335137606874,-0.2690617150228879,0.05623830789322154,-0.027942182523676026,0.11080490625840728,0.16704380188362442,-0.04524607176269334,0.12756620979908034,0.008637218849351983,0.0037883604201767265,-0.000970785962228244,0.12871543321169604,0.14348643392344476,0.0011106441302642421,0.07442742404607981,0.010949832287448648,0.1253750444645453,-0.023605188478475467,0.12245627786904885
POMC,0.049041585766540156,-0.03127179878715627,0.014890379845247909,0.030879188739939663,,0.04875920287965545,0.029510566810092623,-0.016718646627751025,0.023545965014457004,0.04958941410980364,0.039524307786206504,-0.016288125390104297,0.09704600816650784,-0.013612299366236197,0.13072118604890448,-0.049971636554929415,0.03547695344284643,0.015419964075496707,0.0711618607608984,0.017032522126441883,-0.00823682342008213,0.11178721447581061,,0.018693615593200017,0.005153531757874382,-0.06110745384440442
CCL18,,-0.0059399047476940674,-0.013092031877939933,,,,,,,,,0.004088366455284571,0.15735926768804043,,,-0.043650336800631025,,-0.018276063459594174,0.04182131059392053,0.034933368217393734,,-0.06133663328046431,,,,
CCL17,,,,,,0.032509756616510906,,,,-0.012561853737443632,-0.06599196537528002,,,-0.05816947262339902,,,,,0.008328886068038392,-0.07716971670212128,0.03881696667067609,,,-0.012234883911182123,,
VEGFD,,0.04627395530084658,0.04292156117175754,0.04995610778979766,,0.03421697644404058,-0.04586855161853752,,0.048469930799931435,0.015812805567767124,0.028308366167445104,-0.002077460374997329,0.07014969718370266,0.024383189064073656,,0.022357332067043042,-0.0489890896285998,,,0.06577201103250359,0.06727675302939909,,,,,
TNFSF13,,,0.028511638076490892,,,0.014611527158997715,,-0.04778207320201618,,,,,,,,,,,0.03183932456155268,0.05941650220280254,0.07252904484514971,0.03652820844898869,,0.02535846838448758,0.09385096890439265,
WNT5A,-0.020019267764806045,0.07347034786527065,0.06778382029627184,0.010956287983055115,0.043191199122859764,0.00939326129660873,0.05421402676945682,-0.05749299728381282,0.17258657589074275,0.01644291087421234,-0.01402671450034857,-0.03385531291022485,0.1110715880707857,0.0812388874566349,0.06951150238991102,-0.07879433002729533,-0.07120982155998644,0.03493039952228003,0.07010001631000333,0.001021681657626861,-0.03637148051578767,0.0950125947338344,-0.046358857523868036,0.10053816194652213,0.025944269934707494,0.050418822882525506
CXCL8,,0.04245990892667284,-0.07517799434067127,-0.009390236619331327,-0.015586987751886919,0.01937066532871003,0.016097804238403606,-0.010590836993488013,0.11118951367144325,-0.0308051954860853,0.0017091622053071606,0.036941037084528026,-0.04368330976769303,0.03243531395142781,,-0.1915454503387242,0.03623453815423764,0.04245332267811482,-0.06523228605807341,-0.268149044442351,-0.03317748371303642,-0.04473951680168145,-0.0983197436759516,0.10879633549589882,-0.0076913122833898095,-0.03450956850764911
GRN,-0.007024055931890507,0.07592274164182923,0.050014712113113875,0.0001899655118872728,-0.006573871200090135,0.04500148325682957,-0.02771564661309011,-0.04173721313389714,0.1763498017647871,0.04649911208876217,0.009012510062334583,0.04393961585410185,-0.012862151518002532,0.018127664916713016,0.04823264549062779,-0.022619645470645537,-0.04820562122207377,0.018006638569202198,0.10176454922129076,0.025639056701908768,0.03141690236972562,0.12377445211058452,0.10669836187202066,0.044549365525501934,-0.02180974921350782,0.11282723028380486
MIA,0.04141361236378818,-0.040764416524271124,0.08198242363893725,0.022153356138293043,-0.020320563241950355,0.07510959705206119,-0.00436264564085988,0.05176025355519903,0.13967258926903198,-0.05609529027760314,-0.03439041379457167,,0.056735729595349824,-0.01831642256140105,0.11119906398341692,0.021829406936177118,0.029599781565342882,0.03678635035180706,0.14016592257304353,0.2058048633806271,0.03416161311035302,0.122398984299757,,0.025873507865850437,0.046711639333024774,
COL4A4,0.023842664331434085,0.03712257386231313,0.009217150345122289,-0.02085413925231791,-0.024007233224964425,0.018507671342887323,0.018518630447701207,-0.056342160854484964,-0.0030076978583342476,0.05772036065258051,-0.002122523069665017,,,0.015099442871807625,,,-0.03040912945776818,-0.04011121851378595,0.016713021210582935,0.0939646330171586,0.021413589029874138,0.03784645237695896,,0.04986964054298797,-0.0075474805233421574,
TAC1,0.014029426499815653,-0.11050810618893803,0.08376806197220499,-0.025105798390387707,0.02289744512646291,0.04449700113825501,-0.10177140047783975,0.08657152302890944,-0.16373413683096405,0.10821816899720062,0.013092925365428332,-0.06714823496417438,,-0.07526678545611434,,,,,,,,-0.001230239329186171,0.044868782393158585,0.030473207161519956,-0.03555915165858958,-0.03668345668865613
RARRES2,0.07783264615769804,-0.06139034536709588,-0.05871598610417912,-0.017866820019227923,-0.08672957319407716,0.04523109657308617,0.06848008075528471,-0.02469626467243309,0.26460065626103024,0.09587496109977481,0.013978069887474182,0.0337951284409417,-0.04527002849911291,0.0542541250066425,-0.1081575924652537,-0.157509843853497,0.013629911483337372,0.005747417226774302,-0.05788136505086058,-0.02511019789594631,0.061135206201739095,0.02561213705326452,0.013849526595796477,0.10171591551561526,0.05682163583953396,0.11762012407693635
FGF7,-0.01330906426894392,0.08521399966644985,,-7.577046532378295e-05,0.0068462430836291575,0.052846214603395746,-0.04595952032218616,-0.002665951101613469,0.10912599088000433,-0.05071111109273577,0.03543103527845276,-0.039961971062882025,0.10931797692065767,0.06455381959539268,0.005817849772626746,-0.06014304525872287,-0.03643199595618241,-0.024770497555219557,-0.03757586968801226,0.08630385131516875,-0.07472445014539791,9.960092341584754e-05,0.06898128909487874,0.060170259185138554,0.03517678828619672,0.005541226647654332
EFNA2,,,,,,,,,,,,,,,,,,,,0.02014372517610869,,,,,,
HBEGF,-0.04340746170500581,0.06879232589201938,0.05053566062655053,0.058358073475676286,0.04226742351566535,0.02895554406085712,0.005774006516684526,0.002194962255110002,0.12368175560429377,-0.05614865316728995,-0.07894510970397811,0.14687263379420473,0.1040886129521152,0.0334371782508679,0.008862434028973399,-0.06190238725402458,0.007537843924505466,-0.02807944941065711,0.03659136668231761,0.09259996452909272,0.02421059820100607,0.05554752990108059,-0.09504299159918736,0.03723842633586108,0.021731996467453035,0.053948434252090394
CSF3,,0.02119343886630335,,,0.027729968472511777,0.0253494318053789,-0.02212608846118714,,-0.007937281547323337,,,,0.008281653023660651,,,,,,-0.043760839866989136,-0.1472806005385263,,0.048705682046757875,0.048952263921846755,0.03508409229701313,0.08683449796476313,
PI3,,-0.025902159820914195,-0.06632931103432262,,2.1519443624164756e-05,0.03923493529031821,-0.035499390880280694,,0.004089763890748824,,,,,,,-0.024183731308423304,,,-0.10026809938945187,-0.17109560262160045,0.02227615395656481,0.07555179580812085,,0.028020074835655343,-0.02008038439075249,
PCSK1N,0.036798876067518554,-0.06968716114620234,0.04570734042354985,-0.015172625447788808,0.07779821977430741,-0.1319845046381367,0.02799231981363707,0.044400666001993105,-0.06455379015419978,-0.0565723841137579,0.006902450564195492,-0.11328549810171194,0.07685197937043192,-0.06161291867177647,0.018752760534972313,-0.07104032735301939,-0.06567478130409819,-0.01175950897652408,0.018503521174813523,0.07897955549552194,-0.010260679144128152,-0.03316191641883247,-0.03012961117100028,-0.0017665935596493524,-0.020243679918693257,-0.000616131607845092
NTS,,,,,,,0.03181047592958714,0.02157380206552496,-0.008346903222679577,0.006169331878969336,0.02649035740435455,-0.042806744180324215,,,,,,,-0.04159997698556411,0.0956157632585318,,-0.0036294996929899298,,-0.043291208984313746,,
SFRP1,-0.014813441299963122,0.04682298125052554,0.02554359739006032,-0.012968461934904401,,0.03005671094742336,-0.025670625598125038,-0.0032672532822962874,0.049364141127856656,0.041922310267700415,0.022303486893173064,0.04620917878590447,0.03730107074991539,-0.029021544355196143,0.02099977377642996,-0.002889531512701622,0.03237090551837184,0.04778179981758152,0.020267613573568474,0.07056748528476285,0.017505240492061817,0.004758204059196365,-0.07589864152124358,0.014044094286265277,-0.009335127256933294,-0.03556928689444186
CXCL13,,,,-0.026882188024675617,-0.046381454346470244,,0.014045345274682009,,,,,,0.07103982605358791,,,,,,0.03356691802799648,-0.04500328370475149,,0.07307970254935144,,,0.012189918952302385,
MICA,0.05888887291829862,0.04618929575750618,0.0049148619226648555,0.04230807620692086,-0.025291400277418205,0.052688093880138676,-0.02127233731918728,0.058560332878591324,0.12116718368077949,0.0007331159701041992,-0.020433771373966722,0.02997138845569381,0.047523789655464534,0.10630956938224212,0.11906907121260586,0.08452987620598823,0.003943478012012929,0.061906108858940254,0.035999385597045234,0.09592125409851625,0.05590342393962769,0.037881593711686895,0.02229134672472218,0.033773383500431284,0.01743302175559133,0.029173789770033497
TG,-0.006640232299074633,0.04123433258785896,-0.022817533963378742,-0.055631684166133705,,0.0072568116391591424,-0.021482231182131016,-0.06280118073123782,-0.039636264387022266,-0.03598533188468747,-0.020183624072105145,,0.0743329463323097,0.0033162454900893343,0.05714711944422175,-0.003483794467239105,0.06647865271416056,0.05460862696860662,0.04838630923727272,0.07684931395778406,,-0.0022317686729796293,,0.06334156304268077,0.007103981100466047,
ADA,-0.03538447054122355,-0.01277011459213226,0.03354030113172198,0.016737613626379013,0.029321709093211714,0.05951004600854946,0.032597986034149325,-0.007386100271224788,0.21328429567754356,0.014555896827946552,0.0015325263207847854,0.10217781355958455,0.12004686412206732,0.04536381448490976,0.047602194560543015,0.10401659130787343,-0.035427124738944736,0.06709834738817828,0.04625018314303367,0.0484258644319998,0.019610858215942873,0.07490332283531541,0.06360496562174396,0.12369024546538344,0.012082733140277522,-0.03355104714851455
LAMC3,0.029296230671639452,0.07183681464932655,0.08195474916700765,0.018089850893181714,0.07318765484105248,0.032955705419741646,-0.03622797567179184,-0.0014715729559888462,0.24323105770348283,-0.026492271358693087,-0.01752038161836958,-0.009327094411318885,0.09415071422516395,0.03451195577051241,0.04121848837863784,0.08528397221764236,-0.017167264253944534,-0.04677885767141639,0.06036575761046026,0.05609005545443014,0.04470132275244442,0.036711621478537126,0.05071271929446481,0.05079988359287214,-0.06253807586174007,0.036156239483667314
CCL7,,,-0.015122447258220626,,,0.026055539345076754,0.04165965451647591,,,,,,,,,,,,-0.009323060694741299,,,,,0.005355918232586881,0.0910883261484987,
NGF,,0.026485224343646106,0.02530327199244655,,,0.024105988972899155,-0.0033607727733607202,-0.022420188649105038,,,,-0.016857701946751423,0.05612856709868983,,,,0.08406319649718685,-0.03319087929568712,0.09312956581892616,0.09158954230090112,,0.10434792753184138,,0.04728358667374435,-0.0514565141529043,
TNFSF15,,-0.029411387224619848,,,,0.043973861991884765,-0.0832140944265954,0.03481626831965243,,,,,0.029043837907255305,,0.0005207785917163681,,-0.013985121797506949,-0.04479184176964189,0.06754520048170276,,,-0.023902449114027873,,0.04782639376752151,0.006680627016368971,
HMGB1,-0.05453628664685893,0.03143258284965274,0.03480767324760808,0.06782162117455656,0.028447766896253404,0.028652614899063407,0.04583144430019464,-0.09739877547837854,0.1917421419520853,0.056305950065771375,0.007014028592843973,0.09379874243423943,0.1870001291287365,0.021206836248324933,-0.05921942927538712,0.0719850940108623,-0.015134366851773055,-0.0557503957726051,-0.06095837681599979,-0.0078120039430551146,0.030693566371805973,0.027966179258431423,0.07234319985268939,-0.10014100647770194,0.026950616901178826,-0.017010680916353372
ITGB3BP,0.0032370088090519283,0.09675082074896026,-0.033175070211607746,-0.04279119255310825,0.032908869283282446,0.05847088596540196,0.04739267373259455,-0.025358651569506226,0.21874772545986182,-0.04259920667229102,0.009818314023194047,-0.02154592005761324,0.09204861392294551,0.07007430488276008,-0.041441247283329215,0.0389312428316265,0.04632141286248211,-0.05131268903417134,0.035357462024222956,0.057902074578647385,-0.031151704089683444,-0.024059983415612704,-0.046744522484293956,0.07889098331339991,0.04137045652320315,-0.0498726927934824
AANAT,,-0.013649856531161077,0.019090864952923343,,,0.03764094968428055,0.025702399939738923,,-0.005909534113996618,-0.03641952540221344,-0.02007445333782217,-0.026626742424211647,,-0.003969896133363344,,-0.15727293448825358,,0.020835822149790163,-0.005654922475776339,0.02340647900110911,-0.030669505330222335,,,0.007316534412637254,-0.00831010457571794,
RELN,-0.007018553502190801,0.027986075104936267,-0.01565769503093805,-0.08226802799296254,-0.015384889165848797,0.02987589853926826,-0.009191242670763511,0.011766077746574007,-0.07619202904990473,0.05620518783682613,0.06132381647409086,-0.003243045398677953,,0.07533916833723277,,,-0.01552077574047786,,,,0.09976970034200515,-0.01250075618906288,-0.034523340660556026,,-0.06387152441980101,0.012731231299764252
IL15,0.008488249655883528,-0.029527535588736543,0.056708845403578866,0.0021696107351658546,,0.025124917445297736,0.011433190572219386,0.006956903790772971,0.08720769430686699,0.023226003054763567,0.037559529431290026,0.012005450178708233,-0.00981923874762422,-0.00913097194438012,0.03453863580526935,0.05167356626301085,-0.04160258009409923,0.033750549595367815,0.023206269819177144,-0.011422467632731376,-0.04847040305533152,0.06725516099651736,0.1175751098739256,0.04901607885182036,-0.0035557884389579237,
UTS2,,,,,,,,,0.10380135327928787,,,,,,0.06761624344554866,-0.007074888213418709,,,-0.044819571674349745,,,,,,,
BSG,0.007462951992367032,0.05153566485046047,-0.010488463944895695,-0.03634705916213188,-0.016367926606953017,-0.04513596674352371,-0.02746104437071246,-0.006900210442920652,0.04847437569424495,-0.07672317557146394,-0.007639255739394707,-0.09296405528079192,-0.07553691791361523,0.03867531549822574,0.00043458493523593645,-0.19802297078769235,-0.10440165658423593,-0.019895473447224,0.004227232110184684,-0.017116512255988946,0.05111225465895964,0.1025497106441567,0.030453251517965622,0.020048075987505343,-0.024593478693631095,-0.009851966670771038
ADAMTS3,0.06204523216850089,-0.05247010703337456,0.0276674709931491,-0.03955856897314532,,0.029501208791761397,0.025886154837494076,0.004710393648517358,0.23940935753345724,-0.02517986752747828,0.032183304434394516,0.04610953802781393,0.08276035589148424,-0.05261327039646256,0.0849833838425757,0.19866060816754372,,0.008626163305609964,0.012451275987131683,0.062444901994141586,-0.003859476763356337,-0.003682555809578612,0.0786138583069148,0.04944195755421705,-0.0013258515692136765,
CD34,-0.01172166023502057,0.06100890698666,0.14026837164820552,-0.05125729412606804,0.008223299981036077,0.04485112420819306,0.0703706389453655,-0.006079206343191344,0.11848656285663269,0.03711397790154046,-0.010662500215753285,0.018965758911827123,0.11132615319078303,-0.008327924683503478,-0.027282985592217104,0.1428290082179789,-0.08284485791772835,-0.06920534193911418,-0.027693036563650804,0.1392513558389471,0.02181536239538373,0.061292805934027715,0.01124441524908287,0.08256096628148486,-0.11859312446600946,0.11126432564141388
CCL23,,,,,,,,,0.04358122104028946,,,,,,0.032327364814857255,,,,,,,,,,,
PLAT,-0.015065508468386387,0.048263342129917085,0.08709281312843078,-0.023282637938039315,0.08084422657394283,0.014992064362606193,-0.03719581327727127,-0.028711681043457244,0.18446624113791404,-0.05953487930683152,0.04420992616525023,0.06668220615807674,0.021623372510959603,0.11193927361867687,0.0550782720247409,0.18662570126803088,-0.056131335071828235,-0.019880343156561904,0.0741681377099023,0.16781485138580945,-0.02479907387671937,-0.055651524317354185,-0.10861520475695302,0.06116753520793001,-0.051393550807082404,-0.010716807184235407
NTF3,,,,,,,,,,,0.0280237681985659,,-0.06292742290181895,,,,,,0.03153991680528931,0.12792288761366105,,0.08244852608920411,,,,
LTA,,,,-0.04314268896950629,,0.040798885084506825,,,,-0.00950912687358746,,,,-0.0078118408840182,,,,,,,,,,0.008728090571263928,,
CKLF,-0.025453283698576322,0.037874192161531435,0.07621852492373947,0.03386525593275519,0.016292951422831863,0.021791575010071198,0.011051536310189559,-0.0638997898551373,0.24948518906754338,0.04274223761021102,-0.0010885909227629721,0.06354913306662614,0.09450176315140581,0.09611351578360135,-0.0012111300788324119,0.06909918286303648,0.05026127381595787,0.023578026532120364,0.06946343495687028,0.16667157670712882,0.04814825122802664,-0.006465963207649387,0.18884609353488394,0.029541956352374957,0.03875041088878058,-0.05341914226338608
APELA,,,,,,,,,,,,,0.07500535189249039,,,,,,,,,,,,,
CD24,0.013186750567903536,-0.05298697144416726,0.03855376770059037,-0.02015511858817086,0.020202491544444274,0.035167477432398675,-0.0025547725736218344,0.019895391392913395,0.0854415339907014,0.06075140302168495,-0.02056979286815007,0.0016375858149696783,0.2128472284233877,0.054723754089211644,0.08053771258418158,0.10874231822857026,-0.10381602051077357,0.03618330286610391,-0.027422203700140094,0.10215707642333982,-0.0860156516275932,-0.01563252489616648,0.01695634018431221,0.05914797501159216,-0.03998330679154129,-0.05800873707028768
HSP90AA1,-0.07357142469393887,0.03534796774396823,-0.0586710464031763,0.05622520982043472,-0.06699716976167926,-0.01387853872245556,-0.045127868968591334,0.06311910916856028,-0.2843511101083088,0.04938711127457745,0.07479128511115014,-0.09346987556773365,-0.1064207771462879,-0.1079921015598679,0.014812887805113237,-0.13932791649399,-0.0802282917337608,-0.016093212277401236,-0.14232191688463033,-0.26508473057275417,0.005007806239799599,0.0038685641074967443,0.015398153258182503,-0.022104890027284538,0.016375840179129453,-0.05724631189489141
BMP4,-0.047482315490386146,-0.018226128128229796,0.020282171071927462,-0.027633962919952945,0.058441261418058686,0.05371143654090487,0.018979638690319413,-0.016676923991964836,-0.03594056738196523,0.034440794651017174,-0.056947811947285154,0.04730006792810847,0.04161950785376729,-0.023562364049341325,0.08078393119755946,0.055456975981284684,-0.09741385152615702,0.02917054097805669,0.023267254538630232,0.12678820423350637,0.006218619212221936,0.034226738066863674,,-0.0004317314599575465,0.01430765931920557,
SCGB3A1,,,0.0557372020350923,,0.06213879738902761,,-0.02620796673646356,0.02050655516309719,,,-0.038408878569483336,-0.025962330510931882,0.01413152932818137,-0.02900500881934432,0.07176613267453558,0.036968586624650815,0.026727910341619997,,-0.010932199198721773,0.07023658032024135,,-0.0035970548376225314,,0.03667157725350846,0.04891987766953883,
IGFBP4,0.01322510547893866,0.019908193131297616,0.1371044192097146,0.03402612093533153,0.06772727510783699,-0.05213459656752596,-0.023871267761013806,-0.04981363989312672,0.24487283201970314,-0.016688772987110245,-0.061804314794240124,0.09912963361352559,0.14835168173373078,0.07804443925600928,0.012720270003999492,0.16550042679116794,-0.03265827544787948,-0.030876114268372945,0.11200291317204127,-0.025399237275120945,0.04214739526367183,0.10473615950303215,-0.014144882041771447,0.09967157685902174,-0.0666236309173028,0.028730711322820665
RSPO4,,0.02027227513544469,,-0.008537130417187067,,-0.031078148517343657,0.012402216627212049,,,-0.029982640578497678,-0.010242181967996741,,,0.002730550612656066,,,0.016943379225358192,,,,,0.020014984318754148,,0.025115780774075395,0.035611176131353076,
LEFTY2,-0.01667655559363292,0.012788452197633865,0.13204609314257393,-0.0074341347104248,-0.0006756585480958585,-0.011005963880523386,0.03822851735864217,0.02815340409299849,0.2326333458091431,-0.010118689061040768,-0.06633648635265228,0.03025142663783909,-0.03857935295246004,0.01662615557844643,0.15759848428050358,0.05727109495902684,,-0.01139829249479159,0.04621862170686102,-0.009164156804729243,-0.04112890533292262,-0.04289339160779957,-0.04110015810108301,0.019975845584686337,-0.059587367855572435,
PF4,,,-0.008578064290193607,0.02993005911106072,,0.022810300553940618,,,,,,,,,,,,,,-0.013612383539152936,,,,-0.026234359295401,-0.028027554337449294,
ANGPTL2,-0.016005850839198147,0.020719430728391657,0.09981303261971482,0.06478024469269864,0.03386399785432632,0.013925183871281773,0.09480437119706306,-0.04181277959042642,0.19989700192594564,0.03308733788881291,0.0042818910530781126,0.11374386181675679,-0.060778031908948225,0.13659079289574677,0.10349360504418784,0.030912047435676118,0.06658180709045781,-0.052889718657271906,0.10772184439911686,0.22417546289553936,-0.017762659492665752,0.003310648316574864,0.049614888548803505,0.11735792619243621,-0.032243273878148085,0.034857352620436335
LRIG2,-0.02011299451179553,-0.031489827969204486,-0.006947988032578737,0.050356523077339385,0.0073114641360943035,-0.01186699908965989,0.04247195520516881,-0.042289330761610504,0.17560723820546428,0.007987740867318408,0.05093759880170057,0.0013832812794703857,0.0340963867504188,0.013779170160528563,-0.04096788559756752,-0.07454206031065957,-0.03485545553430141,0.04807931726425109,0.0431889185943209,0.12741725585494987,0.06294184868633605,0.013298480953189416,0.03242901776159561,0.045307322212790824,0.011060804973397625,-0.014631700377034536
ICOSLG,-0.03423344378043888,0.04446907762885336,0.012676869816600178,-0.015438603469815463,0.014442919478792378,-0.028199655255825098,0.020614831218349495,-0.004570998688398831,0.12828399240968075,0.0030927190937072692,0.02367854107721557,0.002219202788844119,0.08892395727921576,0.08597292101988745,0.03996020240459794,-0.10952821788177756,-0.0558507304861043,0.012960658299785996,0.08308826071801195,0.16187024714755058,0.01267553452467175,0.03969839896959373,0.05639856062182342,0.10754083122607316,0.09850837882885055,0.05678448490039076
WIF1,,-0.13714378034369992,0.022999046506116963,,0.009269597853325474,,0.0015309055353774446,-0.020192632013002827,-0.15671348409789626,0.027445938321080228,0.02394252971190632,-0.07937696228497368,,-0.019848822625784978,,,,,,,,-0.028967741586834534,0.015772457788549948,,0.01738594211446049,0.03062928999400614
NPPC,0.08903193817435907,0.026487416033096463,-0.008055797470342128,,0.013785351110015142,0.043276813323305574,-0.005299132512986277,0.06302589800763332,0.06663504367660043,0.055611487425707685,-0.03174879792772642,-0.026595205923121007,,0.030434150308181116,-0.01969793711904022,-0.008911697853077894,-0.02470827133437325,0.012907867998161505,0.03158296652895193,0.01624901797430036,0.025008201738780197,0.08334064063420184,-0.00714536986042117,,0.00757463369790716,0.08361597917537231
LYZ,-0.038877556000446005,0.07803178715689958,0.0356908957913247,0.01605628550935261,0.03234312914260188,-0.03914963792816587,0.04744638266067313,0.021692980740970577,0.20107495849232535,0.01995545627052228,-0.03474113597464656,0.0814928170230336,0.11523914022146879,0.05902693523806275,0.08556450160300975,0.0027966371273818757,-0.019596295418643852,0.05474127955706543,-0.029348636930644306,0.066530406621703,0.02014687379850608,0.044229591780797974,0.08238820826368635,0.05129842176716788,0.009405742591272689,-0.04127386152917806
EREG,,,,,0.05818295384286545,,0.031713872008742816,,,,,0.0380113249162175,-0.013526109989656265,,,,,,0.05230436026602616,-0.0008380393610713888,,0.036159411313872,,-0.00993862040124377,0.06870877895094844,
SPTAN1,0.01727502368010174,-0.04231380944773972,-0.006234123881356907,0.006875295203240728,0.009650697453721279,-0.046541830605836935,0.004285675952435115,0.09594506588886884,-0.01966572046172124,0.05687079322113816,-0.005791206302261495,-0.1076954922369835,0.046491051316204186,-0.010366752959483399,0.06030785886061026,0.029700174155638602,-0.021508138333301688,-0.0038664190733207378,0.06228387019195954,0.07914023349659449,-0.06882711174509726,-0.01392771501399591,0.010511928391498171,-0.04410600693623505,-0.07956991568563063,-0.06031667362622852
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05798767713655106,,,,
