,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03615939751362415,,-0.03211888527920655,-0.03050034430617227,,-0.060039778660098186,0.041808336326545105,,0.09386532129863401,-0.0009215130757051234,,,,,,0.06434947480587516,-0.048804749036453716,-0.011507539762838801,-0.006507845775295751,0.03425835312726221,0.03270910288478139,0.013731512360962334,,-0.038151307493827356,,
PDAP1,0.01657488947084606,-0.008053391043810589,0.05743991135186012,0.02160711084379228,-0.0020198504560446336,-0.017539393654566658,0.0519170477526339,0.09011654215055565,0.12961891782315335,-0.01166888596243363,-0.005352599599449839,-0.035555904970080945,0.08105585198401462,-0.013693480398962836,-0.011995417506550097,0.054541965031793,-0.11009235144816382,0.04300966290616513,0.05272090230234598,-0.06836109532401602,0.0014382292494427933,0.016584484553896904,0.037249581989191184,-0.0026656207131971455,0.06659598830368689,0.0717962207225883
QDPR,0.08058083362374034,-0.006923798635331199,-0.032916231013385054,-0.02296115629898616,0.1322363522899853,-0.032838458918025774,-0.06604908172142444,-0.03256811963236819,-0.1342773610703123,-0.11407983807878748,0.01943602980833475,-0.007524683774274424,0.06498879863432767,-0.008673552530126478,0.04498231366546404,0.04989715604943392,0.08398138776273424,-0.10119914255968515,0.06641897845394355,0.08738939911421187,-0.09945808643305411,-0.07751961445352831,0.11792109917777488,0.07391872662830756,-0.14721675324098485,-0.016305475440199113
POMC,-0.03146020959998425,-0.028095102378109155,0.02860676648248332,-0.03255611414609588,,-0.04218889768165297,-0.03266261910617424,-0.0005593553284718406,-0.026763254161560293,0.007641279146701288,0.015403040474589024,-0.02387465647948287,0.041487349003610834,-0.02185423322085612,0.03523523521512374,0.03686364916271259,-0.03451083382913079,0.007928811988010208,-0.023487625413017754,0.037235307300181986,-0.002204086092430798,-0.01614492533566474,,0.00338010447342888,-0.025707758026628103,0.03605261910554595
CCL18,,0.006832828077425816,-0.06696599673811539,,,,,,,,,-0.020986275597071974,0.0651828411081643,,,0.03142786316772539,,-0.124833266364728,0.04246067247441486,-0.0015058863825576833,,-0.025583355013116503,,,,
CCL17,,,,,,-0.029087701674424076,,,,-0.0027585924021360547,-0.005120866570795043,,,0.01805526535015586,,,,,0.016184512210016763,0.06210045081991741,-0.036701421150669405,,,0.011336058927983245,,
VEGFD,,0.03056747302437992,0.06002506762444877,0.023331057054188892,,-0.0049589200397158455,-0.05136331217427894,,0.05683031242592832,0.031383049126385607,0.01008412268302294,0.016566794785450006,-0.01204831020677504,0.04162887881313943,,-0.03356838155352404,0.06532866754069207,,,-0.04964941722034066,-0.028411840885423922,,,,,
TNFSF13,,,0.04499406928540479,,,0.027346604275408505,,0.01597245758855351,,,,,,,,,,,0.02692435877133258,0.0539297105643501,0.08190834881868517,0.01620384009949384,,-0.021325962256232258,-0.0594216323827463,
WNT5A,0.03787299596770981,0.057745154995154084,0.08723133660279792,0.04746756804336806,0.044577793736552296,-0.005242687074169333,0.13939679928023413,0.3317091100558776,0.16937472124950467,0.0077530691186434315,0.020832681560382132,0.011564731458123766,0.05030019785244967,0.03933874414475288,0.03029000589644467,0.017832195707970223,0.12066449195948277,0.09417583061893041,0.05484061495795503,-0.020788187160432823,0.04100320917587738,0.0769781635760232,0.03931954566041324,0.05623249909243336,0.16031442423019,-0.04824338738030785
CXCL8,,-0.02116155559858734,-0.04601174148203132,-0.043754365180863446,-0.16688066067826823,-0.03818994401135376,0.007558282021650543,-0.04124815501481461,0.06266290275361366,0.0542650622926943,0.015692669083147103,-0.019747242947928564,0.044973274434831484,0.07295751439610144,,-0.07614584067051425,-0.01926493545891375,0.06790913122574449,-0.012619637193855554,-0.145837278927859,-0.05036118998621836,-0.020967110600506034,0.01442785533192784,0.03712284533871674,0.04531465111806751,0.051092713131220484
GRN,0.0014973171689438881,0.06394128985433893,0.09262311999531712,0.012155193819140812,0.13169524325851065,-0.01392029168148092,0.04655216069679152,0.19559561338475637,0.19041979045494706,-0.008294099461015825,0.02686243384363282,-0.13782135746487978,-0.01953443293479927,-0.014381916590464524,0.12357866581572977,0.1253039128376741,-0.016444434773084996,-0.00233073051198277,-0.004660249238907851,0.04558100357129189,0.11103421818107746,0.09077016980737612,0.0002582541811555082,0.04807587472124111,0.015554697220900695,0.05834833656794481
MIA,0.026800062953357583,0.07360556912115827,0.03388459658941127,-0.033003455365115196,0.0696961120793459,-0.016220561398214355,0.04165471161821357,0.05328360727906087,0.09278815822838223,0.06538624505321285,0.09131958750713169,,0.007504212883886566,0.025005408984344793,-0.03754646535355066,0.06841980055705014,0.044139009642487924,0.05598045571893011,0.06950773835408311,0.0491578105497018,0.09215921942954884,0.06426426210353894,,-0.08583061180370041,0.08682811502644293,
COL4A4,-0.030280529730621498,0.021360067330392418,0.07090140805945194,0.08739702189118051,-0.042468563335008716,0.08720624565991715,0.14625024041412465,0.060909276975300464,0.0012298400701019534,-0.011027513500812812,-0.03855313590602169,,,0.03619849726670202,,,-0.035040655855376246,-0.009992167199353714,0.03397458980910289,0.019285260292937072,-0.01141725695653494,0.02404214278445604,,0.02553229688496901,0.02438961686637266,
TAC1,0.012661147067631792,-0.09794899233413228,0.062287101621800296,0.0025222219108637215,0.13394955177087384,0.047172760913782086,-0.10047605507650365,-0.2574808057429642,-0.19191698361267284,-0.08225567202511674,-0.04093580232983667,0.14757224918854547,,-0.08798930511500304,,,,,,,,-0.045481286644827354,0.028257526054855132,-0.012833382013454228,0.1117081209973544,0.09061237793148566
RARRES2,-0.013537918272944668,-0.026391556299043314,0.004862458381063991,0.06432685664288178,-0.16415887436184978,-0.004806416389248049,0.023591512232282667,0.1492610289934633,0.23352184335350842,-0.09713100613871173,0.014905939249946334,-0.059341698139707605,-0.15789263682178692,0.12996431032731062,-0.0589340291121795,0.09921406626502875,0.07763466164512699,-0.011290031488043637,-0.016720425172385065,-0.08863867622389104,-0.05001463034639457,0.07574521357543199,0.06665710023553877,0.030291205920797946,0.01191610974844686,0.10183072363350612
FGF7,0.0075939403960840176,-0.049504651875412524,,0.0204118872450837,-0.0582354130290836,-0.028838852757228806,-0.0464800340870601,0.03778066449188352,0.05065162403705661,0.024461093693662006,-0.003951057163017804,-0.019591331224325482,0.03466410983071708,0.12366936218246427,-0.002958567800141482,0.053800390500430055,0.1015228457172507,0.024655123998554674,-0.040160525110621945,-0.03541772626624052,-0.018604457417875718,-0.023269958107596734,0.0608147627747495,-0.03070242763067335,0.008798646548442882,0.030178205342386445
EFNA2,,,,,,,,,,,,,,,,,,,,0.04642579512362752,,,,,,
HBEGF,0.006908835946046178,0.06169163327541106,0.11287089291450814,0.020292494947823644,0.02540816823440698,-0.04194953453432047,0.03876051114529955,0.23885742108441924,0.09742904354847401,0.19732938239297715,-0.04010898866866964,-0.06198140098905929,0.09014668056858513,0.055877295497240166,0.051187752627178354,-0.024710765600085848,-0.07579989489521442,-0.027289688442552883,-0.027976629460874366,0.07979642167211867,0.051037684022237094,-0.005517865079223641,0.1030445659492726,0.08765916735362059,0.13141683081114167,0.06790837842194854
CSF3,,0.0007391727172200068,,,-0.030196357078882713,-0.0672136222845671,-0.011263107915190109,,0.04318734810506959,,,,-0.03059489486010887,,,,,,-0.019922899744004144,-0.014675732139924336,,0.00143393998550251,-0.05797936040820773,0.024301419126855617,0.06515807740234406,
PI3,,-0.043246464316158334,0.020526800076821075,,-0.09586655144220141,-0.019340635801424665,-0.011988184239939855,,0.08303818448414968,,,,,,,0.13852847630429346,,,-0.05392174809469346,-0.15367485070637205,0.08624923161400813,0.0508780769841218,,0.012261345660065783,0.11879239753175758,
PCSK1N,0.06604997667658237,0.011223595166790624,0.053400005786232774,-0.007670886250733787,0.16155550684445405,0.045809401032973394,0.021569898796439772,-0.08113410345932463,-0.11880027543198472,0.040004520628523964,-0.04671768803748841,0.18008896704910324,0.06582400121146409,-0.06339812542969868,0.07792471866898787,0.03374404606602239,0.10059957158935014,0.047663033327218336,-0.049976721486146874,0.13810425741638704,0.010006479284673802,-0.04401584505197049,0.008696577064140431,-0.010009296597201336,0.05952281080669843,-0.032078233473078796
NTS,,,,,,,-0.01221637706852739,-0.014204478520139834,-0.014254731453126437,-0.01883954179675742,0.022502583669680557,-0.05354268399761139,,,,,,,-0.056903983598809674,0.03700462034500473,,-0.1244980918071955,,-0.055085279455823845,,
SFRP1,0.03758976772123548,-0.0051099972370830535,-0.0010102713641853538,-0.02087225780293255,,0.037386883745754454,-0.08851667601909967,0.1418563449803838,0.02450719783801017,-0.009135028648066902,0.029532144173445695,-0.03342999510254325,0.038150815408611205,0.012069571303081452,-0.010800276755738872,-0.02857371761136636,0.016171500985893417,0.03643812036981011,0.12971346575956685,0.027033306225447695,-0.007834220805703009,0.058136494123968985,0.035186697879555834,-0.0017126258971833053,0.060272001476213206,0.02071179252799682
CXCL13,,,,0.05188601993814417,0.04068734397598125,,0.04484180511837594,,,,,,0.09252820768574124,,,,,,0.03911789319894162,0.01216874285811274,,0.05253380629420039,,,-0.0032146510826636973,
MICA,0.014959392047253195,0.014389126602243842,0.04154494350387602,-0.06396081857524383,0.01722186813670113,-0.00797039363304292,0.010160433978414363,0.01100688690827792,0.09389809691507944,-0.004085881942141819,0.0765569159672501,-0.0438719821121632,-0.021588232608585986,0.0790459733703744,0.03147719905861259,-0.05589152505262083,0.007358513822569423,0.10948290270547505,-0.008790196124207207,0.009001025127934104,-0.019798865295640705,-0.02708615566448934,0.007919053753007414,0.01630432100616474,0.12685995024457228,-0.20938320917949252
TG,0.05187230047515339,-0.024368130250322834,0.016235359191939948,0.054692943691781654,,0.03739816674697563,0.026328295869821806,-0.004448849146318334,-0.01592038534018447,0.04476133289815225,0.012220524484512711,,0.06962233934879074,0.028747482313942915,-0.03201894241708274,0.08986698528637696,0.05299449814896076,0.02790608377134378,0.04555365698447674,0.052692728436620734,,0.10259876540925507,,0.0302608587650193,-0.0010894910835557645,
ADA,-0.00025729093989672265,0.049885198312409965,0.07942756664593441,0.02040668559924633,0.030892113072942984,-0.04409608692650576,-0.04484715841674525,0.09837964668595285,0.1721010207068483,0.08085340147294247,0.0499819256244387,-0.04359614802599551,0.09272017445441061,0.0724407877458641,0.06259425057480768,-0.07234391748875106,-0.001618830288395728,0.05972669341510465,0.005951805206919606,0.03229430347593697,0.1255227179248142,0.061847949752976465,0.04793804990012871,0.010187624040346331,0.027890246801007226,0.011136355697003608
LAMC3,-0.07130620313998483,0.058131870406683266,0.13863853217645158,-0.08686982264905782,0.06310401790015392,0.000907137994291448,-0.03450195616511554,0.11824698235450191,0.13075010677852933,0.025454522750384515,0.058251461560265,0.01763027467484219,0.0672287479215267,-0.012007735902358378,0.1463499747121169,0.031861590293425154,0.03275396347151229,0.03342913933104874,0.03330332177597146,0.04726628955182818,0.10311365984712229,0.09177944080922498,0.13316965795526298,0.004330676981435129,0.05696524449363303,-0.04531010929485119
CCL7,,,0.04464295924806637,,,-0.03117787030965109,0.02460479748672872,,,,,,,,,,,,-0.06196548890263489,,,,,0.027769107435166092,0.07215527586779655,
NGF,,0.09320543123597362,0.00019639636046205186,,,-0.03277409389482101,-0.001979559182724994,-0.05771962385579756,,,,0.058547149609695086,0.087547033614938,,,,-0.040001093717548376,-0.039718666877651576,0.05428290869385386,0.10061993071877992,,0.012421901030760157,,0.03725001084580504,0.12841092022269507,
TNFSF15,,0.04343054492577386,,,,0.02133437420186033,-0.011276040493729718,0.04861055121690918,,,,,-0.011984406335390026,,0.005076500191544892,,-0.014609624002873422,0.08744432757904341,0.054565194430506336,,,-0.023759854889314033,,-0.013748990311819564,0.0716006577094036,
HMGB1,0.0028178477206097946,0.0424186284362558,0.031837096895999666,0.026099030137290948,0.1242756308363599,-0.022283446084117402,0.047100657633295025,0.20067092606627493,0.14599499642919678,-0.0759558959739924,-0.010892364415680785,-0.05498301289553,0.11692619310486317,-0.03415560742367748,0.020379754409345772,0.0036632631943206997,0.06369179725667498,-0.017378169789138562,-0.00683105675330235,-0.043762918113635266,-0.07206596604735799,0.06484058451041404,-0.009123860488930475,-0.014138392563840427,0.06725378174230251,-0.011331682613168768
ITGB3BP,-0.008832683440169692,0.025897520445351235,0.03540894716023134,0.008726211981329236,0.03147956001099779,0.03655721399017459,0.0764953971403507,0.2762586282316395,0.15593503886464632,0.032379088098162756,0.010445543433688807,-0.018871543600521304,0.10717644726061237,0.1475069736948464,-0.09839389921430165,0.03961305266609801,-0.0019586444329574696,0.1363921756652812,-0.006671709969929727,-0.0167220052795642,0.11139369763887133,0.046338365658599466,-0.06319512800897527,0.046772976605382544,-0.02360891649786367,0.05857707932655601
AANAT,,-0.01799769513369405,0.017617890828354865,,,-0.04790654556348603,0.01285959185483299,,-0.014358386556797442,0.02267909225942749,0.003051711611413992,0.04136923967825947,,0.05507096096782257,,0.03358735773985364,,0.07128808646399977,0.008714252514916223,-0.03409644068927904,0.05288272692540593,,,-0.023559807027527677,0.021409165791832618,
RELN,0.03384867565891442,-0.03282005928834701,-0.0037291534288079954,0.08202888459928614,0.01588200309557379,-0.014423344746294583,-0.008627512059079627,-0.04531013175487806,-0.10105876219440975,-0.030190177321145456,0.006527243484970808,0.013835431923455483,,-0.05561632705200458,,,0.0019215381651836267,,,,0.007356506598541489,-0.05101309873494513,0.07158083022822127,,-0.04760944656889488,0.028891514895009896
IL15,0.0660071970158414,-0.006542100893116501,-0.011030508174999225,-0.01065410751636922,,-0.016680900698473923,0.011736155990936437,-0.03447056979073142,0.06812729092172247,-0.02086345846672509,0.039922303170587675,-0.025281680907481615,0.03253900911664602,0.022456422182530415,0.04626646947562727,0.0408360489653298,0.03903932422546636,0.033143196683218946,0.014937516024116812,0.029488076877461702,0.07699297462090236,-0.03860791081735926,-0.1057403545160725,-0.03453137136483113,0.06333920720496876,
UTS2,,,,,,,,,0.053779894999056076,,,,,,-0.03310397496263292,0.004904904828531848,,,0.03828015792961316,,,,,,,
BSG,-0.045441438874805395,-0.016759790508649428,0.029041360058052246,0.09530302654431928,-0.03559848701976215,-0.0029529037941704722,0.10508682668788405,0.11981011564066346,-0.0357324272842772,0.21483044094681147,-0.05680899808279341,0.11817327500138339,-0.08520043027710528,0.12006599485791904,-0.03142112503095999,0.11751980539335383,0.04279010074466602,0.0750095957873845,0.04105838282280278,-0.03772262607764206,0.16535652449218552,0.054508660737851614,0.010958387589564243,0.012992530905240517,0.1342161761269517,-0.08784491988318999
ADAMTS3,-0.013455994976390887,0.06184377368788564,0.07946101517050701,-0.01295260257266446,,0.028969012745377054,0.023429099343564005,-0.007016709557446937,0.20833109028124389,-0.01981130823854703,-0.006330811434563973,-0.0003514691949556822,0.034515047082110124,0.053023197975546915,0.04383135278846369,0.11340098113980253,,0.01704775526365379,0.06341186825827022,0.0571521518857137,0.022636189795532013,0.012020359662981022,0.12246405403190927,0.018880881323613947,0.06262010357038539,
CD34,0.04441232630791487,0.06945383321242003,0.0828476285408007,0.022661050443943422,0.09400168568967777,0.006210296085808691,-0.07102511639490543,0.07975301299712835,0.15632904062871827,0.0015529049640056797,-0.061747333800265536,-0.059998959314310554,0.08472023646317733,-0.0593710787938414,0.06456367836031958,0.019448248107778104,0.05760223789874236,0.053285686643002615,-0.007124077679647935,-0.010793052721630463,0.08457285797169835,0.006278550389964786,-0.011004683664630864,-0.02884815519226081,-0.007586871281156611,-0.10736006819344887
CCL23,,,,,,,,,0.04713797193871884,,,,,,0.01411617843464267,,,,,,,,,,,
PLAT,0.0003193831493749481,0.14663476575143275,0.10080646618370061,0.0495977580737647,0.0913466297487382,0.06917470709962537,-0.01934149585009135,0.31690916906709043,0.22315121274645142,0.17289946417688404,0.04281526421457519,0.000917423068613921,-0.0006769535174566994,0.02623303738123983,0.07507777567606026,0.06782594474608354,-0.05586070079169924,-0.01620803417538034,0.06380816300230124,0.20939928855791384,0.055700416898562026,0.152377502062172,0.04371888723904504,0.04407668841938425,0.10290560214502707,-0.013971055277922088
NTF3,,,,,,,,,,,0.0778250392078332,,0.04668442056413473,,,,,,0.05205763505599555,0.0821487876491694,,-0.08735338098287472,,,,
LTA,,,,0.020400722799567037,,-0.029130197749280398,,,,0.01531288068433137,,,,0.0750077431528469,,,,,,,,,,0.03486004910736096,,
CKLF,-0.04323950450015135,0.00414483913576213,0.03754335363737153,-0.02646627206032461,0.04331771900284557,0.009861762880067813,0.024067138917170577,0.24760815741527611,0.20220662822409982,-0.006447951186000092,0.027174476038621498,-0.09672147866976682,0.10017062117375794,0.08883695966002804,-0.09100781917202115,-0.06431767663565718,-0.13599284308216275,0.04212513366206373,0.029061189731192358,0.04953448113080191,0.013851011233908203,0.03188085382584693,0.004518945142674704,-0.07775688513704351,-0.012751770644598115,-0.022082525459840567
APELA,,,,,,,,,,,,,0.0032236151809144683,,,,,,,,,,,,,
CD24,0.0393735719640424,0.033780863053353725,0.10132817557831775,0.008722308820306142,-0.04309352629680841,-0.0771648791110067,0.05691425203562571,0.1828536505339223,0.02117805817173494,-0.08472314851903805,0.08007504939720118,-0.0273196529371903,0.16993614701075996,0.0385608289949158,0.010549706205084735,0.05215871631324833,-0.0025682006434142035,0.1658494944340507,-0.05114216289679982,0.07758481996175434,-0.010493965586667112,-0.057927146874306036,0.024087529559950943,0.06272983517898974,0.07655754440958235,0.02432007932068811
HSP90AA1,0.019546991002269927,-0.07307045039635789,-0.026743596230208968,0.011365500620856724,-0.10019077472826708,0.010089325335741191,-0.0925684857870647,-0.3245332414678643,-0.22349133286267434,-0.05702651037370509,0.015578281906538304,0.1963380132383146,0.029151009409456252,-0.12599914678986715,0.19479365564829382,0.039975943058641224,-0.09664195134417626,-0.055376280313292184,-0.10073672781330877,-0.13284530151863524,-0.07655699626280975,0.02234670941454937,0.15689408182838172,0.05740581754605167,0.11831311485077946,0.02670538956917503
BMP4,0.009464742326608518,-0.003557644857271264,0.03363286224353579,-0.001810296727337899,0.061267622293656496,-0.06902460937876595,-0.053351487227876464,0.304980797581407,-0.018966701168089743,-0.06256150214499663,0.006005415797203558,0.013411270461630044,0.060685887112253874,-0.008828330871424308,-0.0018281208142309473,-0.007179478649378173,-0.06155510892082481,0.03871607371321827,0.02218072602653369,0.041855505957722264,0.04571122921208511,0.04655300827898379,,0.0037331459781484314,0.0037528097713309494,
SCGB3A1,,,0.03258765290569047,,0.004617392949332312,,0.03248610463283906,0.08024514680847482,,,-0.0005956323701733849,-0.006011219133201714,0.0033901526495167195,-0.0354480639677306,-0.003913815675797417,-0.03377337380369535,-0.06694239049123493,,-0.005562012149771933,0.047332622096102284,,0.009901329848027557,,0.05233742892827521,-0.04979694305187555,
IGFBP4,0.028102996632680156,0.11027080566966145,0.13376731706940628,-0.028266318882800585,0.07706320455193612,0.01191121826145303,0.039067901361999516,0.37041207782742047,0.1953172938074159,0.09850207167190286,0.019284273354119964,-0.047148802726699926,0.051991546983639086,-0.013301116028935982,0.0002069721017937058,0.03187614830164195,0.05612695241796687,0.00021641273298080485,0.03368045067786966,-0.039875735183823376,0.06609322310581256,0.07169394104256041,0.04320628114222209,0.052485469823511426,0.08291859367921871,0.02603030457507888
RSPO4,,0.10514620553832954,,0.011651640434972545,,-0.005893672529355219,-0.001535287066940575,,,0.012190913444595919,0.05530810130125643,,,0.09794226305209515,,,-0.05986718714498039,,,,,-0.009059965858703299,,0.001961104522921152,0.034430558280125936,
LEFTY2,0.054932672453214204,-0.04276771161979717,0.18401248843863896,-0.04867232035344066,0.11124596725058825,-0.012978480282435527,-0.010256520923200407,0.16289814306730602,0.14699227801286777,0.03608955450805193,-0.02003215677018215,0.0010030885215481051,-0.02642152355133442,-0.04196962290545906,0.23630247925511336,-0.011659052044867987,,0.009927868662532226,-0.009613475770460463,-0.02618929149115792,0.16218740984390168,-0.056467431495628884,0.030696696258706063,0.04689717448848921,0.10091073206307552,
PF4,,,-0.043129072664514316,-0.018674570936846588,,-0.0035455369065109325,,,,,,,,,,,,,,-0.006768899305216449,,,,-0.02509466377932439,-0.06193481088702891,
ANGPTL2,0.0026268077401946474,0.13786499322448195,0.11054437163441937,0.016606769515800115,0.1449398704419417,0.03622057801768972,-0.03168854930435164,0.4211126069770908,0.17068633561527852,-0.022776483164319093,0.02836895894590863,-0.008874587523828355,0.005496214978003229,0.11390115119542393,0.1768204788188841,-0.027960958249229336,0.03228542934179172,0.09111779246573908,0.1061443200493306,0.17770056065777565,-0.08210812147553777,0.07264869430300774,0.07484132123519864,0.054457914339384746,0.14525834418461703,0.13534620686164825
LRIG2,0.023071966201113424,0.046114711554991465,0.07189008434508691,0.021771460330983195,0.023061762064003986,0.01761645517089249,0.0818951561046218,0.1339884532215992,0.15308354872826224,0.04972989240475605,0.004556334309512857,-0.02421694048661533,0.055364442994472136,0.13004483077019743,0.010244969946105518,0.03762391154759905,0.0054093444641857774,0.010110905045029784,0.04818572492097105,0.08445276061914514,-0.029013583549745883,-0.013009777399153233,-0.002568129472763957,0.03829067656419115,0.08663268547162137,-0.050656223885310256
ICOSLG,0.07049232669979705,-0.030505392578540295,0.06586631826356315,-0.007030745142080422,0.03885626947477572,0.08559349218885755,0.05244083183715077,0.16234901570129906,0.12810918959933715,-0.020232546784579402,0.021333625573060646,-0.01053725441482661,0.013866127184924608,0.11497594337603792,0.12139982909605379,-0.034489624728087774,0.0029038580251223136,-0.003891136955618325,0.013779998028065303,0.06696467057506678,0.10263868979156085,0.06884055540758725,0.057341323144865244,0.0005687630894757477,0.1045589911571776,0.023437175170536374
WIF1,,-0.07690503907001871,-0.0490910705946567,,-0.08275464262109293,,0.01205632569708442,-0.2750859154275491,-0.19846079849200504,0.013499764762039804,0.002326067233611859,0.09461004753724007,,-0.06331095017004469,,,,,,,,-0.06979868217782768,-0.043325294277262706,,0.02675850518567077,0.056354272221176976
NPPC,-0.001501261382759933,-0.01010291305408895,0.0004367600815647415,,0.010801290560813226,0.055387736812853264,-0.0806833145535083,-0.08536951294567391,-0.0162808740816477,0.03167485838264479,-0.00251185965651972,0.022886572878027533,,0.19759404312040177,-0.025296387754151255,0.02159932490895146,0.0727758519818486,0.0036045289578348796,0.04053025766350335,0.031386585636208136,0.04912675032477905,0.0060192401614712,-0.011533000529937403,,0.05055572064965675,-0.03559234403395746
LYZ,0.04725105691003001,0.019046526185507992,0.06195298848147039,-0.021766131598115357,-0.01266572980627644,0.02109243968921823,0.0294012198628344,0.048674796018090646,0.12196309087073583,0.01093309553132834,-0.0014860750807092781,-0.11232815272071338,0.02401938154215957,0.011799298069639926,0.09577321568960122,0.04669176237919484,0.049763400405631854,0.024955507151477353,0.015929372870751496,-0.05666121119748771,0.09933256817311119,-0.019320197587526983,0.02535860794051246,0.04263664214486108,0.037352983347525716,-0.0056043782474439
EREG,,,,,-0.068838182303614,,-0.02351257869967293,,,,,-0.08305027474506284,0.04561709605572945,,,,,,0.07623714528987345,-0.0305962767461452,,0.05911684343763928,,0.018964646928588826,0.020353607881583802,
SPTAN1,0.06958449987651191,-0.02388926882461003,0.12205834851742163,-0.01349267259718215,0.2321482415597572,0.0703212498748241,0.0034303323270251374,-0.15999484806295872,-0.1335038710505265,-0.05900835343042046,0.010660884574642473,0.15701477265049085,-0.011915605564507957,0.0026344252296109255,-0.018800026009317204,0.08551173963528805,-0.019509354114811174,0.11957298300539167,0.030327499254641583,0.15533550996032044,0.04424534115371905,-0.07180536636916428,-0.04124995312761021,-0.10668893066732006,-0.08524906210259423,0.024256474662420376
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006457125064241954,,,,
