,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024329257346111677,,-0.005089763831824116,0.0017425896128235483,,-0.015488780608168603,0.042197233922248945,,-0.09041181549735204,0.027554832793430753,,,,,,0.00753748419626177,-0.010244869620682768,0.02980386973843703,-0.06059288306265812,0.004722436867313488,0.04695181978616415,-0.006004675690816817,,-0.030084226379533435,,
PDAP1,0.10455623070748665,0.07089360054094658,-0.16183230322920533,0.02611675561523822,-0.034585081827241716,-0.04731489283397628,0.12465246098515413,0.0041689579328923095,-0.09933072530937463,-0.08205268182504998,-0.002282810349255328,0.07127101549781863,-0.2357573247389859,0.015738529541099205,0.058234877021397354,-0.13990947035136694,-0.09354379937182325,0.04208416950179755,-0.04778475915831159,0.08472305721430443,0.005764877793754095,-0.030336221387463197,-0.10509162569650124,0.11227859095380426,0.084807150348392,0.11536796737504751
QDPR,0.037136228029581345,-0.23018018039784197,-0.20696483427342613,-0.03847533490953703,-0.1391202935740779,-0.026875418013478557,-0.26988059318874286,-0.013384307034042121,-0.06674084197972138,-0.19423949966863122,-0.03248388539072382,-0.20750597879176808,-0.07493764096288934,-0.08088643273524852,0.04932229773424578,-0.03364712663131518,-0.1258020918903859,-0.3605696885639004,-0.1107959802010606,-0.20680731012743744,-0.09083807176244768,-0.0806319766341806,-0.12411180125381889,0.025426811492647257,-0.42925588140639365,-0.14230433213909444
POMC,-0.0644658896640881,-0.19836470481794694,0.05836636963436712,0.06404096974292542,,0.008797091191825201,-0.11838547139869154,0.024394947962891364,0.02248493299660876,-0.009658845974524105,-0.011639999262948213,-0.09651467861205289,-0.0506536711555345,0.07806685529604637,0.18144995402848685,0.0530920804223596,-0.09867677932399363,-0.02550898209802274,-0.15333061796308795,-0.11289409661345018,0.007935440036477589,-0.014849684267030778,,-0.016355974699468326,-0.08568489352811076,0.028945707839650513
CCL18,,0.04024580618703049,0.08361424177524693,,,,,,,,,-0.020594343730100193,-0.19822385401397746,,,-0.09017445849226036,,0.002510186841528844,0.089381080407398,0.16541373794052822,,0.1856831977807134,,,,
CCL17,,,,,,-0.032350413530203806,,,,-0.02065107308498205,-0.0015179317704738537,,,-0.03154627633233767,,,,,0.13859349435903728,0.14479061426372858,0.029281964113236258,,,-0.0013180130652803727,,
VEGFD,,0.051063138821141836,0.0002943610005097955,0.03526626982172993,,0.03980412306048721,0.016538333434651685,,-0.03847509774276481,-0.03621664333123708,-0.011395173596431928,-0.019110641193252464,-0.069694147815293,-0.012242852663454665,,-0.005444899330872747,0.03471845191441694,,,0.06915287088558139,-0.018354524023535924,,,,,
TNFSF13,,,-0.027671295579873762,,,-0.020597504032712495,,0.02554862345555087,,,,,,,,,,,-0.11980884651049875,-0.08116607928155978,0.002131241877260108,-0.010231319398663249,,0.008689023560403285,-0.05560097633787818,
WNT5A,-0.0285443397354647,0.050904181584972695,0.11911931575996085,-0.004536220848158625,-0.11594419406339988,-0.012925253136222515,-0.19736512576037968,-0.06917629785249438,-0.180140138822535,-0.02163204649477178,0.032297494280320145,0.0516328340624735,-0.06930687649524508,-0.00889024210915342,0.13705395448728414,0.08574949034362515,-0.050873826963445536,0.13612985173613334,0.11618165549124834,-0.021987750234910116,0.029509371768424084,-0.03458755225314759,0.08081356603412461,-0.03513350103607248,0.24912846976365255,-0.04866073882659432
CXCL8,,0.31071351050067064,0.40061324531292847,0.019786660746442194,0.2835639835674372,0.2579274275158388,0.4833188630369404,0.03006635778411104,0.026081504236321836,0.21227884734657645,0.009472841915099683,0.01807719924472401,-0.03349138839179085,0.2296230288513408,,0.44329106144092867,-0.15195557775127796,0.3098088865965249,0.5089568599609638,0.5509232218270909,-0.02301277479283683,0.29172872000556244,0.03352258886727772,0.08197879189261169,0.39693570636037695,0.18400831842790633
GRN,0.002909746760500862,0.00389621934443245,0.002115321617675326,0.012507617371780489,-0.22989254860299457,-0.07560774712869632,0.027226411565193353,-0.006713233601081019,-0.264886406645547,-0.0676096192272289,-0.005019350234606211,-0.08077168936599995,-0.1183570979359383,-0.016987367475396583,0.09994308984375044,-0.05749256858778053,-0.11457480862335422,-0.01953839411420482,-0.12186698049973962,-0.031068304766174656,0.14695765075369377,0.04975034665348773,0.053605210465040055,-0.16604172721140126,-0.139292126856767,0.035703781389708554
MIA,0.009321584029361668,0.027588544077591638,0.03387067554810307,0.024451097287890713,0.06826084232531891,0.06393836214249858,0.16297267308811952,-0.025933400129866058,-0.0664497052844154,0.06237016819088564,-0.026589695847883343,,-0.041709001403318784,0.0372486040391789,0.1775351407198566,0.08658175599494038,-0.09193903096309804,0.06598780011626004,-0.10046282219075102,-0.19680092778418673,0.10367300456827014,0.13586327646735463,,-0.07607381386027313,0.149292171409464,
COL4A4,0.03616569049403943,-0.0526337211555813,-0.03370741095824407,0.045559046459952963,0.07108370927755907,-0.012584352710986584,-0.16929258397316127,-0.015057314638299167,-0.0336584501092567,-0.05003736503382276,-0.009579582868888964,,,0.040692641524526715,,,0.04645629060495892,0.05652317329582071,-0.05024910423899552,-0.13174881372969124,-0.026028913280315955,-0.05734071902789148,,-0.024596087483457835,0.17213698649321846,
TAC1,0.012047447522222718,-0.26385181532734686,0.071632916366876,0.022323547264570108,-0.2212078734890451,-0.06051146720238798,-0.26363542057673933,0.01722850336568536,0.3450753605550521,-0.10476606934333071,-0.015507885037282605,0.158216424369823,,0.0013838876448520345,,,,,,,,-0.11656723338936138,-0.014131840530917698,0.0476498096926445,-0.3480954169332222,0.11924870749609093
RARRES2,0.010407850261727433,-0.06443204228865147,-0.023191306769186484,0.03812164482302126,0.12416836051216465,-0.08878358694597846,0.4596837209424822,-0.008772785724296144,-0.2154019338704133,-0.18589515731000444,-0.009529806977159161,-0.005295793489143031,-0.21889901836672415,0.14193322724422855,-0.07244377688616245,0.05939837620152965,0.2656886674317879,0.11083909003495805,0.37811548771461306,0.28548600092912396,0.0014555629929053375,0.10670155268748746,0.056382863293125765,0.167924111443662,0.3773116266651047,0.01750208235453082
FGF7,0.007545105973246522,0.040600699891987745,,-0.037907502088480684,0.023157115145416015,-0.016300122603681355,-0.028466870615644308,0.00279125920837169,-0.006353138022427233,0.07635457318056621,0.014076339079770649,0.0307481543056691,-0.08218880556373506,0.06333078361552218,0.09834549712124802,0.0707323941631032,0.002914699909784228,0.17162976090482973,-0.04894860111733053,-0.005579204628182983,-0.029634576978708724,0.031670882815255604,-0.03801053504457805,0.04632296631870362,-0.0717490332915252,-0.0294051020962282
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04221658887260124,,,,,,
HBEGF,0.011758622517979576,0.04480875013617605,0.17099930402126734,0.038149731340029476,0.1656840168906153,0.1317978314642426,0.2965156613054451,-0.025546034968949336,0.00361557149959095,0.1500180091536049,0.01305165985472468,-0.03580152254918283,-0.16276087409824005,0.108454162082832,0.11869400754162152,-0.01634641284184318,-0.13974132403656975,0.23113354406888095,0.1701224418668803,0.038320478994063246,-0.09533580876717114,0.1461078764380458,0.0862662034557248,0.12728991023945144,0.36394789571540237,0.05739271626099243
CSF3,,0.22634823233670154,,,0.10142202424284467,0.17772966610312946,0.31225324876095406,,0.06413054857599462,,,,-0.03514205608918181,,,,,,0.3806770731519175,0.3649258833684249,,0.08535412682300164,0.09354724337453357,-0.009716779482691411,0.2609455649990726,
PI3,,0.1727708582734229,0.19131751835434607,,0.1454078506450077,0.16411511383906097,0.2630115438301713,,0.056838640969810734,,,,,,,0.11921332941709077,,,0.44857198256324665,0.4838982841194437,0.10428061220604516,0.30549069391743516,,0.08388339798538379,0.20018270042261355,
PCSK1N,0.005537954140842827,-0.3391380784672039,-0.18801456199626285,0.00981969459988568,-0.20982540758680354,-0.08235760356216688,-0.15828312401310435,-0.0022544284271506483,0.23471804651953931,0.06182735246881562,-0.04819328840966563,0.1903523061166872,-0.07072424813907704,-0.058923954189546754,0.059424347402959,-0.023736567921428836,0.07648297175655273,0.08609508236382632,-0.0452205895338475,-0.20854391680364517,0.028053133787278618,-0.12974465088101236,0.0023566651272981434,-0.07275525100565987,-0.5150300472393882,0.17833653560183538
NTS,,,,,,,0.05667319068473743,0.008733068480276917,-0.10892053836763047,-0.0032860652416626577,-0.001815041006995409,-0.027366767837940276,,,,,,,0.023956419174819627,-0.042820399224795594,,-0.050855044965737214,,-0.010949427198593938,,
SFRP1,0.03829670963346542,-0.13175194485336564,0.05920995072898776,0.025436490573528932,,0.003868571212552585,-0.010774817314441855,-0.013915964351523839,-0.05226736835533822,-0.06064857067452203,0.03675343029538129,-0.026315945828483667,-0.03848432211168328,0.050302840584487425,-0.04618460422528376,-0.05797517809158242,-0.017136417225438263,-0.002866990270511017,-0.09241591897104753,-0.1263189848682288,-0.07251032154809481,-0.11635149687387096,0.04428369192607209,-0.10086446960992303,-0.030978602827122104,-0.05572870403592056
CXCL13,,,,0.005903657107573382,0.02571753477059337,,-0.08419785860582502,,,,,,-0.08733791922749644,,,,,,0.07861239700967985,0.19710800663024552,,0.009353133370422108,,,0.17318133812458208,
MICA,0.11683255030505593,0.09430039177032475,0.07114639027131588,0.0581151106426155,-0.00024204553293889606,0.04864470026227555,0.08532445220582363,0.048593798803136724,-0.009806633670556134,0.03056195695438134,0.025705310070036017,-0.029211855480470027,-0.09039986258594447,0.08769690487236101,0.1368600090336567,-0.025433901384020186,-0.05799755562695847,0.13120184269313728,0.042099811716511046,-0.03902582480609174,0.0845806440957381,-0.023333415177413854,0.034693682762141874,0.012090131146370902,0.1388837879360301,-0.06530216083439468
TG,-0.010780159147853399,0.022429579808895508,-0.06226901308686475,0.016836286581580893,,0.07199537831840166,-0.08546554868759897,-0.008425860816146867,0.020197542533369844,0.01278229593072738,-0.02123109530584442,,-0.03381688506232758,0.10398099903202895,-0.011416852257208749,-0.002351818483685007,-0.10780894892936813,0.011893455254116194,-0.015582559778364343,-0.020425919242488356,,-0.00014158862797804123,,-0.0301813873095068,0.003794415396579315,
ADA,-0.00833815410774976,-0.06762554926646956,-0.03237736134101091,-0.013497893043969698,-0.05467534984317971,-0.026915650683227002,-0.04090261529355289,0.0013425062281086097,-0.15309072140191263,0.020919506489174833,0.0018150906813273178,-0.03985695657382572,-0.21122901531814905,-0.03280930557871244,0.09159511742443407,-0.3081595684955267,-0.12137525370672178,0.11955768987864743,-0.11619430711666431,-0.13097634724402119,-0.009933607718855935,0.04294175597672408,-0.02980544710115941,-0.04830047983329477,0.07496958051079416,-0.0860706009929279
LAMC3,0.02824461902297014,-0.10316454550102218,-0.015791354417310135,-0.08151361221382632,-0.1316223537901758,-0.044559828301733405,-0.11637433170982002,-0.07291455878339928,-0.02124156258726037,0.0164239314377063,-0.014413579610009162,-0.011005573685206226,-0.08201918788347512,-0.04277805666509594,0.1230700570407179,-0.32092175184073857,-0.15116786214507658,0.008263560994950571,-0.16294832822341368,-0.16369149327472887,0.06054893638258798,0.06777850256142884,0.08630427261470047,-0.1800794813820748,-0.029319107768571512,-0.004607319439232991
CCL7,,,0.14612796718151794,,,0.019432851673763497,0.15121401715032323,,,,,,,,,,,,0.09625611969157022,,,,,0.12232671444778258,0.25106556535225566,
NGF,,0.019032879449140165,0.05936159754166915,,,0.07656068755964568,0.04858718901898065,0.012070241394234734,,,,0.000929152227102851,-0.06755088721373968,,,,-0.14073612867105978,0.10134896357163142,-0.022546856912294102,-0.07806929377920555,,0.01675438861683106,,-0.09508695557077351,0.09493288036302953,
TNFSF15,,-0.02357292120745241,,,,0.04665274994102693,0.04091788298548412,-0.027056702037954364,,,,,-0.07180681826101318,,0.06724851990922917,,-0.17873221799857997,0.02198322068821088,-0.0353339044582382,,,0.06883901495764105,,0.05834056981083674,0.131204652998941,
HMGB1,0.04422614418021544,-0.2533951445189475,-0.4055677786594478,0.04525056950031492,-0.28689295436658274,-0.1588645067473058,-0.17101145413613758,-0.0050449409317052515,-0.33494397543520993,-0.06399785834916763,-0.03783661140295936,-0.059829389479715965,-0.2789007558317482,-0.10596192459922366,-0.06648796529439975,-0.20629329508666752,-0.09594256897907937,-0.13896519723282924,-0.18155236089264953,-0.08761701804249873,-0.09799430389607904,-0.09726890734664197,0.01942185418240843,0.05678548323473923,-0.19589712546810772,-0.14898762807134738
ITGB3BP,0.046039368321928016,0.09753425175373878,0.04439330569010059,0.03856931545835044,0.037546713876856576,0.044883914644094795,-0.023707858823417576,-0.040091516193924925,-0.12797605287221855,-0.012042060066637559,0.00968074860603556,0.030950602104547593,-0.06995479261752004,0.13051303985246543,0.015863714059576667,0.04973537969858772,-0.14028893631623665,0.16096636985964713,0.002088329315139002,0.07353341266561103,0.06036065811243782,0.07707983678509103,0.015006165219178184,0.17087040288155725,0.15165189481907684,0.0522697021692879
AANAT,,-0.0033742871239753427,0.09877656819452792,,,-0.017157454301048775,-0.03372642121151049,,0.01702140088045436,0.001274720693196779,0.011714417920369837,-0.03010470178203838,,0.04194193024585861,,-0.0009787061501547742,,0.014721674811776449,0.038325781011229625,-0.02695047094393301,0.007951280239318544,,,0.051723180620346,-0.08421656673531157,
RELN,-0.0061763887456605555,-0.19666321607817222,-0.10771081572926684,-0.004730928582911793,-0.08791599255769965,0.0096063835875129,-0.05896311280985611,-0.00016883275022598377,0.15612732538088092,-0.028733383181144486,-0.001569830437579096,0.04312320180288296,,0.018153941521807347,,,-0.057338605506381785,,,,0.03297028213774643,0.022301498504196354,0.09341704227906378,,-0.09660113973506729,0.040148676972150625
IL15,-0.014676981665261216,0.09768493018358397,0.12231480091122397,-0.010201396793652786,,-0.03194002252329864,0.059720570921650985,0.05672194340388375,-0.02592265749591191,-0.007909577564415004,0.0028790253035474774,-0.04365437955297812,-0.13763034173944896,0.062207673280831315,0.029522009220811257,-0.05047152364820993,-0.08871441406167409,0.09941979320000312,-0.037182839394819166,-0.03534298157179337,-0.01354528230864079,0.007706835571068216,-0.059020499606628835,-0.03679065181680765,0.16357600238407308,
UTS2,,,,,,,,,-0.08451414383621941,,,,,,0.006757297570883541,-0.04042449937237714,,,-0.038459680032473034,,,,,,,
BSG,-0.01679323865793096,0.1695778437177926,-0.2613971803221313,-0.034691414512317366,-0.09360702388059837,0.01431539087865389,0.02789499212601053,0.0031830884590286134,0.275309703810044,0.25786817392003875,-0.040200502892028304,0.18716343485832163,-0.09861581902164135,0.17550681875327406,0.05182398415977735,0.3443803234258372,0.06500809853256923,0.31566750320412934,0.26350725111911016,0.17233776321932762,0.12452423934630714,0.167661195310814,0.06165087565679367,0.022441538260893627,0.10791940487421373,0.06263637823870943
ADAMTS3,0.022313664490050813,0.04880552559016811,-0.001843720433285578,0.00695311439176807,,0.008073695547439379,-0.07318299040041652,0.04537553576188093,-0.10676926993141729,-0.02102361287832249,0.016784793900616966,0.03974115674434678,-0.0802690487656493,0.037754443879200884,0.17354217365446706,-0.28113411141568895,,0.0029201012184632306,-0.17545871432115556,-0.17901065096614938,-0.0022991290510573654,-0.060811345488407206,0.0019230748148053615,-0.0005871516824618826,0.03881980459570906,
CD34,0.03357469440959924,-0.17712054236126312,-0.08515518146786157,-0.05259993955419387,-0.09693003114852325,0.002787098151906317,-0.16312041284130288,0.011467336715447451,-0.03531146156675423,-0.07093647156998488,0.02131543204987321,0.011270423851919658,-0.12808480405885037,-0.06441851651270962,0.15211979025665434,-0.2982188213731954,-0.010144078629141965,0.0636328018622313,-0.17033222477027865,-0.18147663590318241,0.08947233197306598,0.011287493385549371,0.025476624097187595,-0.07859994575362088,0.11017566963814873,-0.05164226786525752
CCL23,,,,,,,,,-0.04458596738124645,,,,,,0.06770233452872074,,,,,,,,,,,
PLAT,0.049337516463043345,-0.16627310463272113,-0.2071749336191444,0.02612791769842777,-0.1165591150329174,-0.1637694884757752,-0.006405443394991323,-0.10141991702505178,-0.13344114166101037,0.08265403327403617,0.04095930525765153,0.050308242138971636,-0.09826940846826424,-0.09623286803638788,0.1170323449369428,-0.2511619909392001,-0.10409951220859158,0.058382914870173594,-0.2242651908385077,-0.4178743656181177,0.13420784843640785,-0.08116788972277654,0.004239545644984222,-0.051008269773482266,-0.07049233275844526,0.009407152406918163
NTF3,,,,,,,,,,,0.04047648181921952,,0.09099396093282591,,,,,,-0.14607893258107704,-0.3046637687893998,,-0.0943626056076538,,,,
LTA,,,,0.05089791320836392,,0.06690616038178103,,,,0.0008579102457578397,,,,0.08625277284839697,,,,,,,,,,0.060232354937607493,,
CKLF,-0.032657960590209804,-0.07205332261044622,-0.25276872801026185,0.004071950221956632,-0.10536546504828213,-0.07877914962721365,-0.018393929397453154,-0.031201566438693106,-0.2927458197157017,-0.1185996865349353,0.021104398872619726,-0.09255006092790637,-0.14786753698754704,0.060482931234861155,0.10367860284165269,-0.1608572451840185,-0.3094803266342437,0.0681152183048709,-0.3084898466888483,-0.22971753997538624,0.04034949406365715,-0.006064513414592773,0.06540517346755459,-0.057490592291345254,0.10685933304570894,-0.029836977261234108
APELA,,,,,,,,,,,,,-0.09501743011124149,,,,,,,,,,,,,
CD24,-0.06738989380442485,0.2525708527627512,-0.13772206767380327,0.0014893863403920582,-0.03741607318343204,0.08740404751186333,-0.29276928738908725,0.010851956136367165,-0.038937212316467254,-0.18536876225780882,0.06395644692050922,0.0850826106323323,0.028408234091778294,0.0641577888107522,0.09964150293667158,-0.10199913563105444,0.4691601675704234,0.47611582134338454,-0.2529120918388445,-0.17754954157521755,0.03777864685841395,-0.19116658797725664,0.10691385201372308,0.08107293365013042,-0.04662750493347018,0.025672432419468958
HSP90AA1,-0.013118798448283923,-0.12132562438356757,0.10551598716845992,0.005389720081692236,0.28383326059035024,0.005190656684746079,-0.08256237384218552,0.037609704468245846,0.23902650242067852,-0.1813641173539197,0.028896448959252367,0.1597190011761029,0.2481079406087018,-0.00825197687177685,0.006316837526136663,0.24328417702829555,0.1186265861710901,-0.2789794893880982,0.4975649823169826,0.5129213568615547,-0.07590920469294102,0.07756621317042182,0.017018461699600453,0.1609858938533507,-0.31911164161513755,0.02287154093888266
BMP4,-0.004411775881571311,-0.0926420947507257,-0.0657122857414767,-0.014889813123332556,0.0079308429996465,0.05640855854901407,0.031081763383123066,-0.06494620607745717,0.0833274404559584,-0.026842968779516266,-0.009411721884995743,0.01594975870318418,0.016806995522009725,0.008247940112487792,0.07272778568082702,-0.2272444325080234,-0.06895001567543657,0.10099924439994849,-0.06218758363558137,-0.11033163666498956,0.055319804620413415,0.013680693685524069,,-0.020184656544060778,-0.0022515902425902373,
SCGB3A1,,,-0.02261233248353203,,0.08118370814016485,,0.04953155337594751,0.002025649966566907,,,0.04405067575530975,0.02601147112193976,-0.08091933374413386,-0.0033635318225592632,0.016370587852841675,-0.209061294984824,-0.09939248259310532,,-0.06251609343997151,-0.08134973529180457,,0.028801722462242964,,-0.03154418066243551,-0.011687275483850349,
IGFBP4,0.06617110445930888,-0.08357239290655655,-0.009129540683973,0.015428068109213523,-0.12018471668428755,0.012988993150550637,0.1307907265339399,-0.03345440917881435,0.02229139138096818,0.05327247251226159,0.012890449357492237,-0.03282425938153018,-0.16298733603246127,0.053481544619482096,0.07038536216347185,-0.2514424262756707,-0.07338476186588448,0.10173433317321867,-0.113745152498098,0.024877092155146413,0.14138720653409922,0.21177332210298405,0.10317450584165637,-0.1539323546643858,-0.008374748900790633,0.013944881612423717
RSPO4,,-0.023021659822329735,,0.007049023417539036,,0.05884053021387056,0.009525841475571702,,,0.054794765485598466,-0.04171086373723766,,,0.05507848790861341,,,-0.05737611077323411,,,,,0.009227689758003114,,-0.04176061727798709,0.08492471365279795,
LEFTY2,0.03969218889782327,-0.12149877278633026,0.11175409731286802,0.010635365847166452,-0.10927084354516102,-0.05627196651220547,0.03831691886186415,-0.04727505937262134,-0.07582610057442672,0.0036383221381026047,-0.01670669861939365,0.018648794281593304,-0.06864196195530668,-0.025529797562113286,0.22456828699650805,-0.28058444360829154,,0.050295454604970084,-0.0041583503709918665,-0.03912527502413515,0.08070555119751652,0.0017497807236102913,0.10922270340073906,0.02259083513829884,-0.10985476481350037,
PF4,,,0.01914221409393527,0.0018915297303114204,,0.010444000667418565,,,,,,,,,,,,,,-0.044985789076466665,,,,-0.0025750072883975166,-0.0665434204232841,
ANGPTL2,0.03951333069222983,0.004592876246222738,-0.07640409823280515,0.024803688093071694,-0.07931462125098387,-0.11923422509355967,-0.05761709262120812,-0.08746035547813477,-0.10292399765576833,-0.06262932265384717,0.054689400416121144,-0.06002442024662641,0.16034098531384205,0.10079024989996822,0.11645259445368379,-0.06444608264279342,-0.15296248569543516,0.07662039837580305,-0.30351584311154745,-0.3283414942888871,-0.02269593706927792,-0.06831088883850842,0.010049351138785242,-0.023383081838317995,-0.060308369003914696,0.07790158538698815
LRIG2,0.0556272988822477,0.031769684288439404,-0.05394729079442595,0.03619902366186082,0.037190104567292645,0.01670005406886435,-0.07494922326188048,-0.0470376643673865,-0.04307271511423968,0.009323633509765974,-0.03434361152321328,0.0053779813556952966,-0.05136227556929203,0.04972493265865172,0.02846698881845729,0.14241223721728433,0.107083540250753,0.1853333107027077,-0.03863505842528527,-0.04868549185336977,0.0006608256722125172,-0.02460084258916976,0.05359717147331332,0.0963979281022426,0.0022241805487200604,0.004744496182200487
ICOSLG,0.06840811764535785,0.03432362294514546,0.039032316492089165,-0.02530398956174616,-0.0008129369602461793,0.05205876598539961,0.07411694784216563,-0.04612993299094046,-0.14889972578873234,-0.016609162360875007,-0.03470625542356635,-0.0747673325224638,0.020201103926240953,-0.020961900616600745,0.11514107342794036,0.11244727795028277,-0.08936988622968567,-0.06993324388205814,0.0008412819021213793,-0.15284256553291617,0.023753690720681557,0.004334711434398995,0.060725369441698034,0.012203939429412454,0.010037051161720807,0.040075851101417544
WIF1,,-0.3318903728733435,0.05603881959476274,,0.01989016493961139,,-0.20489938274382619,0.05174562194358679,0.3521892145081708,-0.013980718552882859,0.003967710106578314,0.21989322662346406,,0.1295002237795445,,,,,,,,-0.012804176293257866,-0.038890826992341775,,0.0704674036225131,0.16238455377664482
NPPC,-0.02758056334903287,0.0908848761778157,-0.04154964773333082,,0.07240807868507933,-0.033933671285716296,0.08327434193874772,-0.008316138557430122,0.03668925061992934,-0.01181458051364161,0.015621326084061015,0.029453104967677838,,0.28891511406796017,-0.038924905546227996,0.15985518848658875,0.2916229872229818,0.15828009996695663,0.031206241895567578,-0.07323649063126754,0.09966675179536591,-0.014488827950704653,0.02893721958377998,,-0.1088162569938843,0.12251629238792816
LYZ,0.03608187968531554,0.0948279218757277,0.12323441470718315,-0.0264510020289057,0.03755605247173737,0.017852681375947622,0.34566770484896386,-0.03853285025010074,-0.059275254368850484,-0.006178478318779001,0.02734246778246569,-0.09611267946375567,-0.21386656749056177,0.0366421956132761,0.09054750115042891,0.09613519753973222,0.006075257792760225,0.13747423081666807,-0.11983897939752304,-0.07424124782869881,0.10708915717648691,0.022421803144665145,0.04085903836772281,0.04015384450833256,-0.08823454412905568,0.06094274870730427
EREG,,,,,0.06474752391688186,,0.21379523328852798,,,,,-0.003508434475952258,-0.028665098660737135,,,,,,0.16178937897088058,0.21692257527741549,,0.13507641743636714,,0.08245679436001155,0.013371834445569797,
SPTAN1,0.0781800732948813,-0.17637749327604071,-0.2775108334941841,-0.037573049508496374,-0.2155649624952805,-0.16389479705891224,-0.16896415974575993,0.004415656681363598,0.2617929375400688,-0.11683173706672322,0.003689484445846209,0.2064132498299986,-0.12497046941626251,-0.06491971248146354,0.015246513632096158,-0.23602354711502163,0.049806942558736626,0.17414777332889006,-0.094861351815682,-0.2830857206819058,0.0034280412197624736,-0.13158700199381163,-0.007558636243040281,-0.10876684716206253,-0.4854062350325155,0.0090741552834825
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0141828229665832,,,,
