,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0025772275763263114,-0.07750482245538552,7.222985580581123e-05,,-0.026190049695262452,0.020338291942616393,,0.008889899199820474,0.027009623557640552,0.03691502263919123,-0.023637426501601028,0.04657922913673228,0.02839671638936625,,0.02475114316669103,0.13718427427101804,,,0.004202849460805352,0.04618381804090062,,,,,
TNFSF13,,,-0.02730100773924114,,,0.014636208347596368,,0.030406502790763647,,,,,,,,,,,0.03182643663740882,0.029722616586397965,0.08804024965717104,0.030929362524019014,,0.05712543230999185,0.0014411033716235117,
WNT5A,0.04377151711203929,0.09594626342379867,0.04512673508320077,0.009885081712564721,0.12703479589664107,0.01940472823506516,0.1019428400491731,0.15906350135514813,0.013056886077554194,-0.03872792551061269,0.030444515418285543,-0.004943093322622335,0.026107858262220642,-0.00862271324799263,0.03063713987170694,0.05242472630994763,0.06895788465028112,0.12125424087807206,0.029002102156816537,0.07441418759963989,-0.004499350990882138,0.011529734991888328,-0.052630566207867054,-0.06437825278214745,0.08285610769944886,0.04766966555277938
CXCL8,,-0.02879750330273312,-0.024786553737633606,0.06063299727084236,-0.19136892984283424,-0.0013477513007039913,-0.013784176245962529,0.04476201070024841,0.05222178566647291,-0.043957316976840584,-0.013956389887783006,-0.07891322337124757,0.008781603660979617,0.06491709750047117,,-0.03083060620011782,0.04163386702706972,0.0515540059644934,-0.06372740005793338,-0.020316667166505414,-0.015574674531077144,-0.08294527567444557,0.10666577964076343,0.0035346475449234737,0.07616240892943452,-0.009295607451822448
GRN,-0.05071414356471368,0.10322717719347384,0.1682856716831039,0.02775361660963997,0.09056965723099872,0.04844412982282593,-0.0191046724608004,0.13875218524438873,0.030677928360758482,0.05273184065104719,0.0030686832327467385,-0.04786675482038117,0.028551062582025718,0.03809363961092603,0.007013356271698507,0.0008724057070682342,0.10059449344502482,0.13968996391731972,0.13608933226224257,0.10898968269351755,0.0413948099355606,-0.023545728283732578,0.07412909222294058,-0.0055082575173333445,0.08497305173619184,0.09229779628061065
MIA,-0.0006919727082017787,0.028555300091536014,-0.03397346541100813,-0.0028825847255144615,0.025262080561777547,-0.019448710878527772,0.01484328951479679,0.05696946797284038,0.066233927211939,0.054850757786815696,-0.022631042392530363,,0.08314465258138082,0.04894849115476638,-0.05000565943458557,0.029371306644601424,0.056028247435301964,0.08743635580342184,-0.021372792301993467,-0.04281073331207331,0.0859797856298468,-0.01845320696063392,,0.07164476623349075,0.06632819236852573,
COL4A4,-0.07030999387717378,0.06740865572829799,0.0012120585740142953,0.0044578957969232625,-0.048927787972715825,-0.03691311486492029,0.12056525143913913,0.07664993845853701,-0.028605900561008465,-0.03119605477920331,-0.05245389023557659,,,0.02134031236193257,,,0.06665978621779997,0.03734988304371497,0.022481429836404155,0.00472547663561462,0.007257590155717239,0.02261662456329127,,0.002936511954866171,0.014673957153322334,
TAC1,0.038406835222212866,-0.022675605056986757,-0.042377678635331824,0.0021537482506332264,0.10206745794233982,-0.04195967000176658,-0.06661940258945613,-0.04204557823571964,0.031209354625141933,-0.025052759556706626,-0.0006360173654313191,0.04297352450175525,,0.0030661295186672106,,,,,,,,-0.03353116241167049,0.07004782800561468,-0.01995482370521759,-0.03484127618113538,0.09479373875097545
RARRES2,0.11181504321379868,0.011723224245046697,-0.05560090737939722,0.010869307813517574,-0.09026806135157041,-0.010247997620818173,-0.029050645976120733,0.04392441212316297,0.0616155975376814,-0.02392683585243002,-0.010431643062073786,-0.11642335946676277,0.05794690899299181,-0.006391473115359383,-0.04406156552765402,-0.013131120766160166,-0.0036279628004909697,0.0979347387688167,-0.04672548773026678,-0.026689099316089218,-0.03714260108425826,-0.03204103030838614,0.030424967303255324,0.016678877156805615,-0.03137334122755495,-0.010100136310846745
FGF7,-0.07377127114016306,-0.05092641501537919,,-0.04930847782019597,-0.057474489528075566,0.004174855736693565,-0.03621974130580997,0.020057256364097917,0.03025647299357433,0.02686419384106397,-0.0043007407460877905,-0.031681866960703645,0.010466489556858853,-0.05468461692298266,0.014357402855677525,-0.13126837090249194,0.08710166881512724,0.09739713677006487,-0.0010935101524603918,-0.008398817562787715,0.021534618779180906,0.04513032921029154,0.08757192468988786,0.026509762674752458,0.04695039069562536,-0.11022033861925642
EFNA2,,,,,,,,,,,,,,,,,,,,0.017190819268587388,,,,,,
HBEGF,0.018056722113600012,0.0533548893217427,0.10502217283641818,0.015805041772374122,0.01029919811104901,-0.023361887885751192,-0.013305694354588437,0.1490258126261628,0.013380493021843272,0.10615882626608947,-0.05279752360976141,-0.06315491576827571,0.0668514898259409,0.038540752006507493,0.023946074105266096,0.14583190763379997,0.06696004673029794,0.13054287863081182,-0.010640683136086947,0.056225739606573295,0.1552433286867309,-0.03702721858392353,0.017663997144402376,-0.05943187636573596,0.11050993806709433,0.025037736915546338
CSF3,,-0.031028248697237668,,,0.01856382402783432,-0.012616367568902095,-0.008416971225871922,,0.0938926615360171,,,,0.052066155427995385,,,,,,0.010834905363543793,0.02312664507178056,,-0.032048355552377186,0.014867057465313515,0.026613848855610765,0.04102208292392514,
PI3,,-0.08919062445188741,-0.012117978111192002,,-0.0695375186035812,0.019091981605447873,-0.024771402755277904,,0.04801531391010211,,,,,,,0.050047789373052265,,,-0.045190451857380506,-0.0026560590041326535,0.032285162856860325,-0.07857663983604124,,-0.09177626817055545,-0.0021704110024288554,
PCSK1N,0.15822245603751423,-0.016903738166996248,-0.021648877044266046,-0.030476710329662118,0.132367356972793,-0.0010978232445035916,0.0587886800082613,-0.06543094434067531,0.007739947155313426,0.043624894769592616,-0.08975555704682806,0.08610699245130045,-0.04860342871215228,0.02703140110293295,0.019354827211836418,0.06781097942416603,0.002931105073071263,0.03196026719108379,0.08657687192511573,-0.003015788528893805,0.04304675316084827,0.05391530262420321,-0.012996477803266493,0.0659618514848257,-0.010454522167485412,0.16501876890090628
NTS,,,,,,,0.052977257196513444,0.010949001714164644,-0.021492822102659986,-0.03415638886927269,0.0074096239137663765,-0.03497303522340975,,,,,,,0.012977936800383009,0.004912758255987431,,0.006870840260930248,,0.03230332876059765,,
SFRP1,-0.10287320462114541,-0.049243680165359766,0.038118328289912067,0.024997884494653604,,-0.026679601153258323,-0.09510606581876485,0.01652228564255845,-0.03690018720851066,-0.022493137583241653,-0.013120068690748096,-0.06751759301201055,0.06043508999142927,0.012017453530594231,-0.0654650040803889,0.044339037075880244,-0.052985171824404785,0.03519858958660653,0.02573005799933819,0.012403721085195683,0.0006307891409221702,0.08780647326318165,0.05484816312611862,0.006770339554908675,-0.016555404194645542,0.09183344119056987
CXCL13,,,,0.06255229604073574,-0.04969788037597181,,-0.03597841108015466,,,,,,-0.028155781258551844,,,,,,-0.0615387522161222,0.025851900407240634,,-0.03380131011797062,,,0.011678394454065379,
MICA,0.05695842603937157,0.0666609793943893,0.061446164401838095,0.014405655590118542,-0.02482288252844837,0.007685837545424394,0.06694117772165441,0.013550619947523924,0.06909069769585029,0.0442001447034042,0.014763332750146707,0.03124711250189773,0.05638926580705018,-0.0022744659978665206,-0.022913639534064906,-0.04193747442480794,0.03603677814109617,0.0969261168584774,-0.006565325581611405,0.0888174474525076,0.063376833301219,0.12094471861756369,-0.07413478151132874,-0.011150197591538067,-0.04262020709879336,-0.0870608680069416
TG,-0.014211901326409202,0.09181667719801614,0.01265611668572995,0.005564199831143715,,-0.021324247522138764,0.08808958137848197,-0.021941944537314306,0.020560644544432693,0.00969279493971284,-0.003966684963306966,,0.002652208525728631,-0.05345165477238096,-0.001289173172602305,-0.019696906896670065,0.09221926902398998,0.004017228553196382,0.055833701089542845,-0.014128296672970478,,0.04591573556909591,,-0.027406884891419243,-0.04623902471411893,
ADA,0.014893743387679572,-0.02777320453803852,0.12599412365619647,0.005154436473044266,-0.0020233080829317115,-0.027682874869628882,0.009274840117491417,0.06365135173145264,0.07422707392172272,0.0744399736148439,-0.020716811064495803,-0.058124991015482595,0.06375812219728269,-0.028369366207965846,-0.00596782637937605,-0.04619000277633457,0.05984989970591999,0.07159103448650599,0.07916306931787911,0.0782853859633411,0.1082097383551298,-0.02393143405736915,-0.03601734036611031,-0.0008023878321877206,-0.0013978424463565674,-0.0004367168416627321
LAMC3,0.08530185973111214,0.042729469950316006,0.194412279938304,0.04296328815164599,0.08490724492267447,-0.002111607587123042,-0.03141262306469451,0.11349413221343874,0.0704403270499667,0.06339276625036078,-0.022933805146212977,0.09608430651306457,0.014843044128316822,0.016979866840763434,0.12102454974478473,0.15452633658799483,0.08378370991180052,0.20596739335219474,0.11054529575647659,0.1426082419929897,0.09755914269097772,0.08695227675032004,0.006263500474104838,0.04599996592244281,0.056848454999149374,-0.036541888016255235
CCL7,,,-0.050439423587900704,,,0.020314383722613343,-0.03920554075382599,,,,,,,,,,,,0.11598635846916909,,,,,0.01622965158572114,0.0185247252480946,
NGF,,0.0348177892780731,0.03376243070186973,,,0.011615471746635492,-0.002743294852492222,-0.038971296537568166,,,,0.0064983941299103,0.02834518810987882,,,,0.08629372635439322,0.06544792864795576,0.014201997791317337,0.02416843983209063,,0.03461323713642269,,-0.014582430974968094,0.05914375507491315,
TNFSF15,,0.06420182953216615,,,,-0.018731873923576295,-0.054040049896364316,0.09581446136726696,,,,,0.049847183981243964,,0.004237868849959062,,-0.08450424074479279,0.06350565096530005,-0.04399510985085352,,,-0.0025164835443572797,,-0.08024882167961372,0.04160132017895502,
HMGB1,-0.0584686366202356,-0.02792804895760639,0.007199011705554752,0.007405843081943076,0.13638359544158038,-0.05380573428684483,0.018628388977190838,0.145173357420857,-0.024213061550831978,-0.044611409790150595,-0.021089911599751238,-0.037903938002365176,0.14819926705351905,-0.01489265900438923,-0.0665042487265659,-0.04101668435928701,-0.062017614251279524,-0.18376735052531948,0.02702695504576873,0.0805971861998797,-0.059364664539110365,0.06830726175833624,-0.01948845488707869,-0.08456985136020208,-0.014944044018682384,-0.04409822943933212
ITGB3BP,0.07266888292920821,-0.010146966919935798,-0.03165281803834429,0.04819251772482824,0.008987788764684567,0.030929974011114837,0.074989110117156,0.18585488829815183,0.015567133416133675,0.05274902798372812,-0.04058264800559814,-0.0804885287919054,0.03927906221432985,-0.051058484694202065,0.061118117142347494,0.06679869826772598,0.009089935846197626,0.13947725833370225,0.04392322242086677,0.006507857981793389,0.03908558323381972,0.024186164282270245,-0.022132492472830466,-0.019544459047226362,-0.012080081745702461,0.010965010082078104
AANAT,,0.006258049265765475,0.06887719484796144,,,-0.0056657202116448405,-0.025736221575805376,,0.02394804760752593,-0.001663801397862617,-0.03490214201472502,-0.0495471831813433,,0.012793921301653964,,-0.01615785250545832,,0.003178216674839756,0.04871689872350603,-0.049005777015053736,0.04520959785421897,,,-0.01446600545024315,0.03274873155143933,
RELN,0.004499297554101428,0.034023366747912634,-0.013819532411014846,-0.03770615844008101,0.11313983236241218,-0.003493410605079155,-0.060515106811341465,-0.06899450958346234,-0.059106870509869854,-0.025829106653597136,-0.002046983827579619,0.006341827928731309,,0.03612301814551611,,,-0.06350558017318063,,,,0.027843227246605217,0.012539336215323991,-0.0756456580584308,,0.04228997290702536,-0.04304920035563779
IL15,0.013516971399459886,0.02068878485022498,-0.06013003915685504,-0.036297359184997054,,0.007406364615507793,-0.027162858712291568,-0.039750358851751336,0.05090102778864152,-0.002845368266343677,0.027804734915432897,-0.03491310588610664,0.06704635772059421,0.058061907626009865,0.08022445069978218,0.10412300793313584,0.007472434092833481,0.09191327525330163,-0.0074276856545102445,0.03709307039843072,-0.011612981301849437,0.07316339531293592,-0.1182771901106658,0.03506005770353617,-0.013597679171210979,
UTS2,,,,,,,,,0.04479574054899938,,,,,,-0.017108543719815034,-0.00927977890536044,,,-0.012736662025217154,,,,,,,
BSG,0.13177188305168616,0.1756508576883553,0.08681264715749958,-0.015110419215894367,0.05860918722944427,0.013447535054774773,0.06096703236216132,0.06533307734650436,0.07869599192437439,0.033392105302872906,-0.010569550561180342,0.05816221864889192,0.042706961549031155,-0.00789924141562737,0.10155198727290583,0.009181977577368057,0.003793112617979537,0.2035461443271087,-0.03349512748005441,0.03940478114720879,0.1598066087685485,-0.118388884007034,0.002858945428202269,0.036611427183996244,0.01114949530933073,-0.05385101340488782
ADAMTS3,0.03629116919087314,0.043080931542702955,0.0404289197942257,-0.008854648670752557,,0.02561405078812172,0.0783667291218859,0.011638245587519015,0.11357114416160717,0.03155108492660142,-0.016543386637084396,0.03922029950136063,0.04053593752693897,0.015381087824439064,0.01886282111667814,0.020027834345579833,,-0.006685319881792713,-0.004928144610338506,0.0919794689532694,0.09149104434131676,-0.0025394992949313825,0.11662088002766634,0.01662120989830689,0.00039964813767263805,
CD34,0.07950380274367723,-0.01931939585017221,0.12767674956427352,-0.0001316721842235368,0.02862850522696976,-0.0015123625513401365,-0.045316605140303695,0.058417444582743415,0.023768020665187437,0.012015808988503941,-0.030614298368483638,-0.033790160981425066,0.09725247152203204,0.04750252735495656,0.025809311829179615,0.18966816521017146,0.056618870170197434,0.11499275052069263,0.07633785626771815,0.08255520879996649,0.017276477656043027,0.06773920558334469,0.0074339312246039305,0.04063217229425605,0.0035215785366081538,-0.06439812838419437
CCL23,,,,,,,,,0.027106363196310726,,,,,,-0.02040710847477391,,,,,,,,,,,
PLAT,0.06055992227233796,0.10705282996442878,0.1495897386081827,0.041508551474413645,0.10151621431439921,0.02336979476403413,-0.06910430451081061,0.18971705183251905,0.05055960434404214,0.13090235637199973,0.0382933764655424,0.010510374577904323,0.12556851058547386,0.0718977697706493,0.1690785692403325,0.04912123930858985,0.01713121810732954,0.1688072371804826,0.05103018785744476,0.07584888954393228,0.13846536143193988,0.1244166138801427,0.10106431181842881,0.018632956491833778,0.034645056434467685,-0.0817100705502839
NTF3,,,,,,,,,,,-0.02332233803656356,,0.0012052310919835317,,,,,,0.06505916574699035,-0.006032969750182588,,0.059782219926219814,,,,
LTA,,,,0.029193701331146266,,-0.021989551431562268,,,,-0.009424584442332084,,,,0.032696522790585096,,,,,,,,,,0.022188522519328867,,
CKLF,0.04280475493421601,0.056455522076442534,0.0546577639454931,0.009887585485274854,0.05541433921699206,-0.07079616554235416,0.14590316509198722,0.19203613980744635,0.012931295068293719,0.05211651781207578,-0.0014190393728512592,-0.0018511104184482647,0.08732852698823247,0.024728820508168277,0.12337575248359929,0.09158456030771847,0.02911551275779623,0.2426173017589151,0.023297598603038108,0.08757044851978442,-0.010144702323660073,0.048433127599276975,0.04698301836173026,0.034663805325770035,0.002556595636882318,-0.055530035822573404
APELA,,,,,,,,,,,,,0.04803904143186976,,,,,,,,,,,,,
CD24,-0.07073181558683153,0.06241913980575436,-0.004403388217090712,0.013332248101855624,-0.039316875461465714,0.004833492682703856,0.10392637902369467,0.11433614739672364,-0.02587963735505521,-0.047118327315380126,0.009097989208036795,0.0610692310727899,0.006028822923178297,-0.017628689712594552,0.026693241868253233,0.07437485424050405,-0.12394651441368584,0.14345202970562915,0.04311513129333966,0.01700942369667082,-0.012590338069670864,0.09375855080491409,0.07085845383575708,-0.012857116701255325,-0.016213047408747832,-0.05705108936283461
HSP90AA1,-0.09168618249259645,0.003297392635752206,-0.10086469365790436,-0.03744711075287703,-0.12431626008191769,-0.0010470776933022596,-0.10557445020145087,-0.14458292719697222,-0.027783111616335912,0.03651346841485767,0.030292816523391528,0.11291120807531713,-0.014931752160701691,0.016733280735882993,-0.03155082989768694,0.03016748225737978,-0.17774718203041745,-0.2693102486170593,-0.014381582110389634,-0.015707396156218672,0.011210481280111985,-0.0920388784769683,0.00999739699837076,-0.176637750093131,0.03353114821192448,0.09892711290598144
BMP4,0.05243894565860948,-0.03615835104452371,0.06804624830681608,-0.07046288434474729,0.030872312362867155,-0.047001155053715764,0.033994516835847935,0.18708342421326807,0.022020881500853205,-0.04418293237088326,-0.03514644151659293,0.003916567307784256,0.05440951980358037,0.08476090967378969,0.06105453263933565,0.05982312836811129,0.03484786031739963,0.07226927987117858,-0.00429710431360643,-0.023473725346415047,0.08376709418862803,0.051946171085414744,,0.011946294191917253,0.09774435499469301,
SCGB3A1,,,-0.016604568660001543,,-0.05575890587203391,,0.00505610564029889,0.018832832049660752,,,0.006365013319976502,0.034483812260701824,0.03149527392672987,0.06257894649565487,0.017557886809954806,-0.015557111164303338,-0.0024127778511805584,,-0.007818272959493269,0.03279746547060037,,0.045606035509851206,,0.010979480838121766,0.0028127971437592486,
IGFBP4,0.10893511052146762,0.1675157104430179,0.1597613873430332,0.01864977383720488,0.10960891771971215,0.006429951692569875,0.0018558746627742792,0.2168995703365986,0.11994941299557327,0.07819976882091036,-0.033928784624856476,-0.03422538320589636,0.1104204661485224,-0.00764140036647385,0.06673836616411107,0.1334199700165952,0.12513025981877654,0.1318456439383062,0.07220155059217431,0.13072174045314455,0.10903270706195911,0.024130058042623588,0.05070367982386234,-0.01486109609647576,0.049043146639815544,-0.02080689790841766
RSPO4,,0.03717766385354252,,0.01971491576284607,,0.04003547897243577,0.014237752256736867,,,0.008184573232812284,-0.012916065913488628,,,-0.015388165138495538,,,0.01591258676098454,,,,,-0.006335653426060216,,0.01780701614764226,0.06375882017841228,
LEFTY2,-0.009664615398383265,-0.012716582392562036,0.08825864883961357,0.015369998177241257,0.07998570244283958,-0.03605200610945802,-0.03741173655881998,0.09558203379306505,0.0850471888538258,0.04093399926555951,-0.06617557512606755,-0.05399680159562664,0.022011783416834154,-0.014028669550224452,-0.0322956645600819,-0.0048118302402429,,0.09107109822339636,0.05796983204191692,0.01659215004471498,0.1354704461586515,-0.06282415225213202,0.0020886715584735173,0.07319631423744825,0.0759755830614428,
PF4,,,-0.015886082274223248,-0.025742760143536048,,0.02992707933116942,,,,,,,,,,,,,,0.009820814767356386,,,,-0.013788554021244447,-0.056241906090625925,
ANGPTL2,0.03849238680234772,-0.01581487191041676,0.14943889217019737,-0.010473427841902822,0.05044640136719655,-0.03380930016908589,-0.005264946485623599,0.2267460169427748,0.04694336964313396,0.061985605826829604,0.015754562621855678,-0.09784595737223958,-0.10434586995025866,-0.023806392215779456,0.05533967554772463,-0.07402332869885844,0.07227027343705075,0.19650948444199465,0.03937199239601458,0.11483066493215635,0.000498403562878311,-0.00016230765187497266,0.05871457596725249,0.030418276154773227,0.05756387067166457,-0.010928223190063747
LRIG2,0.0277008894080575,-0.020928405091418155,-0.03396359068854675,-0.0009421417143173023,0.02708856687669804,-0.04494405430383803,0.023423992766394192,0.09540744876690846,0.06572449559684058,0.07602178370503175,0.04765151970468428,0.005836854316594764,0.046005736755071386,0.05796453301839498,-0.015315288002391769,0.012134895065811715,0.06149865357764543,0.2016606687758351,0.026621096542265573,0.04853612638245597,-0.004438037618743249,0.006185806959575744,0.1501818842482184,0.05443814097381103,0.017535105549471026,0.008037980409132962
ICOSLG,-0.007200176291216986,0.015268796535457619,0.05054722980707527,0.03391530465601776,-0.014266169475703378,-0.031953718432088433,0.0099948859927135,0.14930379411074685,0.02863228536721395,0.02883748850084547,-0.0051404276187579,0.0023349147565261256,0.0012916511434799785,0.029597826227842537,-0.011588641511916756,0.0006211956792670647,0.15434924457215,0.08603624854465859,0.04794646378516059,0.01535082283852564,0.09807905991933075,-0.017113219632517128,0.03356410648123304,0.012263802082239398,0.06892897370753505,0.07444817887636344
WIF1,,-0.14835184078734345,-0.03874244107342688,,0.08432167407794273,,0.034358081350899135,-0.1633922915231381,-0.005229032374362984,0.023035085024878745,-0.034181615796955146,0.06973635038502854,,-0.008387692096056772,,,,,,,,-0.016762118522314722,0.014395249527060278,,0.022088322973074316,-0.03781772845149997
NPPC,0.04101540024170214,0.03985636033838574,-0.05961091682581257,,-0.026941497413854463,-0.006755420593429698,-0.03226132910480411,-0.05265533239102972,0.002319805443878187,0.037455797017574406,0.031222727155553905,0.007179807271860711,,0.00828600248823876,-9.180424267410378e-05,-0.0807200865208095,-0.12069112107090216,0.0486584988290475,-0.0062743039619775525,0.03511970155447342,0.10310507482687527,0.030098884542299507,0.005626570831045893,,0.04179523614757152,0.058998022774596426
LYZ,-0.11293223168779336,0.10170112938666089,0.08547005008536426,-0.044454996602849566,-0.028028540923668896,0.011461289211399429,-0.012391716246494943,-0.009867360439835453,0.03964028341493908,-0.011725931474261295,-0.020370955061895544,-0.047773330722329546,0.09852827869337125,0.04269360626694733,-0.07619139100723232,0.015461202298383646,0.0318617484823153,0.09383526382799391,0.02578751729459296,0.026452693323570822,0.0916794468280679,-0.0022595434499012535,0.027605552023057423,-0.03832081527486617,0.05966199276611894,-0.016644791858644748
EREG,,,,,0.026372924752055188,,-0.012143491790462247,,,,,0.07600045266060693,0.035205315227988254,,,,,,-0.03006011572303725,0.032179821313607956,,-0.059313109473145095,,-0.004704285725814089,0.03586004826801967,
SPTAN1,0.12276206854460604,0.024328770395962148,0.00803743471545276,0.030709161654671083,0.0765879904839365,-0.03892806576808652,0.005578177239141158,-0.053626163861008616,0.009711186136138514,0.047967732993978315,0.042846606766378734,0.03821045128758973,0.09834886778313225,0.009105833427490313,-0.07980349951344094,0.08233045161818171,-0.016720561757981155,0.17127209744582186,0.05303695151389925,-0.0011081477421057112,0.06489455122773082,0.016761694656013473,0.05998565520184878,0.07956860167309414,-0.04158467264876363,0.03583012680861529
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04238682713618087,,,,
