,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.14175269305839133,-0.047289653468747056,0.15557683625415453,-0.10705989422988829,0.021331684500902854,0.05818566612184235,-0.022278312195444638,-0.07467936689401132,-0.14516694286420906,0.049425978232041805,-0.031153100132097867,-0.12056040916689423,0.08481719050046511,0.04547775048176098,0.08725218503146154,0.07359857715651322,0.08949767246166446,-0.019693512369633955,0.12364959540979581,0.1410777185957879,0.10140123412458799,0.019191075144914155,0.04801924716045364,0.050230057428983066,0.09785963870066036,0.033078824532684056
MIA,0.028331960396598323,0.027471293226245086,-0.0127883921319395,0.029471200257276967,0.03971389954878914,0.02345308317200657,-0.11095463234203765,0.006692906051583285,-0.07381848387285128,-0.03966853238878279,-0.061132056322332116,,0.009883610633036466,-0.021394587144577204,0.02020517757905308,0.061325133646600596,0.06225831608352828,-0.003470488140798597,0.08404183904334496,0.0871108117131263,0.10658626652160846,-0.029185906745280925,,0.16948652275349527,-0.02155309808169654,
COL4A4,0.07670583154355014,0.12057430619503175,0.03363522750726966,0.051011840662947616,0.009277332717666602,0.02066188828157875,0.2020497333672919,-0.07478661251282948,-0.027197409692649648,-0.001580621769861743,0.03547198233383935,,,0.0014146380129203078,,,0.013600581097677958,-0.0004555892793588101,0.030675413684169015,0.013581594915601276,-0.006347362469579158,0.036957978139757146,,0.01168477806308647,-0.08782533098782183,
TAC1,0.042375434837691114,0.10229979689775962,0.024362256148652523,-0.004658696827020613,0.0823525912504405,0.0504368109971804,0.07303392081529296,0.161484061876373,0.2311950043724203,0.0325100523814266,0.06664978724772529,0.11450008347088078,,0.19466768697773817,,,,,,,,0.0729226040534226,0.04160467715613861,-0.020395731183642636,0.13175971718798002,0.161781509899323
RARRES2,0.1416077693987104,0.058396454615842426,-0.022396415180321053,0.039740927346453604,0.024276993094118234,-0.019747483610465202,-0.28485985939939096,-0.11185787879426358,-0.2159928145791047,0.056163767138751756,-0.027394169866034546,-0.05162686890907572,0.07958012929267987,-0.03063646816040296,0.10108283298217498,-0.0418576167072487,-0.12968824007552873,0.07904578106443443,0.06912010383253184,0.0525096698531275,0.0008191417730750708,-0.020312880511650314,0.01934796498868827,0.0038872174913483016,-0.07290533447731437,0.043795693155972586
FGF7,0.010448694243539529,0.030974893975555643,,0.015813752212286116,0.0021915709749437576,-0.04130904203445407,-0.0017220650494416273,-0.02711259558941423,-0.025546082001139434,-0.030734692109976633,-0.007202661574144729,-0.02680531119228397,0.10213053194730512,0.029008620557359525,0.02204347324864968,-0.04469605039285429,0.09068881543498844,0.07785206807007886,0.015371964326693197,0.012937147921650845,0.05067007650982044,0.054594054388374044,-0.030269150956407614,0.08704631698822805,0.0672600069627036,-0.031185348740775925
EFNA2,,,,,,,,,,,,,,,,,,,,0.022017729270170552,,,,,,
HBEGF,0.08507061386549787,0.04007434823299276,0.04282990177863779,-0.03703810950191352,0.09564112484046595,0.0019521414803458717,-0.19245938719055958,-0.11005144154320001,-0.08761011681459244,-0.1007193268733056,-0.005339735557829251,-0.01644517335783577,0.1838063600042403,0.02369988768076437,0.08454562012157807,-0.00592257426506009,0.13680073173992235,0.01337207957285474,0.060167856831369944,0.04361187578368649,0.024200641967794857,-0.02675375793259696,0.03580792764236048,-0.033115642776614954,-0.03788342823921942,0.05398141595972145
CSF3,,-0.11080783654722828,,,0.10349496755774656,-0.10763970635728616,-0.24535652157378024,,-0.03053317541153283,,,,0.04775571637226189,,,,,,0.06817456179224003,0.03348706031642064,,0.005642202014281135,-0.02245061978087855,0.011976639301192782,-0.015373430907647095,
PI3,,-0.09716763509192029,-0.09356985712172725,,0.05493420790143173,-0.14554887884171852,-0.20005352862113793,,-0.011369225156587111,,,,,,,-0.023940526119066784,,,-0.024359995432297343,-0.01705854165776887,0.08183022673545917,-0.011063477714854664,,-0.09388500669832767,-0.09059309479648374,
PCSK1N,0.055108022969592045,0.2727415491480734,0.057000107807277066,0.0001714447824327403,0.06661630902488026,0.156251295744587,0.22008352620331642,0.11673578203308177,0.21195134074184507,0.031614291508174235,0.10663123578542351,0.15269740035884433,0.035100526508205734,0.25711777350290127,0.06850247171163046,0.07137878151305237,0.013903221805425739,-0.06755560138741046,0.05928630809593166,0.14477105218333514,0.06503162681440541,0.11630177529104227,-0.049300685124868245,0.024157334211611318,0.06934992341919709,-0.009456734503967529
NTS,,,,,,,-0.03585261153917559,0.04507750626633535,-0.05885791588429408,-0.03103046844927695,-0.02848585145550851,0.05166176569496245,,,,,,,-0.006789812424122815,-0.02744497502620766,,0.07193800753362217,,0.09788162589195432,,
SFRP1,0.018255363641665946,0.08429610637867661,-0.017348894240684438,0.02058046291318489,,-0.02533963325169241,0.049882288953684184,-0.05948407526260776,-0.033445337076744026,-0.0251053160120541,0.04345405631787964,-0.09166978691565074,0.059791255098447856,-0.03684389315972844,0.1332016952464749,0.060546752696265665,0.07204038545332365,0.06186820458416459,0.12322743871244458,0.10527995820399419,-0.033484732911778316,-0.018779048427279375,-0.05346901283590037,0.07235179713300575,-0.010358549892528721,-0.07889757190608448
CXCL13,,,,0.07244176095260126,-0.0375533433275952,,0.030622743815217738,,,,,,0.07434539371610492,,,,,,0.05618099376333044,0.182118504445085,,0.04452212031557939,,,0.016787364270178653,
MICA,0.006347923746717182,-0.057135119754770876,0.001239226011455849,-0.006506684852891813,0.04982705321959016,-0.10965552067109692,-0.08846079420760262,0.02457657558645645,-0.029071927453084928,-0.020944474531341604,0.016123413763290437,-0.06100720156909257,0.07872759040436439,-0.09300825947671904,0.05490467803502923,-0.040682754900549664,-0.01128759739389334,-0.006990630980333994,0.011828712366319388,0.13106967143662754,0.08520681807014749,-0.05855870336005481,-0.010406053290286934,0.1145158727837409,0.032797854637483186,0.0030143790202877704
TG,0.061923426564830415,0.04486114962563462,0.0013833079794193445,0.06453975446319647,,-0.022994307475991245,0.06760727582336731,0.024986073507361255,-0.03651048214079357,-0.036477199646837745,0.004490351377837548,,0.0446576036626849,-0.04800414268995381,0.07303536281061832,0.03526313879078561,0.06771021731742058,-0.04241929071106874,0.026053234870173733,-0.008724767115567439,,-0.03189364304663372,,0.0309500776787089,-0.026455464308236473,
ADA,0.05130481667903503,0.08415109075416319,0.054816743924847554,0.03328983434413336,0.04917316878038305,0.0333322206551519,0.034644706351963636,-0.018931311598077216,-0.10621390632879785,0.049795833922376034,0.021941547821307115,-0.10993668445133921,0.1633532741219069,0.0022779358029273397,0.0360819544040092,0.12326073620653234,0.031641423525739586,0.00949452275708895,0.11637820506076396,0.12942443599812478,0.021004111132136027,-0.04426934984554989,-0.015180903225914198,0.12689945787887713,0.08930481564235336,0.0855177091858232
LAMC3,0.028811095404618806,0.08088865897383882,0.14983630971054643,-0.03597598335624157,0.040701230805863534,0.03488369046530169,0.029555650908611647,-0.03050033153821766,-0.04712736015404926,-0.007737783891968689,-0.02507283061374034,0.017921907387688202,0.09480623399666602,0.05168775788469724,-0.0059048357533237955,0.11025596645636629,0.08428458480279774,0.03236296224776969,0.10735354291348054,0.16140576232216752,0.1616473918909882,0.015945827660032382,-0.017427334534675702,0.1593186020936447,0.05773269191290679,0.0010783249018748284
CCL7,,,-0.0804123256197746,,,-0.04545868706048195,-0.10452916388242897,,,,,,,,,,,,0.05548960837225847,,,,,-0.05028522542242709,-0.08887035597258756,
NGF,,-0.10579625761304641,0.010005526957551338,,,-0.08772739491137994,-0.05447704713977922,0.020630931826549154,,,,-0.004089051289897631,0.045465267066461534,,,,0.02262320047238881,0.029714843542143064,0.0002075497636295367,0.04242707652023532,,0.03432561901638571,,0.05234109129164139,-0.05502137271927666,
TNFSF15,,-0.016039569556488303,,,,-0.0052052306902712325,-0.025254292581052374,-0.010916713927402242,,,,,-0.003592345153812293,,0.009061471291253311,,0.018980121525783242,-0.006161733897082458,-0.01947916467947394,,,0.0068575894156099,,0.026312163472658124,-0.0403053573683742,
HMGB1,-0.06099668037409777,0.11772966621984318,0.16543791656862514,-0.031809717679256354,0.03806246533780527,0.12169039630159645,0.11699442050374961,-0.06013593106468656,-0.0873424728306029,0.09785366723680554,-0.02431006306591402,-0.021402917879375555,0.21472623958855036,0.06410409778280406,-0.09871646224039088,0.05225686986910657,0.03295119041124536,-0.08634088885573432,-0.09845202471518337,0.0238751912869514,-0.11894260442769214,-0.012238534827097903,-0.029086474422945804,-0.016085010143880103,0.013002977347210296,-0.048541547057606035
ITGB3BP,0.0786785339432512,-0.06124284447391063,-0.0692618759443644,0.04958190463796688,-0.006739069244894962,-0.003984846918645554,0.012777500914442085,-0.09006748815279653,-0.08768043128080884,-0.007736180037157639,-0.020142028214240573,-0.011435404994823518,0.13040920507058673,-0.0352123781883109,0.19519054546461845,0.08020406159148853,0.03344225792046882,0.004234890267697813,0.03957204939391111,0.035262760789699504,0.07604365009897585,-0.046196540915995524,0.0740982301244951,0.1371744267572205,-0.006728634263725555,0.10569196937942638
AANAT,,0.04879971670140739,-0.02276002410833434,,,-0.023732206047712867,0.050466371524861726,,-0.035957778902708765,0.012974069494544133,-0.024303797508191546,-0.026740619243184962,,0.0345084165972639,,-0.012428057207406114,,0.0895241259332237,0.042517974502933514,0.01597957040489385,0.02403779525128443,,,-0.015011007609774921,0.045807194860947885,
RELN,-0.02628798436765273,0.025983196447019095,0.04062985705678706,0.147386246247432,0.050792644986147044,-0.03675282828000191,0.09379967017020334,0.0380300591489237,0.08611972778724863,0.0673927252594912,0.03649501490708003,0.029992011611010953,,0.0661069752236207,,,-0.001258374852119847,,,,-0.014244044589972724,-0.06288796499970327,0.08762523918415441,,0.08981278062483138,0.20223010398184527
IL15,0.046938305229016396,-0.025688695021348885,-0.02522627663033863,-0.03983804609822399,,-0.002161330386626001,-0.05920087862714516,0.10651734458549299,-0.09216738807991556,0.010070665378178991,0.012741391419750659,-0.00849470930537035,0.053236932622900336,-0.009292999929304128,0.10698846428956148,0.0003356281130257823,0.04350344716554444,0.04093739383664488,0.08353742896513483,0.09377249260909708,0.0670703570698673,0.012170205308555407,0.15919938447454696,0.05589242059694435,-0.013067498172280942,
UTS2,,,,,,,,,-0.1149050601158753,,,,,,0.10348105671001319,0.048067358310862986,,,0.03482621226378235,,,,,,,
BSG,0.0930471086401187,-0.012717033709722596,0.15769838917976794,0.032470065283095186,0.031141060329456266,-0.0509253915405457,0.05728475014391282,-0.03051586165196062,0.11578100459823727,-0.052479388739852535,0.10842419293124635,0.08706699703743224,0.10877266816565355,-0.11791358739105216,0.033164965680848466,0.036622535272545775,0.10357044638371839,0.08169651286483,0.08708520533485471,0.0701401542771766,0.16156638402477821,0.005449747808253984,-0.04494911277074125,0.014702511198302043,-0.03669486949131426,0.03765452242085799
ADAMTS3,0.0446437985180108,0.024271660048375016,0.005128663669755849,0.05137930483061534,,-0.007567165451663213,0.12140129050619919,0.03405644163018403,-0.1276288263753591,0.032083568623822646,0.009867415667804634,0.027092286646677444,0.08179678513754754,-0.01340935452012477,0.11356730887607056,0.09747625920526636,,-0.07978976111819402,0.07827572127091788,0.0701372481227323,0.11188490738720865,0.02520026049725238,0.0009482355596643507,0.10727704524424607,0.09888912993466697,
CD34,0.09085751831708462,0.0575863324310182,0.13967455952225277,-0.0008910838090570866,0.14504140983305366,0.006408626339337119,0.0800544161745355,0.03447359553540616,-0.08760033526867379,0.08291533749929186,0.016695154725816938,0.050055295304209775,0.14217808678934626,0.05580966987234603,-0.015474783905811747,0.07804802446833514,0.10393328865483627,0.0657171072429389,0.05099971483167061,0.04482158726056637,0.13283044285639137,0.011554545796329826,-0.016902090196517134,0.23705432472238108,0.09793168382615969,-0.025528228550440034
CCL23,,,,,,,,,0.00962799997493149,,,,,,0.1000551346625718,,,,,,,,,,,
PLAT,0.09341338973950816,0.09344151855871677,0.1652077541894779,0.06400725169275975,0.034162954221672745,0.14951819777322514,-0.03847227162130134,-0.12355854968422875,-0.13715998390998133,-0.06783565547004045,-0.0011730039088101414,0.0039292837331593835,0.07539377883266409,0.01799477530054003,-0.019123769083167697,0.195423380457018,0.1208330101806762,0.03254822868587732,0.1061144168487237,0.1540467567746662,0.20759069282695156,-0.028809567945832875,-0.05796691499333703,0.04776662736702485,0.03204504455634954,0.17371461725902415
NTF3,,,,,,,,,,,-0.005353487213496714,,-0.04811220299857903,,,,,,0.08178901043021851,0.07163192599281118,,0.055345270453570336,,,,
LTA,,,,-0.03189970018202904,,-0.006466080771086775,,,,-0.007065735093708599,,,,-0.049000557224336765,,,,,,,,,,0.009436217920319687,,
CKLF,0.06128326956582908,0.040070642133005346,0.11828277848553333,0.015489184308702372,0.031211613046445798,0.039219108322792476,0.011077964737923062,-0.12445676870999738,-0.1508425781486575,-0.05804074893742314,-0.06097347299937567,-0.020497775783124787,0.144437760524445,-0.16863816288996591,0.11218873353213217,0.07635311641718731,-0.008262690124562112,0.13761627209342417,0.05828758154172722,0.0519313696231946,0.021685207390164083,0.03231878332667541,-0.007277360926819201,0.08150870044742818,0.05749591253664009,0.054269826323527025
APELA,,,,,,,,,,,,,0.10140389371088622,,,,,,,,,,,,,
CD24,0.008006768480831167,-0.08850057089260586,0.06463522453767238,0.06224908822424325,0.06049038880172182,-0.08696499696513725,0.2822559293048612,-0.07135292078003445,-0.02530853560123924,0.02437681193945676,-0.10960400717168205,0.01963245305401013,0.05401439023612465,0.0009423548080892293,0.0792280596449638,0.008431989664006717,-0.08282776942143188,0.13798070120890987,0.06414041272942404,0.04375323562624484,-0.056743310985158314,0.06683109563276711,0.007233805859736663,-0.07181691727812134,0.05018836284133249,-0.02621502897793172
HSP90AA1,-0.1293633945418643,-0.03198184757449435,-0.11264683723523672,-0.03148126262628359,-0.08968294748073304,-0.00653930544246677,-0.002853539224254855,0.17180463319371705,0.1878879378149796,-0.0738057968546805,0.03759461732131802,0.17549861161369962,-0.06013933187213334,0.13099205615705378,0.00023648906920244864,-0.1779718475137316,0.05817315825360937,-0.1368550236898689,-0.12165561656848461,-0.08331694658695951,-0.0021730141569706366,0.024951183453269812,-0.030414936472269755,-0.15190093178810346,0.01933694799488765,0.05623196903299628
BMP4,0.031338222588743,0.02039561466559853,0.09288058936340475,0.025806188078973467,0.06753751240519,-0.028429762932971944,-0.042033164232001395,-0.0965269568794158,0.08291315083373735,0.002445667252689978,0.01209718105767911,-0.0012297507024036623,0.005232090015979622,0.06877308024975896,0.025739980683316056,-0.029463175420355456,0.08418268012722491,0.016697068852712695,-0.017510052802615722,0.05253246505133608,0.08361809023401633,0.007569727646962295,,0.10940990030415723,0.02485366745528487,
SCGB3A1,,,-0.00220045571741153,,-0.014607453950441383,,-0.01555462998938732,0.005858140253317076,,,0.0667556361002175,0.09583389787887735,0.09086182236223625,-0.02455570657260602,0.0572505783747224,-0.010647404139747723,-0.07211497346958429,,0.0514354449431929,0.01935772616325207,,-0.03464063730484604,,0.05607962307971783,0.04292189286513376,
IGFBP4,0.08958360654210239,0.04004942122213792,0.14273931320734326,-0.006548835132591919,0.1405996425548897,0.006247051033924084,-0.1161747783955864,-0.05578076697692666,-0.09241105026962987,-0.020105541730426748,0.006856764334169351,-0.09490830363061878,0.1458223165132526,0.0110138871339638,-0.01924201566107387,0.09419505211754713,0.07480302880327387,-0.07649926734098204,0.12501683900861918,0.15809731194278906,0.22490435143376575,-0.04300570454462704,-0.006928405564050797,0.1861788827556711,0.07681291903936961,-0.015490850996107005
RSPO4,,0.06212389588321773,,0.08721174808562693,,0.05107287690261189,-0.06019183748598683,,,0.012376289846913214,0.03121010346915464,,,0.002057260642917583,,,0.03627273223774481,,,,,0.06486723915466931,,0.0444106747950813,0.018934175895549122,
LEFTY2,0.003080569672674056,0.04800558576370584,0.07780047427978279,0.052372637107354916,0.09726309491355069,0.034555902971439144,-0.0004372589866526528,-0.03829128794412347,-0.08992368350724239,-0.021425747109539556,-0.053102489014780443,-0.01491293243822987,0.010705052160536275,0.0029610721462123247,0.005735426874594876,0.04185878265534075,,0.06278188400653828,-0.023755800737634006,0.033070098638403364,0.22490873616925866,0.07491983344628626,-0.05718165529890216,0.09188416560961515,0.01140663839608457,
PF4,,,-0.04084810881724393,-0.0019865014729388815,,-0.018902985061839635,,,,,,,,,,,,,,-0.07168336132450237,,,,0.02257274975730799,-0.06215872532726164,
ANGPTL2,0.06236613787359506,0.09355773314360037,0.11606658179218907,0.0199136361950425,0.04019472903373295,0.026832522656307273,0.014402287813695456,-0.14849628970127157,-0.1179086760629867,0.042363672428680874,-0.05841521118746027,-0.08993301108602139,-0.15290678628768095,-0.1046151769238523,0.12045639310842034,0.11547946039176328,0.11040818574471772,0.051921751084544124,0.0910184207258178,0.1257907020345815,-0.028724240536741927,0.00019068080417092035,0.014136663623409457,0.08345681264160754,-0.008475369665328397,0.09561209731712174
LRIG2,0.03521824627519717,0.05523666269919161,-6.96526037700019e-05,-0.006243894109476372,0.11156867389172831,-0.031733916170852756,0.08216917326802177,-0.07056889829916403,-0.0650200460236861,-0.011492291452054068,-0.01580678032246522,0.06830268415393685,-0.007393128127093711,0.07779414261975104,0.132664709165322,0.021246761635574544,0.04569085337585038,0.05787509198088484,0.0678564122996344,0.1449596861285885,0.05364852983309033,-0.0019531654477693635,-0.05830007145804324,0.06990929967389801,0.0760475893855617,0.04331356138335556
ICOSLG,0.01331160320397109,-0.02288349005073237,0.08374783803488359,-0.03168783186545721,0.004019902801545262,-0.05142493320451603,-0.040572249582595414,-0.03160768883884056,-0.07135812864720008,-0.04998296854810788,0.012892235385833502,-0.13354815856124277,0.03448567041538122,0.022317567280975812,0.0916496635736909,0.04267304323438324,0.0992626717579042,-0.02491166286882642,0.05483288317569111,0.08804719848551056,0.09472288084717857,-0.002566681035037357,-0.05358983137667089,0.10031408922270843,0.016014837023442537,0.03253981708767406
WIF1,,0.10406015365022443,0.003703629951684433,,0.06255481414794485,,0.12446456276487383,0.14024129047908537,0.26465101178786443,0.05839947720794134,0.019153266518095544,0.024638237572732292,,0.10275164535362082,,,,,,,,-0.03609517786519577,0.051263546934177034,,0.05006471106061148,0.12325219824708974
NPPC,0.03469971860412726,0.052246711870295816,0.011939940792038965,,0.02994753004572064,-0.010129297572021481,0.00314793955182678,-0.008176586821187397,0.06105616830498629,0.0248092540365539,0.05409678751519707,0.03563316274395509,,-0.12708066552169198,-0.0345714326289694,-0.07094984687714198,-0.06027500970505887,0.026653097628148166,0.08141652827721996,0.0041554512018069,0.007451358742520802,0.07268752095724017,0.06850377738703238,,0.10847101292024885,0.0068079241594399716
LYZ,-0.07164464964617173,-0.07005858279919411,-0.0017534991747204943,-0.06133819774738605,0.003646086341157415,0.0014084252836909048,-0.24546939362256698,-0.04906009356186287,-0.07493951144723253,0.0013294310888974448,-0.024620677298905894,-0.149487749304195,0.16489990168602883,-0.06126627409634946,0.0306689000199202,-0.017322004697704705,0.0721799748299679,0.030566815438988343,0.06600812133378824,0.02425703764947931,0.12162644401250361,0.0035824246179542705,-0.0689318148645,-0.007648303854342812,-0.02145886218064805,-0.03169742352291036
EREG,,,,,0.0528226151052594,,-0.17509871995611204,,,,,0.0702551050968535,0.057939775679424106,,,,,,0.0334522114983718,0.11118515582467209,,0.04825385400442965,,-0.02704918884846715,-0.02756317651280895,
SPTAN1,0.05200532326779884,0.29030538457149774,0.1719833697308295,0.0329942825398508,-0.03362085919665131,0.16244665537329206,0.22748568341603198,0.0992082880920371,0.134163733934757,0.09208609130537475,-0.002014328104265532,0.12231293849142993,0.15959531737465638,0.16697103196591223,0.03978419303762539,0.20865927225523817,0.0228310074285298,0.14774698965468366,0.04302861709844243,0.07897512018920047,0.12449250119276936,0.09537275133189856,0.02380911257419932,0.1732141943462129,0.20918996063767498,0.14809563051218713
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008169373491426872,,,,
