,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04300853908351842,,-0.03736095533155283,0.08516397196438594,,0.07544636926308128,-0.07446154807088701,,0.19358759429539962,-0.010804590854162403,,,,,,-0.07504057021600526,-0.05125864946736243,0.09064637449403345,0.03541222427869645,0.040089970449756894,0.020360048120299977,-0.012919272901760754,,0.03162266115716042,,
PDAP1,0.1294896955607668,0.020895697849281,0.04194667245104578,0.09511187518504215,0.12722054282989798,-0.013212534627539841,0.0772467875860552,0.10708087733227833,0.549669360801412,-0.12371721777750018,0.006993111281081194,0.00303489722773408,0.19897818157818745,0.10404307318198644,0.08714713004290761,-0.05494670063271667,0.13686554809421056,0.0813379102962822,-0.06017323291948476,0.004360217845703331,0.017312082568602487,-0.030747632722607655,0.1418035432814509,0.10764935163801742,0.03563440047897839,0.03957066206430174
QDPR,-0.0824094731076359,0.015413586479934367,0.06929498228348753,-0.0016775538852557025,0.01597785511142224,0.014734964716761991,-0.05015397610995645,-0.07255176282213713,-0.5294384087401193,-0.22479245621523555,-0.01786630007208507,0.017499820417443582,0.1684732017869133,-0.04710431179980091,0.0757256402819662,-0.04607177359755914,0.04216673288253946,-0.21803631877633423,0.05132113297752621,0.056930589757238775,-0.0736055929857783,-0.010202837126914534,0.061912980505665204,0.18491981034562263,0.009255377331635886,0.10073917066485392
POMC,0.024121894703486416,-0.06365303972562251,0.03617317311309831,0.008059927298244358,,-0.024574373032680133,-0.00020031775083263049,0.030577040815867113,-0.00886158010676633,-0.008729049135935307,0.012078065981404158,0.026315273806808485,0.03981734523926627,-0.008609485530761848,0.010550468923089591,0.027409893280393432,-0.00878755330295561,-0.010537593804030077,0.024002000605192343,-0.03391923987401351,-0.0013963521707577716,0.024700897131827316,,0.07234216383591183,0.016031064234788076,-0.011988933459461842
CCL18,,-0.014668979159790952,-0.03997811492783693,,,,,,,,,0.05879549006103988,0.1822926014556485,,,0.03842689789975164,,-0.09173297684038409,0.020714061308491745,0.047886628805614236,,0.023893163965253626,,,,
CCL17,,,,,,-0.0031316749831934226,,,,-0.027353974403772192,-0.015365096114804242,,,0.05354119038304251,,,,,0.04912067920349795,0.006289189444179737,0.009934189208250482,,,0.09450330509953894,,
VEGFD,,0.09407410716731959,0.058233381922205486,-0.00833674952657146,,0.00805927184537849,-0.0021000899869931373,,0.1663190668222843,-0.0076155531652237676,-0.013720298989804744,-0.0014501970896949816,0.07471133751731264,0.0011483929428354506,,-0.05417860674452985,-0.04357301768068464,,,0.027289030551520037,0.05878678182713633,,,,,
TNFSF13,,,-0.0007488748904567914,,,-0.034885129484364265,,0.03892211772554428,,,,,,,,,,,0.015463051093494018,0.05691651011793895,0.054047738526315205,-0.09062345594737545,,0.029605160777642827,0.04612195325262634,
WNT5A,0.013406125326422085,0.09191433197092594,0.013751497144237323,0.036033117192993847,0.06482705991482807,-0.017169141264721858,0.11003248337494198,0.23867478097526124,0.523018208215401,-0.08847896021109512,0.05879723347562111,0.06342772967295937,0.13370820438511793,0.08054162502484238,-0.020087915946856837,0.07386090356504645,-0.04514834939245679,0.12108950379968138,0.01102931981621053,0.06638252443943779,0.12776710915486883,0.015008994344760291,0.020336421719627244,0.07141556258617553,0.015713376940930748,-0.025697419600436935
CXCL8,,-0.08217404963896308,-0.06760818318888553,-0.054408660780047705,-0.00585868675859966,-0.10902771737540376,-0.08509478346269585,0.05458954318648283,0.23834974753629928,0.15268124177802886,0.017355136889176295,0.004864599433850954,0.010250154566729602,0.03934634857017078,,-0.02647463891909923,-0.022656793046026517,0.03842040455270856,-0.045196468884651717,-0.12133481623900794,0.039768032691730675,0.07588996533163903,-0.04980926842333979,0.030772398699259493,-0.09697271862152033,0.026916057650209147
GRN,-0.1550708391058936,-0.03474584512698743,-0.046970553712171306,0.009859190763284106,0.07705248830050032,0.023460698140717103,0.042511011874053664,0.1256955113272942,0.5774290914175626,-0.11346984169157534,0.08321388089918341,0.050652318637970435,0.02228890397453221,0.054057082964868275,0.0540343193162294,-0.00955566718683089,-0.007208448599541593,0.047698171448989746,0.013669129639188813,0.00533571079714161,0.1348963156144375,0.06587357807696881,0.12313619552509765,-0.13566316550975324,-0.12464903941490686,0.03798962114385242
MIA,0.03655152294221957,0.10378478217166318,-0.02883852512010869,0.0011051448418210338,0.00422782809421562,-0.06623460493628766,0.04493790249917448,0.06836466736509882,0.2591779749103588,0.10237329301923787,-0.010434217417821521,,0.032514364100986896,-0.030719480193984926,0.027916187086772397,-0.0011735257360305786,0.04244722213402457,0.1050012521861949,0.16416008652508707,0.15475597236083483,0.015478973931330372,0.044774983291874265,,0.21943866593472777,0.12155349052081826,
COL4A4,0.011247329427323876,0.08666404640443413,0.019316262431896866,0.038306911364729565,0.008118837170298453,0.035088990992624504,0.13448592606553972,0.07914127870582854,0.0076440408742279005,-0.03306883211928634,0.006711296723430512,,,0.05696683714083098,,,-0.036763131025637115,-0.019047807988386616,0.001369626419777954,-0.0029332167531020558,-0.016298756623510564,-0.04017789972340713,,0.053759295368305454,0.03257809602987729,
TAC1,0.03924715020309107,-0.08388278675516116,0.07799831924508221,-0.03529470110944619,0.11159914973864757,-0.020265491678766536,-0.14279370010076814,-0.21976163257235445,-0.5380861870205818,-0.22026918543411356,0.016153765510025588,0.016215655628244823,,-0.1341556749295705,,,,,,,,-0.03668642368610781,0.026159392564112004,0.03696506551723996,-0.10235390069937288,0.10962686812653927
RARRES2,0.184904109386726,-0.017095343111788137,0.027149248824456962,0.025590639018358455,-0.015303489808061137,0.02168723456247988,0.129458780537786,0.13634569142585423,0.7087463558671301,-0.25123695604163543,0.011799379724884098,0.030875649946214605,-0.09828897034901031,0.1542046150033358,0.05987775039703683,0.030676837583299737,-0.08672104108491609,0.13379142670576324,0.031167788794896917,0.03103146318950442,-0.023310551240893037,0.010472478961902279,0.1257348639498055,0.15018603921355206,0.07209801128561034,-0.03332357918153185
FGF7,0.04394257293789356,0.015614301417364522,,0.01606148566992324,-0.04051447417073187,0.01998746937745314,-0.04763992083737747,0.07568345156467424,0.21331965408517126,0.027942885738893485,0.03039650968708221,-0.06718023982661149,0.07409597878628064,0.09178399236008666,-0.05982616628313063,0.11241377068403506,-0.022075148669545918,0.20849296085163194,0.012709134952297552,0.018320571644346764,-0.014380982681247802,0.00025028015117903915,0.03736148838043232,0.2202266213391031,0.14084785475932546,-0.09763725728618912
EFNA2,,,,,,,,,,,,,,,,,,,,0.03318779072794985,,,,,,
HBEGF,-0.057294276461462755,-0.00018610587163818578,0.017323515016420887,0.012296930678499173,0.06605416215453912,-0.009548459075479911,-0.03122366026079334,0.11755067892499459,0.32744861294092154,0.21979585956323267,0.022520136907627924,0.07780776772245548,0.17653965901241833,0.11630314242087109,0.015485705421587876,-0.03930790283941059,-0.05260580058161834,0.05460856803328671,0.031089932804606424,0.09051083268089248,0.026790752385421557,0.06594258881356799,0.06404071721423366,-0.11046924971912808,0.012384957394752703,0.008198306509584035
CSF3,,0.007700684803354864,,,0.07042383722862712,-0.08270393608032557,-0.07754537146871902,,0.05631116622953032,,,,0.03834572901148944,,,,,,-0.003513712646496852,-0.04388555899993239,,-0.05813059585989027,-0.0857105189161118,0.08320817739825725,0.024635213353897137,
PI3,,-0.029364127668675258,-0.05222330030345814,,0.04309847452377969,-0.07920668534115484,-0.02710166867975252,,0.08040373619483816,,,,,,,0.013929156927351496,,,-0.09538265497278074,-0.11588911585106636,0.14119622311711333,0.050521834161984094,,-0.0827917801188726,-0.04658066237421244,
PCSK1N,0.151582303737259,-0.07219277258353866,0.06861547681705654,0.015907765942031093,0.03289179968398323,0.059362790794900325,0.09883192761921061,-0.1261696762828649,-0.24934768501404772,0.08453615308733435,-0.05097022472096073,0.015555817838378446,0.08819358361704534,-0.12108386748885619,0.03854814169639335,0.028560077302988547,-0.049931417195536724,0.06510786384109515,0.048299457187147773,0.03530383483379524,0.09181770910847015,-0.03712021342415753,-0.10533442410478693,0.2191587808591046,-0.11821374898060268,0.04389525203644599
NTS,,,,,,,0.08149024340264224,0.030009179658164353,0.04412743104607837,0.008263731463839135,0.04889231600482574,0.038234356589724704,,,,,,,-0.04054659942107938,0.01766254134209062,,0.046367478058651844,,0.11864503443299187,,
SFRP1,-0.034023706799665175,-0.04147690104263285,-0.023084346652812695,-0.03808372054257874,,-0.07125514316298129,-0.033697758723196594,0.13869642985891742,0.060339201233610196,-0.008770994959372483,-0.03904552863493806,0.03076987222509458,0.11331244957745724,-0.013478676369800942,0.03203542191077651,-0.018830583829954818,0.07682189647986054,0.05229513046203016,0.09942295513671924,0.08918275900200247,-0.005264260294545622,-0.002138015464797955,0.06289607918156279,0.004690928707043619,0.010363592566632922,0.09376866602351104
CXCL13,,,,-0.012427114127902416,-0.026342334414076712,,0.04474974803174933,,,,,,0.1289193476748503,,,,,,0.06927094305377288,0.009380046389728355,,0.02022142373177768,,,-0.007493599414199464,
MICA,0.022281325661018574,0.02565702151259817,0.0035184665984748574,0.04804398119770573,0.03008370048828898,-0.01571022432215627,-0.030625424560557522,0.04563735071255707,0.34790019955184254,-0.012772259977962101,0.005308985231750024,-0.00552443274918772,0.12201583865872435,0.08301281394675841,0.07067495578894924,0.0026021283186612853,-0.021670759525894312,0.04915930991551117,0.024292164581395707,0.045672986504232196,0.10373395361454513,0.03820307356167518,-0.018289107288282383,0.13839913245606345,0.06876643251848623,0.022922256867660733
TG,0.012448062465682941,-0.026861741336891416,0.01949359593948679,0.012595033892614496,,-0.010506317427342125,0.00859619054021231,0.009294659969720844,0.09444479535972268,0.012677275344668879,0.009364118945136063,,0.024259139902038828,0.059631432078377206,-0.05485009289076293,0.11039785843933898,0.011072377901040683,-0.040407041466588155,0.08058961568532476,0.07386045892088508,,0.07132621305526451,,0.04186498391651639,-0.008569497115030415,
ADA,0.05803730772809845,-0.041663791578116345,-0.02390345585432925,0.008710405732562494,0.060534001397206695,-0.010417624297661807,0.019806838776281598,0.06972565352144879,0.5008996171408993,0.02779340295669234,-0.004255501138943208,-0.011913045033890929,0.13569065580416337,0.16755279975107001,0.04943017573486166,0.031136917554590124,-0.004046165783475398,0.09838974856540472,0.01115132017951915,0.019596159836074715,0.1287094425399962,0.04067755260685372,0.07957520763333104,0.06491438444199368,0.011145524259120158,-0.05255222124918156
LAMC3,0.04259979670720625,-0.018999899111690147,0.0015348633333851116,0.02284995675804642,0.05599182372720422,0.010689547357454959,-0.048925740390334954,0.1848434000085846,0.45523160115858835,0.021164930492662982,0.012773973544167204,0.02725656315121182,0.13328939020525404,-0.01048761707751614,-0.0020256243617808693,0.01386208699589246,-0.040247794391307365,0.07836597323848088,0.06383493223628231,0.061757678609504436,0.11677571840273074,0.05904039299229818,0.007309063568839199,-0.06118332974104946,0.018853979295768496,-0.07217737266231533
CCL7,,,-0.024698013372756768,,,-0.040681318105372906,-0.05631274046455983,,,,,,,,,,,,-0.04278277459297188,,,,,-0.07378029322240368,-0.013311117101183354,
NGF,,-0.08940471823990315,-0.007822851357179634,,,-0.03365595462881749,0.060959360714574765,-0.021048455478738,,,,0.013585213342496879,0.09486258395883176,,,,-0.03755873494676591,0.10102498273267317,0.0710584592346495,0.0018329363944021093,,-0.006239205451438991,,-0.0006717792654859506,-0.0017192616547953897,
TNFSF15,,-0.04174583165546536,,,,-0.026050563539273725,-0.03360685579547061,0.020872560672474377,,,,,0.018946606074125016,,-0.040694454569761604,,0.009432617816112657,0.0457961755982714,-0.021954811913920146,,,-0.01056900811007132,,0.033345883462734066,0.011874798236807402,
HMGB1,-0.021386589821839098,-0.05699348617437988,0.08991599492882876,0.05110703803170935,0.07999928834765697,0.08927621562563529,0.07906735107351104,0.2088747117775706,0.5564516153120939,-0.08014929161491335,-0.037172547767768495,-0.06990737191715966,0.19654215424832774,0.02350659646374415,-0.006017970753281835,-0.07343669470691773,0.06187598715828802,-0.04908211509482417,-0.059780140983260566,-0.0503378139889359,-0.015981014037824013,-0.06013579140313745,0.11039962188754714,0.01663265745851243,0.06881251461471863,0.06390883071091669
ITGB3BP,0.0308851198631075,0.11626350491040248,0.0018876081194502093,0.0591776419859644,0.0915707063833835,-0.030559694098489857,0.034817524866349196,0.2316270624947119,0.5306688932567171,0.03675051615321434,0.04333494606406922,0.05134828176881701,0.09466578093622406,0.1290790914476252,0.08061494563230483,0.03286710930385691,-0.07542601214092058,0.15891465382033956,0.039087746586588895,0.03534805794231619,0.06932163687411409,0.0627810307835166,0.03561607155616756,0.13785190837458336,-0.011272673102421691,0.11365821296676452
AANAT,,0.05163869658511428,0.008465755949650421,,,0.04670039553386048,0.06527851932101332,,0.014030188592949994,0.010944870287298214,0.032446259739783344,-0.029714194905043578,,0.06013359251495068,,0.005971170769746402,,-0.025725011041856316,-0.007713323679594422,0.04745694609455083,-0.024504811381731835,,,0.03971289015639578,0.05598717182103509,
RELN,-0.0054450246017231415,-0.038393007617045324,-0.002943120000570664,-0.001562629218464427,0.06510663264622268,0.029416311744236163,0.02137952163351183,-0.02177154462984199,-0.24065752912156296,-0.10028747325642419,-0.0251249919226918,0.016976890265160447,,-0.02778452861804123,,,-0.13178950831484612,,,,0.029823343697538213,-0.0011593661059119814,0.0042594564050365035,,0.014966223990557047,0.018745239024743413
IL15,0.047643520424312684,0.06851228752647888,0.03219831827993724,-0.02232520820508291,,0.011233388180629592,0.016846818461284076,-0.03999672823573615,0.17963811134797336,-0.026055504726066603,-0.016385888233249536,0.03854135972459968,0.07611385216426372,0.032494940800156795,0.09564345781416073,0.022270692536050452,0.0011183389899680465,0.0538517747735942,-0.015902066028277897,-0.028719700590128346,0.03687121750907064,0.05201997775362519,-0.04193085353806422,0.07845484139053173,0.004097411937503213,
UTS2,,,,,,,,,0.32602702080330703,,,,,,-0.03278438022875075,0.0027633753051816427,,,-0.003118633587288811,,,,,,,
BSG,0.0786441590137793,0.1621297928801653,0.08812251919966364,0.029097757692539618,0.07529962964454186,-0.08009191726804932,0.06706541002099338,0.18423426712092034,-0.053080245506481646,0.3528539184313076,0.011403765601337091,0.0183664794384394,-0.06374517001629545,0.04725493107748912,0.02290589909553151,0.005388372063799167,-0.05150177908596093,0.13149875477817627,0.10749415653732085,0.07418547115956121,0.18768085426385198,0.0038894881201053037,0.05969980742885478,0.1507499524852683,0.09547914965552731,0.05784339196022101
ADAMTS3,0.05826682108313239,0.021834507081589734,0.08885597635028367,0.02882107694364941,,-0.00017960211314531943,0.08543962250549209,0.011646704195622372,0.6730007826978783,0.09114305295876655,-0.03930509230940117,-0.02107287568136293,0.02041342929749538,-0.005448416005934889,0.012941761277463827,0.01772466602052861,,-0.046825418370388255,0.008524081530150706,0.033505147489146486,0.045474536796316176,1.7430668058685426e-05,-0.0420780047184725,0.23015060613583543,0.07155453532956353,
CD34,0.03555447310709146,-0.07356689146192656,0.036371750294608686,0.03242206983113459,0.08286648400769923,-0.0196174221899897,-0.005246859843824024,0.16338797610904232,0.38374215037966775,-0.03386746149811031,-0.011277288711364101,0.00578543652165134,0.17968021693817332,-0.025728422818111683,-0.02159062851259957,-0.031018913336932723,-0.10980517576338672,0.06664989878955171,0.028536009595362004,0.07371620318506704,0.06537071965787565,0.0830354829519564,-0.024810195508856946,-0.062402449893338256,0.04409874866276991,-0.07243162777420417
CCL23,,,,,,,,,0.11299985546153093,,,,,,0.0488521803630226,,,,,,,,,,,
PLAT,0.07188918480148504,-0.07422803994714156,0.11309883629741468,0.028443280787557205,-0.00914903964147373,0.1010805871255991,-0.02789722943244733,0.22298996395603007,0.6172194944462428,0.21646823184897113,0.0153363034851595,0.06686618919861467,0.06993199271913386,0.11331048106714987,-0.043216597584295836,0.07680318435812375,-0.15081590666585387,0.12021235442135488,0.021666146431601994,0.04304694426230175,0.04686284076522826,-0.1029031960032128,0.010710630978558814,-0.018096155279057183,0.04843579105030999,0.0690124629901368
NTF3,,,,,,,,,,,-0.012848398850219394,,0.05430504922094605,,,,,,0.04185408489908054,0.07132317570918537,,-0.024981378894583108,,,,
LTA,,,,0.012583882910611948,,-0.025338853127833193,,,,-0.0019144175252939857,,,,0.025264272812820267,,,,,,,,,,0.032338111007041516,,
CKLF,-0.0073518063270591625,0.07591650679986253,0.09119706872474931,-0.007696279586169383,-0.011686905293950486,0.05319802464837737,0.07854176103397711,0.22321162702055436,0.6660259753249539,-0.09124215223190078,-0.0016334919137037138,-0.05155453408062624,0.10991337938444413,0.1691918376335077,0.06812503188255105,-0.08024141186401915,0.04955365032137217,0.18519382373984583,0.05790037634238707,0.10141443193225488,-0.03921436704475363,-0.035785298175620914,0.11101276319370094,0.14760989348950687,0.21352573026424138,0.09981842747896932
APELA,,,,,,,,,,,,,-0.04122334798491782,,,,,,,,,,,,,
CD24,0.012875041859040664,0.07417435602901083,0.036574126564418885,0.03034809597005847,-0.008308921077977555,-0.06313527109508348,0.0584743954675116,0.14232018516660142,0.10323103692277469,-0.3193248644189013,0.06830930460987857,0.005922680293033857,0.18872334950704048,0.09740641911662044,-0.015071553249248568,0.0032404559348830583,0.09349359518129492,0.20960437065884724,-0.035521819858040656,0.08439406386436159,0.017632859455662977,-0.0259223050629424,-0.0019964771107314834,0.07291804591994172,0.00958994404236638,0.045889779406882686
HSP90AA1,-0.09192769044023487,-0.036868089105092226,-0.11601373733030419,0.03828857233550616,-0.08188693524243505,0.0649095236237162,-0.18317707906565767,-0.2704336624749634,-0.7040771726603056,-0.18714656391237133,0.06874711807825361,0.00587418080581209,0.00785310643129673,-0.14929715629401347,-0.08509184476446319,-0.0292312163974078,0.14795982588317402,-0.19032105070593927,-0.15016190409309246,-0.13782800721450947,-0.0072096172383336946,0.03510698740440199,-0.021961786329632478,-0.07080105864946237,-0.15362943117675362,0.07438029165800275
BMP4,0.002171278018223797,-0.025635121631526286,0.02456566429929898,0.02331081762472154,0.047779570602635546,-0.04292641343572669,0.026974295802122,0.25061807771049965,-0.07408439325901375,-0.048996592002771414,0.0073873520414769024,0.012087354779215513,-0.01130357973075975,0.01554959138890646,0.03253915469422903,0.075952736354958,0.027301898862042016,0.08811113011007865,0.018897814789437774,0.04411022284846229,0.05941507575341651,-0.02036442006340402,,0.06263448346913424,0.05228922414073192,
SCGB3A1,,,-0.006671518236378215,,0.009205191772617097,,-0.007860044692143624,-0.04808097141188796,,,-0.007532147521370593,-0.005521125964852064,0.03130581245601983,-0.016028949463882475,-0.020518531584426576,0.08453175831381907,0.04305429467197829,,0.08250200366960313,0.049948819436250395,,-0.006914250386591982,,-0.06440709651577535,-0.0026214387097968127,
IGFBP4,-0.018822121007186013,0.0036896636163009384,0.06867618180688781,0.05728741131264934,0.11271394965073314,-0.0014711596386738786,0.023006466725883253,0.21864943440129772,0.5336750670750497,0.07027170178552268,-0.004214992046379587,0.0987585561835602,0.12507898434307652,0.09333341253993341,-0.0031909542995643947,-0.05557854419083983,0.044874029330198545,0.05305893645547579,-0.012885749541010776,-0.0704211412923542,0.14545026225164698,0.024689912888343296,0.09459942029169716,-0.056466433580106716,-0.09875968149520463,-0.07370244775356878
RSPO4,,0.030614393728609593,,0.005269521784376233,,0.009705615727401567,-0.024707649238731484,,,0.013647412453417947,0.011735287395021384,,,0.038096784152936325,,,0.0010874702959532355,,,,,0.008967070722881774,,0.09201915650537765,0.11009314959495861,
LEFTY2,-0.036503478864060725,0.037630445042856765,-0.0153151766590823,0.005830220102131988,0.08117457670506087,-0.03974995860297574,0.015583601963705528,0.19777032649004728,0.5496301537368364,0.012961273760651182,0.008416631134299447,-0.020295315897995762,0.027368655832685416,0.033995607497694855,0.028968824949018344,0.058525999651826165,,0.030473538332192813,0.0037017149148655037,-0.023625631122841242,0.18510611882980205,-0.015717260684612475,-0.017681745299606044,0.0824883640775994,0.0566936109844619,
PF4,,,-0.006671702403894749,-0.024064298416995613,,-0.013747381267789932,,,,,,,,,,,,,,-0.03331146022679889,,,,0.04217593472266006,-0.0643357247455769,
ANGPTL2,0.02672751487282079,-0.01894179279356721,0.06115617313115773,0.07198846495317215,0.07849999691412907,0.0360438456830749,0.03883976801693084,0.35223468981907674,0.5216204023484156,-0.11263542061604911,0.01103520461464236,0.051638788173269376,-0.04233187177821601,0.1453409879238281,0.046155154542939454,0.13212211833099977,0.013456601952041049,0.11922100589470348,0.06848707837008225,0.08299804647873625,0.022636108885889208,-0.04271218035441965,0.025288662718959028,0.0231480513082822,-0.024950087091902898,0.06191507448115075
LRIG2,0.03075247035555302,0.14567119842700169,0.06363758411683981,0.01591933640166299,0.0912718171406938,0.021875116242501654,0.04984033857369736,0.21512011939587705,0.2973656627961718,0.041715130033807744,0.07406460482103389,0.10242072547129936,0.043570170910410586,0.053844929917355594,0.05620328351336523,0.044351823564543244,-0.08105755306303465,0.22011357721642452,0.016013794287575073,0.14240689456065342,0.10926804978864146,-0.022577746054547154,0.028470152945673167,0.10492115257147731,0.10884000728971865,0.15241656252867392
ICOSLG,-0.026093112889356687,0.03392807573465799,0.07903728502466978,0.02079865676874472,0.09303834737413855,-0.028551362622635638,0.02136019830702819,0.19259402992700383,0.33008696184616937,-0.01900504029602334,-0.028820324452658506,0.02437882839288413,0.028073342757547658,0.05861271939724702,-0.015656725691669385,0.017891448656341992,-0.0018230036837846672,0.0884080159340145,0.10327691218550479,0.13069215053345556,0.04894365823612666,-0.013480198098391183,0.02412490779546375,0.06316363175348241,0.017681522542132646,0.08502682179722178
WIF1,,-0.08013574541503052,0.03057167250498216,,0.04642592929632254,,-0.10513156604368096,-0.20315311966849,-0.536638659020986,-0.06657181558402975,0.01127967873640778,0.010343278595177368,,-0.12908605194059034,,,,,,,,-0.0781207352916229,-0.0241314637406269,,-0.010495270667796175,-0.004830800544628067
NPPC,0.08796302066788515,0.05389321926083461,0.06286801147096521,,0.05005422651795995,0.03291168922932152,-0.0008273707355536793,-0.055065513539945134,-0.08092309813375247,-0.045220788669851145,0.013075751559690292,-0.0009783865179607682,,0.1761398756688228,0.0028155514412043364,-0.03622023521298894,0.01199611897774802,-0.0035694328202559252,0.0010950056406866177,-0.014683356114510793,0.00934494118896388,-0.011196483734994283,0.09719237179776205,,-0.032992643558117346,0.1034704888618501
LYZ,-0.08481219853269974,-0.026564201950377224,0.021841430160282085,0.021890530696918313,0.024230019854748486,0.031796465469941276,-0.029505695003829137,0.120108135532275,0.43791847051057475,0.039044276454654296,0.007846916558084387,0.030217662374301298,0.09732483172705123,-0.02915618074364758,0.06289366181417567,0.07589481505982167,0.05109883702194204,0.13622639786167845,0.02495556738822951,0.10690928063159487,0.10723225735519683,0.0208189719306013,0.10087224568191258,0.001669149759279345,-0.027224845113272077,0.11512585354685378
EREG,,,,,-0.0028961050091100226,,-0.030887424356296784,,,,,0.04163652504428915,-0.006669261844696604,,,,,,0.054276959390857034,0.0033070768093651933,,-0.01683752919375762,,-0.07097010185101428,-0.03732864200129152,
SPTAN1,0.07007308079154558,0.06338408114658871,0.07779235907216944,0.04507360263005529,0.07627703064705073,0.1439965086623976,-0.05082082283166954,-0.1066178724860772,-0.25545350706445763,-0.2467501711054615,0.019613985819879266,-0.03555452184240777,0.11840024164229959,-0.07844354908694988,-0.027017735662724533,0.10879617374452681,-0.05723623248265766,0.09807981038163155,0.00506761917301997,0.07423799191037506,0.006168352966294274,-0.00024052885207279765,0.08499151955545735,0.12466912550902634,-0.04572448834727982,-0.04830925819244616
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030394656786184204,,,,
