,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.03434788807687659,-0.05884982582479292,0.00857879871858665,-0.04291652258858154,-0.05548339316203851,0.04548735128135412,-0.029314313476514673,0.046547234763148614,-0.10016616887797442,0.00981220196904602,0.06036611512682087,-0.013886959072834649,0.03642327475730817,0.0010875308763987508,-0.0010490146702493682,-0.04572025153491401,-0.0880711047106218,-0.06700590613087391,-0.058374137066945636,0.04236411001728526,0.07012710034626453,-0.06606604286011178,0.052316111490241,0.083167868908471,-0.10191190545476993,-0.007085076515216787
POMC,-0.038163583169608,-0.00987445466770643,0.0638794803492251,-0.05397490027967941,,-0.03034132596512528,0.029815189429324214,0.0034436417023818847,0.05259885901631206,0.025396369390969956,0.011259792893276095,-0.05370237391145573,0.03450595245986537,0.03446300721333027,-0.004675567671849746,-0.09863360074669714,0.021839472327941537,0.009519648713511105,0.02299036361684106,-0.026142427390946233,0.0699986840970581,-0.005858617621711897,,0.1350455139815242,0.06969123242262103,0.03560675144667962
CCL18,,0.0035970252124254273,0.027966040535703937,,,,,,,,,0.04629542999836464,0.06585719408998039,,,-0.0458208009875002,,0.10512705689687142,0.02766820653351269,-0.021069251733321543,,-0.06919773690959241,,,,
CCL17,,,,,,0.05001790841504435,,,,0.029720531397612125,-0.021519233247443193,,,0.05527587444274909,,,,,0.06145336946437874,0.0031759412361682354,-0.03031772522148222,,,0.02285780294889938,,
VEGFD,,-0.007741357809285041,0.020823397488095387,0.0427423065309787,,0.050964436756502196,-0.04509503968766326,,0.007881033458543412,-0.053852393481182745,-0.012330481260383127,-0.01836375261806863,0.015956032368470808,0.007936070671902778,,-0.053438361246342464,-0.0077944626022428635,,,0.018773932939629857,0.06292668614723683,,,,,
TNFSF13,,,0.02735395622745735,,,0.01092032032323171,,0.04115616294975055,,,,,,,,,,,-0.0036227030813622677,-0.015343951868212136,0.05938332469541117,0.021700765558944027,,0.02493847222110754,-0.06471270272595962,
WNT5A,0.004861828178963465,-0.011274763471067976,0.029562374972231614,0.03185835760033815,-0.06696930512231238,0.0010447681557485143,0.05821011950299324,0.08212166615685632,0.1073518458167199,0.04064000548188618,0.05289705104157274,0.0673342311517429,0.07717687054699501,-0.0007171491323149197,-0.02717647545774709,0.018205442456881226,0.08715118906727928,0.01006876636914656,-0.06266457759804615,-0.0271871609439493,0.00687745270694844,0.08588426055337364,0.015506446016932874,0.08086388418163143,0.10689692566314701,-0.005014588310098177
CXCL8,,0.08460493971270458,0.07212813425726447,-0.04690979269557071,0.05083061330778754,0.1190256335150002,0.019233868475481294,-0.020836350028764442,0.0757335165208703,0.014482087363895836,0.022175203950944404,0.04654206618028864,0.07882058204302636,0.11179516388796874,,0.20826896315868995,0.045348263873091786,0.009614788196187486,0.11733003884794822,-0.06852775552358814,0.03928009971573022,-0.0785081186786412,0.05785529480785114,0.0364433925875946,0.1520335912672555,-0.11172712060788859
GRN,0.023867992699576672,-0.0717195859348147,0.02260993774188272,-0.023981615755303956,-0.07543561934885573,-0.0397193293732428,0.02127999082698468,0.09774449598651329,0.08224719913535858,-0.007724665946064236,-0.027971331991874196,0.04851078902018254,-0.04905223845364128,0.006765222288375156,0.01885725925972382,-0.12657014215474718,0.0920774559641444,0.040687432019647744,-0.008706056155844131,-0.13152139553034178,-0.03268910570568318,-0.0008599614107703029,0.14381426321743315,-0.02748860015862895,0.019440257437291816,0.022993220991490405
MIA,0.050377293279657176,0.05571348832585756,-0.013620207730271018,0.026856578733697036,0.025388971755040162,0.04871292941883982,0.04934700851821208,0.008128350645176648,0.06371489880675225,0.010565198780880983,0.029021059276852192,,0.06999483491668244,0.05675668059784584,0.0104704117371804,0.011931739798702561,0.030887940871192787,-0.0038924403378756784,-0.05251792263938895,0.09462796317055609,-0.031020082350829696,-0.02090016507759566,,0.1459496573510861,-0.0031144521427481663,
COL4A4,-0.04455984683751535,-0.03491537394745707,0.03999691141306729,-0.021169661211520693,0.00736466497350028,-0.005545037814101585,0.0497508555462892,-0.019617710794256484,0.0029052645746184386,-0.05885496136690998,0.003058419030402319,,,0.023051930806289637,,,-0.13348393503409217,-0.050852225088039556,0.016810594265182107,0.0006909337246702713,0.013732662557110626,0.03032417270020636,,-0.00429843979117978,0.037396688930715835,
TAC1,0.04141971018145475,0.039094833880245365,-0.00245294171375625,0.00550508805949432,-0.0366949182363834,-0.03589516426392653,-0.027392738090041467,0.0036289437708194403,-0.019234959307735444,-0.006854080087615843,-0.011708331564645978,-0.0026280085475687207,,-0.021851117535272836,,,,,,,,-0.07915995901286334,-0.01234074515911751,-0.03596776619503604,0.02432024345647725,0.11787502299504282
RARRES2,-0.00577552683642159,-0.06512580156976414,0.025212726523079522,-0.03211534871314313,-0.03405694219138011,-0.047136531209896707,0.012452209838232288,0.05646833316482974,0.1101052432552601,-0.027453143511664106,0.0330516514697374,-0.01660572616676737,0.023173141086191913,0.02289817771675373,-0.06721857441757553,-0.017404873588003838,-0.10057193128414887,0.04078184806265454,0.06578116328931913,0.04208813857160716,0.06595203958242182,-0.020943786010561533,-0.013906658070701242,0.1129017030910066,0.050969578330821615,0.1391420782668314
FGF7,0.041021645457350785,-0.046434579332256656,,0.002248115123158501,0.02182417546039411,0.004864296685409344,-0.007003298221314999,0.06939950531260212,0.04205455364356739,-0.02167244865932656,0.032436355488204054,-0.01857906035131172,0.09288242519768984,0.01239869820289597,-0.004644548812473898,-0.006326281760151097,-0.008251796217586125,0.035359749317626456,0.019140000386020418,0.012208910364602367,0.07009461185757361,0.026894815141920582,0.022281581650155105,0.1294706127528961,-0.017359948533528624,-0.027027285116344762
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04374459523794736,,,,,,
HBEGF,-0.010122941635756008,0.04164311036929341,0.007952057212112685,0.008896614960718285,-0.005459203469223871,0.08517207992788808,0.010716827852741018,0.10050922534254764,0.04412593773401967,0.04854417616483688,0.03982809770399602,0.07415009334810221,0.0782940219185986,0.009769512090815466,0.0687351232356276,0.004365680721110216,-0.024704112773775416,0.07901295770263612,0.060805329115054554,0.0032369940407075727,0.03885912246632943,-0.03483387720903178,0.017724349664447928,0.020537238507977576,0.08352645204934388,0.09487515695634609
CSF3,,0.09228037712911406,,,0.053243922194662875,0.11097781487496969,0.018307111169975004,,-0.03189115538742849,,,,0.026741712049500578,,,,,,0.09829182422207386,-0.0296665340205918,,-0.07537918228316397,0.06428591209206791,0.005275744487061115,0.05419918160755493,
PI3,,0.01812861963684501,0.012745384566803374,,0.05413765471622654,0.05670686468871804,0.01798714700715855,,-0.017735433700236957,,,,,,,-0.013077543335897675,,,0.10831605667104793,-0.060976492777216194,-0.03801903403516115,-0.034760766452524926,,-0.01706648885217147,0.15885154619465536,
PCSK1N,-0.020536873934944824,-0.0770930553250682,-0.008202110331209702,-0.03716364871723903,-0.026645140385837908,-0.06294690993098498,0.006562225078159322,0.05481571785772145,-0.029897497339111317,-0.023329649992878673,-0.016120257329849782,0.04612540759503456,0.03237452211750623,-0.05924256099438977,-0.03579816691280433,-0.037046927876535275,-0.01669045466747562,-0.04209496114972754,-0.11451696253266691,-0.06349979824305128,0.0008003506888071733,-0.01171621231892775,0.02898061051128487,-0.004739805233430565,-0.05543837455135138,0.10482923605023889
NTS,,,,,,,-0.08745058607859775,-0.03966590394823277,0.0058038126982120275,0.035103346314254415,-0.024138376238403418,-0.07700513338670888,,,,,,,-0.030842400387650487,0.04989956886878735,,0.04171671290807265,,0.06764101690822413,,
SFRP1,-0.0030314322870418813,-0.02894820594502567,0.03513501886266851,0.0057834598986803865,,0.0010571714872866895,0.008715531166186036,0.0025522481282697126,0.0257152490152476,-0.005007407119508652,0.022146077270919946,0.056787664973827534,0.017803129199669736,0.008385219384660778,0.010069740282231825,-0.01577089042816931,-0.02553491769016876,0.05905391410455894,-0.07983759810629512,-0.00013646129630435735,-0.07097084442848986,0.05144692848400936,-0.016692668299241646,-0.0173455168921404,-0.01025378319954333,-0.0037527564734777825
CXCL13,,,,0.02292602283289864,0.019747789703701567,,-0.031153361856732394,,,,,,0.07952926331618729,,,,,,-0.01750380738004085,-0.03261613199127594,,-0.019208934227471542,,,0.06746065814055427,
MICA,0.0544977380629461,-0.04213894860662433,0.03371930629149851,0.011867969300028888,-0.01549892754574575,-0.00349399436284256,0.04882973912335423,0.028260976380842448,0.0655556181313375,0.012243864631738797,-0.013647542210640549,0.016917062470868237,0.04722250533804084,0.10360102847062809,-0.014215985737277411,-0.10576558309732069,0.06827918868013977,0.08844498329334823,0.006833107728806821,0.015349677418096674,0.03654962411480046,0.07288756551474199,0.020572615674755275,0.1362769082836007,-0.11655184221008277,-0.02833743393541425
TG,0.044821061077076306,0.012953011717006071,-0.007810094805594144,-0.006675971426872519,,-0.0011807461610439567,0.014577054057665961,-0.005832064700871931,0.02766828222855403,-0.019559531105643114,0.0028940827442500657,,0.03738941600652633,0.005689322526516897,0.05174046165636151,-0.03955052644714487,-0.011909703233125894,-0.02234890790686485,-0.04374953880149237,0.05367357227878036,,0.017128095638372615,,0.058678429709945024,0.041363394116805334,
ADA,-0.009296670382457302,0.008487273107314954,0.01025323897347585,-0.05401667367509588,0.014501134033033629,0.05833397548999619,0.023809158179089497,0.04413058305915108,0.047634656458515875,0.009485061718869363,-0.03091727995706188,-0.013019519511540387,0.032654425629115594,0.00485503741129245,0.022147086730483122,-0.047064455101144494,0.02114796881376413,0.0417342465577021,0.0309740494929631,-0.018281552119481227,0.10269413499706932,0.02381415182198217,0.029215607987295243,0.09310499258643973,-0.0587355824841592,0.08206015631688808
LAMC3,0.04198875979872392,-0.010221753477915633,0.07968033173896884,-0.005515330470796755,-0.08545787721070904,0.0024959049463569804,0.021836197136972095,-0.03315276413317284,0.06960533447804491,0.007801260788462622,0.0035398525281356446,-0.025445269053886287,-0.0007735019384591458,0.015397244586778902,0.0005352234210134872,-0.25243226753747017,-0.09186432567365545,0.1345240201306246,0.0035700159293911627,-0.027119870725045677,0.02398983586200787,0.05684617797492046,0.06792892596599992,0.012405462244992746,-0.021380474327948835,-0.06500680833836348
CCL7,,,-0.04045760787262973,,,0.012115066801370976,-0.030323368675666793,,,,,,,,,,,,0.019572176420125938,,,,,0.05835179284955229,0.1271017317218469,
NGF,,-0.07392135555853346,0.051919205434705795,,,0.02520982375852094,0.05792990819677712,-0.06135076974846928,,,,0.022891660292321113,0.023780264682157805,,,,0.029779922050833366,0.08996773732827508,0.0019337859689600005,-0.005734014878411823,,-0.01662945989061201,,0.07072162026051416,0.06842445674291911,
TNFSF15,,0.04544741225646625,,,,-0.04878113301707115,0.004931536129683505,0.03455955509648854,,,,,-0.03203361736486264,,-0.007245289263226508,,-0.09399714492561409,0.03307749827366137,0.054127449962827534,,,-0.03382167037770294,,0.00906879434362248,0.061401852233961295,
HMGB1,-0.06660546458251909,-0.04732341713158743,0.004637178482696065,0.011145044824519942,-0.08722269858504195,-0.09774500964508194,-0.03383741894319295,0.032755609129330204,0.14651027629624025,-0.04331294303422542,0.017771299418273528,-0.0691683883482027,0.08513454036719634,0.033230219543627995,0.014804353460912148,-0.027456253848652003,0.07956270669189736,-0.007755537053060828,0.041490269050126316,0.030064040628407496,0.01577714906351795,0.08201588317864775,-0.14583094724699086,-0.019399802153769866,0.027532046682715552,0.011318780335662656
ITGB3BP,-0.016085593450342904,0.010972726622220364,0.02792886352391173,0.08278186684600532,-0.010454608549753592,0.0230420986436324,0.026483455125323484,0.07167058414795954,0.10920481001639178,0.003337914952994125,0.06137842325084885,-0.0275209568196494,0.17360198378212058,0.053746366448316936,0.08482973265536288,0.07460651115066438,0.0012794108450724288,0.07776715538576831,-0.03795730014876683,0.06684502016540005,0.015822861616016475,-0.0565644537076137,0.04967074283591077,0.10973302808890435,0.01629721505117049,0.020436675635091623
AANAT,,-0.009642758692942998,0.025110065508645335,,,0.016904088633723367,-0.037377821607287365,,-0.022857208558132912,0.012271023921453602,-0.02999922266538617,0.000427349543682971,,0.055569636356663926,,0.11186242097653372,,0.062245320050341786,0.048104537006737974,0.029315840784369867,0.05281068673483311,,,0.016859275703866413,-0.004341139490311469,
RELN,-0.05903440290717932,-0.03999886986145514,-0.007891629420130972,0.022768872569513644,-0.016120542104253455,0.00997770214666415,-0.0159361301960368,-0.057086214788082075,-0.08245055269811168,-0.06387914215265793,0.05494792774964784,0.004155765597468474,,-0.021978197279275958,,,-0.06910370649996386,,,,-0.0031078401996991415,-0.028779154109272433,0.006264059132873825,,0.01159762265476134,0.17686586884432823
IL15,-0.04991814743337366,0.012137963771250666,0.04906275822036792,0.006280643613792637,,0.019766894612000006,0.05633308035803643,-0.0011866098413086147,0.03223025745023076,0.0009299111510436594,-0.0034010530744396058,0.11611969956076398,-0.002468960937475499,0.04471302292369228,-0.019939720762124885,-0.07651501599309823,0.027143707538375698,0.000669540121443417,0.01520871022324517,-0.044819617572414726,0.025804718172819253,0.01397193266776649,0.004630403379919066,0.09239736490516857,0.0172789356930727,
UTS2,,,,,,,,,0.02054832534279161,,,,,,0.08316926678607067,-0.014252866932378677,,,-0.015322777985088434,,,,,,,
BSG,-0.006612412714206895,-0.03533902426573998,-0.01877213891295386,0.04186841045262095,0.07014887244191273,-0.05174118147169408,0.11704549831569458,0.030338090195458543,0.06980400387277953,-0.004239274779249741,0.03956785215827102,0.11455814903489753,-0.0600158371201058,0.032088673853948535,-0.06485143619476015,0.1430919852584911,-0.03872791716018289,0.040486927350436935,-0.028386120842304893,0.03872467688601404,-0.010858168069014736,-0.031342439195594735,0.03946645994145678,0.11777868841742223,0.006055960644001388,0.07704956279418318
ADAMTS3,0.05018668453567562,-0.05768801017285423,-0.0567322398796011,0.017717224331554413,,0.07190757140241355,0.028188586911475987,0.018928219101455226,0.12375211674689401,0.04298220660424581,0.002052447039335006,0.04232481984264265,-0.004721988919836748,0.005245639309023502,0.030836770660862812,-0.09841640348255745,,-0.051192999747953695,-0.040793593475543184,0.027388149404884262,0.04641582436994809,-0.0009850299171921362,0.05330972384039864,0.1729239751773932,-0.08946134593691323,
CD34,0.01684324706422343,0.05103064147794179,0.0075079960133118216,0.020739532520378166,-0.013478899237217913,0.01605008770364066,0.013016907869857264,0.027678454361609147,0.013761074026189606,0.037525081610728275,0.03127264339509346,0.007795319273297206,0.02942003677140471,0.016786378300068242,-0.06624599009971667,-0.13427228792682752,-0.015816460100120874,0.06660771625426756,-0.07148191389681413,0.014777751606339058,0.0133588846063961,0.030387772931598323,0.08138421528672009,0.05683084876646654,-0.06940243355858676,0.01607778882516732
CCL23,,,,,,,,,-0.004692860298375226,,,,,,-0.0061607880496295135,,,,,,,,,,,
PLAT,-0.002949200625204025,-0.16003108970736263,-0.005096376177000566,0.018218951904295188,-0.02091088120665435,-0.08013183046275095,-0.021328527015517858,0.07531457203918503,0.10820125786394355,-0.03662520477875466,-0.009820397661357488,0.06074111896797936,0.06721210338779375,0.027904851068669037,-0.06079380485000931,-0.2471282760988035,0.036355525435553614,0.012221051576042297,-0.13371105883637052,-0.03688779736248059,0.022504381490444706,0.05309596470892512,-0.0078509366204974,0.10826224000064273,0.008467149031989564,0.0184027281988909
NTF3,,,,,,,,,,,0.059479221277691736,,0.015865712262110757,,,,,,-0.07084979363019828,0.05779781754769643,,0.014922949922711924,,,,
LTA,,,,0.058736267117162635,,-0.0013937176740435268,,,,0.04454740192759892,,,,0.019611863633391832,,,,,,,,,,0.011852402716615244,,
CKLF,-0.0009227176789957071,-0.04177486259299893,0.013230930512406152,0.07304982620001567,-0.08304426929074545,-0.0325694807845494,0.04325779242862188,0.05623391468200478,0.10628769478927524,-0.00796200318452717,-0.04087154537036094,0.09075519649138242,0.11779122544743151,0.08864363828661967,0.10601076211455573,-0.14055219712553613,-0.013974362239193433,0.03906706958897731,-0.059157233824978714,-0.00916228060601704,0.08132043537446972,0.005139162838705152,0.10034825680486734,0.06734189434479644,-0.08377254496545232,0.0061467160663913
APELA,,,,,,,,,,,,,-0.014576017295025067,,,,,,,,,,,,,
CD24,0.011383068178993946,0.0008769295912744267,0.00231313008431315,0.03579191608447163,0.00508701099580838,0.05925456646394046,0.08010946087443248,0.1072366011563821,0.10555174135694534,0.000821721666674926,-0.013682604511768618,0.04244076265986333,0.04879661111481806,-0.02227696738848233,-0.01797694088631772,-0.0442225165600418,-0.014406298340897863,0.06943756815303415,-0.09154239490036921,-0.03774992398690776,0.0030266679524861974,0.028568651788262622,0.09109322948633382,0.08701775360555665,0.07706231281145987,0.05859855608667189
HSP90AA1,0.03588719702453834,0.03181449419904323,0.013257833388178323,0.012657084684081879,0.15955307051701173,-0.04929223543981526,-0.016546380316551708,-0.04679482357476727,-0.07223131609998851,0.005564665077286118,0.07111739666944736,0.02076684627517663,-0.03653193408652845,-0.019246987844106857,-0.04226259498107841,0.1006131510945095,0.05177766914409627,0.02948263897587346,0.02963516299749593,-0.08844736134363528,-0.10198025251641163,-0.05330979481188238,-0.014343011964814776,-0.04464065061846237,0.1355921022118949,0.08760511643093355
BMP4,0.040547529674573,0.0692161730759346,0.05045671175565636,0.009637119633146741,-0.006525408141099477,0.03720986293014,-0.0003646912860977303,0.08227374862645118,-0.02101882220362853,0.03679599022616824,0.021769968945007396,0.07334172171867266,0.04252667065612705,0.00161148200872634,0.07172966519784138,-0.13089985732073253,0.059822729314974364,0.03019542783888658,-0.0016158769668767597,0.053810444792718355,-0.026676535213624994,0.01814641255886515,,0.11026052125762995,-0.04263089237630406,
SCGB3A1,,,-0.0035263778012058775,,0.08671525532585965,,0.0528998905238708,-0.025430477229614862,,,-0.0010953898195370574,0.06211423082361184,0.009113426926228158,0.0470537017593252,0.03738400607295892,-0.030553341824373123,0.05501961253713216,,-0.007889741020109715,-0.006249273843835033,,0.02551463165428854,,0.07519719933541115,-0.01575200084059754,
IGFBP4,0.031280340977270546,-0.03165317839373283,0.016527772469362097,0.04492479284291569,-0.028191003889779756,-0.005361393207728047,0.012199654547565058,0.08845536849980318,0.038026837194277845,0.06676221579743362,0.00598233729427728,0.08787322515529476,0.03919713878929405,0.011530726444993524,0.0353431241101145,-0.2520472529578411,-0.005888125764102667,0.008080619779147674,-0.05534431397958886,-0.03964755262459803,-0.015248461104213327,-0.030677036692394917,0.015774462006789117,0.034543206804272523,-0.015229408484414035,0.036064080247792944
RSPO4,,-0.0665321896150603,,-0.023415678471230605,,0.02501525781954674,-0.03778520561473841,,,-0.022712696104686812,-0.0015320805711484824,,,0.04308241896251799,,,-0.022912609017869713,,,,,-0.018923593917059185,,0.07223267181288338,-0.025117186384005095,
LEFTY2,0.0010694512161532996,-0.018413016426269406,0.04395509744523519,0.07217991996693675,-0.04708003771786316,0.016471092229533194,-0.01237480670009935,0.06414973665297583,0.07905984854962617,0.01812983506730296,-0.013074728929276327,0.03355803787945863,-0.00833421855267691,-0.01843673073425836,-0.02272082663586587,-0.09194775486994587,,0.03679822590703236,0.028664614329558837,-0.07203580786125247,-0.01509726085875157,0.027559148753113005,-0.013855527676720995,0.06075605746176482,0.026824336265335823,
PF4,,,-4.8947966558924814e-05,0.06396674698950731,,0.014391526328513052,,,,,,,,,,,,,,-0.008540863843110176,,,,-0.06329951998235911,-0.0653270664506594,
ANGPTL2,0.07471351900724651,-0.03655594788896314,0.04136328754330627,-0.006567962531148586,0.06415989462833889,0.05202791770180052,0.08733203320934274,0.10110071921250159,0.019695848980660725,0.05029923788800843,-0.004739703398878864,-0.032480981373682785,-0.04163956440814307,0.07749715027812823,0.026469489826643856,-0.021051662118563966,0.03221431001549419,0.005389049820295649,-0.006203993138239957,0.005824441424537443,0.025978650454182697,0.007652757290991338,0.18836975351774363,0.15959622056649575,0.03756225200082819,0.039437724158878994
LRIG2,-0.016199671864620274,-0.0008191238012958285,-0.002483200147620054,0.0143709749490647,0.031151045408248073,-0.03787795807126178,0.03101337413423472,0.11116051133382746,0.05033518554663703,0.01694542018901073,0.003588879408958941,0.054277086996014724,0.03716395474510403,-0.023844051023380067,0.007002748284134358,0.1576431156383678,-0.04158768770410714,-0.02008204442596195,0.05154376830105788,0.0829299565095374,-0.0024373840412872465,0.01766738708325976,0.08741092091387914,0.18660750189853795,-0.02172351406271246,0.11442062225122478
ICOSLG,0.05413412255611472,0.026807114098791652,-0.025045465909810702,0.004893031256378266,-0.03537678961466293,0.03848738532766285,0.04399779984027186,0.05451084980324202,0.07361157347249163,-0.00930557440873572,0.032945913474519056,-0.041440552374997344,0.04214150769049108,0.04728483171051541,-0.02287469969512158,0.08188102134891806,-0.00204248526734425,0.13163887378618416,-0.03620594351596283,0.0658207109265307,0.10117423618249877,0.009092715609422774,-0.06934368374880526,0.1305226012847794,-0.010936905971792452,0.001746982898394051
WIF1,,0.01116606007035773,-0.05614041158261549,,-0.09919274781533279,,0.00831103797702471,-0.06404159600744291,-0.04437825973758155,0.0037112915154193598,-0.009743478587440051,-0.08577550436174619,,-0.04285466339813733,,,,,,,,-0.006561175652678524,0.07459600152497917,,-0.011159988067415104,0.10860488781273174
NPPC,-0.016312909868281277,0.034852387271568114,-0.08851697356731565,,0.015692913638702545,0.005784513809435896,-0.028655859068924275,0.007762485731931215,-0.01876199514005402,0.017541450799439473,0.06003357077406152,0.016491298756427852,,0.06997812302993202,0.00899177553712338,0.07705254103355923,-0.09719367408919097,0.0391257443804134,-0.05351913724076825,0.008325424610161935,-0.02008109144061689,0.027042664409178116,-0.09055528027394703,,-0.010944462543712835,0.11511125461950379
LYZ,0.08999360165203865,0.049461663238669816,0.011117244274753673,0.033665893908102165,-0.07265092510518549,-0.0018549567056598553,-0.025297646735024965,-0.0017832361352994662,0.042969385013503926,-0.005772426359914541,0.04946638540309058,0.010634994325141372,0.0750782192041816,0.02779487748748143,-0.020494885214687484,-0.06316222460682992,0.010755334206604314,0.0498065658119137,-0.030011281216828747,0.05930369428280643,0.057666008110442556,0.011894340409691062,0.10507864611655628,0.05911896942482122,0.10624831070804276,-0.07836171972776831
EREG,,,,,-0.0446039607841264,,0.04801853669546147,,,,,-0.0025949777055493395,0.003788405967620481,,,,,,-0.03391643205725096,0.0005031635190738712,,-0.06971895591620073,,0.016471318055556433,-0.039182800160985104,
SPTAN1,-0.018185417496090296,-0.06691808109700564,-0.06116557709215568,-0.023854848050123133,-0.06234314359074584,-0.07443539785822077,0.019309467242544877,-0.024065522418285783,-0.0011675927280229933,-0.004455524537841653,-0.03898067985282188,0.0264025951362696,0.03686215995764866,-0.01656979577587883,-0.009888198983632168,-0.12358151306277841,0.12465756473679311,-0.052964242017046685,-0.11135279797915171,-0.017842149323385167,0.011957815447804838,0.0032232798290242437,-0.03610912203689417,-0.022265509791247355,-0.06339457076343777,0.10842613774842703
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009481006410082583,,,,
