,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.00040118624767981014,-0.02584830233788915,0.03125620497016308,,0.009053597462996386,-0.033041203816005296,,0.08639939777200009,0.027213442467025766,-0.005584391535897212,-0.03172164552076787,-0.0019051973076572922,0.006032629216709608,,0.054792433761705,0.01070383090927699,,,-0.06845798851727786,0.0004010309700413825,,,,,
TNFSF13,,,0.01938033872647078,,,-0.051049538608486926,,0.027386225635617982,,,,,,,,,,,-0.018264368613979228,-0.05602741618574805,-0.008206470272617911,-0.015859926722064925,,-0.1076868240530373,-0.01475530528842154,
WNT5A,0.0080894364509434,0.03768614847260927,-0.023283940466060558,-0.04377493541642831,-0.0010967825597864537,-0.02668221251047704,0.131815507229015,0.4762205494451133,0.23099414634589832,0.019781323539699577,0.027426073226148682,-0.009269236677392692,-0.015905713182551094,0.08223366749946999,-0.11204677845304312,-0.046212148938328694,0.15809618062458355,-0.15703431283423694,-0.08464056331291044,-0.05689326070472383,-0.02144729367433343,0.09704491707168608,-0.01653042472856095,-0.047882600023723736,0.1202722607908101,-0.004034182519154194
CXCL8,,0.2856723714736156,-0.05406600282165949,-0.010267479085726179,-0.16183913843381692,0.12280785813286128,0.03473098473013913,-0.0002561013251068248,0.12369426402411303,0.07977401776195361,-0.021689169915259536,0.11545284476402304,0.010584607931379225,0.14190657763152445,,0.1891838022335239,-0.033230127588435854,0.13875254897827383,0.2175218882368971,0.39217810856448954,0.05432923185866668,0.0868587788444133,0.14211657946351725,0.12160800428871411,0.2363019408846608,-0.05123501584983973
GRN,0.19169820738633275,-0.018540696095171463,0.0032612670516050163,0.036769582033441654,0.09839362895148615,-0.11029360344537792,-0.05391313852356749,0.3357374577014074,0.3529345025998941,-0.03836481714120311,0.06912522917144254,0.16189970438923668,-0.02467965453761259,-0.030738140637181333,-0.0464950322809111,-0.1786701641150048,0.02168248126694586,-0.04864812204628642,-0.03786910526452607,-0.00919359752059603,-0.1527652810198671,0.05306359267440549,0.15602383688513266,-0.0257007067388069,-0.05805916996625811,0.04965428253830851
MIA,-0.0766292334078946,0.0878508845986992,0.0020071611539852863,-0.02538038126406431,-0.10853990853535207,0.043305838239344696,0.011779422675433566,0.13319571784543632,0.1283342972987117,-0.003967073476542363,0.03382037785683805,,-0.005134122314246692,0.11027585250559856,-0.08050954632516998,-0.04447819347207417,0.04720102304995215,-0.07142780157159312,-0.26601792524271817,-0.291210396021112,-0.06951017462285887,0.05749512348115009,,-0.18864891526816405,-0.02731991206454799,
COL4A4,0.0142307180638313,-0.07486342595735407,0.010063186386322425,0.04585675917219589,-0.11044429045437427,0.012439969308251971,0.008728280554606114,0.08954199955596126,-0.03093614793317877,0.007614139245948388,-0.07242035531951889,,,0.008538412420344763,,,0.009075259529076238,-0.053149681705224994,-0.1675531867226123,-0.03875774451576366,0.06155481562797766,0.00398243124569347,,-0.026199012172114858,-0.010901442420598397,
TAC1,-0.032296924272764094,-0.08777439167815751,-0.07592811136586611,-0.06456797559893762,0.07695848676241085,-0.028933906555034476,-0.09308189065165898,-0.40127575603340504,-0.308352515824276,-0.03373360764829846,-0.0456966975016825,-0.23709033376185765,,-0.20513399352488282,,,,,,,,-0.08453205073652542,-0.06045259398880253,0.003424206966627745,-0.0355770958478248,-0.09403663543659424
RARRES2,-0.13433103803371177,-0.055624788957732936,0.025097208858143354,-0.016545814649515184,-0.05758853046848819,-0.08243936100029807,0.114161573006718,0.2576366619321731,0.38003557896418494,-0.01731172891247615,-0.004114885755672817,0.10451804161918862,-0.023215921671070252,0.10315590335657773,-0.04425850147928372,-0.16345912014000033,0.022825463022840185,-0.046800866912247184,0.02822953384021248,0.08652558086029298,0.06033296393884605,0.08302520179380705,0.11734431377218545,0.06589621258879873,0.16710262108853655,0.0008829748107530671
FGF7,0.007695936920136262,-0.13115805836807684,,0.013741011320734414,-0.023507345342481573,0.00877731607773664,-0.0794391630940977,0.08298665423072746,0.06373379022980791,0.005270156863613218,-0.009636266037751636,-0.059902772541504716,0.02944233179875323,0.03938593235808733,-0.04295421570065958,-0.015539815054345204,-0.019360243468526137,-0.1124302740330415,-0.08093829958611237,-0.09963704892380199,0.01648627548118656,-0.02016131413812987,0.023314621203440144,-0.09937785456992675,-0.056148863182662184,0.08380452146710678
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01254758434706291,,,,,,
HBEGF,0.07345032518823406,-0.061444799336382,-0.015502097680766967,0.053976623001808,-0.10356082909340406,0.012445555454498228,0.03366435392984086,0.33802228464388134,0.1701824397281016,0.06587710136069598,0.01206390672615449,0.19034666588543167,-0.03758054003606118,0.0881141339743821,-0.1051398856164193,-0.03665396093077777,-0.0481604944878742,-0.06915411063053169,-0.047236611293372456,-0.034491681554551165,0.00654417259628705,0.04551858902548857,0.02591588601458213,0.11249611318672498,0.07714436889471045,0.049468329426463696
CSF3,,0.15337225982772434,,,-0.07675693556843681,0.10145025955962002,-0.052471372551004876,,0.037245762759493845,,,,0.04653179509434185,,,,,,0.11008227009702594,0.2171113306431977,,0.07883887929142443,0.06434301432622147,-0.006184605527105133,0.10003725927756939,
PI3,,0.013298376906186777,-0.05114761530996122,,-0.06402251945255445,0.10519689164445026,0.019250969152093164,,0.08249888045905894,,,,,,,-0.061091098489977805,,,0.2553485888759427,0.3662929880195571,-0.046073998866792726,0.08896094438250542,,0.21436011516789205,0.23226672338123688,
PCSK1N,-0.007699929990144249,-0.25076056029898997,-0.01503831965229588,-0.017055365955584795,0.11435180913468385,-0.11576893811411759,0.0025184511284170605,-0.2345055792626882,-0.05802328575856027,-0.005119377900796172,-0.05975782926191843,-0.33068800667453624,-0.03877351072390198,-0.22388507949765105,-0.006836837060958331,-0.12975329897111593,-0.05526214938953284,-0.14195858676523967,-0.09023461642973594,-0.1613234071218573,0.008338895353009683,-0.10639054421030451,-0.024803244025000223,-0.1569580594696847,-0.17129423792441412,-0.12107172622477612
NTS,,,,,,,0.023031872948245442,-0.042579962727758436,0.03926133400396795,0.0005102987656965411,-0.0020930679601962538,0.09933566126955441,,,,,,,-0.027301591150756983,-0.01811383252926425,,-0.15482911880743438,,-0.047398676117897665,,
SFRP1,0.02183459031322288,-0.09571664977335885,-0.040071637139196765,-0.005709139095176281,,0.04064595209032135,-0.09682962420591602,0.19719258295044542,0.0806786220003752,0.020901984130385937,-0.04937983647031644,0.089464687727196,0.04538517644291431,0.02708239306189046,-0.04412471807983666,-0.17184965942343267,-0.07888889095391897,-0.07272332305923278,-0.0967655832085635,-0.14015012953820322,0.10080953868945967,-0.0359688051776458,0.02733777307924355,0.03853907068292189,0.00615007136034484,-0.07547511883963794
CXCL13,,,,-0.058695749907642786,0.030478972389891508,,-0.009221659671148547,,,,,,-0.043098644218943515,,,,,,-0.04199121504130302,-0.01007814813164664,,-0.03612004118963177,,,-0.03676712801568709,
MICA,-0.06387665583795327,-0.05205542304212603,-0.03474759088880336,-0.02037971791590529,-0.009735217256230156,0.07155614606446499,-0.004901537933966982,0.029702554859219653,0.15802074601739455,-0.00544591189572122,-0.04603132078402625,0.0076259211466177135,0.02415628904279245,0.08470931419056925,-0.1150690459503432,0.01422821723877073,0.06977081118278176,-0.11455697401369926,-0.07479805310001411,-0.14495639568581334,-0.0037807836471086625,-0.021528609645110445,-0.004930618817561809,-0.13508767513685738,-0.052376395300365614,-0.008590711728944558
TG,-0.025891243686909992,0.06390240433107684,0.025085500321452202,0.00958404654771125,,0.023528739596556682,-0.007612324266546628,-0.009106186306972575,0.009868247619214511,0.030664014295272317,-0.012458051874032757,,0.036798257690659926,0.04844729397294962,-0.04962502320028529,-0.09176243899435786,-0.0115820864560192,-0.053394547641050935,-0.026779278154841924,-0.1006864292611564,,0.0007556910886845942,,-0.018362855335896433,0.00026051746097458146,
ADA,-0.03412723889386683,-0.018182585689489734,0.039394428989156106,-0.011928430030755686,0.043172033098142465,-0.008125442784038834,-0.03965995177276142,0.13652669309365909,0.2506045116406536,-0.012462683299993178,-0.021495835991825002,0.1958157032905984,-0.020853840985753158,0.11268977932967107,-0.007438311156922862,-0.1537542599656847,-0.009921548644665969,-0.04343388364064683,-0.1195524412078881,-0.11023126383276773,-0.04612654002100031,0.01672799599269964,-0.050665180819519165,-0.16758799980829006,0.021586313635168285,0.03731516039606551
LAMC3,-0.07818640128183439,-0.019206276090647473,0.017634123373882565,-0.023603694618750167,-0.024067408819313352,-0.052489363615523456,-0.024830205405448818,0.25341960011255454,0.23018677442048674,-0.004952586425720066,0.046299159634562694,0.06969513899442242,-0.02717674740008353,0.01814022652845258,-0.10888296061540424,-0.14477260019907734,-0.07392550029102318,-0.08918176848850233,-0.08751163836208464,-0.11938102013597843,-0.17010252359946196,0.05135290499849953,0.03594549853711492,-0.1129723329420183,-0.10490924744761625,0.015188506969399676
CCL7,,,-0.011602174361479055,,,0.029379229781074906,-0.01722815801388423,,,,,,,,,,,,0.005950411929818924,,,,,0.043128078614116216,0.20333471351119792,
NGF,,0.06386906497883214,-0.051269532279053655,,,0.10039846697618107,-0.02742859834367018,-0.0027522652916890118,,,,-0.11601094549312274,0.01463077501264474,,,,-0.05570315637635676,0.018504407814498094,-0.05226391757873804,-0.027027884456132304,,-0.08139970136147313,,-0.03138404615149908,0.004893343356033352,
TNFSF15,,-0.0010040852003431525,,,,-0.023100352117395705,-0.03176912930501805,0.10290082135533112,,,,,-0.006662075849570334,,-0.07762169124802246,,-0.0036872023620135694,0.04332280735142028,-0.03378036597871396,,,0.07121248282272241,,-0.026039173027368488,0.0702009438272922,
HMGB1,-0.006062421701735462,-0.14601012789434398,0.13421692368312435,0.04403861975489402,0.23449321237972165,-0.07796812353768594,-0.04262550035343626,0.31204068573205346,0.30388870213467245,-0.018547233888043482,0.015190375198054103,0.17871050431123442,-0.002135322027947228,0.0499492494114645,0.2198733919824127,0.1603211611676837,0.04873311335554996,0.1795181618523111,0.20581495811038794,0.12120686876788334,0.10914943643194874,0.1967440642492015,0.04919808560424341,0.1191630607970035,-0.01083055528059645,0.11185869211771012
ITGB3BP,-0.01822432785062485,0.10060573615326826,-0.048996408430829114,0.018117288359939678,-0.028835355042263353,0.06326584816504002,0.052718534336404346,0.4633202523195616,0.28042070970439537,0.014903998354144892,0.0013410987876060752,0.0029555661629909044,-0.024301161685015272,0.1251618033553668,-0.12458315825481096,0.12916617249154355,0.0029066838103691587,-0.07196953400319699,0.006820304894954498,-0.04121651745043667,-0.05437816813761493,0.02086228921535493,0.0458676012289006,0.004896829911511124,0.03890647136228884,-0.010919250545872625
AANAT,,0.011643365265430874,-0.010369862975905444,,,-0.017185805800831507,-0.021335552965471093,,0.0069453251797301305,-0.023370122537373986,0.04558947422392485,-0.020984256570509136,,0.0607436064867961,,0.045934200886584155,,0.03795385166166984,0.016004503687573172,-0.06974278648710526,-0.026305394135413322,,,-0.0656929906271994,0.010482258658202983,
RELN,-0.03557204204359722,-0.03972150200364899,0.0014067634685230167,-0.0277964933561902,0.028537023852732775,-0.023810641973366905,-0.09382229567415866,-0.12856175940241518,-0.10754682758029116,0.019840722338003828,-0.0346901922467519,-0.055113209605489266,,-0.05312812698338883,,,0.00035942384659269595,,,,-0.027003425309993473,0.009287175351609172,0.009695093923025847,,-0.045207412259403265,0.014584731264195903
IL15,-0.06669329058405006,0.06395587754613964,-0.009918879422260413,-0.023443724265663764,,0.021474083654674438,0.017985906335793653,-0.04518555835531605,0.09090074974307337,0.04106097835460447,-0.034723807985691614,0.04979991936079607,-0.02349197276443835,0.0398292400099132,0.03590442825199547,-0.0034273951349024306,-0.0326864039619407,-0.0803153685395928,0.0006063241359852952,-0.028410196885936625,-0.06396008132397153,-0.03837406053244441,-0.06743292668333499,-0.019845290873656704,0.057472581949426366,
UTS2,,,,,,,,,0.15144798773262597,,,,,,0.034598519000443965,-0.1536680386376823,,,-0.054078552552558536,,,,,,,
BSG,-0.19149690716917633,0.10570145285266669,0.021990509973587657,-0.049493044291485,-0.02946747584902615,-0.006521936936300225,0.05069504202576269,0.17265313142607017,-0.04639853354249846,0.0354936084874391,-0.024624585490132293,-0.2260530047963357,-0.049351233809728584,0.1375420926180938,-0.10823578487807896,-0.22040238157038516,-0.05958826700207234,-0.15017781259217475,-0.10052000723390864,-0.0533164045557744,-0.16237230814276463,0.05925165481577147,-0.06627462005279401,-0.13077779596691308,-0.034406284257682086,-0.0765104517810818
ADAMTS3,-0.06662953480756618,-0.06852586000947608,-0.02933951991566045,-0.024381632950993746,,0.002617925737156398,-0.0787401096106151,-0.024591877301855154,0.3321997935154852,-0.038694419038074,0.03058652685379161,-0.10867673912108329,0.05745600783831181,0.020834520909574866,-0.12076413781727431,-0.2063612510912709,,0.05032653443085874,-0.10777056281155666,-0.1293970439118453,-0.07334128040731017,-0.050917699196263516,0.007193054721273304,-0.16496846066436496,-0.12354575977572661,
CD34,-0.0018152391990333588,-0.11850084485481772,0.039240563405428024,-0.010485871938034604,0.07966694611003661,-0.0020163855690801804,-0.07415984626717345,0.13069765294794503,0.15535601540778693,0.016717264383461067,-0.0030375117843626106,-0.03622441860205955,0.008085175061711898,-0.012631841536906335,-0.07798427373462988,-0.1740736093618644,0.005034286146335045,-0.11831908223308203,-0.11210669830092361,-0.11894169524071162,-0.06526989154777464,0.08213882552108416,0.05696272056613928,-0.08157402377639239,-0.059451956838681694,-0.03556626529368682
CCL23,,,,,,,,,0.029079194971789252,,,,,,0.002600562037003928,,,,,,,,,,,
PLAT,-0.11841466528723317,-0.1334353560287209,0.06504857878785111,-0.02004179120045114,0.048056413131310434,-0.07459534308735441,-0.00987676310248126,0.5096382005163838,0.3175274451692841,-0.03324001927729999,0.0057587777891369004,0.0160813361870031,-0.009667678593025083,0.07260270409073005,-0.04236323974173296,-0.12052647831660068,0.0324987532927209,-0.20707871243924683,-0.2302790434558125,-0.30580300234254254,-0.10079097826219892,0.2189736729917621,-0.03898112537728398,-0.10663598452623785,-0.10265768302662047,-0.023077044877810354
NTF3,,,,,,,,,,,0.06145953516510619,,0.06836281675723808,,,,,,-0.09353573222880379,-0.21041636441106878,,-0.09875264483807179,,,,
LTA,,,,-0.03870420882532774,,0.023677185303154664,,,,-0.0407542206432643,,,,0.05429684617615226,,,,,,,,,,-0.07633744201023707,,
CKLF,0.037684655357783085,-0.10101434818051912,0.060703614406052965,0.036039959855721816,0.04626699842805621,-0.048989323504367965,0.05174815672141144,0.4272243203049008,0.3410929355602305,-0.03712106907437552,0.06248291627689271,0.15511580840556327,0.006792481299467216,0.0983013759921618,-0.05006186451737403,-0.2134665298331729,-0.1848647771386811,-0.18148743725025035,-0.1327187403042492,-0.1900021959400769,-0.015429474955334773,-0.011801766703519,0.05393681145759247,-0.13873337520857248,-0.11744898966611175,0.10293847919630118
APELA,,,,,,,,,,,,,-0.04446766795098865,,,,,,,,,,,,,
CD24,0.008164864198935832,-0.1050262132548205,0.08720535354686028,-0.05779966344539556,0.024888356368247398,0.06996823648647461,0.030036351734503353,0.23794776956723868,0.025124181675802926,0.008471793760080127,0.10571588626814497,0.025681732214772678,-0.025320491764314734,0.03653106801275502,-0.025741064739503623,-0.10999652666829347,0.12985233109697109,-0.09053759586565807,-0.06374808473623163,-0.2188326943884721,0.022875410691138628,-0.15603020822234412,-0.06090661152341679,0.014128743591663709,0.13143454269536764,-0.07416029640220123
HSP90AA1,0.1402821943463026,0.200942129528601,-0.007972058557988493,-0.017102690563686684,0.022152303806327638,-0.03768075799188404,-0.15952608413936797,-0.52353451006999,-0.37654049760420594,-0.05051607072919023,0.0794203921566158,-0.3346826751859167,0.038254882671078516,-0.2394909736239647,0.11327633947572009,0.31671145512267646,0.07546970485429315,0.20073935793005654,0.3650586025356423,0.4314994876137955,0.1325684401274592,0.05793382177060511,-0.0918660776353962,0.34326372781442804,0.18673832372186336,-0.1248409511638598
BMP4,0.0030272998931588266,-0.06466028903429824,0.042299479078003153,-0.05224231949307606,-0.057538573760726124,0.057307488131673426,0.04027500424845721,0.3918408189732197,-0.031155706582353573,-0.031330077180142926,0.013315181725546046,-0.036780446175432864,-0.02324810728968245,-0.007840177468987795,-0.11611120109551445,-0.10339539605820756,-0.0001091954459051419,-0.14978163015548393,-0.06257920662834693,-0.13734477558125943,-0.10565904650146536,0.01824600824583465,,-0.07972459094640572,-0.0201560489930797,
SCGB3A1,,,-0.014334264220568667,,-0.10252855133982659,,-0.01896607961592866,0.057758809668675776,,,-0.01966070067826494,-0.018977516755347458,-0.02028704138283632,-0.08290883913163304,-0.030762743091769486,-0.013511359678660535,0.002023096953813107,,-0.04221557275328419,-0.07712149907058187,,-0.004220012572662889,,-0.03771041862182788,-0.009140095499916099,
IGFBP4,-0.04572185394021126,-0.002601945329758347,0.013671848323091481,0.01932461406563007,0.07645052754954229,-0.026745878261407435,-0.0017872681399575833,0.4436810841945163,0.24052942852221626,0.003304471680160632,0.03159967324284985,0.1066682217837527,-0.0671364391636839,0.05822606513566289,0.023084610437691354,-0.04952827897253347,-0.02541262654540621,-0.02194674269778855,0.0016385026651828932,0.033934462365931374,-0.2375395076168122,0.16055668542349774,0.07973232529210579,-0.0951593806199167,-0.07962928858598614,-0.060353927597047774
RSPO4,,-0.05584731363561302,,-0.031907741858186296,,0.034117748951722864,-0.027384606810891853,,,0.024848009552992968,0.022805628473475528,,,0.05673780080482152,,,-0.03386173814280315,,,,,-0.019384703839995077,,-0.047340734440300423,0.0177596487538603,
LEFTY2,-0.021189401085585043,-0.04371042380042055,-0.021815353479494377,0.024723331327885453,0.05538927624092842,-0.0019850553241408542,0.05619269462316464,0.24755673143369858,0.2520769284019885,-0.04317774200320845,0.020328341425279742,0.027453219709897433,0.031357625477231,0.006501721842342113,0.03759292314375522,-0.10151849447492006,,0.011606355866943882,-0.03291910027988575,-0.07152325568172217,-0.1484003363714611,0.005610986355818907,-4.145005058982279e-05,-0.07783149031021472,0.08635565591802724,
PF4,,,0.026658556333557258,0.003911518225365817,,0.01593790473815177,,,,,,,,,,,,,,0.05955340843373827,,,,-0.02238416983610694,0.02811435118131862,
ANGPTL2,0.015985477077662957,-0.07626207328894695,-0.01991880633254956,-0.018893081389270695,0.11818446349180972,-0.0442883079927327,-0.008136769252408946,0.636376679307541,0.22956238521634245,0.00864770605029725,-0.022958146730638368,0.16525235535077917,0.06253955323808717,0.20551180291603247,-0.10594185414615225,-0.18604038845993146,-0.08521899058536099,-0.10308095324448036,-0.17984903841490935,-0.23723014487686037,0.008129995766327655,0.0907076269649394,-0.012252062187641442,-0.09613515301092221,-0.07244792736883596,-0.0020873185098563476
LRIG2,-0.07524788055562086,-0.07198161398510852,-0.05780159023940592,0.013718752174910214,0.027285058108065422,-0.01835456065162855,-0.028397721999387643,0.21125792604594357,0.16905477257361204,0.02061428306196393,0.07916798430994558,-0.03572589555773276,-0.04456324945237339,0.08377339381596281,0.01093648840619933,-0.012726803339933658,-0.010738055048839935,-0.12597096048087428,-0.06868317581833695,-0.1163857829494952,0.04728398246311898,-0.02444460568721944,0.052240400341878636,-0.11757433127833782,-0.00920043438194938,0.11469348355766724
ICOSLG,0.11567131798513687,0.07749790623872982,0.022626898413561126,0.04589357087700735,0.08817958137571791,-0.005904848494689121,-0.0039280865446670345,0.2354335792065885,0.18751848857197756,0.018104339743660235,0.014851258442325271,0.07147431742222386,-0.039468356360968085,0.04522241502468129,-0.017280393097511202,0.10393194763487991,0.017686741146272496,-0.11761610375379188,-0.08902784537559232,-0.18123962988987782,-0.03440956529867166,0.023863153272551247,-0.02023740224392103,-0.1405487643757795,0.0001422859087530126,-0.004368617813957233
WIF1,,-0.1557964005915263,0.03045175593440007,,-0.07753768472822287,,-0.05857897586687522,-0.4841202716510057,-0.20445386735764265,-0.0019190655153531989,-0.026647056491686454,-0.16837656185034025,,-0.21010797722636854,,,,,,,,-0.00010534824489948282,0.051354980595908005,,-0.008155843529198417,-0.13036997807716724
NPPC,-0.11343087820332315,0.011427898520880515,0.020527465856167174,,-0.012416513377457424,0.011066569130179777,-0.028332982237715725,-0.12266062563200318,0.0002961014836101767,-0.0431910321091212,-0.04310166760310259,-0.10720054626581924,,0.2077624244508888,0.03088840783093602,0.04890587014254154,0.046680110679848445,0.0761149802580527,-0.03463205246593184,-0.02013459305130979,-0.060894192830987265,0.0012930680915810733,0.023936277684898654,,-0.0169653306759731,-0.056188060475472264
LYZ,0.09420217251183688,0.18333218890885697,-0.004796158146495234,0.05365702672037561,-0.015827696339137668,-0.042209758764076004,0.031295942315989526,0.0823341158929669,0.20704217807415395,0.0196925963656078,-0.02019487772860219,0.23925344564108833,0.07160184239981161,0.05764580548953135,-0.0040327760104259145,-0.10037650397617291,0.0076127245530754,-0.0035650447633296554,0.007726242172979383,-0.14100163593026088,-0.024729235484998096,0.04255179757338745,0.16493981330637722,0.02916507990703936,0.00424209282337357,0.04952769871876461
EREG,,,,,0.009140808502884689,,-0.05087808535211494,,,,,0.06981213304015,0.014617855749543923,,,,,,0.019069767269295258,0.02477963489724485,,0.009322741294128894,,0.0043410485263791244,-0.0027321664511920887,
