,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.0037285934431172925,-0.01601377190343875,,,-0.005077667261281691,0.0004195653928586784,-0.005095726214290047,,,,0.036555989225695563,0.018710858455895284,,,,0.061954319221948814,-0.007235966019635572,0.056147602806926634,0.03025180835613993,,-0.011310512213966957,,0.036336101078182,0.03176420238832342,
TNFSF15,,0.018942161511428243,,,,0.06561682492829952,0.032667199720056495,0.020038501297346325,,,,,-0.03331570398049557,,-0.020899607740797313,,-0.0770283112978147,0.11056902041990743,0.043607652711519604,,,-0.03523674706769098,,0.0498058798717142,-0.025460157593645148,
HMGB1,0.03279073184349466,-0.10021882074109942,0.08227076814066762,0.05192488337832044,-0.02264720290402942,-0.0363992935549937,0.0019742557001282755,0.09302378700293734,0.27852671875964713,-0.04392190899998141,0.05158182696095692,-0.0071413000289953016,0.1483919923668468,0.04729355122619211,-0.11187490571301621,-0.1645613089197056,0.02282841709410266,-0.1514009297787603,-0.03497299123145471,0.03994181003316004,0.007951583231500007,0.0760999552401157,-0.09717436539152904,-0.07455226236173199,0.07758649231598325,-0.019331940403861873
ITGB3BP,-0.0026799816372110453,-0.051735425242600115,0.05313335500598863,0.007424358550978074,0.06274237530238799,0.033814713076900704,0.03320433322824693,0.13859684201448508,0.23958223290724615,0.026820293565374586,0.062481546227730334,-0.005112586019492535,0.036059976388391764,0.2423108302186357,0.005834935131966339,-0.024088812696206195,-0.035561520072187526,0.11454124329646703,0.10215282601170925,-0.0005153771173118246,0.051771862380548025,0.022728963283792245,0.03263020255102068,0.06929512739501663,0.012592295455235382,0.03672309224286218
AANAT,,0.0026477867725109207,-0.0002662886439497581,,,0.026168743319443667,-0.028133611800235915,,-0.009844728128872783,-0.013833097500152389,0.048845734880342606,-0.020411834677400632,,0.018168093857897905,,0.10142339367925034,,0.0025262679331908224,0.06543746484455913,0.03387013549178209,-0.021893976314863076,,,0.030957939760740672,0.035845440590072816,
RELN,0.00943125527024989,0.03237419284381078,0.08234955764794907,-0.07576939465523354,-0.03841149277233626,0.0016085487722602904,0.0767542241135998,-0.025162094510043923,-0.09930416452752086,-0.04351020142488591,-0.0035916158844128696,-0.055161465677553305,,-0.048364060991125835,,,0.03837817286660414,,,,0.014492574179923386,-0.03101361817721239,0.021180641246746706,,-0.025112408719753974,-0.06939054622293513
IL15,0.05826871763210555,0.046271909427196146,-0.018800653078003427,0.036282480620865906,,0.031166133107267083,0.014706515514797557,0.0008903902615315107,0.09633575680811024,0.079713300468871,-0.014580463308831003,0.07607622867131142,0.05482521469899678,0.014948287021647336,-0.0035365587728822903,-0.010284276702351394,-0.06823746030601853,0.04377966076800128,0.06290800139799102,0.07274810484313726,0.09148571811111043,0.0270781176640121,-0.057060194547030235,0.07099143219630982,-0.009099411856331044,
UTS2,,,,,,,,,0.13781880948829806,,,,,,0.07268265039593326,0.045394611439180166,,,0.07025372773923637,,,,,,,
BSG,-0.003930981607144493,0.10077314284817405,0.1003797189689173,0.03970910126748547,-0.00717837226029681,0.02967228539456154,0.049180894233596575,0.1415668189481578,0.006288015519239365,0.036170112274047914,0.04189994584905898,0.09968786700305851,0.004955092046410132,0.05821181450274784,0.11899917195350629,0.12275272723180196,0.1235114190101554,0.1621071758431183,0.14183602294344255,0.04698899863030535,0.08055470271986753,0.06267660747278038,0.006128231709173997,0.17240883500596554,0.08885182590484736,0.08264686864668126
ADAMTS3,-0.009895501524918793,-0.0017421621664223251,0.05063080779407234,0.060649953703481134,,0.07002865481117172,0.07286742187166138,0.007810860907091927,0.3024236768803652,0.05014722595948328,-0.01966135656063075,-0.007917296497924619,0.07196266716125503,0.06269075241067613,0.1007315098560256,0.00934815870572757,,0.007328899843286361,0.025471296329457105,0.07739539559631228,0.08447888038362045,0.0552768709444854,-0.04898625064221948,0.19132042288585893,0.015773340138138026,
CD34,0.024918558505951156,0.009065678795932768,0.15197229219654093,-0.012804700645973714,0.05792099104603987,-0.015921970724888122,0.08961197682239795,0.028308060104304957,0.1750505425718309,0.058463767539748364,-0.01644768736131474,-0.013986381001995826,0.14796498195973554,-0.01944061982151165,0.10482246384927216,-0.025440918820884114,0.0502034142112194,0.1138454418638064,0.06765104929350911,0.10946922286661523,0.08056025625983851,0.051915551499453615,-0.025494660804349648,0.06115584062244273,0.08886000909135869,-0.027742351656614612
CCL23,,,,,,,,,0.04122889560085077,,,,,,-0.012035647571989052,,,,,,,,,,,
PLAT,0.041214470537923376,-0.026550234433364968,0.20410376181264944,0.026048695675875276,0.04698583173210263,0.01259531901875669,0.0607779314386555,0.142989971221056,0.30433080700485104,0.07904086307720455,0.049896328519762015,0.116662175984506,0.09340168275912951,0.12913781803708063,0.09057518292129994,-0.06952483227824245,-0.049672417130045575,0.12055237664740488,0.095638137304859,0.0902918737914757,0.028365360496377858,0.13484965566569712,0.05654192605416214,0.09033341830293101,0.17668173086909453,-0.019141731926867286
NTF3,,,,,,,,,,,-0.031238671650048105,,-0.04511047373825358,,,,,,0.11817884087982518,0.08178982739643637,,0.03378052020966984,,,,
LTA,,,,-8.833810480534762e-05,,0.04809606982786199,,,,-0.003955133896161725,,,,0.0041505327550525675,,,,,,,,,,0.026201749784963986,,
CKLF,-0.008641225049880161,0.040520655802418405,0.12006285608583772,-0.019451216120668278,0.03281533195252138,0.03039873289914031,0.051473349286569915,0.13964666661899167,0.30138716622421513,0.07977351205173244,0.036693489800307066,-0.014561025250193827,0.08692220038425481,0.1522084148966528,0.07791315162994115,-0.03843324832234855,0.11749628171355099,0.09609881020365688,0.137504506855629,0.11020742455288882,-0.033106441524003966,0.05218732860280339,-0.01658447314541448,0.128237756932436,0.08933068384896972,0.07708132669957504
APELA,,,,,,,,,,,,,0.03452557950405138,,,,,,,,,,,,,
CD24,-0.0032049927614936167,-0.050530080319608706,0.07350761951828268,0.11140982183977943,0.012841824877879653,0.00015587485378788508,0.08682856379058616,0.13312361423382585,0.03479990697445238,-0.0015978244730601497,0.06507618865727557,0.09402543572965387,0.0887222220573291,0.040050397338834295,0.07972837100458606,-0.026361469578764132,-0.09522989483385857,0.17169267353556958,0.006651215523545854,0.01842930180047936,0.08590542844250741,0.0805760467871887,0.05444245261617885,0.04856167890804772,-0.007009529369875259,-0.016824810050318034
HSP90AA1,-0.04611465857193402,-0.07799279251487622,-0.1216649838611062,0.04255625929200525,-0.1480659170262071,-0.02138406024522347,-0.028407463864522944,-0.11485350197822207,-0.3036303213654064,0.057864665306810364,-0.01959197050890444,0.0241159640102451,-0.0758609007548842,-0.11916989539943357,0.10568273320341957,-0.10887748970012263,-0.09124586238472712,-0.23103141424261936,-0.17897696889323417,-0.19726015634022961,0.023210420124503094,-0.04384147777169038,-0.05015397979016184,-0.21690246388799256,-0.11470266562566063,0.1094943095022216
BMP4,0.003996164053633852,0.04576646706064159,0.08933748551075368,0.0765645567609913,0.005724998168599834,0.0316303913930005,0.030705334493453026,0.14047913232405768,-0.014075127330346313,-0.0241277535105341,0.04120850620144232,0.08789477368020451,0.012010901499801184,0.02443935607599911,0.03435996810340692,0.030911852422876893,-0.025488619343138515,0.11982662217102824,0.060232952808970716,0.08985224688870322,0.08019806834910981,-0.021556812583362298,,0.05319988238603393,0.017593060547074647,
SCGB3A1,,,0.07515337566779554,,-0.0012879453794127742,,-0.016817452482206032,0.03934758075700827,,,-0.023904715434436476,-0.05345499179974805,-0.006833155470525534,0.021571340271968307,0.09381266203670505,-0.005630919644469416,0.010136034962443367,,0.041275729883877704,0.060462814835590115,,-0.01023499136352514,,0.016004019599169344,0.11212866447900756,
IGFBP4,0.019953707747740444,0.08607682339211131,0.18186659472106279,0.0653111639070272,0.05403817143130026,-0.09057268353260774,0.06791314435127273,0.08253660576800548,0.26165769307925446,0.08709776366844274,0.01845920581145635,0.03309677245272895,0.12792884602605997,0.16339813934696165,0.038883308942975495,-0.1298621670951278,-0.0004816279175561859,0.06577630988296829,0.06970163020979099,0.04953636097768143,0.013671105030540653,0.02388840617134643,-0.07481472060206966,0.05704142173541366,0.04835955638068816,-0.013903598829055295
RSPO4,,-0.06147816012020564,,-0.0012809905701821028,,0.026532329542887218,0.04718552672747033,,,0.02253556290952137,-0.004658349814243088,,,0.06250553641167986,,,0.07482437954865372,,,,,-0.04145292132510485,,0.09260649891260722,0.05711016040039416,
LEFTY2,0.019969670908050834,0.015466746398856548,0.1136499893359528,-0.038484707266518314,0.04734532674420821,0.04571098179312391,0.08549052848181621,0.06790929287842436,0.2924033764553677,0.07954091553656006,0.007382883271906179,-0.024239911553317978,-0.012715418138279559,0.04480400202723186,0.10587313102431262,-0.0017317157962198667,,0.01824613718342778,-0.0116264899980128,0.04485333426938201,0.09929936392733779,-0.01016787951791202,-0.007891309566204086,0.058420877229314175,0.09741136836185263,
PF4,,,-0.004431004151279322,0.02371021058411167,,-0.0006734942787097723,,,,,,,,,,,,,,-0.00014604067941575424,,,,0.038789945953568744,-0.0066832832294396426,
ANGPTL2,0.0843780510003229,0.06009224832508082,0.17083568752873649,0.042237367043210475,0.054288204521278034,0.03312922348154231,0.05213557980506363,0.16536216326026001,0.255271315048453,0.030583848550556746,0.08377686012170428,0.009450982721505385,-0.13270701620634087,0.22943498737697113,0.10239170497057429,0.08604723463093895,-0.02637380684898465,0.08263785917562097,0.13976949819740384,0.09130522738519725,-0.03444765964194864,0.0779688416131933,0.06838774430737267,0.09319931955834519,0.05545253011827227,0.214276769135891
LRIG2,0.024787970540439238,0.03572656905585168,0.05703149647516047,0.057468604223803905,0.1121787996243008,0.03867688617979813,0.015631894921748525,0.10475293429281071,0.11253520033844717,0.02636141766402484,-0.0009418638067732109,-0.0032541550547909495,0.03383416499293319,0.1109846604155374,0.03417173630129599,0.06602474870844877,-0.12727035421500596,0.20195726971136332,0.07875060164585858,0.13010988520875766,0.04260654362581333,0.06567463697208344,0.10723050004190235,0.1336328317319063,0.07041927435442484,-0.057514790328926084
ICOSLG,0.06112444361424269,0.019027879012614574,0.05585104964855289,0.013688652856247128,0.006289972655838959,0.05487181154773589,0.0020121513572302335,0.05405512116823925,0.15668688888096116,0.0516810671656712,-0.009001448004008409,0.007508289373895723,0.10336156220390767,0.049179232442999404,0.020010885763022363,-0.115637792096841,-0.00899944037757522,0.18024039143678464,0.11362220869332265,0.11671801529546712,0.04483988464826814,0.07178170402143684,-0.06027240878983716,0.17167044258190195,0.05890841558628995,0.07514058784847226
WIF1,,0.028984252353584462,-0.07063146578695295,,-0.016581494495236593,,0.011807515208632446,-0.12338615718996862,-0.17914036406290967,0.01608361619919805,0.04298048727128779,0.02570917800487137,,-0.07904420851298277,,,,,,,,-0.030685345040053408,-0.04085534963999318,,0.07298882735484956,0.060176866122071224
NPPC,0.053525546572296225,0.04793141575415966,0.02549203078055536,,0.06573009604074113,0.0003966796199408321,-0.011894905076603738,-0.029819794073037757,-0.021399569321481147,-0.03744503755248285,-0.02126612600429963,-0.043940543858274825,,0.15752162962995828,0.02034580821122619,-0.0044658221696835905,-0.02326529376151485,-0.04454914022786367,0.01115655216231519,-0.012829087893402136,0.07262122013036944,-0.04409391902410396,0.04084987963231727,,0.036380609140225395,0.01508309923694798
LYZ,0.03790366363526155,0.057395934817111395,0.08642167021305155,0.027098346958067145,0.09026462400683422,-0.02934957294087788,-0.007554048668814775,0.05433269610577348,0.20515485596935493,-0.03596532369380286,-0.0008674028811150626,0.037450141578290665,0.14500128164039747,-0.015715466452752118,0.042674888110368875,0.04994676181389763,-0.006579230184876415,0.02427711235647541,0.10209218862769728,0.02462344912966864,-0.009021587416829534,0.005384678184482416,0.0475498423947505,0.016080826494476577,-0.10038057467318444,0.0259457135930114
EREG,,,,,-0.0017360688542984084,,-0.028854658912485124,,,,,-0.0020288052850125824,-0.024444769177436897,,,,,,0.1022772718317646,0.006305459886324057,,-0.10225777671950192,,-0.02349429998813164,-0.06246153927104317,
SPTAN1,0.0062636613379031345,0.013398201555414923,0.14864947292699202,-0.01600482549161952,0.10081793322033386,0.02922467954207075,0.053692356090151556,-0.00398064686696713,-0.09887228106456407,0.04843403663639687,-0.0018550300769010148,0.05948269831998763,0.05607586820939529,-0.044203901980050114,0.010605082703473946,0.056547825108575644,0.030702865835442045,0.1625923163341501,0.09288014189421001,0.06450423788135104,0.026237304404405228,0.03213516427408887,-0.041115408190428686,0.028202333032152912,-0.013141305277549885,0.05119771380835209
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010947342829822848,,,,
