,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048154934879031074,,-0.01623263382835687,-0.023814440637239684,,-0.02003764414402484,-0.04233850022658856,,-0.036535165561744014,0.012838249538696674,,,,,,0.04273600486173056,-0.04798537983093814,0.009283522617791537,0.022055595847473092,0.02547042396588502,0.056195980214062635,0.045626981415775966,,0.028485077952191476,,
PDAP1,0.004653664392891534,-0.0990447812364447,0.015538232712922664,-0.00435489150556496,-0.03830569253427122,0.06489648404904694,-0.05990012794993257,0.02762034578763542,-0.13097323202733688,-0.0072728892329254335,-0.008734807470018636,0.0030868953386063392,0.12250145284206965,0.0007895163451062518,0.011217942720411283,-0.053213135749750604,0.09692591754886831,0.022765870634766344,-0.13927573226180232,-0.14465606499694644,-0.08351047394441295,0.025959869840456187,0.05531745308941401,0.08955331062665138,-0.12798412868770948,-0.021077186579792868
QDPR,0.049147334624007645,0.03686583917537606,0.09891894114048592,-0.026096692869147658,0.059458503540858916,-0.029008362750893957,-0.0026745953984650657,0.092873125156008,0.07537751739766145,0.08125248101917013,0.11142264244680823,-0.2535634549245205,0.08398032151561899,0.09242766076468549,-0.07577471191143649,-0.022203003201367796,0.052753372147240025,-0.1812062287084616,0.15544466564218135,0.16108380522665774,0.04234911412492532,0.013600786615060543,0.04777083052002712,0.08247184904487498,0.1980363342434357,-0.012574432964880686
POMC,0.0063711111482705725,0.076733212724105,-0.031020894618365248,-0.05547698190695296,,-0.01360872067705643,0.0014855259336799926,0.058029895102528324,-0.01912061954470073,-0.011749036773563,0.03530710810175778,-0.08523346163590467,0.013206921458608594,0.06852045486746398,0.02312550817781973,0.07335776361415097,0.11077055095118125,0.013275246453303264,0.12463554889969015,0.12048805864681852,-0.046312724545740355,-0.005540165535669499,,0.03942085386969274,0.10576661106552565,-0.044147150842321126
CCL18,,0.0737687951941427,-0.009407229865919797,,,,,,,,,-0.09179025410055618,0.10218442270922351,,,0.05574890940572467,,-0.08420224860886275,-0.059260339161364146,-0.006889252196803433,,-0.04071804033248105,,,,
CCL17,,,,,,-0.017893293480949087,,,,0.04050214139321916,-0.007326933538922466,,,-0.04386369518695799,,,,,0.04280799189328975,0.011072115582182135,0.03575933897511155,,,0.04465615155633587,,
VEGFD,,0.1343477091006906,-0.019397018040207457,0.13762095347604072,,-0.03162970266593344,-0.024995189173879797,,-0.04685440210537415,0.037721244544870206,0.028845183715803187,0.04339297048060705,0.02417942095889719,0.05381230012662408,,-0.012437261140302363,-0.006918686152018593,,,0.027359338897236376,0.0035458282974626717,,,,,
TNFSF13,,,-0.019177891441526,,,0.041866038896145104,,0.08361249634172181,,,,,,,,,,,-0.024070485714328228,0.025805528704906603,-0.055942938254302306,-0.04574811694092481,,0.05453539048987991,0.03015216460033908,
WNT5A,-0.04389439396689286,0.00878368146529336,0.046465295681459934,0.06300989164048201,0.07226620592995328,-0.009374633397397596,0.07292507301301057,-0.07990271479051524,-0.1455006395395821,0.010284112935053926,-0.011581955155408809,0.01208578323321599,0.03282132468621259,-0.0134580773436725,0.07754085446632102,0.08575111278549129,0.046432854760439464,0.08045490451190054,-0.04421039257777694,0.08121363936954426,0.1082205496457216,0.055644215101657644,0.1317487646470751,0.13382492064596097,-0.08967877949904707,-0.06954072356660422
CXCL8,,-0.019044566370405868,-0.11540211307904538,0.006414092326132937,-0.16961512498070405,-0.011386827350219194,-0.051836119674855956,0.032698154598757634,-0.0484370318573861,-0.044764151000614795,0.04400883291085367,-0.06905503321242358,-0.0037610899689337726,-0.00747282106320934,,0.1114997758426539,0.05627004611520244,-0.09090495792533307,-0.23138878160136725,-0.3253508903127916,-0.026913785677537463,-0.07803274346595289,-0.15296733121698303,0.05521654354556223,-0.13116346065359885,0.09132102937742262
GRN,0.0458978003538845,0.05458409603771655,-0.025468500811973098,-0.018937818840566337,0.13721447581667523,0.012582071039191539,-0.005958482187834542,-0.11167207291331446,-0.19827400030398099,-0.049278569984368546,0.0033848326106702053,-0.17675016134936727,0.004068212597899313,0.046134107444064806,0.12435978969044294,0.11177523765650253,0.04645406317465065,0.09892172849792069,-0.041808564658214115,-0.05071195862135769,0.0023237714983169347,0.0015406636120276803,0.12455778227570513,0.0876164108085486,0.11407519851740483,0.07834448538489024
MIA,0.11626322503773086,0.01713335984538726,0.019221169838615035,-0.0064823705452517885,0.012405335505651911,-0.04724858695147512,-0.006700242962207683,-0.00964939520631653,-0.09272343585319842,-0.022877564848667438,0.0606451542772188,,0.03754421186952861,-0.009466994898605446,0.15139879542905485,0.13673332321317508,0.08357541931449831,0.013681356474457064,0.36120626946366974,0.30615519278133624,-0.02623984167391535,0.11958944016995131,,0.06439857459308496,-0.024236009550137858,
COL4A4,-0.040419119391011935,-0.03555036441648815,0.04391842368167306,0.048616321162235646,0.013193544654495848,-0.008271368989585531,0.15395183314090907,-0.018330707497296997,0.012253790527316274,0.02308448866152572,0.014936754258447739,,,-0.0258134298195487,,,-0.05891791645389742,-0.04035961043478754,0.1595187828365213,0.07069242338281738,-0.04840760869330257,-0.017661222752484194,,0.0605038345793334,0.011409490737810214,
TAC1,0.08480458679698227,0.11339283734058248,0.1212603395539467,0.021733481511237506,0.08545121122427911,0.026562027241905154,-0.05759061267586365,0.16672326305265378,0.26761010163711946,0.090009729031038,0.01047512324523886,0.2368236364153133,,0.1126832275958139,,,,,,,,-0.024213403992745238,0.048713456470850285,0.11420993369904221,0.17732876049729734,0.14113429601025232
RARRES2,-0.051335705405787295,0.02370632307014557,0.027948013010613313,-0.01994072421682536,-0.04992857207413162,0.05570225226648119,-0.0180966116615697,-0.11343268132882324,-0.21949988390184447,0.16356964196260765,-0.0493538817947032,-0.03383740966642373,-0.09866126841161965,0.023297240012638144,0.018197527653359295,0.07501765572294086,-0.2989164252326131,0.2023057038959879,-0.11553140480932479,-0.060621854027540986,0.015919431205459574,-0.020388142577181915,-0.007135921637211031,0.11093739289023863,-0.11331577561964576,0.05110313861388953
FGF7,0.0340590477523451,-0.012464243087373069,,0.012713192405461284,-0.05072936582698927,-0.016969360728059858,-0.004562411980415458,0.013231166784678507,-0.05491331054831453,-0.012832132537685323,0.013537206538961342,0.0975525017775286,0.05797831308684073,0.038879652596790874,0.016888439587726397,0.03485663430854727,0.1508454560284154,0.07416985245610197,0.03873654390714386,0.03461770461091498,0.012395411971510005,0.030949560360408794,0.06806708333822534,0.09960761939683035,0.10657472360272437,-0.036399327260941514
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04802977667416229,,,,,,
HBEGF,-0.020975854878088642,0.0449693110348085,-0.016247787558943308,-0.030216064924268444,-0.004810984679500105,-0.010305252555195026,0.026160287433340607,-0.020779253368076785,-0.12898912887188227,-0.010657701469332604,0.005170223630596017,-0.10281098013232162,0.07026407334161959,0.007658655857169048,0.0565635357395613,-0.02457493081052036,0.09163178396744119,0.11860561084095797,0.05046156095872033,0.03974331327124871,0.028459194435900826,0.048598170315708254,-0.04253661947792959,0.05151463468555626,0.025141255290795136,0.05214680214239037
CSF3,,-0.06252765549994553,,,-0.047443303104714535,0.014057820024337355,-0.04023981520990853,,0.017665636982957637,,,,0.042191721885797014,,,,,,-0.12887281330024541,-0.11013456086805296,,0.029101722856669624,0.03144005754617055,0.017363121255611135,-0.05478241153341366,
PI3,,0.02254122499172238,-0.040453269951347674,,-0.09292202929015216,-0.022087100752811766,-0.05512113834812949,,-0.049325437512949905,,,,,,,-0.011693020680524848,,,-0.3481696937496043,-0.33658856903944706,0.023236281212088816,0.02080349122680726,,-0.0975178106066108,-0.11507568777928476,
PCSK1N,-0.028711147736183894,0.12322431839217765,0.08165337081768205,0.017715056050578572,0.13348349708873802,-0.003680228749763922,0.08673781485833458,0.09961365877630071,0.17277224608484615,-0.009199484572200689,0.02547817636056789,0.3140287829270425,0.05933492596442027,0.09687241871052556,-0.013306937315921466,0.040882345234197405,-0.014062115634556253,0.0338380289020342,-0.016268023044764667,0.09592861416120581,0.008016859721333482,0.04916855287685123,-0.021139657026669863,0.07820461824735107,0.23568086141559758,0.16604074555129886
NTS,,,,,,,-0.021116036473508678,-0.001982140605110675,-0.041768169724003705,0.0005812999370322202,0.01033751071631098,-0.0793995926899677,,,,,,,-0.04566835188575964,0.06972939901909911,,-0.01766704863609287,,0.004139686622277555,,
SFRP1,0.02904536026576941,0.00654658473188625,-0.01845315810471475,0.032930660208434825,,-0.006685240799681542,-0.025023343127246925,-0.05036083834188385,-0.001897294124396741,-0.023305308824953384,0.0488957400938201,-0.06938277812298564,0.04983608006728429,0.03519571691510727,-0.017116046156454647,-0.01810004503330903,-0.00993750207639556,0.0053970531201112506,0.08587865036382222,0.12498658888153731,0.030846493642513836,-0.02963799523212054,0.02093289719260249,-0.025572099201429638,0.03864063821370822,0.08713102677037889
CXCL13,,,,0.04062552312343857,-0.020501912183525036,,0.006712116228201401,,,,,,0.12432232068456751,,,,,,0.06462309655466801,-0.03641887201117456,,0.04625629389535122,,,0.019000375474457872,
MICA,0.0903150927743518,-0.02488831393912941,-0.029770567348704983,0.05062584122550945,-0.007073301709416373,0.015016355286133574,0.01145926654653422,0.08362346441663505,-0.10800215456775712,0.07274046526735299,0.009593000983932976,-0.042067413823273406,-0.010725349254332201,-0.053691995631457816,0.10602648300083607,-0.04716584202276577,0.025372009041910615,0.012388754089076779,-0.00028455479164811464,0.12047139549138525,0.06822152957355175,0.005055308266469278,0.0458630269834499,0.09535429047548612,0.011976848618060289,0.023067547092239724
TG,0.039629334380128486,0.018006677206897238,0.01957355627754583,-0.03915450271010574,,0.03632913135703664,0.058342887247739214,0.01013119098379646,-0.05318232317481212,-0.03602925675852869,0.035687751764949635,,0.07387045360597198,-0.00563556533195513,0.0026617899197013133,-0.009105444277428593,0.0841931790848782,0.03909760069570424,0.07077296844105119,0.055484725545456845,,0.04804213132124855,,0.05152718937373876,0.05593471413357876,
ADA,0.029190301107451692,-0.003109145369220134,-0.0507962488637966,-0.025873721074544446,0.12901023411533824,0.011076633498138975,0.0500231291561288,0.053811400717681854,-0.1581361403952924,0.0040694362345913785,-0.004288697783081293,-0.08762615381502746,0.07586032472766092,0.053998002705779015,0.03309571785515611,-0.054232403058716995,0.0429694608200903,0.07072092875000696,0.06455640092984168,0.09337666984897441,0.08886279210943993,0.037010663455115035,0.13471413320875095,0.11209790133966534,0.07109385668157377,0.03130030388287514
LAMC3,0.004463488966064593,0.06321768655568255,0.028652087431389448,0.031202607804674137,0.05957134237674056,0.014928790108115271,-0.0920374770434538,0.010820382770589162,-0.0954706255844901,-0.04114552556411361,0.00016154446886219265,-0.014723803921483734,0.02339031328555106,0.009470310307429302,0.05055503224246614,-0.04102123833642107,0.09897296127045814,0.10156787780472269,0.10841194095172742,0.14742983312656313,0.00802367470849004,0.013782100719450041,0.0666340940435934,0.14277888278672055,0.05051443092877481,0.037124600449263356
CCL7,,,-0.028259090642138104,,,0.04067600106760947,-0.006358113421637991,,,,,,,,,,,,-0.00925152062402602,,,,,-0.009516590140468333,-0.09298955099987427,
NGF,,0.046945098648404626,-0.046391851004258466,,,0.016698978404554293,-0.07391604239621667,-0.03168649786396384,,,,0.08092858755816983,0.06967153083015591,,,,0.07525041482227207,0.019379029587448138,0.10000405260789617,0.10336441787910991,,0.05306926385908166,,0.04327056071852466,0.05457620286943339,
TNFSF15,,0.03103398293504722,,,,-0.04234866243713911,-0.021630074094976918,0.01523005164151012,,,,,0.06951508923490672,,-0.04323417179279184,,-0.06601913408628818,0.15563691978758862,0.02235404029142171,,,-0.00790879887818493,,0.0804552394145718,0.0155461226922122,
HMGB1,-0.015087920750266387,0.016594607992200507,0.10391624668795905,-0.04613737119406116,0.09343227274978942,0.03454967536254163,0.0010990100045598758,-0.029907560737357248,-0.21871965552947878,0.007239555591422574,-0.051727201520707505,-0.1323378494733822,0.09253242712744426,0.04889886819896891,-0.08850736404480862,-0.010422747998037359,0.03876564844075867,-0.16349267394260053,-0.095666004117317,-0.14213547196852025,0.05682930972070839,-0.010371273677639879,0.010823058302128952,-0.1341428137635477,0.0951059705160297,-0.10786611995086111
ITGB3BP,-0.018559519102963322,-0.07377100890276132,0.06095774986749552,0.006574239930665077,-0.031915968789222045,0.04220882446906246,0.03541441531376157,-0.012480061949137816,-0.1212561053646209,-0.01708383582885581,-0.04161283637949574,0.00011351443208051058,0.11247151014554826,-0.06103851429070797,0.11720397213981192,-0.040950087176010716,0.1306152047414473,0.0711228195428423,0.15889228177743647,-0.10800144014699303,-0.03456136575586034,0.005049479225972155,0.03992229225072721,0.14732960447050686,-0.014433581400050348,0.06828040135186621
AANAT,,0.0176660338064978,-0.005252664035743069,,,0.017897385871209617,0.052801801126096726,,0.017439769001116504,0.025656158978782838,-0.034704398581272174,-0.025151482473793785,,-0.020207900246807842,,0.03560727952583273,,0.020047526744233615,0.0244570451195659,-0.0011875845432208992,-0.02984979819047399,,,0.06016324664058046,0.017062338102876464,
RELN,0.0700703167760195,-0.014028563990154428,0.017981220079263508,0.11383812021249196,-0.007392558214290669,-0.002011982356759085,0.029010669502569673,0.046133025719036116,0.09730690664567454,0.04185567010394246,0.015611962387117035,0.06365477254377164,,0.04038030859141258,,,0.02800372537887296,,,,-0.010160450023121442,0.052513415113420364,0.006043217160202732,,0.023445509544717937,-0.05894760058274776
IL15,0.0439538645840121,0.08161652529596035,0.022751102678771475,-0.043619293364892786,,0.011779515781654166,0.003923841536184849,0.05711438106959758,-0.08557966246909819,-0.03638201695429024,0.023648902699355646,-0.029991925732249264,-0.0350399412246643,-0.03136512683741042,-0.02128000593427199,-0.0767838335961197,0.01485069423225423,0.07823569723448774,0.02470748459010677,0.06412834677955652,0.005236301830283659,0.018598606000412896,0.024656352627753474,0.1338869793210469,0.006429931961821541,
UTS2,,,,,,,,,-0.053974222365869136,,,,,,0.16750091967886668,0.1341527767017234,,,0.048862404482664774,,,,,,,
BSG,-0.048631683313874144,-0.09406371055720358,0.08568543028363126,0.029975947497575296,0.06847741340822534,0.05412685697537615,0.09764272347204118,0.025680841265943107,0.1667942840156993,-0.08591729563077051,0.062377063197725624,0.25980353322937155,-0.058446092679027936,-0.0895243828395756,0.11891106200550938,0.08733431221642135,-0.015014121347053985,0.12305912721644445,0.03140728251611549,0.00885613444756432,0.013754840040780791,0.040788539893249806,0.05775996089377218,0.14201601564909638,0.01799912445072751,0.02485793191657898
ADAMTS3,0.006028386544217315,0.05148118200451991,0.018456973128536825,-0.02642416335251931,,-0.026148580907642525,0.016955423729517763,0.06971880767996046,-0.19609417113658667,-0.006302327601594684,-0.04937208454883298,0.040059573561933695,-0.010524460167418793,0.03947936238962768,0.11411128161404302,-0.14206140654230753,,-0.027905657803665534,0.1554152614023637,0.1633849146379075,0.035629786127143424,-0.006550381688467497,0.17613272962345433,0.13150231039147256,0.015413323344231242,
CD34,0.010220604323697726,0.08577361019789143,0.04852571559429946,0.0069343938321129225,0.01644895313175652,0.0033493802099323474,-0.04043617616082463,0.04866917839528716,-0.14278782092439482,0.022186893354915752,0.014925344315345975,-0.027881619281668386,0.10960981958438942,0.0766008196966095,0.03438855501965377,-0.060058439287875486,0.024493415190643814,0.07206652201536382,0.06328564034232276,0.06553183276130045,0.027091545012226707,0.013955448462739361,0.10860784032142737,0.07599007420900884,-0.04629994497617135,0.06924768979919783
CCL23,,,,,,,,,-0.028067564942053827,,,,,,0.01903090807437715,,,,,,,,,,,
PLAT,0.022969229929759437,0.03896480505835448,0.05952313696209513,-0.0053889083408939845,0.1474817561890898,0.008452130359390155,-0.08135335547047755,-0.07934822778839323,-0.1754910778610806,-0.12623485636966883,-0.006473892799517948,0.055800139278349634,-0.002854629912331421,0.04094709265803429,0.07439888872404457,-0.083637927260097,0.03318615325950598,0.22645014302836833,0.16288979959124789,0.28949174887510676,-0.030603599347252347,0.09585496818622366,0.04662451505766807,0.08381632239830004,0.05280659449164865,0.022992316960814926
NTF3,,,,,,,,,,,0.04027365701081766,,0.020994237057225043,,,,,,0.006109363682292812,0.2252000921096628,,-0.01973535299134142,,,,
LTA,,,,-0.02889795335913068,,-0.010688180860558717,,,,-0.01051311830570747,,,,-0.013542207528509086,,,,,,,,,,0.08540782197151232,,
CKLF,0.049876419309171735,0.08543620087795784,0.03580976981827334,0.007436087847408949,0.03594287721064457,-0.019435422726237262,-0.003607991581060114,-0.04155025388676984,-0.19843590216239354,-0.032490321364224896,-0.06939414114673138,-0.10692342758371685,0.14318302184838233,-0.024691087215511956,0.10023767531118263,-0.018105462472613826,0.13922522440210272,0.06628284623604226,0.10974445317474268,0.13297661838809915,0.03852490483882316,0.021368314784807423,0.10207519410811479,0.07161560501100464,-0.09741584591900802,-0.06750938531832505
APELA,,,,,,,,,,,,,-0.06100185258347063,,,,,,,,,,,,,
CD24,0.025901863134733874,0.04579684829080686,0.07137543588836281,-0.042587482851542596,0.006258454015819161,-0.0170327650331609,0.07189124508946836,0.07774700813433122,-0.041919717353457696,0.07358329956501086,-0.014471307139796913,-0.06511997864482388,0.13503928041473617,0.09312171670644341,0.08923798421328241,0.00675389049949488,-0.2020048851023849,0.05126183690229481,0.07887615349499665,0.12791146953045276,-0.037604043841030305,-0.0027070574518400195,0.030177770817301903,0.13941954475362142,0.12003704268079662,0.012210051484212987
HSP90AA1,-0.018106734622802795,-0.13571292418356956,-0.012828910942371008,-0.02741305523621603,-0.03712506256412115,-0.03686478857090354,-0.09459976366748164,0.15140182642884878,0.2365871814840906,0.04181218995330186,0.04971327539309639,0.34015883392345997,-0.018288499549598908,0.11008324589533422,-0.07288310850835726,0.06888947114842858,-0.03613876312469471,-0.10509249626780635,-0.4007307023764512,-0.4184471239615257,-0.012219277842605993,-0.103605463242832,-0.03882337849816275,-0.14789699568301257,0.14922928017904277,0.022505014289181145
BMP4,0.010643110907931169,0.10561035220044182,-0.032505270705643,-0.03837724711023735,-0.0074586466218095745,-0.06550105823229169,0.011385863614566883,0.021843987072271826,0.10848715976502644,-0.0002156014198915549,-0.06639997582216041,0.015115983488941068,-0.024862663996377335,0.0354960939065639,0.11749279940221435,-0.14572404113414172,-0.00042101695504161943,0.05471140658769625,0.11124452845747357,0.12538243478249023,0.05703510479228251,-0.0020473561190362637,,0.10659441649821536,0.03550758951716181,
SCGB3A1,,,0.02158865637385071,,-0.030018412180727958,,0.03043492127138043,-0.003528471015177558,,,-0.03991153723160056,0.00551263081375133,-0.011128156907638645,0.029754470873207182,0.08924214712062656,0.016934498983351094,0.019112309962990535,,0.07441831864326043,0.07521191099203547,,0.04272613293859579,,0.07294119522512679,0.08138107307635832,
IGFBP4,0.059580531494274926,0.04951229140640851,0.0066268166521921855,0.014107066539985643,0.045555013881450154,-0.05738137785657708,-0.02130766181145736,0.0015203540247319802,-0.13552168761474698,-0.021662226098477153,0.010313896067776688,0.006362136109777018,0.06258732802955222,-0.010054471822619168,-0.036536076948381534,-0.10313230788345694,0.06244817424688535,0.0038878102135391744,-0.10416955962432879,-0.12443239669904683,0.0046992186238849504,0.05264712432358401,0.03485017804823723,0.11607214424718272,0.09202011054123078,-0.06840250701370326
RSPO4,,-0.00622490093372902,,0.019678256906570497,,-0.01731307943881685,0.01538258488197644,,,-0.027777338090826668,0.020193667397534025,,,-0.007806814348520969,,,0.027569298023638774,,,,,-0.00741345425255148,,0.1234959456871731,-0.0272116025839113,
LEFTY2,-0.00058476437244932,-0.005392271720883271,0.03457481735418081,0.04867833769443704,0.12361971130812385,0.009779175880670354,-0.003715156633726273,0.007218648627008499,-0.15139162492845143,-0.015421794572790708,-0.03635954232630027,0.005640010699709923,-0.06110029799526362,0.06198902596859023,0.007380127319696651,-0.0857342385012439,,0.030069460269860574,0.0572380264711872,0.00981137552748939,-0.026082364879034144,0.027097960886074673,0.04267203674815435,0.08433128050040747,0.09385604186451212,
PF4,,,-0.011805848827805557,0.03408927768242152,,0.028831994925903624,,,,,,,,,,,,,,-0.054859151853058084,,,,-0.07496869076778481,0.02076222362048484,
ANGPTL2,0.061872325965257054,0.023126295609643473,0.025560433200872073,-0.005927210707305686,0.16617512174872326,-0.03987450818207856,0.02904737015315657,-0.04987392224063303,-0.1578338540849184,0.03287615679945293,-0.02503678700818341,-0.16566738869438288,-0.044628509375755944,-0.033192665583478456,0.12098304237257844,-0.09808554849642868,0.04841656613894256,0.0068627067662778,0.2643233623230003,0.2719766891766757,0.05783060495437548,0.03978560734146822,0.07642252685504686,0.08392849459820247,0.15365941159132143,-0.09435110247709738
LRIG2,0.06787824383575053,0.08272404545270333,0.08750475462801753,0.043290731763211465,0.1041753287647428,-0.021760971311960815,0.08756780680723364,0.016363878921949567,-0.03651351168199439,0.015748924488828173,-0.047801642268617064,-0.0023702444410736165,0.07518191097709885,-0.023540808436716274,-0.019222273905678704,0.09681661642119833,0.004368079788945736,0.16843651976847626,0.11877835282731497,0.19278100494828415,0.025414991117271035,0.009010312723699865,0.08272174519642718,0.06733250906789282,-0.0038725251039194346,-0.05265136647750451
ICOSLG,0.0333426754391307,-0.023181505453884917,0.05201155438588425,0.0025396392183769444,0.017251574597599312,-0.007617241716114083,0.013690498994923868,-0.03900482750092347,-0.10117069807252885,-0.040134343314651016,0.04027003858042892,-0.141749767754427,-0.009604670638700831,0.02164260141132334,0.07308518357588013,-0.0538874008791947,0.10260831591127166,0.040557099672390025,0.16528715893106202,0.19559568145237588,0.04552015032750838,0.05597751411869364,0.019691251671506156,0.20892752119581764,0.04111493009968783,0.02110568070110135
WIF1,,0.11191672837798917,-0.023681446503266708,,-0.08397199326887,,0.01138516959319919,0.057807491169366655,0.2700291176176331,0.029492122152150354,0.015024935180619632,0.15482167759087354,,0.0019281718044075113,,,,,,,,-0.02313926301541081,-0.060320238399569716,,-0.00022490794700709491,0.14095479542758246
NPPC,-0.04120374113222916,0.05348880318402117,0.06320545951354276,,-0.051299086472081985,0.020830369646562062,-0.004121148506569172,0.03667487493530476,0.029855181687247705,0.03741927948372174,0.03434398270259938,-0.010620322002967891,,-0.11573671782060128,0.10308675703973333,0.0017648840417183295,-0.12839040315027198,0.025169223158216163,-0.02810844507153113,0.06956033287213526,0.07352041734732041,0.04528894386805098,-0.0265058980419756,,0.138157697646729,0.1171191165430954
LYZ,-0.049898510633591256,-0.056196581379515435,-0.040164447293980415,-0.012442666009479924,0.018085935202142484,0.03137024420593326,-0.0943276838553132,-0.035030522931915845,-0.12474853999293152,0.014778578755275901,-0.06346460607284274,-0.17521950771105604,0.06993771935384634,-0.020301980471140606,0.03936533665028382,0.07462864654941267,0.08559668739407983,0.02633732894980061,0.0296729575483685,0.040444201643207674,0.024129030372131405,-0.03587508581240219,0.1632262572622095,0.11606731580019335,0.06894049613833564,-0.04717741803916251
EREG,,,,,-0.016290424043798907,,-0.08452578773669751,,,,,0.03502553622328599,0.02323249462712008,,,,,,-0.03474833247400994,0.034966552800804546,,0.012856729693769168,,0.027769493858097162,0.048073478258073746,
SPTAN1,0.0059459275726859336,0.09394609454469967,0.14184114566619951,-0.002088903049995654,0.09310843656190364,-0.03946336909692114,-0.004845845187444071,0.09953113152120106,0.1903024417433496,0.08971685891816877,0.020176383307654516,0.28216399002317394,0.04367358570993436,0.03455849964442701,0.0005512937978277894,-0.10391069839655338,0.0597418385996387,0.11399159462079887,0.07675674064703411,0.19538875612397424,0.06592810352639664,0.03846936110966698,0.014536049112977022,-0.039709613467228885,0.26203909981032975,0.043683367260679624
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00361908317585917,,,,
