,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020735824244847566,,-0.025641552920808837,0.031127627859467984,,0.011195775615029721,0.01843657710342772,,0.19239655049600224,-0.010393251887806085,,,,,,0.05159502044739519,0.057862929863701014,-0.0185618985879777,-0.03165445704030023,0.04214783329135626,0.03327952816645166,0.01515305131072493,,0.025606490835930182,,
PDAP1,0.1993896658232034,0.0053663165008371,0.053518949103970974,0.02992012762424768,0.0026181793784174224,-0.02629526259385195,0.03305578563076482,0.07504929208153405,0.4710106637594233,0.04669439848152138,0.03179201554452687,0.008444725336974277,0.2623968803526389,0.21440235085239348,0.0647212267845031,0.07988139783654495,-0.009220970525759035,0.1533926542392733,0.08718514172696258,0.013259188819639247,0.046763171820909076,0.04089520178482856,0.01226222062513234,-0.055578922324916666,0.033158902413001706,0.03095047604414908
QDPR,-0.15160934538331206,0.08866508341357907,-0.07929296431936225,-0.03440548858595487,0.12989827555855826,0.059785192753130864,-0.13565625933204575,-0.02948751148079388,-0.4150815924951311,0.02615541069595645,0.006914210567347037,0.13110762284694863,0.296033478573659,-0.12411362682928608,0.014110901054601336,0.3378465159899709,0.009309611973586176,-0.3066211945793746,-0.12283824547705947,-0.053063498347080545,-0.2592210845214193,-0.017315443841984208,-0.07120764986271293,-0.0038347081329340193,-0.14456861984597655,0.08910001613177576
POMC,-0.054700737548528194,0.09085790822602784,0.10410694407997596,-0.009798184899877849,,0.03663743777294911,-0.04619872890671485,0.024761719902948457,0.030868153829786762,-0.07012768478684056,0.021671608427332786,0.07746934843403426,0.03761595045641012,-0.08969555726766434,-0.006113153109354719,0.011096764082152596,-0.021506804785091357,0.004590961862698889,0.042170416498606846,0.05760793187108081,0.01039362771039009,-0.028553945010792295,,0.033412157934314346,0.02555737763972872,-0.0947022921949131
CCL18,,0.03495871476232584,-0.08297186240333436,,,,,,,,,0.1490203420115283,0.19267713238087275,,,0.1105240529061016,,0.05785741799374958,0.12329093526896974,0.09065529601604629,,0.10067942830497105,,,,
CCL17,,,,,,0.064696253103663,,,,-0.0053013737246690165,0.0012500996911482072,,,0.03245809079306459,,,,,0.16914481519079677,0.18104752679847613,0.008724051071959572,,,-0.005666662210179431,,
VEGFD,,0.016751798616274367,0.07425044716539189,-0.0005096663167918148,,-0.07649249709177115,0.009052047133666283,,0.131032992106717,-0.04000953806246312,0.03951338995108491,-0.013263331652667314,0.024490263657724786,0.01609457553445607,,0.10738926752974705,-0.07602776276805222,,,-0.015247057359073982,0.03806240546870991,,,,,
TNFSF13,,,0.04607816061067841,,,0.06831671640948264,,0.0061431057316108355,,,,,,,,,,,0.050501983430549464,0.020396519434656542,0.04776033069738481,0.01581596925291329,,0.018848862939481164,0.005680575511529695,
WNT5A,0.0615185841179082,0.021476187810162185,0.10855903885387122,0.0038209890961654345,0.09627149631900034,0.07428918026036678,0.03318063197306367,0.2732299581711968,0.46334348789411234,0.0912358697402001,0.06336065713013642,-0.06489088532669157,0.08731831856385802,0.13144755230689686,0.04863366559411612,0.14674050344536438,0.03437357772549602,0.0821925442512336,0.19219661790707257,0.18766615057114308,0.06094038199067752,0.10837379759268881,0.12995256626815538,0.16692564814811064,0.15411988624509385,0.005326831555865027
CXCL8,,-0.17461164173462948,-0.12148965259470042,0.06700152602569824,-0.2867541603136174,-0.15492608454133283,0.15555362331491832,-0.013359717175027382,0.13919050369866243,-0.07916850031784528,-0.028459645890656818,0.22605950714453565,-0.06590893501425653,0.001795761190950047,,-0.3531140038088392,-0.013724343660658726,-0.015795610481222126,0.18443852046304388,0.09638674512594068,0.008047923489879738,0.1257896713746455,-0.11148054821800849,-0.1541575453149363,0.061721427773474356,0.0138817889556965
GRN,-0.17476956059684248,0.12236248715442333,0.29095284150939554,-0.015469320038901424,0.23499445817502443,0.04544731204454291,0.09281999997608843,0.22692237745373403,0.5174927465432066,0.0976584183791848,-0.01329686898352338,0.19649585915438117,0.056315524227760226,0.036381852284539044,0.29596806489974803,0.2969641775221606,0.1446311567648175,0.19971111278837317,0.2987759112740345,0.2062782046093675,0.25808913572398984,0.17733110009144754,0.16375972127063032,0.22080616332542574,0.1364681860012248,0.021667286172309706
MIA,0.10902520359637731,0.04066292558551633,0.029276988649414058,-0.01995642640558702,-0.019059854783297456,-0.026023696687398245,0.14111623914830307,0.04719226443809506,0.2429350054418331,0.05663807148406858,0.014236145741037438,,0.031935617752070614,0.008148264669290481,0.1647270062442253,0.0038073012142084616,0.017250488152889293,0.023646965121464622,-0.1099702996665383,-0.14251612884749043,0.1699239538309765,0.3495840706193576,,0.0797295546008459,0.10149224792578505,
COL4A4,-0.007995487933642033,-0.01092738691804655,-0.011512596418113174,0.026109386544528636,0.0303146081867099,0.003632074692231497,0.022819925621647114,0.03463501880157208,0.01621957651092636,-0.012938698594591208,0.00883412697339059,,,0.030920018913950638,,,0.023161136463154413,-0.07888720643563425,0.04032532864688305,-0.024929827994004977,0.033813944383719555,-0.0377611468719215,,0.060879570086942066,-0.03591679028842059,
TAC1,0.09006947392699859,0.05450968451260535,-0.0067242337455786705,-0.05536681963744984,0.19238613317040956,-0.02187216124628786,-0.20836832415639744,-0.16172229645596006,-0.4593382593451538,-0.035782113445245275,0.019880759589394843,-0.16593258129803612,,-0.3125751453118036,,,,,,,,-0.14761189552518425,0.07041913919917009,-0.01523822136954475,0.031283100591575054,-0.007151820435448527
RARRES2,0.15960269540122696,0.06157637626427587,-0.05078498368489868,-0.011877890256966863,-0.15240991474822219,0.02901050952551966,0.18197319858717,0.13633243508120763,0.5886881710588433,-0.06875371298439321,-0.02154149883348201,0.11385384355090991,-0.1376160083575074,0.1768987900715139,0.05710381973151014,0.01958471223419881,-0.06184329666340979,0.05954631374434825,0.1941918516453918,0.18776795291360232,-0.00351612015493189,0.08327125771927205,0.04882768679101328,-0.0825597166358333,0.03618023651999706,0.0824222510337289
FGF7,0.07138947002979633,0.000776564378400429,,0.017032349341488902,-0.026375296209562905,0.010712538089339677,-0.04893704640819843,0.024714320336250258,0.1746457816593759,0.02253003625125949,0.03263758132379847,0.02555673939082756,0.09575791195067632,0.08592098915151246,0.04544496559118414,0.07924219047727137,-0.01607553581108668,0.17830367683114115,-0.02177710829929935,-0.042750439408415296,-0.04423809082528752,0.029507449883632648,0.07501094878521647,0.009642904133161344,0.08824849348360053,-0.060767472264417505
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04714605619201159,,,,,,
HBEGF,0.025542376734912078,0.027064611030598203,0.21816147157605126,0.04700082617894904,-0.0934525980483414,-0.02703268821947042,0.12214417132758869,0.13928133461714293,0.23951409794897807,0.08238303713664552,-0.0017541018236531649,0.13468884138826615,0.2471699006702212,0.090397283929762,0.10996008023247764,0.08279322030184995,0.029736861652097085,0.07845216886134099,0.011468213746276788,0.09739270367190649,-0.02063137491340437,0.11438478425495166,0.009814480567038479,0.056019837212535666,0.15938721084068894,0.09127928538537801
CSF3,,-0.1005213771335375,,,-0.139980358458263,-0.12397993536250099,0.06786922772341059,,0.05805501586489996,,,,-0.07826811248882917,,,,,,0.22163446477783325,0.24944967546397256,,0.05739967343394667,-0.03775411036047511,-0.01818216861722984,-0.05608564207306946,
PI3,,-0.09710750245985565,-0.0027969021044302977,,-0.12835910337765744,-0.14349910206629757,0.10335995036447318,,0.0712877559926922,,,,,,,0.0028631489873748124,,,0.24926058689935598,0.21282249371422038,0.1208327757145285,0.2979289573597333,,-0.16247543577930829,0.036869406745830724,
PCSK1N,0.20765429232729385,0.211747465551122,0.030614475956302754,-0.060089920177758785,0.17164411498132676,0.08815641523416308,-0.05659690624216957,-0.0963675522203465,-0.18842855403410363,0.06176333518815491,-0.03153690222988637,-0.23067160563945052,0.1655429525314713,-0.26495728632834603,-0.01005946287581686,0.08775130469801404,-0.07231161983670023,-0.0452963298004436,-0.022861235685884104,0.09717037090164717,0.09812924924234352,-0.043561022974406574,-0.06555949210031427,-0.04224932443118751,-0.06075405523842779,0.020502026503083727
NTS,,,,,,,0.0648458648882854,-0.008405411553827895,0.07509072351063777,0.04194933745154768,0.049153039919932945,0.13555694914038954,,,,,,,-0.08345428055413606,-0.0601642007544758,,-0.1689965139441578,,-0.03285252705136755,,
SFRP1,-0.048614658446202406,-0.00878087836769674,0.06069431465422635,-0.05241767797331176,,0.0294957643851752,-0.10771932449341565,0.0908643590588304,0.0868383831359775,0.00787119857594878,-0.019042290541163614,0.1252910782016692,0.12189054880237622,-0.0002709094719712809,0.13495450503130638,0.14830697176778518,0.013004647452547164,0.02703239570670508,0.14110249755204246,0.08503899598434482,-0.034333822057614205,-0.08833307667877241,0.01241653264737798,0.10819470557406662,0.07296736709909689,0.09119380338455721
CXCL13,,,,-0.038981146969326294,0.0036743421272711603,,-0.021417124867541912,,,,,,0.10438252079332788,,,,,,0.08077627569664651,0.24938180198589718,,0.0763701420859643,,,0.07360793661716064,
MICA,0.05931832660297461,0.012168381592573423,0.1442754487088811,-0.035293219909017945,0.042271455257779755,-0.1055806633294896,0.03342057553347961,0.02557313524082429,0.2742946176146443,0.05163502613784361,0.06262914503238812,0.020734134514221444,0.05652160379908993,0.11055316248517662,0.1031154556940162,-0.0046176707126445666,0.15496625587939478,0.08637393143552209,0.07346986950862913,0.1272425067118931,0.08233938445916536,-0.06562432283152234,0.07751340391603748,0.09814027998966383,0.01782043606367801,0.04362288118865156
TG,-0.0069221212220972,-0.02362920362294389,-0.003571299607056839,-0.004035017711766447,,-0.011589087580788837,-0.012616656033999281,-0.02263580785420532,0.07587441920748825,-0.03039755840813933,0.042139485640582064,,0.05696741147304397,0.026664937838329218,-0.007009501197648627,0.15732037564478232,0.006802687362976256,0.06186042446362923,-0.03664307174669016,-0.014599277188883741,,0.07720295870046272,,0.07882430699701864,0.005667956491424853,
ADA,0.0361909519982363,0.03195212033404139,0.18861401693815624,0.003655203962009813,0.0795470711784301,0.009968462218304023,-0.021089885234508082,0.11900476108086532,0.40425446838278567,0.07037422265457455,0.0072820250807789765,0.17509721206801687,0.22857380416670653,0.11795528280397187,0.12566114336213471,0.19256490011925242,0.04191877811781883,0.1068119578818622,0.0744899950156253,0.1046772445581142,0.13725120379337105,-0.02668093931521306,-0.018466747903503358,0.22626766739431173,0.05857903496453001,-0.019580966393568638
LAMC3,0.11958651574805847,0.09246695733527419,0.36683766792297307,0.05510783169289679,0.15354057571767057,0.08158520281064972,-0.06276608068084678,0.13972387406948306,0.3837131841510036,0.06367202490567206,0.03580794410325614,0.11403986359071162,0.16215681038574528,0.06774704546189284,0.15892102014750256,0.3476856038393866,0.10824360180764059,0.22674007151232106,0.10292061369900037,0.10794711470036322,0.21854719197844216,0.0076493551335336946,0.02292030231178031,0.2315328626529735,0.14495630092251469,0.020957350603598827
CCL7,,,-0.02148443252581625,,,-0.016191201860905016,-0.01483958118829209,,,,,,,,,,,,0.1365613017775365,,,,,-0.008262979026799705,0.046177200804903513,
NGF,,-0.04503555501380436,0.05604380633993938,,,-0.12027602369321856,-0.03545528180966242,-0.014901323841432834,,,,-0.0519509620944019,0.1464364112987664,,,,0.0367447572060012,0.07175474383242539,-0.03588829210124549,-0.03262431462096485,,0.025565152284269907,,0.09455945646709418,0.17150038078082397,
TNFSF15,,0.05174733233203391,,,,0.003513046253857082,-0.015405819848512116,0.0204747392468631,,,,,0.035537848200170793,,0.03436234074217951,,-0.026779572148607378,-0.009678375211431759,0.03791290007993961,,,0.02469400470367498,,-0.0007035194006769061,0.12337641162429445,
HMGB1,-0.017146355443069285,0.20438637743484803,0.05970651800701501,-0.062469675454869984,0.26019565333123673,0.10067905696950014,-0.06609125327268346,0.12432835873623224,0.472332936226639,0.028493423529534906,-0.00022538752005864918,0.05885535925810694,0.3501595213850961,0.09308361431068003,-0.13533266169702862,0.031117542880280145,0.06140124001057447,-0.10928733922382047,0.057317837995689604,0.07777161237610598,-0.20176477861291148,0.033741544394111735,0.07707204073963142,-0.039024545375765544,0.11319860976115051,0.027330669628625424
ITGB3BP,0.002574579735372446,0.03154357937737566,0.03410805128235442,0.04803698838681055,0.09750360336200802,-0.0011650390126547773,0.021130289723586076,0.18402496683431468,0.4278843163259033,0.047319738971412714,-0.05468044945122399,0.08014255980859038,0.1938745245910179,0.20079251798640455,0.15632350350405078,-0.09656487923540766,-0.13513549892230106,0.08920308737395548,0.0057273067952464665,0.08486661448112787,0.055920620756351014,0.13292124656050883,0.07790468455662869,0.05142967177221194,0.029537925502915823,0.05551854049608958
AANAT,,0.017786575156206633,0.02589738566953821,,,-0.00036771080429566006,-0.009576921392527395,,0.020495416024073374,0.023320926149832298,-0.03647407458225456,0.03901953647123602,,0.059592213591717964,,0.012491878775613596,,-0.03898208692635537,-0.009402278513842455,0.030654440821579976,0.08335018330691842,,,-0.0224132992285345,0.054446378841603214,
RELN,-0.020437055641218983,0.05109148503244527,-0.002314768730025427,0.006526458127463376,0.04332412019163161,-0.008115543778537756,-0.03899894695740928,-0.02969167119160725,-0.2159857139913637,-0.01121404654251721,-0.04939226484842426,-0.08274651560837172,,-0.09564890205230656,,,0.03509395663714038,,,,0.05908199890637925,-0.01327561152101496,0.09851015870369031,,0.06674915127966377,-0.008560752422812899
IL15,0.04386482161365487,-0.01771393888758193,0.07372769916037937,0.04094984696907552,,0.02391860624037954,0.03567411880745242,0.0009589920830243942,0.18616396470160734,0.01634749513571358,0.023371603970375382,0.00727251882750071,0.03626214526045806,0.023646223634680667,0.05323538686820942,-0.09026688123611358,0.03979007545214821,0.0720032825101462,0.06933486025249723,0.0675858390730804,0.06739083826255059,-0.0375949654672165,0.0039366509234308265,0.07595531033839628,0.03724771403955756,
UTS2,,,,,,,,,0.23133133131533865,,,,,,0.01044836268050961,0.033372586470723324,,,0.06301334770681886,,,,,,,
BSG,0.21649185508794772,-0.07142578325915726,0.11096516711896576,-0.03298389678856054,0.136707856703079,-0.09081925794871622,0.05962728950514257,0.07048605018933331,-0.0673093012036962,0.015079914698689793,0.014859633742742913,-0.12675417904724187,-0.041102121613266006,0.17003078298188087,0.25794811705828846,0.038910084017689146,0.0988201184553315,0.20961064401638527,0.28381225917877817,0.20933537193621288,0.3890913543356434,0.2763559289080312,0.12709775738358112,0.08767868354564391,0.2565405602783503,-0.005404138155411891
ADAMTS3,0.1038289944219532,0.08663728556434165,0.0846629019103677,0.012127682399266237,,-0.022360580654988645,-0.007328801432987096,0.012659584138983122,0.57443956126874,0.014447693391846839,-0.011941499088713253,-0.08279233786589746,0.05050752426690378,-0.006027060665446734,0.14659606727522503,0.20883238846808702,,-0.03852520116949521,0.004677005139892066,-0.003540586617056243,0.1949665455352614,-0.09348712034851615,0.017573331426249134,0.1146469096090784,0.0624097873564691,
CD34,0.06516478176791025,0.1476676283890588,0.2927918544234108,0.0015430053538528427,0.13494435282016742,0.0018137941612436925,-0.017867661386117388,0.04175416116720734,0.361261654385447,-0.003088896189971879,0.08731073440233196,0.045649620725779556,0.2173099762377989,-0.041797844097392144,0.06819267607509842,0.271309759307827,0.10287859687733152,0.16907574109074747,0.07235108945902725,0.06935647324240667,0.16953730960156257,0.009106716510712582,0.046782756856187206,0.2392018724612886,0.04088080002632188,-0.06732706734309984
CCL23,,,,,,,,,0.09682928896829868,,,,,,0.09615724936461104,,,,,,,,,,,
PLAT,0.15038251769976088,0.23870494249559845,0.3203103359898993,-0.0038403170304929114,0.24912664405003676,0.17787809734052681,0.007912032854868729,0.3323480993049946,0.48801701366895806,0.218273839318904,0.016235321768053087,0.10161983749043607,0.12736435930530873,0.19834253016088796,0.11013459483643288,0.32039180775599996,0.1455860621617697,0.10132449884240816,-0.05909470916798672,-0.011272145377980153,0.29618856616781514,0.08407561117628566,0.039395837830191946,0.20983488055587918,0.25193737726046905,-0.01219128980352266
NTF3,,,,,,,,,,,0.0003543664398128396,,0.08545642612448728,,,,,,-0.04392569799638059,-0.054170253228517005,,-0.11332201721889247,,,,
LTA,,,,0.03875750480155927,,-0.03869407704742346,,,,0.02289921726267502,,,,0.0039042307612860727,,,,,,,,,,0.0502201852045481,,
CKLF,0.025151075801165965,0.08101287072758237,0.12700164361124877,0.007091521229628768,0.12258513880447777,0.03674438534669525,0.08885958222512799,0.14654822237128987,0.5716756229520324,0.09311703246405968,0.008639628320273323,0.1452353138902039,0.19593339982913532,0.274699445487532,0.014753147126822568,0.11242897474149441,-0.018017025382744353,0.11576877302806517,0.047069433093904656,-0.0028339241143796145,0.0028695185512027615,-0.035462693552748156,0.1340957453549089,-0.05103284840601952,-0.014810860096565627,-0.01740750715820289
APELA,,,,,,,,,,,,,-0.039015577140444,,,,,,,,,,,,,
CD24,0.000618893565012871,-0.16202888936736132,0.07326550095876769,0.02862263087358076,0.007275171360559013,-0.08913114116127457,-0.09494450023079892,0.09087743229302338,0.053214665989700115,-0.04137057391950984,0.10537393797715401,0.07921476878246525,0.31787672148810436,-0.03097044649212136,0.09073466706804094,0.09255511370882033,-0.07357262031895655,0.1400564707835749,-0.07366497045454488,-0.08876462088771045,0.02923310050626971,-0.2273404547265171,0.02991660087843098,-0.08842680517538909,0.0536950481855692,-0.017560527623444976
HSP90AA1,-0.12297584408800658,-0.03650541086625397,-0.10554503324373994,-0.07335722012401008,-0.23345803530431883,0.010269056311938038,-0.17527694179508513,-0.26989536050553464,-0.6164132516755475,0.030153779444247557,0.023421790904413105,-0.2778303807863338,-0.03207315834423964,-0.35868103167865906,0.009712102147249196,-0.3292396961545396,0.09358460360468869,-0.11973782541999882,0.06539682650444595,0.11093323780453064,-0.05441757557385519,0.012163162919773025,-0.06912296176002963,-0.06940933262202295,0.03719553657942061,0.05890164694393404
BMP4,0.018198481972709166,0.05759095818076204,0.10391548816588811,0.015253148368837047,0.09426063708373261,-0.05037859006085848,-0.026034277859736672,0.20190494773814993,-0.019491450068455228,-0.015489049733780923,0.04733976746797976,0.010529669362801699,-0.05032453901095955,0.034009245540375224,0.11389248038852136,0.05550607190906894,-0.14353719573486476,0.13376067137828598,-0.01979182264498228,0.027492691642683496,0.16356005632327422,0.0008126190053760437,,0.11535610840711812,0.07181811636333427,
SCGB3A1,,,0.031102481803243685,,-0.07563176737158776,,0.025869105202982957,0.04907967749767384,,,-0.028946074164297668,0.044386152923983506,0.03043784955966076,-0.04687543431346632,0.0030472904232830534,0.03314393356009341,-0.031146495435123364,,0.0004898004296296565,-0.07562883878057028,,-0.028426861846685473,,0.10590074386013179,0.023445276209916786,
IGFBP4,0.1614521852489728,0.14976612779624168,0.32906199566228794,-6.653989460523838e-05,0.127404775748016,0.050105623385643346,0.10634608729107937,0.2266121619222096,0.4342650830861632,0.12055615284821956,-0.002550254854551824,0.15017174755525436,0.2775249961228154,0.17785139397027927,0.0404015911624339,0.21893182191576324,0.023073598580306234,0.13693014010393945,0.2714387317102103,0.3281404102631749,0.32055074198851663,0.3143460834611524,-0.027717224333963224,0.2669998110407089,0.18882232553297462,-0.056710268420090824
RSPO4,,0.1490913973398028,,0.013424945581895316,,0.011173308148647684,-0.0015140404991980168,,,0.024831691182202128,0.03073680376182952,,,0.02745058723741665,,,0.04115791939067423,,,,,0.000743294265938469,,0.004134806502481475,0.06866282362746866,
LEFTY2,-0.068088724437853,0.07755500058088843,0.2264574264183807,-0.009187817863660607,0.12449477953076503,-0.0026056654502411643,0.033316393003538905,0.12357784815799334,0.4252846890567317,0.06027906111465958,0.05534083044095256,0.006537572564848058,-0.007019132630293616,0.06444291736715327,0.0527512328878571,0.2245039992892452,,-0.037073610752966044,-0.0437579830471022,0.035041584471970956,0.25039536816080765,-0.06885016182158467,0.06197053147317874,0.15969466054277956,0.24484204235629498,
PF4,,,-0.007061798143054852,-0.04272824116508934,,0.031515307701830086,,,,,,,,,,,,,,-0.07766312276487354,,,,0.0918447016592307,0.006613441233309385,
ANGPTL2,-0.03863386307494341,0.07513508074868437,0.1920773246697368,0.046198417597513065,0.21580849368873367,0.09261384489207085,-0.004852483543872533,0.3101919302754624,0.4332425454991486,0.040053534902869795,0.042859755959076186,0.11315159440077312,-0.059767633744117844,0.27427204525546317,0.2639264473201082,0.32162014813193884,0.009904839679221551,0.02207309384564626,0.015433219629137627,0.06393932021193871,-0.023573778524746167,-0.019167393393505386,0.07941584700700313,0.18201414935791999,0.29403603823458796,0.11992129397010678
LRIG2,0.08410377587053644,0.05028096513164193,0.0052625912197297835,-0.0687971108586458,0.11494671735356568,0.014165233152751878,-0.022528093610844627,0.12055639985001433,0.24875625226910994,0.041510068520013585,0.02878238926211402,-0.07934548133514957,0.08223021959872355,0.1289580145510721,0.11577422565994532,-0.17489233760228273,0.02265534829250972,0.1286980040783548,0.09381402429894418,0.119135499320168,0.03187020592524651,-0.014482949347855255,0.1413423260054249,0.07714827895279017,0.11971603830199795,0.08526464601343318
ICOSLG,-0.033420040075027295,-0.013558436924069307,0.08950658415104133,0.06888600649785229,0.09405553393750964,-0.09436205421840672,0.02000793664680026,0.0563113097135197,0.3041948415455023,0.021238367708366193,0.04253432001035983,0.056741880195283145,0.09938698284172634,0.08017402179897687,0.019452012249508176,-0.06294211316349171,0.1550909146083519,0.03080612113993764,0.1310931303314886,0.07381443180509047,-0.023177475723913883,0.015573849329284878,0.0403798669160967,0.08235097915461818,0.09568177050543031,0.022453119623303503
WIF1,,0.017903472306982984,-0.0433778438552189,,0.02274024498222595,,-0.1791343471738134,-0.2148945909203952,-0.45799266103515207,-0.01653333659145452,0.07442675251966246,-0.10373618799294,,-0.2522266127141762,,,,,,,,-0.08076267083296193,0.04345473123960073,,0.05170258989990466,0.07179929274427681
NPPC,0.13754150320596092,-0.022918487897920618,-0.03931009825298606,,-0.044762705070038024,-0.05678783386751976,-0.022271121237297565,-0.04595494524261227,-0.011127291921626689,0.022402245137448786,0.010586075569006955,-0.058799278528879034,,0.1380899138043726,-0.08321786300586125,-0.13555237203235163,-0.0693495987677513,0.05044104085772823,0.08092892834639935,0.04450314379337816,0.1271192663250911,0.05818534871367414,-0.00920616212589356,,0.013321262189490804,0.0535109873967247
LYZ,-0.1352095045752219,-0.07683712583941833,0.16040589333876465,0.018442156861494377,0.08344023900915479,0.023060559528793496,0.09783155238328782,0.009308401186135719,0.3734500085918509,-0.058607324390486826,-0.011444449256156916,0.23507738648996793,0.1345783288448941,0.10822469840102827,0.18630780914330147,0.08615009536349433,-0.008158281088932335,0.10661761594665989,0.11348602179020245,0.005330267964000659,0.030032341032497273,0.021503166561896964,0.07158356429689804,0.04275852271564098,0.05215680492875883,-0.13593973495513817
EREG,,,,,-0.07266355601745687,,0.029614658265080994,,,,,0.04095654669262985,0.026746513483070927,,,,,,0.19587683299829417,0.15906520228379717,,-0.01938908318033955,,-0.03941979148651247,0.06251883050661718,
SPTAN1,0.15313820888816507,0.17566328671922343,0.09028962237736046,-0.043372012470345764,0.22289136838556042,0.18529974304431973,-0.126911429085084,-0.111887616795973,-0.17509105343726597,0.029827774342683678,-0.0008226508195031832,-0.17239214057467744,0.15357266268511074,-0.1647763755844563,0.06563484493437448,0.26204348732795685,-0.02732482379023804,0.23534637980557752,0.022666864444435126,-0.051740005758882296,0.08845445474260548,-0.2104557531837837,-0.03946600463716593,0.044000809357610526,-0.1416070693681854,0.07242203770377953
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030422744659269595,,,,
LIPC,-0.007508020952698649,0.10220783878198658,0.0011071824756299434,-0.0038310811973058657,,-0.012343509430089142,0.015708840550813032,-0.02368940456549131,0.1027475918369771,0.010733965792786019,,0.0003377710708862319,0.0640096724715743,0.06410088411301218,0.060263659099593726,0.016340495755289165,0.01487801890147975,0.028630830225331624,,,0.006030069501934394,,,0.0277461010557999,0.006041338371927645,
