,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.3750936383342654,-0.04465362975280687,0.038956652122584465,0.07138907353318442,-0.17329095473774891,-0.19639527777044374,0.046862507789708116,-0.11398484244675815,-0.09905419756771006,-0.007956171476246221,-0.15229878859711263,-0.09923103096033548,-0.10718250783497528,,0.05178155744483833,-0.08109335377400347,0.13092640496189523,0.1529549404306051,0.007917899277009323,0.06417020929069917,-0.043907527326494486,-0.06025543238725049,-0.019054457908024857,-0.1151385526743013,0.06297793298613534
GRN,0.06911692155222876,-0.031979833385853994,-0.08442516588568605,-0.05015793871486046,-0.11460442731191849,-0.016002503877592326,-0.10589894959371887,-0.22000887742007733,-0.21123109984076072,0.0537348558075,-0.021931942204922648,-0.2365481868589755,-0.04131750132578991,-0.033501726542812554,-0.020459477182256193,-0.02526566758930094,-0.08690041787396048,0.010800467372408373,-0.03907079504389994,0.01847795686194865,0.1249206121047815,-0.06937306856344051,0.14492914747781407,-0.2389837870074618,-0.1425820238552929,-0.040210351458291715
MIA,0.013071925712846972,-0.06365136108498423,-0.006578867682367726,-0.008905582689364266,0.03304178714754242,-0.007538374195894689,-0.10338442088115371,-0.08170911493989216,-0.10071498118130749,-0.05336839430334577,-0.0026645519378962,,0.0058060639132990624,0.013086001617370264,-0.062096252708679384,-0.005754860775485937,-0.04020606742173559,-0.006064951827474392,0.07647353860144501,0.21296327088708988,0.018805190508349976,-0.19540660842732246,,0.1919831921664438,0.016934731551822537,
COL4A4,0.0016987807285987007,0.04682412050546951,-0.009377699085618226,-0.02391388610288293,0.043842488955989425,0.022125747164499863,-0.04875472578389828,-0.056395491742785686,-0.008866647728742467,0.02318311567841244,0.012412999829332935,,,-0.019259955724489408,,,0.05612553292293447,0.07230011156255287,-0.023113345564809352,-0.005806044385429061,-0.005661708600464135,0.03673768629279878,,-0.00039388188667731307,0.01708720650512507,
TAC1,-0.017498578393350773,0.03341928638450628,0.019391180435052138,-0.0028644898228209494,-0.10922804302810256,-0.02333647365663793,0.22057359391302012,0.18789275696666205,0.18633133234116375,0.23310879855638514,-0.02555503033184366,0.14377741015282428,,0.14321843779315696,,,,,,,,0.20192010321958245,0.027093384906807655,-0.009747994725145774,0.03690075572431213,-0.013646569049861824
RARRES2,-0.04069301801555489,0.11866619397666392,0.05960789484575444,0.027984370347587915,0.17999580782713073,0.018027696723285653,-0.2220464725409178,-0.10290047822095326,-0.27321746569475586,0.16119495131992465,0.019257885179286848,-0.1483518968331969,-0.04363609872811803,-0.010448018575342515,0.021710960157589068,0.07656278267873447,0.17406195118696752,0.11554851515407556,0.06507861137322933,0.0639775730677725,0.007555690595551202,-0.06347640538187205,0.11238279870319805,0.14779137368567274,0.0017883233153122061,0.08134726369144717
FGF7,0.027020539995306313,-0.04700286535615679,,0.048919434278758174,-0.0034207599074927366,-0.02259095181330648,0.042300712684996425,-0.033271618793503564,-0.08089175988000208,-0.030739715469969706,0.027427133656159345,0.007561481128875021,-0.03211060216157242,0.0339166883813519,0.010145186460031411,0.06744754215041182,0.06325905005672637,0.023270600492622133,-0.012989201576288642,0.11495853906147938,-0.024403918645113577,-0.025174363326624167,0.022976320220847446,0.14782894206440433,0.01998983925109025,0.10775202364809146
EFNA2,,,,,,,,,,,,,,,,,,,,0.027260212546978486,,,,,,
HBEGF,-0.0004501376698914111,-0.042363800546809084,-0.07597269308874047,0.032580046065543974,0.02796663454610007,-0.1308030767886985,-0.1734375024107192,-0.14766385884186992,-0.14195652536543582,-0.2515499353745924,0.0032634691968786026,-0.11848370047970343,-0.09898989523259728,0.006369768789692754,0.015913618246847665,-0.012171471018014893,0.06511712004982927,0.02915999962089103,0.05239196089965627,0.03600116756376353,-0.012102155491677367,-0.1127083197879848,-0.04434453711619988,-0.16072648288731917,-0.06994763805293228,0.010125604777686837
CSF3,,-0.11148491046891414,,,0.04435074749689678,-0.10349647286916934,-0.09803032471924455,,-0.07783176437020815,,,,-0.03374945760143512,,,,,,0.11671529334152111,0.026517295448246558,,-0.053376923271690344,-0.000546021586494581,0.0371536772143886,7.866186980335407e-05,
PI3,,-0.13796085854346873,-0.05602498221460452,,0.0528162549920842,-0.16119935095151353,-0.11678842944184412,,-0.11382973791270788,,,,,,,-0.01599720340622352,,,0.06939979475846929,-0.03971206941202897,0.13415239360010123,-0.177536874411424,,-0.047602595164670934,-0.14134825166388057,
PCSK1N,-0.07336478855653843,0.3600335315130393,0.059835049348192434,0.008842985821882024,-0.06613642499051098,0.1570230245782394,0.08160785167712131,0.08060972520686739,0.054618719916133526,-0.09485098323674782,-0.024694344454749058,0.23685360531142965,0.04314882541964834,0.1831954440433934,0.03149483721020345,0.005207703226027848,-0.050747988490550594,0.014775697927779458,0.0012861279009807021,-0.009301110313278495,0.019368529750238523,-0.07314630473344627,-0.0040476328921441726,0.24799840748223592,0.04521377780041703,0.03871988458170676
NTS,,,,,,,-0.09438337912343568,0.07411774793796522,-0.004871236737735236,-0.030403672784768684,0.0232544812512075,-0.09253048766661877,,,,,,,0.01657578367658552,0.014548271009972575,,0.06923050615384972,,0.1707298215197927,,
SFRP1,0.07885805009946241,0.024959411677252723,0.02324448629808625,-0.013357226222472865,,-0.055720618693898154,0.03354557281575359,-0.08930163258510675,0.031050946068675228,0.0008475129666207463,-0.024542325920470502,-0.06807520603803485,0.013676175753707779,0.05360411577407964,0.06737707975681045,-0.04135557632875606,0.07741420683030992,-0.03267465227221818,0.01029938773702433,0.03705808705524112,0.034631530687560426,0.008547488080826667,0.090123279076853,-0.04478810703490122,-0.0582103612090523,0.0037691915320873437
CXCL13,,,,-0.015481549648051336,0.017035461534920582,,0.0001111551274194107,,,,,,-0.04651129463945019,,,,,,-0.010849355241900541,0.0786453376372081,,-0.028582291556537884,,,-0.004556287450415149,
MICA,-0.09741474805340829,0.013405540058577851,-0.07894233900176102,-0.024030003086727328,0.05290264647099842,-0.09047964152340102,-0.05516324538493703,-0.025983667214801564,-0.15949517058856835,-0.016797395478157947,-0.00655927279705859,0.020595466410523153,0.022352461963380747,-0.034635631565189465,0.033368855331748826,-0.03548880297565689,-0.0935106032787016,0.10968905365502685,0.037553802910544234,0.0867206109747673,0.04045602620591204,-0.05978027200459973,-0.0028199644308481864,0.048153226710889716,0.08480847779218256,0.07144997105565859
TG,0.06553324289343032,0.01081111029857848,0.04776747727869727,0.019308274785766594,,-0.06391516788845263,0.033250256102542036,-0.008883600615919631,-0.04707264724761416,0.02005244255931816,-0.01640130234266941,,-0.0003715872737850768,0.031290325153270744,0.038184870339993175,0.10533807134670733,-0.07385370129802211,0.022324362572869665,0.01837753234624779,0.01980525995435383,,-0.019520413097557483,,-0.05230098636916381,-0.007325640741871608,
ADA,-0.04527074057660287,0.022601444603387633,-0.04156572815211214,0.03036432473202076,-0.002769245865650629,-0.06970387624459298,0.04316674895106959,-0.0644417884245082,-0.17537535024254453,-0.01104407151749836,0.04381646696329838,-0.08004901734456071,-0.10861350529863369,-0.03141323494291347,0.008557142872299537,0.05279411256109348,-0.12201680806385877,0.07002799116043633,-0.045115182130508545,0.011404027263346333,0.06016079348203547,-0.00800952714396238,0.05137813473791206,-0.06277873683687266,0.014435824832615908,0.08805902394449262
LAMC3,-0.0780041068164779,0.04102891024928824,-0.059381566129069835,-0.06508186104518435,-0.035608719108468204,-0.013056311257160731,0.014037908884770793,-0.10449327391971783,-0.19413721050950455,-0.05869010061966327,0.009141993445777662,-0.034565852071862024,-0.06733666099394263,-0.010686727107390326,-0.04246464294903112,-0.049875105094313026,-0.06833501819043054,0.003541522897130914,-0.03347122681499872,0.04969917503780914,0.015566242613794632,-0.12074911844032062,-0.04950342194138288,-0.14294287305452122,-0.0113795410650556,-0.08518091543935077
CCL7,,,-0.017923602290955944,,,-0.10487028049865287,-0.054305035696551644,,,,,,,,,,,,0.08484495811432603,,,,,-0.04501889480972378,-0.12509369232588755,
NGF,,-0.08253057302609156,-0.0049837467578385565,,,-0.03147702647577161,0.019635475357081638,0.07066046423455434,,,,0.05758990386242922,-0.08289731214461095,,,,0.013735504440674267,0.027732116205600475,-0.02471055485070652,-0.00493072211805902,,-0.014232609528102142,,-0.06787344751623269,-0.059463128378272154,
TNFSF15,,-0.04389658678785423,,,,-0.008607509218499806,-0.026074671482692248,-0.07311258579955632,,,,,0.007188010622203376,,-0.03113255963370469,,-0.0030872656733069892,-0.03409200644249747,0.019884212589011508,,,-0.08488782377389079,,-0.04964079172407442,-0.02466303981082056,
HMGB1,0.029985609814265703,0.09515983583013382,0.07337792991985154,-0.04457280054294094,-0.1678163397331161,0.049376430012216345,0.046651099845580614,-0.15866162463994138,-0.15208788274303578,0.14985001473659468,0.012100791057878636,-0.16348684396988608,-0.13003484879223715,0.05188815766083118,-0.02557789916977975,-0.16037216277599436,-0.11562691264252038,-0.10726207942692766,-0.18337816241802388,-0.10366099969611162,-0.10752989072443542,-0.14406370312088929,-0.04554717326786316,0.1344907635032065,-0.025003729258803384,0.0039604408586608
ITGB3BP,-0.01406975797568386,-0.08153522895386407,0.020485133186922192,0.019454786430932677,0.11790884368635314,-0.036994414636232764,0.050510530259501724,-0.19275431993457925,-0.220412245424756,-0.04778757505995305,-0.014145065330746111,-0.003269219816616721,-0.0046252761582011885,-0.051082189143253014,0.006867181408444401,-0.06482216124208444,-0.027786049120065496,0.0788176352811094,0.09087068717209898,0.007190686599761901,0.0971850222222644,0.011567828882058564,0.003327097366252825,0.06253118875021456,0.083450064032976,0.09527606791366562
AANAT,,0.10073585078221398,-0.038463428501771646,,,-0.04145898839346895,0.005607983597066325,,-0.02832629381434194,-0.038424612290335496,-0.05378833405119492,0.04796230930478884,,-0.05927959700692856,,-0.046369298097425765,,0.12462431508137177,0.07705246795893804,0.02504938801673906,0.007020381806785149,,,0.06669433082897533,-0.007124976288904516,
RELN,0.030357901180075007,0.030212113835405396,0.058142490238440474,-0.026494494676644182,-0.05110657292183603,-0.03064860512220841,0.03657731794263969,0.14183167628483098,0.09913430903051662,0.10733023486265955,-0.030425347208332666,0.0898995570732064,,0.10028268113772089,,,0.023757095916438827,,,,0.014343934209201329,0.04186521217596955,0.032813229708041444,,0.01079388103670236,-0.0002627369585906116
IL15,-0.09046944239209644,-0.03115894153489103,-0.027973372166180795,-0.003872281901889213,,-0.043606072007297846,-0.027125832550563812,0.02795799232676535,-0.11916930895573581,0.013912368755320063,0.001961741608759966,-0.10202204510037438,-0.04335997382649651,0.07826086977441919,0.06299651319787711,-0.021306273072270062,0.05632139920977553,0.05227199614257157,-0.029681010319344257,-0.059658923693934496,-0.01080885377979186,0.024956080065378923,0.09046496964031629,0.0008193553104999025,0.0018155520888501473,
UTS2,,,,,,,,,-0.11697822263808393,,,,,,-0.04722411513158746,0.021051429512375954,,,-0.020642806907049914,,,,,,,
BSG,-0.07633591900122082,0.1323074859133992,0.022093514481190693,-0.02777152719284846,0.007582111815315692,0.023074135766426137,-0.019448754364749663,-0.16577235772359808,-0.022253275994479127,-0.20290008505227636,0.03795307252413972,0.10040364904200723,-0.0187017683640191,-0.09091144458771429,0.000269362187925043,0.08024342045588503,0.12379129515756573,0.1836993069517995,0.11800732533415731,0.1070176890597161,0.22481660515370144,-0.0775555030646265,0.11580358196472416,0.05846441121962035,-0.046833205538070556,0.1277603789293176
ADAMTS3,0.018640568643116907,0.030454257560480615,0.06093559858359215,-0.040598187909190314,,-0.010303800432570124,-0.023192155303926865,0.020925710597266223,-0.24578517740968162,-0.016579357340296086,-0.005794374952621363,0.06162208504740386,-0.04771211411884986,0.0034736913525056884,0.022361473570554614,-0.08330191583215352,,-0.04745307574923934,0.03397795966718942,0.040217431621440855,0.03516335760111135,0.05230782711549099,0.07464544998373587,0.17118653259018754,-0.02021817739306716,
CD34,-0.03257050227471552,0.06085028210334062,-0.03486041062220084,-0.042205059427844416,-0.053589464305190314,-0.03164305969119092,0.03321193232617234,-0.03133777422224999,-0.15915974585741213,0.017835720856175297,0.004963862838265368,-0.09046640737782116,-0.10847761888409012,7.783702588524232e-05,-0.10797144022986073,-0.07187706643872968,-0.12929226503303878,0.12019947655700883,0.06011822600479598,0.05898820819946665,0.04165628654152938,-0.07239951111316298,0.02828366940636147,-0.133102721915866,0.028282299787498227,-0.04055967454874417
CCL23,,,,,,,,,-0.0640823428722887,,,,,,0.03305656257950484,,,,,,,,,,,
PLAT,-0.03387160606920843,0.1078409376835764,-0.0636253258843868,-0.03856639206798171,-0.08741552095567261,0.14400858447846238,-0.07737716894713075,-0.2274951465567034,-0.2764780289377238,-0.2517189791865324,0.0043436064028246875,-0.13324259226511692,0.013686547333349144,-0.07212999215897206,-0.11110300308636273,-0.05476264334281467,-0.024323786682303998,-0.01022125825525331,-0.06594996128977791,0.0116342525497911,0.13659567529066,-0.35044370444581474,0.008206034321413426,-0.09626989708633467,-0.047057435841756604,-0.11365994505212451
NTF3,,,,,,,,,,,0.027093622227604558,,0.052302291032047844,,,,,,0.03187690770967984,0.0653093326126188,,-0.04003714579586507,,,,
LTA,,,,0.04419261618265629,,-0.027061847567993277,,,,-0.05525147507630604,,,,0.02119790489940844,,,,,,,,,,-0.007784403725856253,,
CKLF,0.0045320956694266815,-0.022734432646512346,-0.03383730347527242,-0.01038220358018448,-0.07654439368979137,-0.02386614992410994,-0.021629174994739257,-0.16711836892025478,-0.23857654591577546,0.014419990413065199,0.036893225141230584,-0.1493970078773211,-0.08290714547462176,-0.08353015775847054,0.09411728057853079,0.0389652340271784,-0.04060784317485086,0.053946812511359826,-0.03980826083643265,0.008768930964599056,0.028074696883681784,-0.07190115691813073,0.05634642544593056,0.2031841857629049,0.04129678762299863,0.02783610817099638
APELA,,,,,,,,,,,,,-0.04491609762063143,,,,,,,,,,,,,
CD24,-0.022372661190409787,-0.009623229282679356,-0.06268047201726064,-0.04642762156406369,0.0005965441878445677,0.01588723337478952,0.10366369473729561,-0.15205297384155533,-0.003745147860369701,0.14373489809888249,0.04978572944848449,-0.14951162584609723,0.015484419208842682,0.03125879974053968,0.005367400881133625,0.021274853049452435,0.22915955705326516,0.13113637522794283,-0.030212770491174983,0.022284745068954753,-0.036301676113691034,0.11332005793820317,0.09819130698610225,0.1442242134059111,0.025064620355597454,-0.03436260464241192
HSP90AA1,0.030499387080897434,-0.02348311242558217,-0.025526335177774365,0.047018569028896916,0.021602403137668452,0.11222995911622348,0.19063206868657218,0.210116069602857,0.27097969906482555,-0.07730813670723406,-0.0029436483693122736,0.21067505453132074,-0.009337137246820148,0.16418984645065546,-0.034786113437427435,-0.049067895139276584,0.04634473075198041,-0.10466796844534568,0.05749851495265482,-0.05128545096953106,0.10932842767796594,-0.0012503521087355396,-0.1089707431610696,0.005250414245059995,-0.04789220939428272,0.06655078240187139
BMP4,0.00970004920781437,0.027997792096936976,-0.00727418746979115,0.03738474915541783,0.013957113123737949,-0.058290160514461044,-0.012590984002663192,-0.17940739064983832,-0.025609675738916978,-0.006116600420992735,-0.03486542324204683,-0.04487090232382219,0.08665142867314822,0.0511286047183857,-0.03705522436096254,-0.00307366193850822,0.07878906942011821,0.04105347689399815,-0.025542183964183594,0.03147279318343857,0.0012236269909068744,-0.0616451359795213,,-0.04752710743984948,-0.027201540676015535,
SCGB3A1,,,-0.019062781137739192,,0.00309938267493171,,-0.00802936775189424,-0.019855239217622347,,,-0.017788761790664184,-0.0009629641327897186,0.032007259847429415,0.021102912005421522,0.05654431901761553,-0.0496207196881938,-0.06986001841193783,,0.030583051764455894,0.017912960490072898,,-0.006221885422147762,,-0.06908933795066112,0.053629125130848325,
IGFBP4,0.0012912928410285047,-0.06266314162853832,-0.08572844095883812,0.032253309751775844,-0.04138076560583838,-0.04528059859559632,-0.11364056890828513,-0.18411532081918022,-0.2183170754528387,-0.17025986100209606,-0.02200176877062164,-0.22434088362045376,-0.14067411705083638,-0.07180296684004135,-0.13174840017912923,-0.11654070311094725,-0.06397734350065341,0.03082433403515401,-0.04867420376451748,-0.05039155534898027,0.19151006492676628,-0.2793111223182279,0.036387229088826724,-0.18184971240024017,-0.0860308563416972,-0.007263052620492895
RSPO4,,0.05424960599426945,,-0.0015063155684440347,,-0.004778513215752783,-0.016824599032946058,,,-0.00577205532869313,0.005002700314345145,,,0.003782685533290681,,,0.021680507669682818,,,,,-0.04316906585330649,,0.11875452906398029,0.040447063176882,
LEFTY2,-0.010038140741682126,0.0767093260010511,-0.09697633479471217,0.0037574102358902675,-0.09035564527360478,-0.07154259200898166,-0.04263887347474273,-0.1203440869262899,-0.22626320132594027,-0.05032503307453414,0.05691183351439814,-0.015250858737278813,0.024788749619813782,0.013177479185516271,-0.035658848988250405,-0.06661990328599968,,0.030140435093527707,0.045299445232239825,0.045993098738427586,0.1946995082033409,0.125015465849211,-0.006166764607513646,-0.03930845433732793,-0.07492917580818455,
PF4,,,-0.022877443565713026,-0.01557325380913263,,0.0107616564018703,,,,,,,,,,,,,,-0.035280462292756984,,,,0.011256576837924135,0.04101310352351947,
ANGPTL2,0.018002938239135628,0.0004789697893186886,-0.03686278981607064,-0.019571331400559177,-0.11260417937425314,-0.0015851924171985656,-0.05503263212823515,-0.2917753623754219,-0.25972169190387545,0.07730973934928202,-0.05807098586110352,-0.014028783735123456,0.16225342534450068,-0.08366631945481107,0.005940093255295184,0.1610036087800199,-0.08128299259061297,0.12306633104758816,-0.06403988663083736,-0.005817415535576051,0.018058084607436343,-0.0871696716309805,0.05476256369824575,-0.14537185880748166,-0.16704665547967623,0.005646101123644076
LRIG2,0.04310426366372185,0.14332763565233558,0.018237216872163012,0.037663363709437916,0.023464135325830436,-0.007893430904163706,0.026050868272318232,-0.13783947799641155,-0.05417799981372806,-0.013505707562831312,0.026373197462267284,0.06877558755142114,-0.012013109337454706,0.06611054325327793,-0.04752818675450728,0.05101769119679109,-0.033053651562106205,0.08432407034679013,-0.015972830996204893,0.06652003145596774,0.06517959853608624,-0.015801848357308773,0.08703626612907465,0.07395136143641945,0.010406444744474871,0.05774494615869015
ICOSLG,-0.010282712843931036,-0.10873551097699939,0.035301927333879234,-0.003411837706184852,-0.07373425238693046,-0.028286333053142022,0.003365716940528676,-0.09900265250668208,-0.08591078399534804,-0.036658937287915874,-0.040718356978405736,0.06246147801560383,-0.07144196091367713,-0.08766808024039369,-0.036850188099467836,-0.03120615982094895,0.01857318048353945,0.03786444937360941,0.05183039791337704,0.05068509928142077,-0.05820366840541442,-0.008033124424906899,0.09662786185947503,0.0674228667219312,-0.08571364608857397,0.007106976151969226
WIF1,,0.12852494493642735,-0.028548401098181332,,0.02532173142388328,,0.13123689597910618,0.3016994324927394,0.15037668105126534,0.032602048992047376,0.0016234722837856293,0.09048772852626571,,0.16844996144961286,,,,,,,,0.09769588391792688,-0.08192170589180513,,0.06838321444147516,0.09223094249184123
NPPC,-0.06688881372301177,0.14271654559589586,0.033989638297104344,,0.10254523645464717,0.013854603721303465,0.018441664337093613,0.012963390668746674,0.03578059570245862,0.08537542146773404,0.014676053300780029,0.07952660214926074,,-0.09272424847108447,-0.02911095268802936,-0.004647505387002928,0.1072416091746434,0.03968135420417124,0.048548307086489065,-0.021220768562590756,0.047444234956105634,-0.018726378883444562,0.014869234762938104,,0.04433640693841817,0.08031840748904233
LYZ,0.01944989003713297,-0.1395622155739306,-0.09667653131193948,-0.0033774171286053635,0.1174513673788774,0.03542219642242937,-0.13081016638013512,-0.041183085761869256,-0.1766506625684329,0.010469339771491663,-0.05464572946371949,-0.31454565192896355,-0.050087429110749676,-0.08431158958647912,0.010009782442364164,-0.07819112544028685,-0.061488601273418625,0.06881569736676242,-0.08851985303940312,0.07018697860563902,0.0254252167731234,-0.011428135074553848,-0.002198739748787908,-0.06474949905824669,-0.20176903049045183,-0.08501243861301486
EREG,,,,,0.05882393232906134,,-0.04182391656797145,,,,,-0.0899463790949873,0.017596548167737883,,,,,,0.08366586541815775,0.04815759904958716,,0.020403661355998158,,-0.016944280469071465,-0.014016169007241626,
