,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.02856521425073369,-0.024348803704521967,0.012456888865054003,,0.0017288946771529825,0.012728569030339872,,0.12776366828587776,0.00934911374840056,0.00498232026451224,-0.018937126864945236,0.10447365856232468,-0.004077570204992477,,0.15419609496952386,0.016984772815123433,,,0.036954695465586086,0.07703976596014349,,,,,
TNFSF13,,,0.00861242159505044,,,-0.062430488333826556,,-0.03445067768088636,,,,,,,,,,,-0.011553615412895865,0.05188337607585635,0.043957672989095045,0.014575854983481589,,0.02521650546843673,0.07894821353167406,
WNT5A,0.02843068100475378,-0.0010900033167711971,-0.005583705634598842,-0.0008414124423479933,0.20754526196658205,-0.014842706106578013,0.25061908260691795,0.38633278292641726,0.4812014332966085,-0.0033101055068495934,0.01761031725293685,-0.036372753922378,0.05512209992605813,0.004786213767340565,0.05288197259145071,0.10514365877878251,-0.007157159379017212,0.14082188738153514,0.025468893340362043,0.017109843417325823,0.006010928378873321,-0.009400592783415165,0.0653049282670575,0.10076636082035487,0.02258577905987844,0.036024120362832535
CXCL8,,-0.07213563865734071,-0.15138243937888943,0.05568606261651714,-0.4680829820086419,-5.6003206072651137e-05,-0.1743258895973362,0.004307432938665216,0.17066465513849702,-0.018152204320338528,-0.04467465457933785,0.09474524762557818,0.02729522316212082,0.041426626563746946,,-0.3025417745415539,-0.0503232903696034,0.15479804614056583,-0.17400474442220085,-0.22039192632523,-0.008822109538548,-0.09186407775365389,-0.13544941792673987,0.039405691150700986,-0.013302154246473108,-0.04916895488600065
GRN,-0.12790343594942472,0.05255403941093188,0.03110966309567979,0.004075245869209171,0.2786385614869589,0.002005092279222534,0.04276777469645145,0.26604711093142197,0.5411690282415015,0.004987370422217466,0.050511886041055123,0.11990191096819729,0.01157619883516969,0.08509874003822827,0.046855291076224784,0.06227138067738809,-0.04801908575641405,-0.028667809935928934,0.02270981678551811,0.001738451832543072,0.04119723867321194,-0.06540151193580614,0.1494976782461201,-0.019995224193183222,-0.07415108214225159,0.07134966582242275
MIA,0.015483099543361918,-0.00209927407001578,-0.03484297608324086,-0.06034789448365984,-0.049975259440588435,-0.021959990191325055,0.003395377121017107,0.09326367066690446,0.22368762866959127,-0.07050819562223828,-0.030289668227580314,,0.06241850448808698,0.028648078600105886,0.0773388147427121,-0.011119143442871647,0.01928840665900291,0.04468730755355578,0.23467548937037433,0.16028112914232412,0.04757219200322525,-0.11550954807129446,,0.06467223268936487,0.10141969654151449,
COL4A4,0.0011716685752070975,0.0592048551133413,0.07284430616704288,0.020471523386556004,-0.0700416112637079,-0.01796538296897452,0.1976972495379737,0.09050137978075312,0.018702967729236138,-0.018530570174764963,-0.02687871793842062,,,0.028447616073386212,,,-0.03954910409063963,0.1144293896817366,0.06983863021638827,0.020738010191406545,-0.0009206060789380762,-0.02853348957982756,,-0.012019421792094453,-0.04765414592179182,
TAC1,0.007303577978247821,0.0049826014719098624,0.047306508145141805,-0.09973159672536024,0.2979898638527573,0.028788585369418033,-0.15444542648531523,-0.3447913202721678,-0.5204098078906957,-0.03507134609718149,-0.030033524827074862,-0.05524401578117068,,0.008234830199908224,,,,,,,,0.07258344574632426,-0.0016553491346870824,0.02122143082406579,0.02571478197596092,0.09133794194583594
RARRES2,0.06120876470377884,0.03531704556585116,0.10680705095332022,-0.021875895144760037,-0.2760155403959761,0.07809795854904518,0.030128269016591835,0.22704705434598565,0.6084463918106027,0.09194071966102427,-0.010863079420614263,0.1925762578553219,0.13429568159678051,-0.012205154498660496,-0.0016050485974284784,0.006577555938010268,-0.03841553977371452,0.23768136605111512,-0.11732617215315684,-0.09502495583342281,0.016400765400990034,-0.0425814760156979,0.1358353386142982,0.1974318757204422,-0.03249357754687151,0.07729461249368934
FGF7,0.11030488251289317,0.03355229794995671,,0.007214280357151733,-0.02373456731849534,-0.0037561265646392423,-0.10368903417069966,0.04059116817925042,0.15406093869489312,0.006189839604135457,0.010275456130607609,0.012440886907333693,0.039914797893516075,0.02701599569529519,-0.010069158548780186,-0.036179605616132954,0.13059912297255724,0.18197728849225275,0.014541368409904939,0.061337424782038324,-0.052502229010844385,-0.058189326346664946,-0.01743168462737752,0.1929098578199798,0.0391709599631269,4.1212145832726074e-05
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002867272342246584,,,,,,
HBEGF,0.0027329971767180022,0.08763454470580122,-0.035122438860278805,0.04140997060403728,-0.11331092136915077,-0.004496877544048322,0.00967760706547518,0.25983421250658656,0.24620960301651978,0.026344084676075553,0.08790575652996623,0.06942042649312996,0.048924016997046404,0.10066736285840935,0.06678565709836651,0.05913961527596471,-0.06417831818698415,0.11699138728935525,-0.0024649571752821124,-0.022016946549893012,0.04447616663203813,-0.03654071210259579,-0.06780804484053729,-0.010420539592904869,0.014604461771546826,0.08915801055505913
CSF3,,-0.05137505043334046,,,-0.16927763918461597,-0.0005020135316852834,-0.18909582868062608,,0.03844515002874374,,,,-0.008264786239358403,,,,,,-0.14706003638282897,-0.1809750091551549,,0.029793239073112043,0.05331873824892137,0.054713630934892815,-0.0057936825736316505,
PI3,,0.004449871424228905,-0.04518134701560305,,-0.2522316136740934,-0.03432672285880199,-0.0994231906475104,,0.05885673726254335,,,,,,,0.07889360321461808,,,-0.2307767066686836,-0.22034265656234117,0.050832292229206745,-0.09950669368226914,,-0.018383157438776818,0.029958532471856484,
PCSK1N,0.012544489876802518,0.02887156136461232,0.1449173401678642,-0.11333342645601635,0.3425659843238327,0.03164648738981766,0.10048826763792974,-0.17862160690215317,-0.24263624037193135,0.008255363408034453,-0.06847959373056621,-0.2071480652280845,0.00036884326528343605,0.04857744942835589,-0.04282621666052375,0.047243110747934386,0.13919054266731748,0.1303865309825612,0.03531533352955159,-0.02099130904657889,0.015547105895775192,-0.1202015709240366,-0.08594352565128634,0.1594609494380089,-0.04587011782700191,-0.013429039029697382
NTS,,,,,,,0.007778991943424704,0.019915027028342972,0.11369072304316616,0.04316917932765951,0.012929699739063825,0.11982469467579297,,,,,,,-0.0761650780182535,0.09101587788554456,,-0.012166769421181377,,0.09366408668352284,,
SFRP1,0.05355978229454409,0.025688318204683647,-0.00281599192444958,0.07058221309520457,,0.01527468643715628,-0.10121409582810852,0.17260219860591597,0.08101788128596027,0.02613542426930574,-0.01878332501781107,0.09296103689513183,-0.01722105356304235,0.006772421978561382,0.006534358062387884,0.07909966441967349,-0.034536764493613537,0.004687321690482999,0.033751957154350705,0.03690498440356459,-0.040611337282127874,0.060221229959003766,0.09247629693574527,-0.08426051605128607,0.04981861759120432,0.06297212513794753
CXCL13,,,,-0.030843500363363082,-0.043593081882133705,,0.028458727936858504,,,,,,-0.023712633879265452,,,,,,-0.03446462517561626,-0.051657962398835196,,-0.09609877487517317,,,0.01856949087500403,
MICA,0.056612543775933916,0.045336187515733026,-0.027575560822987708,0.03719033365661843,-0.04417381532149867,0.007466308766138631,-0.03308808308044812,0.021844050420249946,0.2439100195623201,0.034789533456736944,-0.010608671463040096,0.041699639741998765,0.10181168118740311,-0.0011766267118979632,0.11483885849761691,0.12634283430392543,-0.01796588311593152,0.1445497823749185,-0.0021933134180050252,0.06771391994314901,-0.0067533668490252115,-0.015536949668165165,-0.02349903674945216,0.0949567783831147,0.1012657710458173,0.013955381262918547
TG,0.08863423862510252,0.020896938692411847,-0.00552973331327569,-0.020326199433032544,,0.004169209088120026,0.04242598879634411,-0.043737319827531033,0.047951996142182075,0.004053635755422055,0.03168917538378337,,0.06411278046939696,-0.009369761669382509,0.02558616280701094,0.006886026163780851,-0.028201357093454126,0.022693310604633983,0.04878621511922707,0.020133217955913215,,0.0462548742747778,,0.03607485381429062,-0.008592007573720585,
ADA,-0.00014310703495920625,-0.0014662530378549055,-0.04318127456556704,-0.0001871600541683636,0.1655324445480759,0.01660658404856851,-0.029106060409065573,0.13364654555689945,0.39100177495358995,-0.07739668241257094,0.01926816739387493,0.15782523244326038,0.11541046602749674,0.10107181633884457,0.0009346348400074642,0.19590907285847417,-0.005614098790100922,0.16832427426407087,-0.0010399655953580373,0.07698935516348386,0.0272077984263213,0.07840566295269853,0.11335541928862441,0.0002738320306188419,0.01921138712744317,0.04886058032305348
LAMC3,0.009700421851860935,0.03900073609211993,0.028939613435058208,0.006782590454024483,0.1628585785197538,-0.06024890102754969,0.025713631350007957,0.17914190691572665,0.3499548603028115,0.021462377370688675,0.013771521137531353,0.06925897136344397,0.026736943194182024,0.02569217053265704,-0.06275075175720637,0.09491901007476138,-0.015899410079623567,0.07003485733410925,-0.009522741170941504,-0.005415173217562775,0.05137728708193883,-0.08776116021297735,0.02044090365960118,-0.12748528240086895,0.0017524566867855543,0.010632184918459676
CCL7,,,-0.09723638259194778,,,-0.011833278654036494,-0.08150485193262279,,,,,,,,,,,,-0.05290047060673062,,,,,0.027790360814384005,-0.005022483536555689,
NGF,,-0.039933347472871805,-0.002846344559756798,,,0.036182481522026334,-0.10146392327317731,0.003056847824240259,,,,-0.01402893167544327,0.05292670650781545,,,,-0.0005000753422641725,0.04084667522232156,-0.015340921660604225,0.07488260640074228,,-0.0850031226258823,,0.039951852006920176,0.006853124475731033,
TNFSF15,,-0.020575318801805093,,,,0.002192139168970084,-0.12106500511420512,0.09004201367334867,,,,,0.06851972474659843,,-0.10301385364260764,,-0.033442965298485665,0.08962163877908304,-0.0589031458386203,,,-0.02910898445841633,,0.03146862712357195,0.035047880685630424,
HMGB1,-0.018026377103867838,0.06863534686205892,0.10623441013354243,-0.017807960553229734,0.49323356048005235,0.04875611251470422,0.13263233281666936,0.22465218672451204,0.5438296488154425,-0.022757737792863993,0.0642658065580113,0.17549490272521004,0.1028909505293046,0.05629009729479246,-0.019718614303990665,0.050996297065907234,-0.11376328961392755,-0.07013137662852371,-0.060336137871443665,-0.016698249787446946,0.0034531621443924273,-0.006899548197349773,0.06812308059510512,-0.011999361970080514,0.06166921507315527,0.1370810991043135
ITGB3BP,0.05408856050415797,0.012510983884110679,-0.06649004819442512,-0.007221927145641537,0.016115653156233072,-0.014108597823179818,0.03276000514323641,0.33698082952194625,0.42050028430028613,0.01509201221728117,0.040711040492663796,0.003057443956024185,0.04772485549842615,0.03803563164007163,0.032041946872144726,-0.013151827811108364,0.04925602966525131,0.14241322155555286,0.04364677376274454,-0.04294338984393392,0.046268099226142834,-0.07848495960151762,-0.014943131792331449,0.15784010485912423,-0.009024969315737952,0.017552695725303196
AANAT,,0.01597901313536932,0.016861030259366725,,,-0.046551616264955215,0.034888532743180274,,-0.0004809717251040967,0.057889908483035206,0.029595692500465683,0.013626584540715893,,0.06979887910549279,,-0.10551300443286864,,-0.029291341669765783,0.014594954882294989,0.0345405076306546,-0.0005833301021293995,,,0.08836345629596755,0.04059721495261883,
RELN,0.024672068938865626,8.620418685549694e-05,0.04265372871040015,-0.05455508056666262,0.10608338986781386,0.00461397175357755,-0.041051344127378174,-0.03594478177156478,-0.2343431465539193,-0.016823560523619167,0.016110616548486802,-0.05929834242164982,,0.04534006066730161,,,-0.06300545902226588,,,,0.01782723819754782,0.012652573064828825,0.021670948194993243,,-0.002385557677872629,0.06032111040484963
IL15,-0.008779912392085743,-0.044932461960506126,-0.020024393996944775,0.00431833799490677,,-0.004246803965487993,0.017822293413807408,-0.0011342125376405793,0.12977793996991194,0.02996644654174123,-0.035976007117090175,0.08168299764927733,0.07840666219596289,-0.06691386847678023,0.07476166554299957,0.011809492780699331,0.012756642023053693,0.053429773810141724,0.007732680420401474,-0.06232355870162342,0.012751474876702255,0.001761124350433484,0.027920570478313568,0.07801954845150316,0.05570527069039995,
UTS2,,,,,,,,,0.20284305230458724,,,,,,-0.04330875879136731,0.05879083127196431,,,0.012812593123559519,,,,,,,
BSG,0.09174324740741653,-0.0159446570671396,0.1500889316616394,-0.057251642666034,0.12715809557284807,0.04483541477895521,0.024351776689167985,0.07027474961914983,-0.10118250642403696,-0.09854232658360201,0.01653382751133425,-0.11899708384807071,0.06399842106717794,0.012523907110646723,0.12335910520068866,-0.07140945861415143,0.06975661568865613,0.20642578066711914,0.02534648861575226,-0.12814802988918322,0.04476084209840771,-0.01560076652390726,0.170990170866052,0.10998655104945294,0.09678493747466854,-0.09343716871279603
ADAMTS3,0.023658743123333565,0.09688474505007141,0.005367071224130218,0.015275309120527927,,-0.0013721932644813908,0.04760265439556431,-0.0410649461561788,0.5480434978599271,-0.027043784747129207,-0.006956471628034963,-0.10005345742135036,0.03564783017913754,-0.030343934378518646,0.12414667842055577,0.12117361129328148,,-0.03136920139171078,0.04175546995272717,0.09274471602336432,0.03674932563175596,-0.03934690483398747,0.04687338307175865,0.13941725246616352,0.04994526622001057,
CD34,0.003753457466619028,0.04437081884598455,0.030211208723542132,0.04038584335739068,0.11446298511702757,-0.04656884705704794,0.06129181951752249,0.09045316651005851,0.28300914308181024,0.05083483015758426,0.04689225781534149,0.039768606890907686,-0.033216379807451665,0.009714924417189361,-0.017524698359771163,0.07855524144618506,-0.017587700773975878,0.05194219945708332,0.02812145736720335,0.06113427236295782,0.037222450016034886,-0.036290214972691415,0.1464749552443957,-0.08231864041872561,-0.04650876005537902,0.0338901537463599
CCL23,,,,,,,,,0.08623380401412677,,,,,,0.026861358776241694,,,,,,,,,,,
PLAT,0.13866595297474685,0.1299270529480358,0.06630464443537694,0.010359401286965919,0.2641426978595609,-0.019783748388633383,0.06505919546860159,0.4069341213865566,0.5096936949735215,-0.00821130500429139,-0.0038018579377308093,0.048349937648066395,0.017271000798531676,0.06561701883115209,0.015438364685290244,0.19092402331125377,-0.07141733854275165,0.07679617961671059,0.09401048045163325,0.1328385675704819,0.008260299642457142,-0.0016912748112507107,0.11885270037141991,-0.0009409191467245206,0.07906063737426437,0.06812289417221556
NTF3,,,,,,,,,,,0.058252353174316,,-0.060170707311812364,,,,,,0.027509804966802172,0.13619411430847878,,-0.055733562295725236,,,,
LTA,,,,-0.010958541818844638,,0.004857441302527452,,,,0.0013703925621673888,,,,-0.064636509154524,,,,,,,,,,0.024879644010571276,,
CKLF,-0.025327936108431513,0.0987630179240568,0.059238550509844765,0.06291713190447766,0.1090037323244751,0.005920431683164492,0.08166132458283826,0.3493828333857809,0.5937744157136413,0.06656295744507018,0.051687464971069706,0.11513758818533529,0.06374055625336797,0.07658225335391071,0.020767857880101003,0.128552506901489,-0.16386023034843203,0.09330248236231117,0.07551089589523002,0.157514183969731,-0.009705418855734326,0.013844008624797446,0.10990269413457594,0.17663643607459314,0.05675298429919502,0.0894189645654434
APELA,,,,,,,,,,,,,0.08214174999335926,,,,,,,,,,,,,
CD24,0.0006325500205029584,-0.04721365758676813,0.19272949798275374,0.05180793783220403,0.11012354680811086,0.04613987592071704,0.16963291731149585,0.15108246971776224,0.07977602855153353,0.07561946465869766,0.06412623737027762,-0.014254444373522818,-0.043980958356977504,0.06960364747418732,0.0929542415516805,0.010740526095442533,0.11429496517115484,0.3307098740407991,0.07152727949589333,0.05524987135018751,0.04559179925715217,-0.028710915221869988,0.07663132506291981,0.2044957671864967,0.0611493703124207,-0.0661323600108707
HSP90AA1,-0.09729975425362572,-0.09174148017170262,-0.07539383640691295,0.023204905880429734,-0.25748253536837373,0.030682121809840535,-0.25234781896949476,-0.4575950963171893,-0.6126270454096815,0.14914299853276025,0.01451116169151527,-0.20899728233619574,-0.03685474876444747,-0.017621905961904806,0.030001098538764807,-0.19926124840783016,0.00916283224837624,-0.15040437823082364,-0.2742894056937836,-0.3222326768095792,0.00389250443214615,-0.10639377341512599,-0.1517584443700086,-0.15867118398192073,-0.03797142713732108,0.021519839186182263
BMP4,0.02060758569384754,-0.0036049449486204844,0.09119583498599067,-0.012357751021523372,0.008668565114701167,0.03082382876910962,-0.021926200593247316,0.2926377338043541,-0.07482913220133484,-0.058549913718703314,-0.034333075300613414,-0.04515181190032969,-0.031400816351214555,0.026455429075618608,0.053876368157197214,0.09302114545585359,-0.02362851090547751,0.05966774643623654,0.056303768098811956,0.059835861335733355,0.024848427210368066,-0.006068265052533129,,0.05113956190865563,0.02208331252152486,
SCGB3A1,,,0.039168078065957034,,-0.06012495058096432,,-0.0065981599788321145,0.06893647250761262,,,0.058256240834999994,0.02983290393846138,0.03812187560019982,0.03326891175465135,0.12413448936391759,0.0016813793104055504,-0.07316403999519443,,0.05610358932417473,0.06227836334194722,,-0.02230741900567575,,0.009167437614397929,0.029160631601214224,
IGFBP4,0.10827353690736104,0.07966901163188572,0.02494269634098308,0.019543055229967105,0.1190843182273167,-0.047514840898972684,-0.024905428230443914,0.3462622653209249,0.35922119813704745,0.08379313592027614,0.04554333814872114,0.16056091515639404,0.030646045862930897,0.04246573984031983,-0.04292699710570415,0.07250400087799164,0.009926936084443122,-0.04077538358668724,-0.059733419274393865,-0.0646194432405705,-0.001664526751155292,-0.1621694499145923,0.024496946417925162,-0.05443338155833522,0.032292050720508704,0.0037953698558690794
RSPO4,,0.05481014410013427,,-0.012535033499576869,,-0.03145501366475014,0.04526400464437451,,,-0.05447464392611923,0.012091533478519902,,,-0.02445113905300415,,,-0.11624609749960094,,,,,0.004971476200848548,,0.09316352868565642,0.08486978053451712,
LEFTY2,0.057234174109213866,-0.0016505856623884897,0.04506845628736892,0.02503695732361161,0.1653282734273395,0.040287579632257375,0.02556931768820993,0.1786457879682977,0.4155790641663728,0.02023283603729492,-0.01565120696631697,-0.006093325116367955,0.030412428420024944,-0.008193751677445663,0.0574347694304779,0.10993573186634885,,-0.03315214064793701,0.057393897471494086,0.018070029973130848,0.05679267231689488,0.06378386345952673,-0.003961451554072696,0.11685511538985108,0.08139336748534208,
PF4,,,-0.007579379303758163,-0.02917444473968813,,0.01589112933654807,,,,,,,,,,,,,,-0.02408502640097342,,,,0.008115139067718906,-0.0480117381250901,
ANGPTL2,0.02429582684770058,0.0804321411198344,0.06379135269409983,0.0079218204707587,0.24645737977424279,0.0024672147154612568,0.12471715296762355,0.47973838056345447,0.42669824195506256,0.026010835456811307,0.0187831590269276,0.10319865395948108,-0.11591348195501448,-0.027615919932572064,0.06068117697330224,0.14275892396813852,-0.17571489971585347,0.1306679924374193,0.12229546510113451,0.1737647598039659,0.02696583461522489,0.10944831657820189,0.08923141280788073,0.026057624758255942,0.09985297651120939,0.09388164804948655
LRIG2,0.05233705057253412,-0.019085332588530547,0.04541257572752416,0.006706216619521934,0.12169206964577546,0.0009719184159830453,0.03848927995138487,0.18425664198549266,0.2559237662871651,0.018831574805651067,0.040384575405274216,-0.06877276590342093,0.0151401983979224,0.056562715748014754,-0.004232247445232401,-0.10297222085732381,-0.00029891510268501215,0.1816515298796049,0.10640685058045163,0.027541886097647846,-0.08498524415256206,0.024688678585948868,0.13819849060706224,0.16589482760164012,0.08112552057607815,0.08040442388382736
ICOSLG,-0.08214439734235994,0.04544220093242012,0.04399176306938489,0.005591064203012451,0.08046493963576054,-0.02049475414326507,0.014598959246811614,0.18495306195119285,0.2757911138919944,0.04611726822898402,-0.05815699817932865,-0.006222644854624087,-0.0007328430034921809,0.1118820288927089,0.07857348801137887,-0.06699211896043618,-0.0886607026573653,-0.04336532703265935,0.07136915806531662,0.10609401042407862,0.031092261389745864,0.05241825981342301,-0.017592051559888872,0.12270835706713158,0.030523013963464393,0.049233505091387506
WIF1,,-0.0969118902572688,-0.02141694791948056,,-0.14912860990917803,,-0.010535071826688308,-0.35041749178216264,-0.4945192874386647,-0.01579797723468109,-0.04613871001578787,-0.0890712854513254,,-0.019140541457047085,,,,,,,,0.0664324667260561,-0.07494056033697569,,0.036340234320202246,0.011472975633724828
NPPC,0.0046782415631282616,0.02794909790095905,0.016215921056693984,,-0.040853197973587274,0.03340972627300518,-0.2033251292023789,-0.1243801067789353,-0.032433748241121184,0.029910477485190937,-0.08958201139413648,-0.015359616482726645,,-0.01347316481690608,-0.05912290688627,-0.0011201549160857354,0.03299647504538465,0.058205184948646856,-0.027038448567614993,0.011078955776161662,-0.016582207096930937,-0.0644139766372478,0.013992076376025394,,-0.005902250336467479,-0.020749954511158096
LYZ,0.025457385433976885,0.03220750351297817,-0.03892481017597057,0.08393218682548437,0.027641065639120152,-0.04890525891665841,-0.057535603947029675,0.05453709245835936,0.3361804192472501,0.03020074438746645,-0.023154060540770585,0.1728590139014495,0.09755977903360553,0.029363064439247084,0.04904654162415018,0.08394718513391057,-0.033210796076828426,0.07966665079456643,0.03908038921131379,0.019229173413816542,-0.05902938796869273,-0.08538674984640918,0.1287908438686622,0.03321525738973434,-0.003491540781610391,-0.09483720722558599
EREG,,,,,-0.049034905895033384,,-0.06998733887685725,,,,,0.048986863292603,0.038380854082116944,,,,,,-0.010972054219141483,-0.03385034340725987,,-0.03275180399573149,,0.037710257700185955,-0.04627484797139823,
SPTAN1,0.06261643413784965,0.14399403026434893,0.0668467838530524,-0.05107982203470145,0.2586340566529434,0.033023849400506226,0.05809225668776709,-0.25604341252728235,-0.23521312082489376,0.010466379210732133,0.0008644703033604001,-0.20024697069486,0.09642340722784368,-0.005314793249637819,0.07734069771219505,0.11174172236510116,0.06792737050832753,0.06991123793257294,0.018122457122847227,0.15323858101446713,0.031204789380114322,0.10455091102078871,-0.030517510943695907,0.07189604080640019,-0.017825644926933233,-0.07984512487319331
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0258692825026277,,,,
